unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-11-23,2017,11,11-23,Thursday,45.447034,148.43,5.533,1038.376,118.70475,162.072,11.681,12.959,199.410034,1343.79275,1543.202784,0.029449813382399912,0.09618308205436726,0.003585400478385866,0.6728707404923914,0.07692103152659942,0.10502313868298464,0.0075693227883653165,0.008397470594506132,0.12921829591515302,0.870781704084847
Gwh,2017-11-24,2017,11,11-24,Friday,45.634,159.787,6.422,1079.196,143.081572,77.997,6.32,14.745,211.843,1321.3395719999999,1533.182572,0.029764230844648555,0.10421916014317961,0.0041886727107931145,0.7038926868260801,0.09332324448050144,0.05087261062343983,0.004122144430428603,0.009617249940928756,0.13817206369862128,0.8618279363013787
Gwh,2017-11-25,2017,11,11-25,Saturday,46.405,162.083,4.869,1009.17,140.48492800000002,72.355,10.873,16.178,213.357,1249.060928,1462.417928,0.03173169523671211,0.11083220254395021,0.003329417608179103,0.6900694942793397,0.09606346127890195,0.04947628076397597,0.007434947145970709,0.011062501142970124,0.14589331538884143,0.8541066846111586
Gwh,2017-11-26,2017,11,11-26,Sunday,43.3,160.717,4.868,1050.858,140.1365,72.607,14.668,14.942,208.885,1293.2115,1502.0965,0.02882637700041242,0.10699512314954465,0.0032408037699308933,0.6995942005057597,0.09329393950388673,0.04833710750274699,0.009765018425913381,0.009947430141805137,0.13906230391988794,0.860937696080112
Gwh,2017-11-27,2017,11,11-27,Monday,44.624,182.939,6.5015,1143.673,176.193263,138.6,15.3,15.083,234.0645,1488.849263,1722.913763,0.02590030967208659,0.1061800096607621,0.0037735492858791447,0.6638016507620178,0.10226470226414924,0.0804451174379527,0.008880305171722051,0.008754355745430306,0.13585386861872784,0.8641461313812722
Gwh,2017-11-28,2017,11,11-28,Tuesday,50.319,173.642,6.682,1142.717,215.85328700000002,70.335,10.287,12.978,230.643,1452.170287,1682.813287,0.029901713035380854,0.10318554134401721,0.003970731662044454,0.6790515672936923,0.12826930276074058,0.04179608073180135,0.006112977642539853,0.007712085529783436,0.1370579860414425,0.8629420139585574
Gwh,2017-11-29,2017,11,11-29,Wednesday,44.673,187.048,7.340444000000001,1132.624,213.22145,40.662,12.162,12.793,239.061444,1411.46245,1650.523894,0.027065951703211154,0.11332644179218408,0.004447341857142482,0.6862209048395637,0.1291841037715992,0.024635814208939892,0.007368569485247331,0.007750872342112243,0.14483973535253772,0.8551602646474623
Gwh,2017-11-30,2017,11,11-30,Thursday,39.212,185.001,5.989506,1122.866,232.8155,70.593,12.125,11.314,230.202506,1449.7135,1679.9160060000002,0.02334164318927264,0.11012514872127481,0.00356536039814362,0.6684060369623027,0.13858758364613138,0.04202174379425491,0.007217622760122686,0.006734860528497161,0.13703215230869106,0.8629678476913089
Gwh,2017-12-01,2017,12,12-01,Friday,41.196,179.143,6.81105,1155.834,225.45615,63.34,10.806,10.819,227.15005,1466.25515,1693.4052,0.024327313982501056,0.1057886204672101,0.0040221029201988985,0.6825501657843026,0.13313774517758656,0.037403924353131786,0.006381225237763531,0.006388902077305539,0.13413803736991006,0.86586196263009
Gwh,2017-12-02,2017,12,12-02,Saturday,49.977,179.573,4.816,1134.88,173.922975,54.529,8.725,10.866,234.366,1382.9229750000002,1617.2889750000002,0.030901713158589975,0.1110333420779054,0.0029778228099279535,0.7017175146451486,0.10753982602274277,0.03371629983441889,0.005394830568235339,0.006718650883030967,0.14491287804642333,0.8550871219535767
Gwh,2017-12-03,2017,12,12-03,Sunday,52.1375,179.135,4.207,1156.145,163.30620800000003,34.966,11.353,11.607,235.4795,1377.377208,1612.856708,0.03232618232071736,0.11106690328500031,0.0026084152294079677,0.716830574139262,0.10125276919516649,0.021679545260632045,0.007039063013897946,0.007196547555915921,0.14600150083512564,0.8539984991648744
Gwh,2017-12-04,2017,12,12-04,Monday,46.0945,200.776,5.6335,1203.902,227.74831700000001,29.128,11.897,11.556,252.504,1484.231317,1736.7353170000001,0.026540889419824007,0.11560541093090468,0.0032437297410011726,0.6931983176800912,0.13113588165720477,0.016771697860279072,0.0068502090580795155,0.006653863652615523,0.14539003009172985,0.8546099699082701
Gwh,2017-12-05,2017,12,12-05,Tuesday,50.89225,202.485,5.717222,1210.29,220.286061,21.397,11.731,11.648,259.094472,1475.352061,1734.446533,0.029342069087580226,0.11674329311827798,0.0032962803356706293,0.6977960847871232,0.12700654462895455,0.012336500199282879,0.0067635408626343626,0.006715686980476094,0.14938164254152883,0.8506183574584711
Gwh,2017-12-06,2017,12,12-06,Wednesday,44.74725,203.655,6.089042999999999,1234.0,213.0555,30.949,10.804,11.641,254.491293,1500.4495,1754.940793,0.025497868747757807,0.1160466500136794,0.003469657223928921,0.7031576249877508,0.12140324098101923,0.017635352784234927,0.006156333047299563,0.0066332722143293416,0.14501417598536614,0.8549858240146339
Gwh,2017-12-07,2017,12,12-07,Thursday,30.034,203.679,4.9242349999999995,1192.902,189.747233,150.374,8.823,12.621,238.63723499999998,1554.467233,1793.1044679999998,0.016749721243793144,0.11359014694061875,0.002746206419022765,0.6652718908957624,0.1058205120706888,0.0838623753850353,0.004920516432509387,0.00703863061256953,0.13308607460343466,0.8669139253965655
Gwh,2017-12-08,2017,12,12-08,Friday,12.754,192.048,4.508,1209.44,170.391783,129.093,8.357,13.879,209.31,1531.160783,1740.470783,0.007327902383983885,0.11034255896497862,0.0025901038064136237,0.6948924462353356,0.09789982380876312,0.07417131115380521,0.0048015744255099045,0.00797427922121,0.12026056515537613,0.8797394348446239
Gwh,2017-12-09,2017,12,12-09,Saturday,13.343,198.325,5.847,1182.978,172.77244,75.517,11.0,13.634,217.515,1455.9014399999999,1673.41644,0.00797350837547646,0.11851503024554963,0.003494049574414364,0.7069238545307945,0.10324533443689606,0.04512744000531033,0.006573378710203182,0.008147404121355471,0.12998258819544045,0.8700174118045595
Gwh,2017-12-10,2017,12,12-10,Sunday,21.255,147.445,4.388,1154.464,172.45891,163.697,4.355,13.213,173.088,1508.1879099999999,1681.2759099999998,0.012642184351526217,0.0876982767212789,0.0026099226033637754,0.6866594549612027,0.10257620951697334,0.097364744850237,0.002590294653065005,0.007858912342353136,0.1029503836761689,0.8970496163238311
Gwh,2017-12-11,2017,12,12-11,Monday,19.326,156.871,4.328,1166.319,210.91227600000002,164.267,4.987,12.714,180.525,1559.199276,1739.7242760000001,0.011108656852472408,0.09017003565684566,0.002487750535936075,0.6704045095476956,0.12123316258190789,0.09442128403110239,0.002866546192863495,0.007308054601176353,0.10376644304525413,0.8962335569547458
Gwh,2017-12-12,2017,12,12-12,Tuesday,26.673,180.075,6.39,1198.044,254.62305600000002,73.85,11.313,13.037,213.138,1550.867056,1764.0050560000002,0.015120704960156302,0.10208304074157935,0.0036224385969106875,0.6791613186850185,0.1443437223345464,0.0418649593711822,0.006413246924389767,0.007390568386216689,0.12082618429864635,0.8791738157013536
Gwh,2017-12-13,2017,12,12-13,Wednesday,35.105,178.815,4.737,1210.04,224.118424,171.575,7.154,13.308,218.657,1626.195424,1844.8524240000002,0.019028622313260975,0.09692645204232335,0.002567685056200463,0.6559007020065036,0.12148311761114611,0.09300201889752889,0.0038778169499806016,0.007213585123055891,0.11852275941178479,0.8814772405882151
Gwh,2017-12-14,2017,12,12-14,Thursday,13.745,159.163,4.728,1151.115,237.722467,185.6845,7.983,12.982,177.636,1595.486967,1773.122967,0.0077518594343490895,0.08976421994538408,0.002666481731946344,0.6492020132972537,0.13406992714228375,0.10472172740177473,0.004502225817708897,0.0073215452292993725,0.10018256111167952,0.8998174388883206
Gwh,2017-12-15,2017,12,12-15,Friday,22.689,156.744,6.204,1193.745,235.79412299999998,133.963,9.207,12.548,185.637,1585.2571229999999,1770.8941229999998,0.012812171944849807,0.08851122038536463,0.0035033150313300804,0.6740916831197818,0.13314975747988295,0.07564709728273236,0.005199068583729215,0.007085686172329119,0.10482670736154452,0.8951732926384555
Gwh,2017-12-16,2017,12,12-16,Saturday,44.2805,161.494,4.319,1195.369,206.47022,80.343,11.606,12.798,210.0935,1506.58622,1716.6797199999999,0.02579426988279445,0.09407345943365604,0.002515903199462274,0.6963261615276728,0.12027300002122704,0.04680139170048564,0.006760725291261669,0.00745508894344019,0.12238363251591276,0.8776163674840872
Gwh,2017-12-17,2017,12,12-17,Sunday,47.344,166.841,4.401,1220.928,210.51485699999998,51.655,9.064,13.212,218.586,1505.373857,1723.959857,0.02746235639290759,0.09677777549317959,0.002552843665199102,0.7082113861541035,0.12211122906674501,0.029962994666180326,0.005257663026894947,0.007663751534789942,0.1267929755512863,0.8732070244487137
Gwh,2017-12-18,2017,12,12-18,Monday,48.463,167.287,5.668,1247.439,232.811,99.143,6.209,13.039,221.418,1598.641,1820.059,0.02662715878990736,0.0919129544701573,0.0031141847599445954,0.6853838254693941,0.1279139852059741,0.05447240996033645,0.0034114278712942822,0.00716405347299181,0.12165429802000925,0.8783457019799908
Gwh,2017-12-19,2017,12,12-19,Tuesday,45.2275,183.778,4.43,1272.311,239.367105,30.743,13.245,13.235,233.4355,1568.901105,1802.336605,0.02509381426007269,0.10196652472693911,0.0024579204504366152,0.7059230758951378,0.1328093233727559,0.01705730212365076,0.007348793762084192,0.007343245408922935,0.1295182594374484,0.8704817405625516
Gwh,2017-12-20,2017,12,12-20,Wednesday,35.398,184.677,4.773,1281.447,240.105369,32.753,8.145,13.233,224.848,1575.6833689999999,1800.531369,0.01965975189849636,0.10256805473073655,0.0026508841124222586,0.7117049011546546,0.13335250534032767,0.018190741113380735,0.004523664591594238,0.007349497058387546,0.12487869074165517,0.8751213092583447
Gwh,2017-12-21,2017,12,12-21,Thursday,24.851,179.076,4.321,1280.407,212.627326,36.438,8.52,13.215,208.248,1551.207326,1759.4553259999998,0.01412425745216108,0.10177922528281347,0.00245587366507537,0.7277291904369728,0.12084838009692099,0.02070981823837453,0.004842407689526072,0.007510847138155755,0.11835935640004992,0.8816406435999502
Gwh,2017-12-22,2017,12,12-22,Friday,25.249,157.5,4.307,1293.377,208.767263,44.566,6.99,12.964,187.056,1566.6642630000001,1753.720263,0.014397393092104565,0.08980907806275373,0.002455921899785907,0.7375047362385412,0.11904251060136152,0.025412262685363066,0.003985812416880309,0.007392285003209774,0.10666239305464421,0.8933376069453559
Gwh,2017-12-23,2017,12,12-23,Saturday,29.324,142.29,4.297,1239.156,159.694187,42.175,9.782,13.007,175.911,1463.814187,1639.725187,0.01788348452075098,0.08677673620439423,0.002620561075762752,0.7557095602508421,0.09739082394176823,0.025720773416405416,0.005965633801049858,0.007932426789026325,0.10728078180090796,0.8927192181990921
Gwh,2017-12-24,2017,12,12-24,Sunday,21.648,108.55,4.296,1174.346,165.53696,51.845,11.105,13.134,134.494,1415.96696,1550.46096,0.013962299315166246,0.07001143711480488,0.0027707888884864283,0.7574173296178964,0.10676628710470724,0.03343844271964126,0.007162386081620528,0.008471029157677083,0.08674452531845755,0.9132554746815424
Gwh,2017-12-25,2017,12,12-25,Monday,2.79,70.601,4.267,1198.466,163.14379,98.914,9.401,12.916,77.658,1482.84079,1560.49879,0.0017878898835929247,0.0452425855453563,0.002734382126627602,0.7680018771433971,0.10454592534480593,0.06338614334971704,0.0060243558407373065,0.008276840765765668,0.04976485755557683,0.9502351424444231
Gwh,2017-12-26,2017,12,12-26,Tuesday,0.253,69.63,4.291,1184.319,170.689088,175.95,7.77,12.767,74.174,1551.495088,1625.669088,0.00015562822831998143,0.04283159501154271,0.002639528568067353,0.7285117301806011,0.1049962069525431,0.1082323587861689,0.004779570490301406,0.007853381782455347,0.045626751807930056,0.9543732481920698
Gwh,2017-12-27,2017,12,12-27,Wednesday,0.356,87.153,4.292,1220.808,189.225269,180.037,7.781,12.78,91.801,1610.631269,1702.4322690000001,0.0002091125776234919,0.05119322606073088,0.0025210988291012003,0.7170963698409548,0.11114995435979955,0.10575281218427139,0.004570519568787614,0.0075069065787309736,0.053923437467455565,0.9460765625325444
Gwh,2017-12-28,2017,12,12-28,Thursday,8.491,116.676,4.28,1265.296,194.33514300000002,82.896,9.73,12.987,129.447,1565.244143,1694.691143,0.00501035249701544,0.06884794346269855,0.0025255339403163447,0.7466233627445117,0.11467289706605849,0.04891510783094947,0.005741459168055615,0.007663343290394479,0.07638382990003034,0.9236161700999695
Gwh,2017-12-29,2017,12,12-29,Friday,12.207,101.57,4.265,1267.463,183.6362,139.8755,5.646,13.057,118.042,1609.6777,1727.7196999999999,0.007065382191335783,0.058788471301218594,0.002468571724915795,0.7336045308738449,0.10628819015028886,0.08095960241698928,0.003267891197860394,0.007557360143546433,0.06832242521747017,0.9316775747825299
Gwh,2017-12-30,2017,12,12-30,Saturday,1.046,54.903,4.25,1169.697,195.67343599999998,174.02911799999998,8.022,13.081,60.199,1560.502554,1620.701554,0.0006453995169057511,0.033876070436593166,0.002622321172896216,0.7217226374054553,0.12073378686968297,0.10737888019573034,0.0049497083409349284,0.00807119606180127,0.03714379112639513,0.9628562088736048
Gwh,2017-12-31,2017,12,12-31,Sunday,0.222,54.172,4.266,1023.553,245.25709099999997,182.90074600000003,10.226,13.066,58.66,1475.002837,1533.662837,0.00014475150251032652,0.03532197474770003,0.0027815761698605987,0.6673911470673525,0.15991591181784628,0.11925746753945764,0.006667697588606302,0.008519473566666335,0.03824830242007096,0.961751697579929
