unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-12-15,2017,12,12-15,Friday,15.4125,29.52925,0.0,40.2525,0.22825,1.663375,0.0,5.43425,44.94175,47.578375,92.520125,0.1665853780461278,0.3191656950312162,0.0,0.43506750558324475,0.0024670308216725822,0.01797852088937407,0.0,0.05873586962836464,0.485751073077344,0.5142489269226561
Gwh,2017-12-16,2017,12,12-16,Saturday,16.5335,12.7845,0.0,46.39825,0.144,1.995,0.0,4.60775,29.318,53.145,82.463,0.2004959800152796,0.15503316638977482,0.0,0.5626553727126106,0.001746237706607812,0.024192668226962397,0.0,0.055876574948764905,0.35552914640505445,0.6444708535949457
Gwh,2017-12-17,2017,12,12-17,Sunday,15.93175,15.2795,0.0,46.39975,0.14125,0.994,0.0,5.059,31.21125,52.594,83.80525,0.19010443856440973,0.18232151327035,0.0,0.5536616142783417,0.0016854552668239757,0.011860832107773677,0.0,0.06036614651230084,0.37242595183475974,0.6275740481652402
Gwh,2017-12-18,2017,12,12-18,Monday,15.6775,21.377,0.0,46.4565,0.12225,1.771,0.0,5.25425,37.0545,53.604,90.6585,0.17292917928269275,0.23579697435982283,0.0,0.5124340243882262,0.001348467049421731,0.019534847807982703,0.0,0.05795650711185382,0.4087261536425155,0.5912738463574844
Gwh,2017-12-19,2017,12,12-19,Tuesday,17.4265,31.5695,0.0,46.46275,0.12,2.109,0.0,5.16575,48.996,53.8575,102.8535,0.16943030621223393,0.30693656511445894,0.0,0.4517371795806657,0.00116670798757456,0.020504892881622893,0.0,0.05022434822344403,0.47636687132669286,0.5236331286733072
Gwh,2017-12-20,2017,12,12-20,Wednesday,17.71925,34.46875,0.0,46.415,0.1055,0.67675,0.0,4.48675,52.188,51.684,103.872,0.17058735751694393,0.3318387053296365,0.0,0.4468480437461491,0.0010156731361675908,0.0065152302834257545,0.0,0.04319498998767714,0.5024260628465804,0.4975739371534196
Gwh,2017-12-21,2017,12,12-21,Thursday,17.01425,23.19,0.0,46.43,0.0855,1.23725,0.0,5.20975,40.20425,52.9625,93.16675,0.18262148244947904,0.24890854301561452,0.0,0.4983537581808961,0.0009177093759307909,0.01327995234351311,0.0,0.05591855463456652,0.43153002546509356,0.5684699745349066
Gwh,2017-12-22,2017,12,12-22,Friday,16.7515,19.932,0.0,46.4755,0.0725,2.19425,0.0,5.4355,36.6835,54.17775,90.86125,0.18436352130308575,0.21936744211641376,0.0,0.511499676704866,0.0007979199053501904,0.02414945865261594,0.0,0.05982198131766843,0.40373096341949954,0.5962690365805006
Gwh,2017-12-23,2017,12,12-23,Saturday,9.91875,16.8985,0.0,46.228,0.072,3.27625,0.0,5.37675,26.81725,54.953,81.77025,0.12130022838379483,0.20665828953684254,0.0,0.565340083954739,0.0008805158355269794,0.040066527863128705,0.0,0.06575435442596789,0.3279585179206374,0.6720414820793627
Gwh,2017-12-24,2017,12,12-24,Sunday,10.3075,12.691,0.0,46.32375,0.07025,2.7055,0.0,5.38875,22.9985,54.48825,77.48675,0.133022742597928,0.16378284029204995,0.0,0.5978280157575327,0.0009066066133887407,0.03491564686865819,0.0,0.06954414787044236,0.29680558288997794,0.7031944171100221
Gwh,2017-12-25,2017,12,12-25,Monday,10.39525,15.27,0.0,45.829,0.07225,1.1795,0.0,5.3935,25.66525,52.47425,78.1395,0.13303450879516762,0.1954197300980938,0.0,0.5865023451647374,0.0009246283889710069,0.015094798405415956,0.0,0.0690239891476142,0.3284542388932614,0.6715457611067386
Gwh,2017-12-26,2017,12,12-26,Tuesday,10.431,15.63925,0.0,46.176,0.08675,1.569,0.0,5.29825,26.07025,53.13,79.20025,0.13170412972181275,0.19746465446763112,0.0,0.583028462662681,0.0010953248253635563,0.019810543527324725,0.0,0.06689688479518689,0.3291687841894439,0.6708312158105562
Gwh,2017-12-27,2017,12,12-27,Wednesday,13.51725,14.918,0.0,46.426,0.091,4.23275,0.0,5.2975,28.43525,56.04725,84.4825,0.16000059183854645,0.17658094871718993,0.0,0.549533927144675,0.0010771461545290445,0.05010209214926168,0.0,0.06270529399579795,0.3365815405557364,0.6634184594442636
Gwh,2017-12-28,2017,12,12-28,Thursday,15.039,15.39125,0.0,46.451,0.101,3.243,0.0,5.0925,30.43025,54.8875,85.31775,0.1762704712677022,0.18039915492379954,0.0,0.5444470816447925,0.001183809934040689,0.038010847684098556,0.0,0.05968863454556643,0.3566696261915018,0.6433303738084982
Gwh,2017-12-29,2017,12,12-29,Friday,13.788,16.75475,0.0,46.40525,0.12025,4.539,0.0,5.3205,30.54275,56.385,86.92775,0.15861448156658833,0.1927433989721349,0.0,0.5338370083201279,0.0013833327102104908,0.052215776895180185,0.0,0.06120600153575814,0.35135788053872324,0.6486421194612767
Gwh,2017-12-30,2017,12,12-30,Saturday,10.8595,16.91875,0.0,46.44375,0.1435,2.0085,0.0,5.4235,27.77825,54.01925,81.7975,0.13276078119746937,0.2068370060209664,0.0,0.5677893578654605,0.001754332345120572,0.024554540175433237,0.0,0.06630398239554998,0.33959778721843575,0.6604022127815642
Gwh,2017-12-31,2017,12,12-31,Sunday,8.703,16.42475,0.0,46.4485,0.129,1.693,0.0,5.44025,25.12775,53.71075,78.8385,0.1103902281245838,0.2083341260932159,0.0,0.5891601184700369,0.0016362563975722522,0.02147427969837072,0.0,0.0690049912162205,0.31872435421779965,0.6812756457822003
