unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-10-25,2021,10,10-25,Monday,310.887428,102.050431,0.87966,48.242589,797.163272,269.67718099999996,24.829966,29.54973,413.81751899999995,1169.462738,1583.2802569999997,0.19635653676947232,0.0644550644453593,0.0005555933613842822,0.030470024991917786,0.5034884180962791,0.17032813982723718,0.015682609500258553,0.018663613008091724,0.2613671945762158,0.7386328054237843
Gwh,2021-10-26,2021,10,10-26,Tuesday,309.665909,103.366409,0.7322690000000001,48.250329,858.4260330000001,286.843794,24.855676,31.098713,413.76458699999995,1249.474545,1663.2391319999997,0.18618243344697835,0.06214765334176855,0.0004402668178684965,0.02900985677386047,0.516117025197553,0.1724609459224773,0.014944138531728584,0.018697679967765456,0.24877035360661537,0.7512296463933847
Gwh,2021-10-27,2021,10,10-27,Wednesday,317.86321100000004,99.16288899999999,0.774551,48.264629,886.5895879999999,287.12378,27.393572,30.494987000000002,417.80065099999996,1279.866556,1697.667207,0.18723528951337048,0.05841126493527185,0.0004562443079575843,0.0284299707274725,0.5222399209599623,0.1691284244733603,0.016136008215890573,0.017962876866714432,0.24610279875659988,0.7538972012434001
Gwh,2021-10-28,2021,10,10-28,Thursday,303.617501,81.456484,0.731503,48.256938999999996,920.2307519999999,290.578661,27.545583999999998,27.279881,385.805488,1313.891817,1699.6973050000001,0.1786303361821239,0.04792411199357641,0.00043037251271043226,0.02839148997768164,0.5414086080462426,0.1709590643847023,0.01620617030983643,0.01604984659312618,0.22698482068841075,0.7730151793115891
Gwh,2021-10-29,2021,10,10-29,Friday,295.788852,104.334001,0.8511569999999999,30.460933,920.3877580000001,285.51016200000004,26.224214,29.201851,400.97401,1291.784918,1692.758928,0.1747377296951997,0.06163547524352505,0.0005028223369086848,0.01799484409513036,0.5437205161206511,0.16866557740583368,0.015491995680084223,0.01725103942266728,0.23687602727563345,0.7631239727243666
Gwh,2021-10-30,2021,10,10-30,Saturday,306.365359,105.556915,0.843502,15.613615,800.9326309999999,259.070381,26.549804,31.213421999999998,412.76577599999996,1133.379853,1546.1456289999996,0.19814780267376747,0.068271004373806,0.0005455514565892164,0.010098411628986342,0.5180188825537857,0.1675588483651174,0.017171606284701407,0.02018789266324667,0.26696435850416267,0.7330356414958376
Gwh,2021-10-31,2021,10,10-31,Sunday,303.427587,57.55034199999999,0.85075,15.622117,701.5132639999999,264.44269099999997,15.119063,30.423150999999997,361.828679,1027.1202859999999,1388.9489649999998,0.21845841326502594,0.04143445400097908,0.0006125135058508072,0.01124743773433029,0.5050677034774996,0.1903905022169047,0.01088525452049277,0.021903721278916825,0.26050538077185587,0.7394946192281442
Gwh,2021-11-01,2021,11,11-01,Monday,303.42005,63.667692,0.9060549999999999,15.611486000000001,871.093263,236.42479699999998,21.394408,46.774142999999995,367.993797,1191.298097,1559.2918940000002,0.1945883584513779,0.04083115691487074,0.0005810682422491961,0.010011907366460022,0.5586466949208676,0.1516231809513915,0.013720592072801473,0.02999704107998139,0.23600058360849782,0.7639994163915022
Gwh,2021-11-02,2021,11,11-02,Tuesday,305.198338,104.19938800000001,0.863176,15.631349,818.390703,173.680723,22.649169,50.238035,410.260902,1080.589979,1490.850881,0.2047141950208231,0.06989256224613655,0.000578982117528091,0.010484850764896855,0.5489420259463227,0.11649771631318505,0.01519210894171246,0.0336975586493952,0.27518573938448776,0.7248142606155122
Gwh,2021-11-03,2021,11,11-03,Wednesday,315.95626,106.137103,0.919321,15.641695,1030.5262539999999,132.68723,26.277288000000002,51.702760000000005,423.01268400000004,1256.835227,1679.8479109999998,0.18808622967058594,0.06318256688893785,0.0005472644243446632,0.0093113756891769,0.6134640209104025,0.07898764473327372,0.01564265897402423,0.030778238709254203,0.2518160609838685,0.7481839390161317
Gwh,2021-11-04,2021,11,11-04,Thursday,319.104451,105.355068,0.7945639999999999,17.836854,1081.6249879999998,126.644879,23.16375,51.670523,425.254083,1300.940994,1726.195077,0.18486001683806214,0.06103311810105458,0.00046029791799713255,0.010333046500746103,0.6265948747112547,0.07336649298067717,0.013418964234480898,0.029933188715727057,0.24635343285711384,0.7536465671428861
Gwh,2021-11-05,2021,11,11-05,Friday,315.75848600000006,106.93696899999999,0.84106,47.539169,1090.252575,107.211121,24.358145,50.158555,423.536515,1319.519565,1743.05608,0.181152224316271,0.061350274513256045,0.00048252033290862337,0.02727345926816078,0.6254833608107434,0.06150755688824424,0.013974389739657716,0.0287762141307582,0.24298501916243567,0.7570149808375644
Gwh,2021-11-06,2021,11,11-06,Saturday,308.698159,109.065022,0.74732,48.205313000000004,928.8164079999999,127.666943,24.318514,48.701091999999996,418.510501,1177.7082699999999,1596.2187709999996,0.19339338980872067,0.0683271140406856,0.00046818143826977976,0.03019969059115896,0.5818854062329532,0.07998085558160627,0.015235075819065158,0.030510286487540627,0.2621886852876761,0.7378113147123241
Gwh,2021-11-07,2021,11,11-07,Sunday,310.915137,108.492877,0.6829700000000001,48.206873,788.835815,128.065284,23.655442999999998,48.85457099999999,420.09098399999993,1037.617986,1457.70897,0.21329026808417048,0.07442698044178188,0.0004685228766891653,0.033070300033894974,0.5411476716096493,0.08785380802040342,0.01622782289663759,0.033514626036773305,0.28818577140264146,0.7118142285973585
Gwh,2021-11-08,2021,11,11-08,Monday,328.973523,109.785772,0.6580840000000001,48.212494,992.811189,146.034086,23.485792,47.409404,439.417379,1257.952965,1697.3703439999997,0.19381363894030662,0.06467991642959918,0.0003877079638667236,0.028404227851880043,0.5849113556799601,0.08603548808084986,0.013836574960213871,0.0279310900933238,0.25888126333377254,0.7411187366662276
Gwh,2021-11-09,2021,11,11-09,Tuesday,326.26000799999997,103.766004,0.767722,48.218417,941.0910849999999,212.147106,24.477257,47.03075,430.793734,1272.964615,1703.758349,0.1914942974110702,0.06090417931680522,0.00045060498189230006,0.028301206581497436,0.5523618332097164,0.12451713362080788,0.014366624829375965,0.02760412004883446,0.2528490817097677,0.7471509182902323
Gwh,2021-11-10,2021,11,11-10,Wednesday,321.081241,109.97908100000001,0.799235,48.229165,939.565865,203.506324,26.159153,47.702856,431.859557,1265.163363,1697.0229199999999,0.1892026543754636,0.06480706872244249,0.0004709629967755533,0.02841986659791254,0.5536553772650283,0.1199196083927965,0.015414731699675572,0.02810972994990545,0.2544806860946816,0.7455193139053183
Gwh,2021-11-11,2021,11,11-11,Thursday,325.191983,109.98585700000001,0.754356,48.254968,882.139468,236.683599,27.924661,44.249623,435.93219600000003,1239.252319,1675.184515,0.19412308321152313,0.06565596566537031,0.00045031218546095505,0.02880576292815123,0.5265924201788601,0.141288077152504,0.016669603109362555,0.02641477556876772,0.2602293610623544,0.7397706389376456
Gwh,2021-11-12,2021,11,11-12,Friday,317.223282,109.570165,0.762929,48.272627,894.140588,229.953792,30.629725999999998,43.227747,427.55637600000006,1246.22448,1673.780856,0.18952497924853787,0.06546267069982548,0.00045581176129786007,0.028840470260462818,0.5342040953538065,0.13738584186554945,0.018299722983568405,0.02582640782695151,0.25544346170966126,0.7445565382903387
Gwh,2021-11-13,2021,11,11-13,Saturday,269.99107,24.33637,0.799025,48.315566,849.5756440000001,242.340071,26.253049000000004,46.792685,295.12646500000005,1213.2770150000001,1508.4034800000002,0.1789912802375661,0.016133859622227863,0.0005297156964925591,0.03203092981461432,0.5632283770652664,0.16065997872134316,0.017404526937315208,0.031021331905174334,0.1956548555562866,0.8043451444437134
Gwh,2021-11-14,2021,11,11-14,Sunday,198.71172700000002,6.4966930000000005,0.8687910000000001,48.313281,803.897957,252.416818,22.923209,44.589756,206.077211,1172.1410210000001,1378.2182320000004,0.14418016130264047,0.00471383475356608,0.0006303725925459967,0.0350548845445835,0.5832878555331721,0.1831472056741736,0.016632495832488735,0.03235318976682931,0.14952436864875254,0.8504756313512473
Gwh,2021-11-15,2021,11,11-15,Monday,212.523215,8.869359000000001,0.85421,48.303267999999996,874.7400769999999,247.363128,23.623776999999997,46.839999000000006,222.246784,1240.870249,1463.117033,0.14525373583016718,0.006061961415221937,0.0005838288945679987,0.03301394687543084,0.5978606340235258,0.169065852164131,0.016146197786763104,0.03201384301019207,0.1518995261399571,0.848100473860043
Gwh,2021-11-16,2021,11,11-16,Tuesday,264.552884,14.348092000000001,0.838993,48.306497,1028.168919,268.090893,29.356475,45.593967000000006,279.73996900000003,1419.5167509999999,1699.2567199999999,0.15568741372992778,0.00844374592204055,0.0004937411693743368,0.028428015868020226,0.6050697972228705,0.15776950583429208,0.017276068209399226,0.026831712044075372,0.16462490082134268,0.8353750991786574
Gwh,2021-11-17,2021,11,11-17,Wednesday,262.986759,30.583679,0.8256910000000001,48.249050000000004,1062.16985,280.715982,31.57419,43.44636,294.39612900000003,1466.1554320000002,1760.5515610000002,0.1493774819356171,0.01737164629397639,0.0004689956365327945,0.027405644383737535,0.6033165250762001,0.1594477482048593,0.01793426031900238,0.02467769815007423,0.16721812386612628,0.8327818761338738
Gwh,2021-11-18,2021,11,11-18,Thursday,270.26376899999997,49.237525,0.793405,48.239212,1065.769017,260.663313,26.843418999999997,40.485279000000006,320.29469900000004,1442.0002400000003,1762.2949390000003,0.15335898833901146,0.02793943505730058,0.0004502112458259746,0.027372950425297676,0.6047620028942271,0.1479112872831101,0.015232080854316063,0.022973043900910844,0.18174863464213806,0.8182513653578619
Gwh,2021-11-19,2021,11,11-19,Friday,266.13118699999995,61.68737,0.839696,48.26583,1034.573663,262.751866,29.089678,38.443352,328.65825299999995,1413.124389,1741.782642,0.15279242115676106,0.03541622732510846,0.00048209000351261973,0.027710593064918146,0.5939740344478642,0.15085227034889698,0.016701095359750406,0.0220712682931881,0.18869073848538212,0.8113092615146179
Gwh,2021-11-20,2021,11,11-20,Saturday,266.53899099999995,25.091023999999997,0.739166,48.279547,903.015325,239.51362600000002,26.291485,38.910392,292.36918099999997,1256.010375,1548.3795559999999,0.17214060335991674,0.016204698584899167,0.0004773803665488335,0.031180692623404803,0.5832002376295906,0.1546866367951451,0.016980000089848773,0.025129750550645997,0.18882268231136473,0.8111773176886353
Gwh,2021-11-21,2021,11,11-21,Sunday,244.955756,6.564940000000001,0.589245,48.320252999999994,853.881794,186.055886,25.934122,39.627112000000004,252.109941,1153.8191669999999,1405.929108,0.17423051746077087,0.0046694673028990314,0.00041911430430388385,0.03436891143731836,0.6073434209031257,0.1323366056946308,0.01844625155879481,0.028185711338156606,0.17931909906797378,0.8206809009320262
Gwh,2021-11-22,2021,11,11-22,Monday,255.594198,65.64291100000001,0.674753,48.305718,1044.424577,219.358226,30.315572,41.038048,321.91186200000004,1383.4421409999998,1705.3540029999997,0.1498775020027323,0.03849224904889148,0.0003956674091203339,0.02832591820526545,0.6124385758984261,0.12862914422114857,0.017776703222128598,0.024064239992287403,0.18876541846074413,0.811234581539256
Gwh,2021-11-23,2021,11,11-23,Tuesday,263.500386,73.15314599999999,0.8034929999999999,48.306172,1130.880421,189.329926,27.570473,42.029900000000005,337.45702500000004,1438.116892,1775.573917,0.148402938045637,0.04119971874986717,0.00045252579591706176,0.02720594819370733,0.6369097958539116,0.10663026990162754,0.015527640238477327,0.02367116322085509,0.19005518259142126,0.8099448174085788
Gwh,2021-11-24,2021,11,11-24,Wednesday,258.245542,105.24596799999999,0.8104969999999999,48.269963000000004,1151.851676,178.418045,32.535193,41.717976,364.302007,1452.792853,1817.09486,0.14212001127998347,0.057919908485129935,0.0004460400047579244,0.026564360541969728,0.6338973827706497,0.09818862456085535,0.017905060278471097,0.022958612078182866,0.20048595976987135,0.7995140402301286
Gwh,2021-11-25,2021,11,11-25,Thursday,263.60641599999997,108.45963800000001,0.822072,48.291816,1107.4074679999999,250.180804,31.683421,39.950618000000006,372.888126,1477.5141270000001,1850.402253,0.14245897916121916,0.05861408665286575,0.0004442666445456387,0.026098009728266366,0.5984685039183206,0.13520346918859918,0.01712245050968385,0.02159023419649933,0.20151733245863054,0.7984826675413695
Gwh,2021-11-26,2021,11,11-26,Friday,258.68041999999997,110.53960400000001,0.840755,48.234300000000005,1114.019287,224.67925,31.355801,38.843292,370.06077899999997,1457.13193,1827.1927089999997,0.14157259862402397,0.060496959874854685,0.0004601348264245948,0.026398036595930843,0.6096889953165856,0.12296417826829235,0.017160642577848644,0.02125845391603957,0.20252969332530324,0.7974703066746969
Gwh,2021-11-27,2021,11,11-27,Saturday,260.077108,44.396218,0.828433,48.217543000000006,1083.5514010000002,165.710271,26.461248,36.044134,305.301759,1359.9845970000001,1665.286356,0.1561756073139892,0.026659810092144895,0.0004974717993786289,0.028954505527696767,0.6506697164100227,0.09950857424787549,0.015889908606204903,0.021644406002687504,0.18333288920551272,0.8166671107944873
Gwh,2021-11-28,2021,11,11-28,Sunday,257.917873,46.02793,0.7933250000000001,48.22056,966.917975,143.528038,23.278204,34.33681,304.73912800000005,1216.2815869999997,1521.0207149999999,0.16956894173528728,0.03026121179421281,0.0005215740930918224,0.03170276349589361,0.6357033572682145,0.09436297387968186,0.015304330684279997,0.02257484704933818,0.20035172762259196,0.799648272377408
Gwh,2021-11-29,2021,11,11-29,Monday,291.89161099999995,86.409431,0.818813,48.230127,1158.845551,172.791995,23.765079,35.5556,379.119855,1439.188352,1818.308207,0.16052922704539052,0.047521883620910255,0.0004503158468117721,0.02652472601417456,0.6373207504309526,0.09502899141894484,0.013069884911980712,0.01955422071083464,0.20850142651311257,0.7914985734868873
Gwh,2021-11-30,2021,11,11-30,Tuesday,295.10490500000003,85.187809,0.8351850000000001,48.145517,1198.341619,155.583903,26.943379,35.447972,381.127899,1464.46239,1845.590289,0.1598973004782645,0.04615748658179031,0.0004525300143687525,0.02608678496357216,0.6492999156650852,0.08430034765966413,0.014598786719125395,0.01920684791812968,0.20650731707442357,0.7934926829255764
Gwh,2021-12-01,2021,12,12-01,Wednesday,289.043037,85.524834,0.8151949999999999,48.120436,1195.3082239999999,145.366761,29.436593000000002,34.557642,375.38306600000004,1452.789656,1828.172722,0.15810488446835058,0.046781593976764305,0.00044590699237005677,0.02632160266966285,0.6538267471206695,0.07951478503681557,0.01610164764289706,0.018902832092470092,0.20533238543748497,0.794667614562515
Gwh,2021-12-02,2021,12,12-02,Thursday,296.719497,88.287406,0.584017,48.143136,1167.5088090000002,153.190778,26.492588,34.528935,385.59092,1429.864246,1815.455166,0.16344082881086142,0.04863100320704918,0.00032169177787340635,0.02651849348947238,0.6430942668622202,0.0843814713075652,0.014592807630921138,0.019019436914037235,0.212393523795784,0.7876064762042161
Gwh,2021-12-03,2021,12,12-03,Friday,290.911037,88.50190699999999,0.6682290000000001,48.137307,1124.8937700000001,180.133568,24.950378999999998,34.484286999999995,380.08117300000004,1412.599311,1792.680484,0.16227712612282783,0.04936847798026232,0.00037275409977632136,0.02685213981500565,0.627492617920417,0.10048280750960638,0.013917917455278104,0.019236159096826536,0.21201835820286646,0.7879816417971335
Gwh,2021-12-04,2021,12,12-04,Saturday,276.924058,24.76851,0.800781,48.149128,992.484892,224.001181,24.222677,32.736574,302.493349,1321.594452,1624.087801,0.1705105215552321,0.015250721041528222,0.0004930650913743302,0.029646874984439343,0.6111029781695897,0.13792430486952473,0.014914635147856764,0.020156899140454782,0.18625430768813467,0.8137456923118654
Gwh,2021-12-05,2021,12,12-05,Sunday,222.58373600000002,6.346723,0.748322,46.222954,895.3531350000001,258.240561,29.381864999999998,33.353335,229.678781,1262.5518499999998,1492.230631,0.1491617524637182,0.004253178341304268,0.000501478782471126,0.03097574399007227,0.6000098888199275,0.17305673508855887,0.01968989537516068,0.022351327138787305,0.15391640958749359,0.8460835904125064
Gwh,2021-12-06,2021,12,12-06,Monday,282.837329,44.346075,0.7730130000000001,48.165453,1063.7822609999998,247.939635,28.022336,32.899066,327.956417,1420.808751,1748.7651680000001,0.16173545435118136,0.02535850771245462,0.00044203362129179827,0.02754255052728726,0.6083048087105997,0.14177983387189697,0.016024070305590624,0.018812740899697516,0.18753599568492776,0.8124640043150722
Gwh,2021-12-07,2021,12,12-07,Tuesday,307.162119,15.308751,0.815144,48.158995000000004,1085.017629,203.704571,26.846359,32.410381,323.28601399999997,1396.137935,1719.423949,0.1786424570732788,0.008903418501820578,0.00047407970586549043,0.02800879621806408,0.6310355451493133,0.11847256816358324,0.015613577451688733,0.018849557736385816,0.18801995528096485,0.8119800447190352
Gwh,2021-12-08,2021,12,12-08,Wednesday,314.495048,6.4398040000000005,0.7879640000000001,48.15319,1048.412336,207.803462,23.693952,32.833314,321.72281599999997,1360.8962540000002,1682.6190700000002,0.18690804924729634,0.003827250097670651,0.00046829613074574273,0.028617998487322504,0.623083593127231,0.12350000407400587,0.014081590077307277,0.019513218758420464,0.19120359547571272,0.8087964045242872
Gwh,2021-12-09,2021,12,12-09,Thursday,295.397007,6.479853,0.869165,48.179584000000006,1123.3735120000001,175.291662,27.205796,32.632619,302.746025,1406.6831730000001,1709.429198,0.17280447025569057,0.0037906530481527437,0.0005084533486481375,0.02818460340818398,0.6571629367945312,0.1025439732777982,0.015915134731423957,0.019089775135571304,0.17710357665249143,0.8228964233475086
Gwh,2021-12-10,2021,12,12-10,Friday,294.003167,6.608775,0.87086,48.168175000000005,1135.88123,189.921674,25.740419000000003,31.857448,301.48280200000005,1431.568946,1733.051748,0.16964477104580952,0.0038133743020811396,0.000502500863580676,0.02779384692672201,0.6554225696438927,0.1095879994461654,0.014852654590207886,0.018382283181540636,0.17396064621147136,0.8260393537885287
Gwh,2021-12-11,2021,12,12-11,Saturday,268.231221,6.349582000000001,0.775924,48.142968,1039.219881,215.951001,25.355655,31.804078999999998,275.35672700000003,1360.473584,1635.830311,0.16397252159732112,0.003881565194936653,0.0004743303720333129,0.02943029461935432,0.6352858692077384,0.1320130820097024,0.015500174333179965,0.019442162665733852,0.1683284171642911,0.831671582835709
Gwh,2021-12-12,2021,12,12-12,Sunday,270.407274,6.365593,0.742587,48.046383,903.665647,250.02121400000001,25.717890999999998,31.459053,277.515454,1258.910188,1536.425642,0.17599763152091416,0.0041431181737593,0.00048332114467535036,0.03127153159033257,0.5881610032384503,0.16272913388411153,0.016738780125097653,0.02047548032265918,0.1806240708393488,0.8193759291606513
Gwh,2021-12-13,2021,12,12-13,Monday,285.601099,6.398851,0.862358,48.040973,1160.307842,229.932346,27.905428,30.877779000000004,292.86230800000004,1497.064368,1789.926676,0.15956022267808248,0.0035749235350241797,0.0004817839811891825,0.026839631837522266,0.648243225578923,0.12845908666707864,0.015590263206960551,0.01725086251521959,0.16361693019429588,0.8363830698057042
Gwh,2021-12-14,2021,12,12-14,Tuesday,254.979085,6.645288000000001,0.7486970000000001,48.100485,1206.029483,233.90080300000002,28.207429,28.214451,262.37307,1544.452651,1806.8257210000002,0.14111991103319033,0.003677879898854949,0.00041437145337162265,0.026621540993659563,0.6674852305802437,0.12945399231451388,0.015611593676222633,0.015615480049943344,0.1452121623854169,0.854787837614583
Gwh,2021-12-15,2021,12,12-15,Wednesday,217.968478,12.019613,0.8648859999999999,48.054855,1221.190689,249.440364,26.470784,27.798751,230.852977,1572.955443,1803.8084199999998,0.120837931336411,0.006663464294062892,0.00047947774852941425,0.026640775410062677,0.6770068680575292,0.1382853972929121,0.014674942031815108,0.015411143828677771,0.12798087337900332,0.8720191266209968
Gwh,2021-12-16,2021,12,12-16,Thursday,220.11594200000002,12.26354,0.878513,48.029222000000004,1206.7892009999998,260.605847,29.586196,28.281874,233.25799500000002,1573.2923400000002,1806.5503350000001,0.1218432377639785,0.006788374374301616,0.0004862931206397855,0.026586152109622785,0.6680075155503484,0.14425606746241032,0.016377177777335498,0.015655181841362862,0.1291179052589199,0.8708820947410801
Gwh,2021-12-17,2021,12,12-17,Friday,228.28835999999998,36.810548000000004,0.8641570000000001,48.002106999999995,1182.861081,241.889046,30.123276999999998,30.037302,265.96306500000003,1532.9128130000001,1798.875878,0.1269061210903624,0.020463083890438383,0.00048038722991870596,0.026684502019877546,0.6575556965692994,0.13446677948060182,0.01674561172808166,0.016697817991420085,0.1478495922107195,0.8521504077892805
Gwh,2021-12-18,2021,12,12-18,Saturday,188.705907,8.149246999999999,0.8272970000000001,47.882949999999994,1058.607146,270.128135,24.231482,30.459653,197.68245100000001,1431.309366,1628.9918169999999,0.11584214544891112,0.005002632250791718,0.0005078582908559817,0.029394223777122877,0.649854182785008,0.16582534803488214,0.014875140407166332,0.018698469005262047,0.12135263599055883,0.8786473640094412
Gwh,2021-12-19,2021,12,12-19,Sunday,177.828788,6.185363000000001,0.832369,47.93626999999999,990.569915,198.471385,22.553942,30.750923999999998,184.84652000000003,1290.2824360000002,1475.1289560000002,0.1205513506305275,0.004193099847197359,0.0005642686333383858,0.032496325019600515,0.6715141147293701,0.1345451082040857,0.015289471410796437,0.020846261525083908,0.12530871911106325,0.8746912808889368
Gwh,2021-12-20,2021,12,12-20,Monday,215.169399,59.519028,0.8436699999999999,47.977475,1174.236827,167.18284,24.602501,29.721746,275.532097,1443.7213890000003,1719.2534860000003,0.12515280658270536,0.03461911142520143,0.0004907187956110387,0.027905992566357368,0.682992261793791,0.09724153032777388,0.014309990469898629,0.017287588038661098,0.16026263680351785,0.8397373631964822
Gwh,2021-12-21,2021,12,12-21,Tuesday,221.965064,17.438169000000002,0.830865,47.927218999999994,1265.100125,152.630525,21.875271,29.656686,240.234098,1517.1898259999998,1757.423924,0.12630137838046185,0.009922574036837797,0.00047277437654820497,0.02727129086243166,0.7198605343442451,0.08684900832156875,0.012447350181856295,0.016875089496050356,0.13669672679384784,0.8633032732061521
Gwh,2021-12-22,2021,12,12-22,Wednesday,217.613466,23.949956999999998,0.7383679999999999,47.827665,1250.767337,173.10729999999998,26.224787,30.739809,242.30179099999998,1528.666898,1770.968689,0.12287821199305234,0.013523647904539545,0.00041692888450609977,0.027006499492098022,0.7062616887406754,0.09774723916646275,0.014808159603774903,0.017357624214890906,0.136818788782098,0.8631812112179019
Gwh,2021-12-23,2021,12,12-23,Thursday,217.589378,33.697394,0.807837,47.895648,1212.159236,144.318342,21.696763999999998,30.033248,252.094609,1456.103238,1708.197847,0.12737949434963783,0.01972686832452143,0.000472917701786566,0.028038700601406393,0.7096129046930008,0.084485729948353,0.01270155212881497,0.017581832252479127,0.1475792803759458,0.8524207196240542
Gwh,2021-12-24,2021,12,12-24,Friday,130.717137,7.046598,0.641227,47.944714999999995,1149.90032,128.56029800000002,20.09673,28.086817,138.40496200000004,1374.58888,1512.993842,0.08639634436793696,0.004657387098605257,0.00042381335746375097,0.03168863855825264,0.7600165235834448,0.08497080056192324,0.01328275730021114,0.018563735172162053,0.09147754482400598,0.908522455175994
Gwh,2021-12-25,2021,12,12-25,Saturday,110.306336,6.404049,0.640852,47.991722,998.0514009999999,128.05487,19.109637,28.151085,117.351237,1221.3587149999998,1338.7099519999997,0.0823974870995805,0.0047837464645963884,0.0004787086247043901,0.03584923076750236,0.7455322189163797,0.0956554254405065,0.014274665674555322,0.02102851701217502,0.08765994218888128,0.9123400578111188
Gwh,2021-12-26,2021,12,12-26,Sunday,114.49009,7.423538000000001,0.7194539999999999,47.94682,1096.457725,112.52412799999999,20.826805,28.436476000000003,122.633082,1306.1919540000001,1428.8250360000002,0.08012883811198838,0.0051955542581912035,0.0005035284110181282,0.03355681681938277,0.7673841774704176,0.07875290897408378,0.014576175861464957,0.01990200009345301,0.08582792078119772,0.9141720792188023
Gwh,2021-12-27,2021,12,12-27,Monday,158.623837,23.643396,0.829528,47.95647,1221.706259,137.250354,21.261036,28.91098,183.096761,1457.0850990000001,1640.1818600000001,0.09671112750875076,0.014415106383386046,0.000505753672949413,0.02923850773474595,0.7448602431196257,0.08367996095262265,0.012962608914599261,0.01762669171332013,0.11163198756508622,0.8883680124349138
Gwh,2021-12-28,2021,12,12-28,Tuesday,171.121102,24.493148,0.821832,47.957143,1173.669291,193.35365900000002,22.375482,28.094368,196.436082,1465.449943,1661.886025,0.10296801310426809,0.014738163527188937,0.0004945176670584254,0.028857058955050783,0.7062273064123034,0.11634592029257844,0.013463908874256284,0.0169051111672956,0.11820069429851544,0.8817993057014846
Gwh,2021-12-29,2021,12,12-29,Wednesday,170.34240400000002,19.759961999999998,0.821042,47.976065999999996,1142.786796,239.53752300000002,24.034518,26.530635999999998,190.923408,1480.8655390000001,1671.7889470000002,0.10189228987646848,0.011819651060296187,0.0004911158202555098,0.028697441794965993,0.6835712115759071,0.14328215498125313,0.01437652644081035,0.015869608450043184,0.11420305675702017,0.8857969432429798
Gwh,2021-12-30,2021,12,12-30,Thursday,169.336388,14.77249,0.775889,47.983902,1122.631642,216.9290845,26.469698,29.948286,184.88476699999998,1443.9626125000002,1628.8473795000002,0.10396086836077939,0.009069290460187033,0.0004763423570341938,0.029458807868622656,0.6892184351517385,0.13317950302169484,0.016250569779057682,0.018386183000885625,0.11350650117800061,0.8864934988219993
Gwh,2021-12-31,2021,12,12-31,Friday,140.967815,6.747394,0.764119,47.982904000000005,1046.084576,188.579712,19.701546999999998,27.763261999999997,148.479328,1330.1120010000002,1478.591329,0.09533926801487418,0.004563393459478349,0.0005167885033633929,0.0324517688281398,0.707487292453884,0.12754011761149722,0.013324538439789537,0.018776832688973517,0.10041944997771592,0.8995805500222842
