unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-03 20:00:00,2022-01-03,2022,1,01-03,Monday,20,35.09435863384965,3.5984613278500195,44.55738003830033,9.138,9.9789,2.0356,0.0,1.9334,83.25019999999999,23.085900000000002,106.3361,0.3300324032369971,0.033840448613876375,0.4190240194844491,0.08593506814712971,0.09384301286204778,0.01914307558768847,0.0,0.0181819720678114,0.7828968713353225,0.2171031286646774
Mwh,2022-01-03 21:00:00,2022-01-03,2022,1,01-03,Monday,21,34.759561364569784,3.56413230537826,44.13230633005197,9.137,7.7399,2.0004,0.0,1.9664000000000001,82.456,20.843700000000005,103.29970000000002,0.33649237475587807,0.034502833070940764,0.4272258905887622,0.08845137013950669,0.07492664547912528,0.019365012676706705,0.0,0.01903587328908022,0.798221098415581,0.20177890158441894
Mwh,2022-01-03 22:00:00,2022-01-03,2022,1,01-03,Monday,22,33.367509560721885,3.4213958435219967,42.36489459575613,9.11,5.289899999999999,1.9693,0.0,1.9594,79.1538,18.328599999999998,97.4824,0.3422926555021408,0.03509757498299177,0.43459018854435394,0.09345276685842778,0.054265180176113835,0.020201595364906896,0.0,0.020100038571065137,0.8119804190294864,0.18801958097051363
Mwh,2022-01-03 23:00:00,2022-01-03,2022,1,01-03,Monday,23,32.17873053859994,3.299502311199707,40.85556715020036,9.1,4.9289,1.9813,0.0,1.9604000000000001,76.33380000000001,17.970599999999997,94.30440000000003,0.34122194233354897,0.03498778753907247,0.4332307628297338,0.09649602775692329,0.05226585397924167,0.02100962415327386,0.0,0.02078800140820576,0.8094404927023552,0.19055950729764456
Mwh,2022-01-04 00:00:00,2022-01-04,2022,1,01-04,Tuesday,0,30.32840863725248,3.109776324879769,38.50631503786775,9.1,4.7029,1.9133,0.0,1.9564000000000001,71.9445,17.6726,89.61710000000001,0.3384221162841966,0.03470070248735753,0.4296759774403294,0.10154312067674583,0.05247770793743604,0.021349720086903057,0.0,0.02183065508703138,0.8027987962118837,0.1972012037881163
Mwh,2022-01-04 01:00:00,2022-01-04,2022,1,01-04,Tuesday,1,29.694730401063225,3.04480102070003,37.70176857823675,9.108,4.7519,1.8762,0.0,1.9584000000000001,70.44130000000001,17.6945,88.13580000000002,0.3369201890839275,0.034546699759916276,0.42776906294873074,0.10334052677799485,0.05391566196710076,0.02128760390216007,0.0,0.022220255560169645,0.7992359517925747,0.20076404820742533
Mwh,2022-01-04 02:00:00,2022-01-04,2022,1,01-04,Tuesday,2,30.069828122298723,3.0832623203668286,38.178009557334455,9.108,5.0309,1.8872,0.0,1.9584000000000001,71.33110000000002,17.9845,89.31560000000002,0.3366693849932007,0.03452098312463699,0.4274506307670155,0.10197546677176214,0.056327226150862775,0.02112956751116266,0.0,0.021926740681359132,0.7986409988848533,0.2013590011151467
Mwh,2022-01-04 03:00:00,2022-01-04,2022,1,01-04,Tuesday,3,30.153674983114342,3.0918597046146665,38.284465312270996,9.119,5.3209,1.9723,0.0,1.9604000000000001,71.53,18.372600000000002,89.9026,0.335403814607301,0.03439121565577265,0.4258438055436772,0.10143199418036852,0.05918516260931274,0.021938186437322166,0.0,0.02180582096624569,0.7956388358067508,0.20436116419324915
Mwh,2022-01-04 04:00:00,2022-01-04,2022,1,01-04,Tuesday,4,30.063631295481276,3.0826269179111057,38.170141786607616,9.121,5.531899999999999,2.0313,0.0,1.9594,71.31639999999999,18.643600000000003,89.96,0.3341888761169551,0.034266639816708605,0.42430126485779923,0.10138950644730993,0.06149288572698977,0.02258003557136505,0.0,0.02178079146287239,0.7927567807914628,0.20724321920853717
Mwh,2022-01-04 05:00:00,2022-01-04,2022,1,01-04,Tuesday,5,30.878408633764003,3.166171534674411,39.204619831561594,9.119,5.0188999999999995,2.1376,0.0,1.9564000000000001,73.24920000000002,18.231900000000003,91.48110000000001,0.3375386679189909,0.0346101165669675,0.42855431156338947,0.09968179219532776,0.05486269841530107,0.023366575172358003,0.0,0.021385838167665233,0.800703096049348,0.1992969039506521
Mwh,2022-01-04 06:00:00,2022-01-04,2022,1,01-04,Tuesday,6,33.106863436828974,3.3946700381904815,42.03396652498055,9.118,6.076899999999999,2.2039,0.0,1.9614,78.5355,19.3602,97.89569999999999,0.33818506264145387,0.03467639577826689,0.4293750034473481,0.09313994383818698,0.062075249474696025,0.022512735492978754,0.0,0.020035609327069527,0.8022364618670688,0.1977635381329313
Mwh,2022-01-04 07:00:00,2022-01-04,2022,1,01-04,Tuesday,7,34.73616518168759,3.561733336922981,44.10260148138943,9.119,8.2379,2.2201,1.4889000000000001,1.9624000000000001,82.4005,23.0283,105.42880000000001,0.3294751071973463,0.03378330529156152,0.41831645130542533,0.08649439242408145,0.07813709346971605,0.02105781342479474,0.014122327106065894,0.018613509781008605,0.781574863794333,0.21842513620566675
Mwh,2022-01-04 08:00:00,2022-01-04,2022,1,01-04,Tuesday,8,34.831562590448655,3.5715150767685606,44.22372233278279,9.118,8.0529,2.229,8.7711,1.9604000000000001,82.6268,30.131400000000003,112.75820000000002,0.30890491858196256,0.03167410509185638,0.3921996123810311,0.08086329863371355,0.07141742241362489,0.019767963660292553,0.07778680397523195,0.01738587526228691,0.73277863605485,0.2672213639451499
Mwh,2022-01-04 09:00:00,2022-01-04,2022,1,01-04,Tuesday,9,32.21570072308224,3.3032931136056165,40.90250616331215,9.122,5.3649,2.246,17.7826,1.9344000000000001,76.4215,36.4499,112.8714,0.28541951923234976,0.029265988670341792,0.36238149046890666,0.08081763848060713,0.04753108404786332,0.019898752031072532,0.15754743894378911,0.017138088125069773,0.6770669983715981,0.3229330016284019
Mwh,2022-01-04 10:00:00,2022-01-04,2022,1,01-04,Tuesday,10,29.397746421955105,3.014349249947883,37.32470432809703,9.12,1.8658999999999997,2.3235,23.886200000000002,1.8724,69.73680000000002,39.068,108.80480000000001,0.2701879551449486,0.02770419365641849,0.3430428099504528,0.08381983147802301,0.017149059600311746,0.021354756407805535,0.21953259415025808,0.01720879961178183,0.6409349587518198,0.3590650412481802
Mwh,2022-01-04 11:00:00,2022-01-04,2022,1,01-04,Tuesday,11,28.768325869497556,2.9498105148023472,36.5255636157001,9.117,-1.3191000000000004,2.4369,26.3183,1.8724,68.2437,38.4255,106.6692,0.26969664973110846,0.027653816798123048,0.34241902644531036,0.0854698450911791,-0.012366268801115977,0.022845394921870606,0.24672820270518575,0.017553333108338676,0.6397694929745419,0.3602305070254581
Mwh,2022-01-04 12:00:00,2022-01-04,2022,1,01-04,Tuesday,12,28.863976209965458,2.9596181894420384,36.647005600592514,9.119,-2.6741,2.5176999999999996,25.0527,1.8754000000000002,68.47060000000002,35.8907,104.36130000000001,0.27657739228972283,0.02835934574829978,0.3511551274331817,0.08737913383601008,-0.025623483034419844,0.024124843212953453,0.24005737759111853,0.017970262923133383,0.6560918654712045,0.3439081345287956
Mwh,2022-01-04 13:00:00,2022-01-04,2022,1,01-04,Tuesday,13,28.864987936792794,2.9597219286184826,36.64829013458873,9.12,-0.9431000000000004,2.5682,22.4868,1.8784,68.473,35.110299999999995,103.5833,0.27866449453524644,0.028573350420564733,0.35380500654631325,0.08804508062593101,-0.009104749510780217,0.02479357193678904,0.2170890481380686,0.018134197307867198,0.6610428515021244,0.3389571484978756
Mwh,2022-01-04 14:00:00,2022-01-04,2022,1,01-04,Tuesday,14,29.871529664140507,3.062929441783706,37.92624089407579,9.118,1.7788999999999997,2.6459,17.2299,1.9004,70.8607,32.673100000000005,103.5338,0.28851959132322497,0.02958385997407326,0.3663174817699707,0.08806785803283566,0.017181828542949255,0.025555905414463682,0.16641811659573977,0.018355358346742803,0.6844209330672688,0.3155790669327312
Mwh,2022-01-04 15:00:00,2022-01-04,2022,1,01-04,Tuesday,15,32.5435002151397,3.336904606773635,41.31869517808667,9.117,5.6579,2.6376999999999997,9.4651,1.9324000000000001,77.1991,28.8101,106.0092,0.30698750877414127,0.03147750012992867,0.3897651824378136,0.08600196964037084,0.053371782826396194,0.024881802711462776,0.08928564690611757,0.01822860657376907,0.7282301913418835,0.27176980865811645
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,36.84940959228947,3.7784185417214333,46.7856718659891,9.11,8.6009,2.5627,2.1655,1.9704000000000002,87.41350000000001,24.409500000000005,111.82300000000001,0.32953336605429534,0.033789278965163094,0.41839041937695376,0.0814680343042129,0.07691530364951753,0.022917467783908498,0.019365425717428438,0.01762070414852043,0.7817130643964123,0.21828693560358783
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,39.92948545226605,4.094239497009664,50.69627505072429,9.115,11.2119,2.4929,0.0515,1.9804000000000002,94.72,24.851700000000005,119.5717,0.3339375910208356,0.03424087386070168,0.4239822219699501,0.07623041238018695,0.09376717065994712,0.02084857871887746,0.00043070392074378796,0.01656244746875724,0.7921606868514873,0.2078393131485126
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,40.24834802401535,4.126934627452421,51.10111734853223,9.11,12.5779,2.351,0.0,1.9824000000000002,95.4764,26.021300000000004,121.4977,0.33126839457878915,0.03396718314381607,0.4205932898197433,0.07498084325876128,0.10352377040882256,0.019350160538018416,0.0,0.016316358252049218,0.7858288675423486,0.21417113245765151
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,40.11880483483164,4.1136516904018405,50.93664347476653,9.11,11.764899999999999,2.2964,0.0,1.9814,95.1691,25.152700000000003,120.32180000000002,0.3334292275783078,0.034188747927656,0.423336780822482,0.07571362795436902,0.09777862365755828,0.019085485755698465,0.0,0.016467506303928296,0.7909547563284457,0.2090452436715541
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,39.77536573223492,4.078436562464617,50.500597705300464,9.116,10.248899999999999,2.1655,0.0,1.9754,94.3544,23.505800000000004,117.86019999999999,0.3374791976615933,0.03460401868030614,0.42847880544323247,0.07734587248282287,0.0869581079957441,0.018373462797449863,0.0,0.016760534938851285,0.8005620217851319,0.19943797821486817
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,38.703525469239445,3.9685335499530385,49.139740980807524,9.117,8.2259,1.9755999999999998,0.0,1.9834,91.8118,21.3019,113.11370000000001,0.3421647905535708,0.03508446412727228,0.4344278454405392,0.08060031631888975,0.072722402326155,0.017465612034616492,0.0,0.01753456919895645,0.8116771001213823,0.1883228998786177
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,36.62413175206892,3.7553192850997914,46.49964896283131,9.115,5.9859,1.8543,0.0,1.9914,86.87910000000002,18.946600000000004,105.82570000000003,0.34607974955109116,0.03548589128255037,0.43939845389949034,0.08613219662142559,0.05656376475657613,0.017522208688437683,0.0,0.018817735200428624,0.8209640947331319,0.17903590526686805
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,35.2136159336221,3.6106895832734156,44.7087944831045,9.119,4.677899999999999,1.9049,0.0,1.9784000000000002,83.53310000000002,17.6802,101.21330000000002,0.34791490776036443,0.03567406243323175,0.4417284535046727,0.0900968548599838,0.046218234164877525,0.01882064906489562,0.0,0.019546838211974116,0.825317423698269,0.17468257630173106
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,33.93108355883352,3.4791828872672688,43.08043355389922,9.119,2.3328999999999995,1.8447,0.0,1.9450999999999998,80.4907,15.241700000000002,95.7324,0.35443677959430164,0.036342793947161764,0.45000891603991144,0.09525510694393956,0.024368970171018377,0.019269338280456773,0.0,0.020318095023210532,0.8407884895813748,0.15921151041862527
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,33.75833120306559,3.46146942288937,42.86109937404504,9.119,1.2758999999999996,1.8937,0.0,1.9455,80.0809,14.2341,94.315,0.35793173093426905,0.03670115488405206,0.45444626383973963,0.09668663521179027,0.01352807082648571,0.020078460478184807,0.0,0.02062768382547845,0.8490791496580608,0.15092085034193925
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,34.190760111183565,3.5058092758880237,43.41013061292842,9.119,1.4428999999999996,1.8796,0.0,1.9585,81.10670000000002,14.4,95.50670000000001,0.3579933147222505,0.03670746948526149,0.4545244533936197,0.09548021238300558,0.015107840601758824,0.01968029468089673,0.0,0.020506414733207197,0.8492252376011318,0.15077476239886833
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,34.47876501469906,3.5353403614492254,43.775794623851716,9.119,1.2778999999999996,1.8996,0.0,1.9495,81.78989999999999,14.246,96.0359,0.35901954388618273,0.036812695684105896,0.45582740021025175,0.09495407446590286,0.013306482263403578,0.019780103065624416,0.0,0.020299700424528746,0.8516596397805403,0.1483403602194596
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,34.843787622945655,3.572768591817265,44.239243785237086,9.119,0.8618999999999997,1.8202,0.0,1.9575,82.6558,13.7586,96.41440000000001,0.3613960945973387,0.03705637946009377,0.4588447761458566,0.09458130735657742,0.00893953600292072,0.01887892265055842,0.0,0.020302983786654273,0.857297250203289,0.14270274979671083
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,35.41638285193439,3.6314806432191675,44.96623650484646,9.119,2.7588999999999997,1.7435,0.0,1.9515,84.0141,15.572899999999999,99.587,0.35563259112067225,0.03646540856958406,0.4515271722699394,0.09156817656923091,0.02770341510438109,0.01750730517035356,0.0,0.019595931195838814,0.8436251719601956,0.15637482803980438
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,38.13413404187062,3.91015000594321,48.41681595218619,9.118,6.0489,1.6752,0.0,1.9505,90.46110000000002,18.7926,109.25370000000001,0.3490420374034986,0.03578963463885626,0.4431595081190494,0.08345712776775523,0.055365630637680914,0.015333119152944018,0.0,0.01785294228021568,0.8279911801614043,0.17200881983859584
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,40.78216039128947,4.181670010423952,51.77886959828658,9.118,8.7599,1.6152,1.8463,1.9415,96.74270000000001,23.280900000000003,120.0236,0.3397845123066586,0.034840398141898356,0.4314057368574729,0.07596839288273306,0.07298481298677927,0.01345735338716719,0.015382808047750609,0.016175985389540057,0.8060306473060299,0.1939693526939702
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,41.86622568678195,4.292826537984236,53.155247775233825,9.121,9.5139,1.5304,9.985,1.9175,99.3143,32.067800000000005,131.3821,0.3186600433908573,0.03267436384396531,0.4045851586725575,0.06942346027350758,0.0724139742019651,0.01164846657193027,0.0759996985890772,0.014594834456139762,0.7559195659073801,0.24408043409261995
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,40.32426969135017,4.134719388151445,51.197510920498395,9.119,7.214899999999999,1.5287,18.3609,1.9255,95.6565,38.149,133.8055,0.3013648145356519,0.03090096736047057,0.3826263563194218,0.06815115970569222,0.053920802956530185,0.01142479195548763,0.13722081678256873,0.014390290384177034,0.7148921382155442,0.2851078617844558
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,37.58902405835789,3.8542562021680498,47.72471973947407,9.118,4.185899999999999,1.5703,24.2718,1.9215,89.16800000000002,41.0675,130.2355,0.28862348636399365,0.02959451303345132,0.3664493915980978,0.07001163277293826,0.03214100610048719,0.012057388346495387,0.18636854006780024,0.01475404171673622,0.6846673909955429,0.3153326090044573
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,37.046822789473765,3.7986606485251673,47.036316562001076,9.118,0.7498999999999997,1.5708,26.164900000000003,1.9155,87.88180000000001,39.5191,127.40090000000002,0.29078933343071955,0.02981659194342557,0.3691992486866346,0.07156935312073932,0.005886143661465496,0.012329583229003875,0.20537453032121436,0.015035215606797124,0.6898051740607798,0.31019482593922015
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,36.445857054035095,3.737039577717133,46.273303368247774,9.119,-1.8611000000000004,1.4972999999999999,25.315900000000003,1.9405,86.45620000000001,36.0116,122.46780000000001,0.2975954255243835,0.030514466477858937,0.3778405700784024,0.07446038877157914,-0.015196647608595895,0.012226070852909906,0.20671474461042005,0.015844981293041925,0.7059504620806449,0.2940495379193551
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,36.990714105840986,3.7929074466981825,46.96507844746084,9.049,1.4088999999999996,1.3776,22.0635,1.9405,87.7487,35.8395,123.5882,0.29930619675536163,0.030689883392574554,0.3800126423676438,0.07321896427005167,0.011399955659197235,0.011146695234658324,0.17852432513783678,0.015701337182676016,0.71000872251558,0.28999127748442005
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,38.44300581119996,3.9418207120185795,48.808973476781475,9.04,4.8519,1.2461,15.2492,1.9495,91.19380000000002,32.3367,123.53050000000002,0.311202543592068,0.031909696083303955,0.3951167806880201,0.07318030769728931,0.03927693970315022,0.01008738732539737,0.12344481727184782,0.01578152763892318,0.7382290203633921,0.26177097963660795
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,41.22710941889575,4.227293635731106,52.34379694537314,9.069,7.8019,1.1179000000000001,7.791300000000001,1.9755,97.7982,27.7556,125.55380000000001,0.32836209990375237,0.03366918114570094,0.4169033270627662,0.07223198342065314,0.062139895407387104,0.008903752813534916,0.06205546944815689,0.015734290798048327,0.7789346081122195,0.22106539188778038
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,44.07402440045544,4.519207033314564,55.95836856623001,9.095,12.5739,1.0351,1.3780999999999999,1.9795,104.55160000000001,26.0616,130.6132,0.3374392817912389,0.03459992583685695,0.42842812645452377,0.06963308455806917,0.0962682179136565,0.007924926423975524,0.0105510009708054,0.015155436050873878,0.8004673340826195,0.19953266591738045
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,45.06644410750491,4.62096652047525,57.218389372019864,9.113,16.2999,0.9622999999999999,0.0085,1.9815,106.90580000000001,28.3652,135.27100000000002,0.33315673061857237,0.03416080697618299,0.4229908063961962,0.06736846774253165,0.12049811119900052,0.007113867717396928,6.283682385729387e-05,0.014648372526262094,0.7903083439909515,0.2096916560090485
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,45.472947515672345,4.662648057077514,57.73450442725015,9.112,15.5079,0.8617,0.0,1.9865,107.87010000000001,27.468100000000003,135.3382,0.3359949187714359,0.0344518255531514,0.42659429804186955,0.06732762811977698,0.11458627349853921,0.00636701241778005,0.0,0.014678043597446988,0.7970410423664568,0.20295895763354324
