unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2009-11-17,2009,11,11-17,Tuesday,492.20522501,68.70941762,0.812173416666,0.0,32.4390538335,2.630656416706,0.0,0.0,561.726816046666,35.069710250206,596.796526296872,0.824745458999465,0.11513039133512148,0.0013608883109718208,0.0,0.054355299342616195,0.00440796201182545,0.0,0.0,0.9412367386455585,0.058763261354441654
Gwh,2009-11-18,2009,11,11-18,Wednesday,488.72011668,74.81673329799999,0.003944,0.0,35.7644030418,5.47154333323,0.0,0.0,563.5407939779999,41.235946375030004,604.7767403530299,0.8081000542360748,0.12370967384480887,6.52141482441561e-06,0.0,0.05913653858599627,0.009047211918295772,0.0,0.0,0.9318162494957078,0.06818375050429204
Gwh,2009-11-19,2009,11,11-19,Thursday,492.51377500999996,97.374205385,2.6833290000309997,0.0,58.8836919184,2.99795916659,0.0,0.0,592.571309395031,61.88165108499,654.4529604800209,0.7525579449571996,0.1487871722874919,0.00410010980477934,0.0,0.08997391023368682,0.0045808627168423075,0.0,0.0,0.905445227049471,0.09455477295052914
Gwh,2009-11-20,2009,11,11-20,Friday,490.17480836000004,93.08750428100001,3.255238166702,0.0,58.9048614881,3.43900016659,0.0,0.0,586.517550807702,62.34386165469,648.861412462392,0.7554383708838759,0.14346284505922188,0.00501684659340206,0.0,0.09078188401520045,0.005300053448299832,0.0,0.0,0.9039180625364999,0.09608193746350027
Gwh,2009-11-21,2009,11,11-21,Saturday,473.22316666,69.332611628,0.003402666666,0.0,30.7316672917,1.91355901662,0.0,0.0,542.559180954666,32.64522630832,575.2044072629859,0.8227043476800767,0.12053560569521302,5.915578224080412e-06,0.0,0.05342738494986766,0.0033267460966186803,0.0,0.0,0.9432458689535138,0.056754131046486335
Gwh,2009-11-22,2009,11,11-22,Sunday,462.46630833,59.602544902,0.704208399968,0.0,28.186744790699997,5.8365675,0.0,0.0,522.7730616319681,34.0233122907,556.7963739226681,0.8305842674080178,0.10704549758845598,0.0012647503341424518,0.0,0.05062307534821478,0.010482409321168864,0.0,0.0,0.9388945153306163,0.06110548466938365
Gwh,2009-11-23,2009,11,11-23,Monday,474.35444167,68.184428508,0.027890124998,0.0,32.9014691666,4.281964166800001,0.0,0.0,542.5667603029981,37.1834333334,579.7501936363981,0.8182048869956926,0.11761001420339882,4.810714218664298e-05,0.0,0.056751113717151795,0.007385877941569986,0.0,0.0,0.9358630083412782,0.06413699165872178
Gwh,2009-11-24,2009,11,11-24,Tuesday,479.88594999,65.205492667,0.027479808332000002,0.0,30.067329491,5.0472916667,0.0,0.0,545.118922465332,35.1146211577,580.233543623032,0.8270565451861808,0.11237801292881287,4.735990987424397e-05,0.0,0.051819357604279144,0.008698724370852886,0.0,0.0,0.939481918024868,0.06051808197513203
Gwh,2009-11-25,2009,11,11-25,Wednesday,480.11162502,77.88449884699999,0.046069208332000004,0.0,36.7067154759,4.00249833341,0.0,0.0,558.042193075332,40.70921380931,598.7514068846419,0.8018546921134841,0.13007818929769221,7.694212957544816e-05,0.0,0.06130543503336114,0.006684741425887186,0.0,0.0,0.9320098235407517,0.06799017645924833
Gwh,2009-11-26,2009,11,11-26,Thursday,483.07533334,77.200704926,0.675084725001,0.0,43.2085349574,3.4281441666,0.0,0.0,560.9511229910011,46.636679124000004,607.5878021150011,0.7950708221238549,0.12706098551890918,0.001111089990041017,0.0,0.07111488217339444,0.0056422201938003,0.0,0.0,0.9232428976328052,0.07675710236719475
Gwh,2009-11-27,2009,11,11-27,Friday,486.33076668,69.373510966,2.464977324974,0.0,48.5535920834,5.6649358333299995,0.0,0.0,558.1692549709741,54.21852791673,612.3877828877041,0.7941549133895448,0.113283629922972,0.004025190237059337,0.0,0.07928569680872202,0.009250569641701687,0.0,0.0,0.9114637335495762,0.0885362664504237
Gwh,2009-11-28,2009,11,11-28,Saturday,467.83999165,58.366171174,1.724782891664,0.0,31.4770393587,6.758966666999999,0.0,0.0,527.9309457156639,38.2360060257,566.166951741364,0.8263286831049764,0.10309003553542419,0.0030464210006590324,0.0,0.05559674449715907,0.011938115861781395,0.0,0.0,0.9324651396410595,0.06753486035894046
Gwh,2009-11-29,2009,11,11-29,Sunday,457.63291667,46.125281435,0.027738299999000002,0.0,26.158645708,6.2171416667,0.0,0.0,503.785936404999,32.3757873747,536.161723779699,0.8535352233723321,0.08602867267330744,5.173495005099854e-05,0.0,0.04878872278235999,0.011595646221949505,0.0,0.0,0.9396156309956907,0.0603843690043095
Gwh,2009-11-30,2009,11,11-30,Monday,475.93902499,66.317343216,0.145192516662,0.0,30.2533254179,3.8528616667300004,0.0,0.0,542.4015607226619,34.10618708463,576.5077478072919,0.8255552970453593,0.11503287417772529,0.0002518483354546923,0.0,0.05247687569328681,0.006683104748173981,0.0,0.0,0.9408400195585391,0.05915998044146079
Gwh,2009-12-01,2009,12,12-01,Tuesday,473.23627500000003,65.174862826,0.0036853333340000002,0.0,27.5425235838,3.0829175,0.0,0.0,538.414823159334,30.625441083800002,569.0402642431341,0.8316393491582525,0.11453471207821721,6.476401698747571e-06,0.0,0.048401713050013444,0.005417749311818049,0.0,0.0,0.9461805376381683,0.053819462361831494
Gwh,2009-12-02,2009,12,12-02,Wednesday,469.42407503,69.81681038500001,0.0480245,0.0,28.110206584,3.15677750009,0.0,0.0,539.2889099150001,31.266984084089998,570.55589399909,0.8227486210680502,0.12236629420414219,8.417142037284185e-05,0.0,0.04926810305467606,0.005532810252758575,0.0,0.0,0.9451990866925655,0.05480091330743463
Gwh,2009-12-03,2009,12,12-03,Thursday,472.021125,66.342344128,0.003765333335,0.0,23.086313458,6.1335833333,0.0,0.0,538.367234461335,29.219896791300002,567.587131252635,0.8316276021943523,0.116884863089806,6.6339300658387145e-06,0.0,0.040674483593469986,0.010806417192305793,0.0,0.0,0.9485190992142242,0.05148090078577579
Gwh,2009-12-04,2009,12,12-04,Friday,482.58455834,58.732129643,0.0038320000000000003,0.0,23.5219468332,3.2220905000799998,0.0,0.0,541.320519983,26.74403733328,568.06455731628,0.8495241467270638,0.10338988568565077,6.745712174164857e-06,0.0,0.04140717200229012,0.005672049872821134,0.0,0.0,0.9529207781248888,0.04707922187511126
Gwh,2009-12-05,2009,12,12-05,Saturday,460.38164166999996,47.174702719,0.003514666665,0.0,15.9344820416,1.93638999997,0.0,0.0,507.55985905566496,17.87087204157,525.430731097235,0.8761985442088708,0.08978291509612893,6.689115152553922e-06,0.0,0.03032651327478446,0.003685338305063196,0.0,0.0,0.9659881484201522,0.03401185157984765
Gwh,2009-12-06,2009,12,12-06,Sunday,461.54171665,46.122266183,0.003762666666,0.0,17.400798108300002,1.05648650004,0.0,0.0,507.667745499666,18.45728460834,526.125030108006,0.8772472135668058,0.08766407896148137,7.15165873257841e-06,0.0,0.03307350365886958,0.0020080521541108176,0.0,0.0,0.9649184441870198,0.03508155581298039
Gwh,2009-12-07,2009,12,12-07,Monday,499.35266669,68.49635919400001,1.113328274934,0.0,47.4614223757,1.70155558338,0.0,0.0,568.962354158934,49.16297795908,618.125332118014,0.8078501895060052,0.11081305947985727,0.0018011367874524204,0.0,0.07678284630897243,0.0027527679177127384,0.0,0.0,0.9204643857733149,0.07953561422668516
Gwh,2009-12-08,2009,12,12-08,Tuesday,503.16753333,65.14777420600001,0.871845650073,0.0,41.097127124699995,4.34790250007,0.0,0.0,569.187153186073,45.445029624769994,614.6321828108431,0.818648205222363,0.10599473315579644,0.0014184835653835522,0.0,0.06686458710436237,0.007073990952094505,0.0,0.0,0.926061421943543,0.07393857805645687
Gwh,2009-12-09,2009,12,12-09,Wednesday,497.16240836000003,59.869145166,1.075596516633,0.0,33.7335080804,2.06192333331,0.0,0.0,558.1071500426331,35.79543141371,593.9025814563431,0.8371110412432947,0.10080633934809878,0.0018110655690289593,0.0,0.05679973304322083,0.0034718207963565974,0.0,0.0,0.9397284461604225,0.06027155383957742
Gwh,2009-12-10,2009,12,12-10,Thursday,504.10128333,58.765691864,0.8332005166740001,0.0,34.057217317900005,6.950883333,0.0,0.0,563.700175710674,41.0081006509,604.7082763615741,0.8336272266076642,0.09718023410822665,0.0013778553217217806,0.0,0.05632007804294731,0.01149460591943982,0.0,0.0,0.9321853160376127,0.06781468396238712
Gwh,2009-12-11,2009,12,12-11,Friday,501.01873333000003,56.489197264000005,0.413466666677,0.0,27.2749967513,3.48336666673,0.0,0.0,557.921397260677,30.75836341803,588.679760678707,0.8510887698132514,0.09595912928766545,0.0007023626329539537,0.0,0.046332485968013946,0.005917252298115226,0.0,0.0,0.9477502617338709,0.05224973826612917
Gwh,2009-12-12,2009,12,12-12,Saturday,472.57545001,45.173591916999996,0.003610666666,0.0,17.1005801666,2.4992475001399996,0.0,0.0,517.752652593666,19.599827666739998,537.3524802604061,0.8794515097073442,0.08406696456506249,6.719363543739925e-06,0.0,0.03182376707056958,0.004651039293479841,0.0,0.0,0.9635251936359503,0.036474806364049414
Gwh,2009-12-13,2009,12,12-13,Sunday,468.65736665,41.556181026,0.003573333334,0.0,18.0940506668,2.6906866666,0.0,0.0,510.217121009334,20.7847373334,531.001858342734,0.8825908220221447,0.07825995403424305,6.729417755998888e-06,0.0,0.034075305731079454,0.005067188794776877,0.0,0.0,0.9608575054741437,0.039142494525856324
Gwh,2009-12-14,2009,12,12-14,Monday,487.55484165,64.827155623,0.003456,0.0,34.115537542,2.477564416567,0.0,0.0,552.3854532729999,36.593101958567,588.978555231567,0.8277972726159943,0.11006708995968807,5.867785795089287e-06,0.0,0.05792322528379134,0.004206544354731053,0.0,0.0,0.9378702303614774,0.06212976963852239
Gwh,2009-12-15,2009,12,12-15,Tuesday,491.36692499000003,74.282694834,0.0034,0.0,41.981992706999996,2.59848400002,0.0,0.0,565.6530198240001,44.58047670702,610.23349653102,0.8052113294063044,0.12172831425392588,5.571637773619278e-06,0.0,0.06879660481709712,0.004258179884899044,0.0,0.0,0.926945215298004,0.07305478470199618
Gwh,2009-12-16,2009,12,12-16,Wednesday,495.66360832,89.050326513,0.664988666593,0.0,56.0067758315,5.25884583357,0.0,0.0,585.3789234995929,61.26562166507,646.6445451646629,0.766516337339215,0.13771140138563148,0.0010283681685177844,0.0,0.08661137908035445,0.008132514026281436,0.0,0.0,0.9052561068933642,0.09474389310663589
Gwh,2009-12-17,2009,12,12-17,Thursday,501.31353332,75.67322603999999,1.5745708332639998,0.0,50.4783942921,5.26333999997,0.0,0.0,578.5613301932641,55.74173429206999,634.3030644853341,0.79033755532422,0.11930137228865564,0.002482363591513763,0.0,0.07958087721530648,0.008297831580303986,0.0,0.0,0.9121212912043896,0.08787870879561045
Gwh,2009-12-18,2009,12,12-18,Friday,488.29927499,61.150971373,0.0035066666660000002,0.0,24.6360246265,4.0564733333700005,0.0,0.0,549.453753029666,28.692497959869996,578.146250989536,0.8445947269471057,0.10577076521440036,6.0653626309919075e-06,0.0,0.04261209786335861,0.007016344612504318,0.0,0.0,0.950371557524137,0.04962844247586292
Gwh,2009-12-19,2009,12,12-19,Saturday,463.40155834,50.04073312,0.004018666667,0.0,18.5619587912,1.8942141668199999,0.0,0.0,513.446310126667,20.456172958019998,533.9024830846869,0.86795168222976,0.09372635397925769,7.526967553665722e-06,0.0,0.0347665713857632,0.0035478654376655937,0.0,0.0,0.9616855631765714,0.0383144368234288
Gwh,2009-12-20,2009,12,12-20,Sunday,451.33468333999997,42.568836028999996,0.003642666666,0.0,20.055061708,1.429847849173,0.0,0.0,493.907162035666,21.484909557173,515.392071592839,0.8757113432985743,0.0825950540865702,7.0677584440563835e-06,0.0,0.03891224334518585,0.0027742915112256195,0.0,0.0,0.9583134651435885,0.041686534856411474
Gwh,2009-12-21,2009,12,12-21,Monday,490.06194999,60.812710412,0.003693333334,0.0,35.3641083326,3.55923833353,0.0,0.0,550.878353735334,38.92334666613,589.801700401464,0.8308927384516296,0.103107044911207,6.261991668532044e-06,0.0,0.05995931905338436,0.006034635592110553,0.0,0.0,0.9340060453545052,0.06599395464549493
Gwh,2009-12-22,2009,12,12-22,Tuesday,497.96583333,69.027926513,0.0034773333330000004,0.0,44.1668630393,1.05352394169,0.0,0.0,566.997237176333,45.22038698099,612.2176241573229,0.8133804282675087,0.1127506360307944,5.679897467483593e-06,0.0,0.07214242337451941,0.001720832429710115,0.0,0.0,0.9261367441957705,0.07386325580422953
Gwh,2009-12-23,2009,12,12-23,Wednesday,494.75005834,79.096062961,0.003610666669,0.0,44.4768835416,7.6582583332,0.0,0.0,573.849731967669,52.1351418748,625.9848738424689,0.790354653944091,0.12635459140647667,5.767977502134718e-06,0.0,0.07105105155111584,0.012233935120814476,0.0,0.0,0.9167150133280697,0.08328498667193031
Gwh,2009-12-24,2009,12,12-24,Thursday,477.24599997,56.847477199000004,0.003519999999,0.0,36.259254625000004,5.47120833316,0.0,0.0,534.0969971689989,41.730462958160004,575.8274601271589,0.8288003490917412,0.09872310915225627,6.112942231380707e-06,0.0,0.06296895708480617,0.009501471728965136,0.0,0.0,0.9275295711862286,0.0724704288137713
Gwh,2009-12-25,2009,12,12-25,Friday,408.90730835,37.404247547,0.003424000001,0.0,16.4950967916,5.1962333335,0.0,0.0,446.314979897001,21.691330125100002,468.006310022101,0.8737217845004908,0.07992252827794914,7.316140675193687e-06,0.0,0.035245458102522255,0.011102912978362653,0.0,0.0,0.9536516289191151,0.04634837108088491
Gwh,2009-12-26,2009,12,12-26,Saturday,411.95296665,40.85222426199999,0.003642666666,0.0,17.596478374900002,3.1846975001,0.0,0.0,452.80883357866605,20.781175875000002,473.590009453666,0.8698514715824124,0.08626073913410286,7.691603693672053e-06,0.0,0.03715551009025574,0.006724587589535241,0.0,0.0,0.956119902320209,0.04388009767979099
Gwh,2009-12-27,2009,12,12-27,Sunday,438.71166668999996,35.724454485,0.0035093333310000003,0.0,17.0541372083,2.369345624987,0.0,0.0,474.439630508331,19.423482833286997,493.863113341618,0.8883264508692547,0.07233675388971289,7.105882654922039e-06,0.0,0.03453211375295245,0.004797575605425024,0.0,0.0,0.9606703106416226,0.03932968935837747
Gwh,2009-12-28,2009,12,12-28,Monday,452.76939166,39.223297609,0.003741333333,0.0,17.898317000200002,2.69737991657,0.0,0.0,491.996430602333,20.595696916770002,512.5921275191031,0.8832936897633613,0.07651950840298116,7.298850552207455e-06,0.0,0.034917268602672746,0.005262234380432374,0.0,0.0,0.9598204970168948,0.04017950298310512
Gwh,2009-12-29,2009,12,12-29,Tuesday,461.58285832,44.806448841,0.0037199999990000002,0.0,29.6755848353,5.27664833317,0.0,0.0,506.39302716099894,34.95223316847,541.3452603294689,0.8526589076240834,0.08276870996105198,6.871769777269252e-06,0.0,0.05481822232495229,0.009747288320135232,0.0,0.0,0.9354344893549125,0.06456551064508752
Gwh,2009-12-30,2009,12,12-30,Wednesday,471.14841666,61.305567544,0.003661333335,0.0,32.0426591237,3.22705450008,0.0,0.0,532.457645537335,35.26971362378,567.727359161115,0.8298849950725962,0.10798416978633246,6.449104972517191e-06,0.0,0.056440223650744706,0.005684162385354051,0.0,0.0,0.9378756139639012,0.06212438603609876
Gwh,2009-12-31,2009,12,12-31,Thursday,470.77869166,64.615717732,0.004122666666,0.0,34.111035790100004,5.02437916684,0.0,0.0,535.3985320586661,39.135414956940004,574.5339470156061,0.8194097043446106,0.11246631825263552,7.175671146004564e-06,0.0,0.059371662836092506,0.00874513889551512,0.0,0.0,0.9318831982683923,0.06811680173160763
