unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2009-01-04 04:00:00,2009-01-04,2009,1,01-04,Sunday,4,15030.60833,1058.832898,0.093333333,0.0,617.3139167,63.6275,0.0,0.0,16089.534561333,680.9414167,16770.475978033,0.8962541283674962,0.06313672309521354,5.565335958398184e-06,0.0,0.03680956446964271,0.003794018731689143,0.0,0.0,0.9593964167986682,0.04060358320133185
Mwh,2009-01-04 05:00:00,2009-01-04,2009,1,01-04,Sunday,5,15079.79167,1046.033315,0.096,0.0,586.5862917,78.76,0.0,0.0,16125.920985,665.3462916999999,16791.2672767,0.8980734700664977,0.06229626970749867,5.717257573120291e-06,0.0,0.03493400956781638,0.0046905334006141055,0.0,0.0,0.9603754570315696,0.03962454296843049
Mwh,2009-01-04 06:00:00,2009-01-04,2009,1,01-04,Sunday,6,15799.09167,1085.507595,0.074666667,0.0,626.6659583,76.6375,0.0,0.0,16884.673931667,703.3034583000001,17587.977389967,0.8982892870337971,0.06171872813637025,4.245324254430378e-06,0.0,0.03563035955785794,0.004357379947720287,0.0,0.0,0.9600122604944217,0.03998773950557823
Mwh,2009-01-04 07:00:00,2009-01-04,2009,1,01-04,Sunday,7,17008.09167,1256.793761,0.037333333,0.0,685.2562083,58.95666667,0.0,0.0,18264.922764333,744.21287497,19009.135639303,0.8947325113949068,0.06611525031161712,1.963967941962083e-06,0.0,0.03604878313789159,0.00310149118764254,0.0,0.0,0.9608497256744659,0.039150274325534126
Mwh,2009-01-04 08:00:00,2009-01-04,2009,1,01-04,Sunday,8,18315.9,1318.839388,0.037333333,0.0,742.8419167,44.1425,0.0,0.0,19634.776721333,786.9844167,20421.761138033,0.8968815116483223,0.06458010056457986,1.828115251552487e-06,0.0,0.03637501739830601,0.002161542273540261,0.0,0.0,0.9614634403281537,0.03853655967184627
Mwh,2009-01-04 09:00:00,2009-01-04,2009,1,01-04,Sunday,9,19173.725,1495.94802,0.018666667,0.0,768.98625,19.62508333,0.0,0.0,20669.691686667,788.6113333300001,21458.303019997,0.8935340777941292,0.06971418096789506,8.699041570344368e-07,0.0,0.035836303051708304,0.0009145682821102571,0.0,0.0,0.9632491286661814,0.03675087133381856
Mwh,2009-01-04 10:00:00,2009-01-04,2009,1,01-04,Sunday,10,19698.05,1577.022706,0.074666667,0.0,753.238875,3.6325,0.0,0.0,21275.147372666997,756.8713750000001,22032.018747666996,0.8940646894686333,0.07157867483963508,3.3890070562828733e-06,0.0,0.03418837300507297,0.00016487367960253986,0.0,0.0,0.9656467533153246,0.034353246684675515
Mwh,2009-01-04 11:00:00,2009-01-04,2009,1,01-04,Sunday,11,20011.08333,1586.807999,0.037333333,0.0,735.0444167,14.74416667,0.0,0.0,21597.928662333,749.7885833700001,22347.717245703,0.8954419420107759,0.07100537301209636,1.6705658385389867e-06,0.0,0.03289125276727464,0.0006597616440146699,0.0,0.0,0.9664489855887107,0.03355101441128931
Mwh,2009-01-04 12:00:00,2009-01-04,2009,1,01-04,Sunday,12,20131.78333,1601.190092,0.074666667,0.0,748.9266667,26.0225,0.0,0.0,21733.048088666998,774.9491667000001,22507.997255366998,0.8944280160332615,0.07113871899989675,3.317339439527249e-06,0.0,0.03327380300445965,0.0011561446229426287,0.0,0.0,0.9655700523725977,0.034429947627402285
Mwh,2009-01-04 13:00:00,2009-01-04,2009,1,01-04,Sunday,13,20312.825,1613.178422,0.056,0.0,724.04,42.61916667,0.0,0.0,21926.059422000002,766.65916667,22692.718588670003,0.8951252323792429,0.07108793138630054,2.467751925851653e-06,0.0,0.031906269721314835,0.0018780987612158047,0.0,0.0,0.9662156315174694,0.033784368482530636
Mwh,2009-01-04 14:00:00,2009-01-04,2009,1,01-04,Sunday,14,20519.225,1684.139691,0.130666667,0.0,723.27,26.365,0.0,0.0,22203.495357666998,749.635,22953.130357666996,0.8939619424566199,0.07337298506813253,5.6927602015013875e-06,0.0,0.03151073464619641,0.0011486450688497634,0.0,0.0,0.9673406202849539,0.03265937971504617
Mwh,2009-01-04 15:00:00,2009-01-04,2009,1,01-04,Sunday,15,20768.39167,1722.582688,0.186666667,0.0,711.6541667,32.65333333,0.0,0.0,22491.161024667,744.30750003,23235.468524697,0.8938228057646119,0.07413591364293194,8.033694986679172e-06,0.0,0.030627924112809783,0.0014053227846597001,0.0,0.0,0.9679667531025304,0.03203324689746948
Mwh,2009-01-04 16:00:00,2009-01-04,2009,1,01-04,Sunday,16,20778.89167,1761.050307,0.170666667,0.0,708.23,40.73083333,0.0,0.0,22540.112643667002,748.96083333,23289.073476997,0.8922163301396964,0.07561701880237606,7.3281862058003405e-06,0.0,0.030410398279670955,0.0017489245920508823,0.0,0.0,0.9678406771282783,0.03215932287172184
Mwh,2009-01-04 17:00:00,2009-01-04,2009,1,01-04,Sunday,17,20835.05833,1748.66781,0.186666667,0.0,701.5188333,60.13666667,0.0,0.0,22583.912806667,761.6554999699999,23345.568306636997,0.8924631029040627,0.07490362997515314,7.995807364729343e-06,0.0,0.030049336305964444,0.0025759350074550775,0.0,0.0,0.9673747286865806,0.032625271313419524
Mwh,2009-01-04 18:00:00,2009-01-04,2009,1,01-04,Sunday,18,20463.925,1671.215512,0.205333333,0.0,715.32425,63.70333333,0.0,0.0,22135.345845333,779.02758333,22914.373428663,0.8930606400261507,0.07293306610380712,8.960896689549182e-06,0.0,0.031217272958693226,0.002780060014659408,0.0,0.0,0.9660026670266474,0.03399733297335263
Mwh,2009-01-04 19:00:00,2009-01-04,2009,1,01-04,Sunday,19,20182.35833,1610.237906,0.168,0.0,767.7072083,89.80833333,0.0,0.0,21792.764236,857.51554163,22650.27977763,0.8910423415578564,0.07109130314541688,7.4171269251129136e-06,0.0,0.0338939393171738,0.003964998852627729,0.0,0.0,0.9621410618301984,0.03785893816980153
Mwh,2009-01-04 20:00:00,2009-01-04,2009,1,01-04,Sunday,20,19960.04167,1614.897804,0.093333333,0.0,810.3926667,78.84,0.0,0.0,21575.032807333,889.2326667,22464.265474033,0.8885241181409784,0.07188740739672526,4.154746706848097e-06,0.0,0.03607474580625629,0.0035095739093331632,0.0,0.0,0.9604156802844105,0.039584319715589456
Mwh,2009-01-04 21:00:00,2009-01-04,2009,1,01-04,Sunday,21,19162.98333,1575.460716,0.130666667,0.0,777.915375,111.1583333,0.0,0.0,20738.574712667,889.0737083,21627.648420966998,0.8860410044127766,0.07284475340706317,6.041649302627129e-06,0.0,0.035968560236343,0.005139640294514736,0.0,0.0,0.9588917994691424,0.04110820053085774
Mwh,2009-01-04 22:00:00,2009-01-04,2009,1,01-04,Sunday,22,18402.65,1220.217804,0.130666667,0.0,714.0242917,123.2916667,0.0,0.0,19622.998470667,837.3159584,20460.314429067,0.8994314365890794,0.059638272335956595,6.386346967100762e-06,0.0,0.034898011669147154,0.006025893058849837,0.0,0.0,0.9590760952720031,0.04092390472799699
Mwh,2009-01-04 23:00:00,2009-01-04,2009,1,01-04,Sunday,23,18010.54167,1070.700517,0.130666667,0.0,668.4020833,108.0491667,0.0,0.0,19081.372853667,776.45125,19857.824103666997,0.9069745796909403,0.053918320124624414,6.580110001874311e-06,0.0,0.033659381803899206,0.00544113827053425,0.0,0.0,0.9608994799255667,0.03910052007443346
Mwh,2009-01-05 00:00:00,2009-01-05,2009,1,01-05,Monday,0,17200.30833,1064.448643,0.149333333,0.0,655.982875,86.935,0.0,0.0,18264.906306333,742.9178750000001,19007.824181333,0.9049067460804848,0.056000551817254406,7.856413841761841e-06,0.0,0.034511202794279876,0.004573642894139152,0.0,0.0,0.960915154311581,0.03908484568841903
Mwh,2009-01-05 01:00:00,2009-01-05,2009,1,01-05,Monday,1,16538.825,1080.867911,0.149333333,0.0,650.3735,63.645,0.0,0.0,17619.842244333002,714.0185,18333.860744333,0.902091776011343,0.05895473550676426,8.145220206614637e-06,0.0,0.03547389767324542,0.00347144558844065,0.0,0.0,0.961054656738314,0.038945343261686076
Mwh,2009-01-05 02:00:00,2009-01-05,2009,1,01-05,Monday,2,15784.825,1058.017005,0.096,0.0,631.2117083,45.6225,0.0,0.0,16842.938005000004,676.8342083,17519.772213300002,0.9009720450598707,0.06038988361942368,5.4795232969480234e-06,0.0,0.03602853396808552,0.0026040578293230333,0.0,0.0,0.9613674082025915,0.03863259179740856
Mwh,2009-01-05 03:00:00,2009-01-05,2009,1,01-05,Monday,3,15484.54167,1045.068517,0.0,0.0,620.074375,41.835,0.0,0.0,16529.610187000002,661.9093750000001,17191.519562,0.9007081435795187,0.06078976981825453,0.0,0.0,0.03606861934244646,0.002433467259780325,0.0,0.0,0.9614979133977732,0.038502086602226794
Mwh,2009-01-05 04:00:00,2009-01-05,2009,1,01-05,Monday,4,15782.56667,1051.084263,0.018666667,0.0,623.424625,38.8725,0.0,0.0,16833.669599667002,662.297125,17495.966724667003,0.9020688549749392,0.060075803728988006,1.0669125801252506e-06,0.0,0.035632476605082564,0.0022217977784099755,0.0,0.0,0.9621457256165074,0.037854274383492544
Mwh,2009-01-05 05:00:00,2009-01-05,2009,1,01-05,Monday,5,16988.41667,1065.331872,0.056,0.0,643.28175,26.01083333,0.0,0.0,18053.804541999998,669.29258333,18723.097125329998,0.9073507740883748,0.05689934015023294,2.9909581531913883e-06,0.0,0.03435765705288794,0.001389237750351175,0.0,0.0,0.9642531051967609,0.03574689480323911
Mwh,2009-01-05 06:00:00,2009-01-05,2009,1,01-05,Monday,6,18808.89167,1241.959467,0.056,0.0,724.6352917,22.62916667,0.0,0.0,20050.907137000002,747.26445837,20798.17159537,0.9043531343008611,0.059714838936922685,2.6925443779138007e-06,0.0,0.034841297869727894,0.0010880363481104082,0.0,0.0,0.9640706657821617,0.0359293342178383
Mwh,2009-01-05 07:00:00,2009-01-05,2009,1,01-05,Monday,7,20236.025,1624.880405,0.018666667,0.0,1004.501208,22.43333333,0.0,0.0,21860.924071667003,1026.93454133,22887.858612997003,0.8841379764775747,0.07099311615274058,8.155707056578909e-07,0.0,0.043887950593577515,0.0009801412054014132,0.0,0.0,0.9551319082010211,0.044868091798978924
Mwh,2009-01-05 08:00:00,2009-01-05,2009,1,01-05,Monday,8,21215.78333,2057.617713,0.056,0.0,1378.368333,14.38966667,0.0,0.0,23273.457043,1392.75799967,24666.21504267,0.8601150721056672,0.08341846162617712,2.2703118375934776e-06,0.0,0.055880820410248,0.000583375546070095,0.0,0.0,0.9435358040436819,0.056464195956318096
Mwh,2009-01-05 09:00:00,2009-01-05,2009,1,01-05,Monday,9,21879.68333,2370.100513,0.074666667,0.0,1565.65,6.901583333,0.0,0.0,24249.858509667,1572.551583333,25822.410093,0.847313757747624,0.09178463607633947,2.8915452403972483e-06,0.0,0.06063144355469826,0.0002672710760980013,0.0,0.0,0.9391012853692038,0.06089871463079626
Mwh,2009-01-05 10:00:00,2009-01-05,2009,1,01-05,Monday,10,22206.60833,2764.072175,0.074666667,0.0,1591.375,8.910166667,0.0,0.0,24970.755171667,1600.285166667,26571.040338333998,0.8357447825617336,0.10402574155187583,2.8100769126558632e-06,0.0,0.05989133205688321,0.00033533375259474943,0.0,0.0,0.939773334190522,0.06022666580947797
Mwh,2009-01-05 11:00:00,2009-01-05,2009,1,01-05,Monday,11,22412.38333,3192.629883,0.168,0.0,1636.1,16.23191667,0.0,0.0,25605.181213000003,1652.3319166699998,27257.513129670002,0.822246080314787,0.11712843603200172,6.163438285832862e-06,0.0,0.06002381773482824,0.0005955024800971825,0.0,0.0,0.9393806797850747,0.06061932021492542
Mwh,2009-01-05 12:00:00,2009-01-05,2009,1,01-05,Monday,12,22596.06667,3322.585939,0.133333333,0.0,1936.5,28.55583333,0.0,0.0,25918.785942333,1965.05583333,27883.841775663,0.8103641833788424,0.11915811191770392,4.781741844352784e-06,0.0,0.0694488232855408,0.001024099676068436,0.0,0.0,0.9295270770383908,0.07047292296160924
Mwh,2009-01-05 13:00:00,2009-01-05,2009,1,01-05,Monday,13,22570.6,3489.658329,0.168,0.0,2258.975,45.35416667,0.0,0.0,26060.426328999998,2304.3291666699997,28364.755495669997,0.7957269366713032,0.1230279714391584,5.922843227950473e-06,0.0,0.07964020702892512,0.001598962017385396,0.0,0.0,0.9187608309536895,0.0812391690463105
Mwh,2009-01-05 14:00:00,2009-01-05,2009,1,01-05,Monday,14,22682.55,3492.820838,0.093333333,0.0,2450.116667,44.60916667,0.0,0.0,26175.464171333,2494.7258336699997,28670.190005002998,0.791154505639546,0.12182761388712446,3.2554138282206423e-06,0.0,0.08545868257491318,0.001555942484588195,0.0,0.0,0.9129853749404986,0.08701462505950137
Mwh,2009-01-05 15:00:00,2009-01-05,2009,1,01-05,Monday,15,22870.16667,3514.589057,0.168,0.0,2559.15,42.9,0.0,0.0,26384.923727,2602.05,28986.973727,0.7889808327489363,0.12124718813700534,5.795706774436958e-06,0.0,0.08828620828452584,0.0014799751227580087,0.0,0.0,0.9102338165927162,0.08976618340728384
Mwh,2009-01-05 16:00:00,2009-01-05,2009,1,01-05,Monday,16,22647.14167,3819.120824,0.186666667,0.0,2354.716667,77.5875,0.0,0.0,26466.449160667,2432.3041670000002,28898.753327667,0.7836719256784738,0.13215521031987432,6.459332860607853e-06,0.0,0.0814816002718584,0.0026848043969329126,0.0,0.0,0.9158335953312088,0.08416640466879131
Mwh,2009-01-05 17:00:00,2009-01-05,2009,1,01-05,Monday,17,22285.275,3648.794808,0.093333333,0.0,1921.204167,102.4508333,0.0,0.0,25934.163141333,2023.6550003000002,27957.818141633,0.7971035109787122,0.13051071401621459,3.338362547720201e-06,0.0,0.06871795779152971,0.00366447885099577,0.0,0.0,0.9276175633574745,0.07238243664252549
Mwh,2009-01-05 18:00:00,2009-01-05,2009,1,01-05,Monday,18,21856.76667,3326.526568,0.168,0.0,1314.993333,105.8908333,0.0,0.0,25183.461238000004,1420.8841662999998,26604.345404300002,0.8215487484411979,0.12503696360303385,6.314757888117275e-06,0.0,0.049427765014186754,0.003980208183693371,0.0,0.0,0.94659202680212,0.053407973197880126
Mwh,2009-01-05 19:00:00,2009-01-05,2009,1,01-05,Monday,19,21991.01667,2656.822398,0.168,0.0,975.5966667,121.8166667,0.0,0.0,24648.007068000003,1097.4133334,25745.420401400002,0.8541719780502849,0.10319592209321722,6.5254323829516646e-06,0.0,0.037893988580856436,0.00473158584325839,0.0,0.0,0.9573744255758851,0.042625574424114826
Mwh,2009-01-05 20:00:00,2009-01-05,2009,1,01-05,Monday,20,21560.85833,2277.482757,0.130666667,0.0,1143.31,109.9583333,0.0,0.0,23838.471753667,1253.2683333,25091.740086967,0.8592811122413552,0.09076623419126506,5.207557010678191e-06,0.0,0.04556519380630167,0.004382252204067501,0.0,0.0,0.9500525539896308,0.04994744601036917
Mwh,2009-01-05 21:00:00,2009-01-05,2009,1,01-05,Monday,21,20898.69167,1867.970509,0.186666667,0.0,959.2116667,131.8083333,0.0,0.0,22766.848845667,1091.02,23857.868845667,0.8759664077789397,0.07829578245582718,7.824113218473908e-06,0.0,0.04020525357503629,0.005524732076978395,0.0,0.0,0.9542700143479853,0.045729985652014686
Mwh,2009-01-05 22:00:00,2009-01-05,2009,1,01-05,Monday,22,20120.625,1303.190727,0.168,0.0,641.2475833,125.7,0.0,0.0,21423.983727000003,766.9475833,22190.931310300002,0.9067048479691764,0.058726274655950074,7.5706601787380685e-06,0.0,0.028896830616674595,0.00566447609802009,0.0,0.0,0.9654386932853053,0.034561306714694685
Mwh,2009-01-05 23:00:00,2009-01-05,2009,1,01-05,Monday,23,19584.69167,1197.365316,0.186666667,0.0,536.7620417,106.305,0.0,0.0,20782.243652667,643.0670417000001,21425.310694367,0.9140913730202791,0.055885552050118144,8.71243687724338e-06,0.0,0.0250527074896105,0.004961655003115031,0.0,0.0,0.9699856375072745,0.030014362492725533
Mwh,2009-01-06 00:00:00,2009-01-06,2009,1,01-06,Tuesday,0,18610.64167,1144.025713,0.130666667,0.0,493.36475,71.8325,0.0,0.0,19754.798049667,565.19725,20319.995299667,0.9158782467978714,0.05630049102515039,6.430447698092791e-06,0.0,0.024279766935186506,0.003535064794093588,0.0,0.0,0.9721851682707199,0.027814831729280096
Mwh,2009-01-06 01:00:00,2009-01-06,2009,1,01-06,Tuesday,1,17762.36667,1129.107172,0.112,0.0,485.4136667,34.98,0.0,0.0,18891.585842,520.3936667,19411.979508700002,0.9150208850178991,0.05816548340646868,5.7696331252464065e-06,0.0,0.025005881882496774,0.0018019800600099936,0.0,0.0,0.9731921380574932,0.02680786194250677
Mwh,2009-01-06 02:00:00,2009-01-06,2009,1,01-06,Tuesday,2,16837.58333,1057.124507,0.093333333,0.0,485.2454167,23.07666667,0.0,0.0,17894.801170333,508.32208337000003,18403.123253703,0.9149307483234952,0.05744266842245322,5.071602885734075e-06,0.0,0.02636755783300864,0.0012539538181572853,0.0,0.0,0.9723784883488341,0.027621511651165925
Mwh,2009-01-06 03:00:00,2009-01-06,2009,1,01-06,Tuesday,3,16426.0,1050.643752,0.186666667,0.0,484.9451667,19.63583333,0.0,0.0,17476.830418667,504.58100003000004,17981.411418697,0.9134989249464761,0.0584294373525954,1.0381090930709964e-05,0.0,0.026969249265703134,0.0010920073442946053,0.0,0.0,0.9719387433900022,0.02806125660999774
Mwh,2009-01-06 04:00:00,2009-01-06,2009,1,01-06,Tuesday,4,16737.15,1054.359578,0.093333333,0.0,508.5132917,19.57583333,0.0,0.0,17791.602911333,528.08912503,18319.692036363,0.9136152489233011,0.057553346197479066,5.094699889863947e-06,0.0,0.02775774236218847,0.001068567817141449,0.0,0.0,0.97117368982067,0.028826310179329916
Mwh,2009-01-06 05:00:00,2009-01-06,2009,1,01-06,Tuesday,5,17773.55,1107.178862,0.130666667,0.0,560.6566667,20.105,0.0,0.0,18880.859528667,580.7616667,19461.621195367,0.9132615326122544,0.05689037161321243,6.714068971350972e-06,0.0,0.028808322856138466,0.0010330588494234059,0.0,0.0,0.9701586182944382,0.029841381705561873
Mwh,2009-01-06 06:00:00,2009-01-06,2009,1,01-06,Tuesday,6,19395.175,1306.858735,0.0,0.0,919.8759167,18.09,0.0,0.0,20702.033735,937.9659167,21639.9996517,0.8962650329098479,0.0603908852141472,0.0,0.0,0.0425081299216997,0.0008359519543050862,0.0,0.0,0.9566559181239952,0.04334408187600479
Mwh,2009-01-06 07:00:00,2009-01-06,2009,1,01-06,Tuesday,7,20791.78333,1743.643613,0.074666667,0.0,1367.006667,34.09833333,0.0,0.0,22535.501609666997,1401.1050003300002,23936.606609996998,0.8686186671638084,0.07284422731297996,3.119350550249502e-06,0.0,0.057109459551759396,0.001424526620902021,0.0,0.0,0.9414660138273385,0.058533986172661416
Mwh,2009-01-06 08:00:00,2009-01-06,2009,1,01-06,Tuesday,8,21875.63333,2329.127588,0.018666667,0.0,1512.733333,50.8525,0.0,0.0,24204.779584667,1563.5858329999999,25768.365417667002,0.8489336818780864,0.09038709092518266,7.244024484068353e-07,0.0,0.05870505592732931,0.001973446866953195,0.0,0.0,0.9393214972057174,0.0606785027942825
Mwh,2009-01-06 09:00:00,2009-01-06,2009,1,01-06,Tuesday,9,22259.75,2971.813011,8.383166667,0.0,1644.605,59.38,0.0,0.0,25239.946177667,1703.9850000000001,26943.931177667,0.8261507889557863,0.11029619217047455,0.00031113376187467956,0.0,0.06103804931639533,0.002203835795469158,0.0,0.0,0.9367581148881355,0.06324188511186449
Mwh,2009-01-06 10:00:00,2009-01-06,2009,1,01-06,Tuesday,10,22372.94167,3353.745307,3.398333333,0.0,2098.59,53.42083333,0.0,0.0,25730.085310333,2152.01083333,27882.096143663002,0.8024124712404338,0.1202831124933996,0.00012188227583356813,0.0,0.07526657928395976,0.0019159547063731578,0.0,0.0,0.9228174660096671,0.07718253399033291
Mwh,2009-01-06 11:00:00,2009-01-06,2009,1,01-06,Tuesday,11,22586.15,3571.562997,0.168,0.0,2431.225,52.9025,0.0,0.0,26157.880997000004,2484.1275,28642.008497000003,0.7885672543657579,0.1246966670432379,5.865510444827796e-06,0.0,0.08488318828110987,0.0018470247994494197,0.0,0.0,0.9132697869194407,0.0867302130805593
Mwh,2009-01-06 12:00:00,2009-01-06,2009,1,01-06,Tuesday,12,22644.69167,3786.291662,0.112,0.0,2855.05,63.63,0.0,0.0,26431.095332,2918.6800000000003,29349.775332,0.7715456562732369,0.12900581415598825,3.816042839615424e-06,0.0,0.09727672418967871,0.0021679893382565126,0.0,0.0,0.9005552864720647,0.09944471352793523
Mwh,2009-01-06 13:00:00,2009-01-06,2009,1,01-06,Tuesday,13,22598.99167,4033.606267,0.112,0.0,3093.5,86.87916667,0.0,0.0,26632.709937,3180.37916667,29813.089103669998,0.7580224776914533,0.1352964884978478,3.7567391829319954e-06,0.0,0.10376314877142971,0.0029141283000863254,0.0,0.0,0.893322722928484,0.10667727707151603
Mwh,2009-01-06 14:00:00,2009-01-06,2009,1,01-06,Tuesday,14,22536.86667,4218.5,0.074666667,0.0,3478.525,100.8425,0.0,0.0,26755.441336666998,3579.3675000000003,30334.808836666998,0.7429374877997817,0.13906466405355805,2.4614187418167333e-06,0.0,0.11467107041054948,0.0033243163173689526,0.0,0.0,0.8820046132720816,0.11799538672791844
Mwh,2009-01-06 15:00:00,2009-01-06,2009,1,01-06,Tuesday,15,22385.93333,4322.341667,0.149333333,0.0,3829.775,105.585,0.0,0.0,26708.424330333,3935.36,30643.784330333,0.7305211748224288,0.14105117110883378,4.873201409793933e-06,0.0,0.1249772207869596,0.00344556008036794,0.0,0.0,0.8715772191326725,0.12842278086732753
Mwh,2009-01-06 16:00:00,2009-01-06,2009,1,01-06,Tuesday,16,22172.68333,4600.533333,47.44666667,0.0,3431.8,96.86666667,0.0,0.0,26820.66332967,3528.6666666700003,30349.32999634,0.7305823005869959,0.15158599328402983,0.001563351371372016,0.0,0.11307663135936974,0.003191723398232571,0.0,0.0,0.8837316452423977,0.11626835475760232
Mwh,2009-01-06 17:00:00,2009-01-06,2009,1,01-06,Tuesday,17,22319.46667,4472.866667,0.093333333,0.0,2286.641667,63.07666667,0.0,0.0,26792.426670333003,2349.71833367,29142.145004003003,0.7658827676183126,0.15348446953323447,3.2026926290833985e-06,0.0,0.07846511184011691,0.002164448315706881,0.0,0.0,0.9193704398441762,0.0806295601558238
