datetime,data,type,unit,network,region
2015-05-09 04:20:00,853.9,hydro,MW,nem,TAS1
2015-05-09 04:25:00,854.0,hydro,MW,nem,TAS1
2015-05-09 04:30:00,864.8,hydro,MW,nem,TAS1
2015-05-09 04:35:00,798.6,hydro,MW,nem,TAS1
2015-05-09 04:40:00,768.9,hydro,MW,nem,TAS1
2015-05-09 04:45:00,765.1,hydro,MW,nem,TAS1
2015-05-09 04:50:00,768.4,hydro,MW,nem,TAS1
2015-05-09 04:55:00,791.0,hydro,MW,nem,TAS1
2015-05-09 05:00:00,798.5,hydro,MW,nem,TAS1
2015-05-09 05:05:00,787.6,hydro,MW,nem,TAS1
2015-05-09 05:10:00,786.7,hydro,MW,nem,TAS1
2015-05-09 05:15:00,794.4,hydro,MW,nem,TAS1
2015-05-09 05:20:00,811.8,hydro,MW,nem,TAS1
2015-05-09 05:25:00,792.0,hydro,MW,nem,TAS1
2015-05-09 05:30:00,796.6,hydro,MW,nem,TAS1
2015-05-09 05:35:00,801.8,hydro,MW,nem,TAS1
2015-05-09 05:40:00,797.9,hydro,MW,nem,TAS1
2015-05-09 05:45:00,799.6,hydro,MW,nem,TAS1
2015-05-09 05:50:00,797.1,hydro,MW,nem,TAS1
2015-05-09 05:55:00,782.7,hydro,MW,nem,TAS1
2015-05-09 06:00:00,802.2,hydro,MW,nem,TAS1
2015-05-09 06:05:00,785.8,hydro,MW,nem,TAS1
2015-05-09 06:10:00,802.1,hydro,MW,nem,TAS1
2015-05-09 06:15:00,797.5,hydro,MW,nem,TAS1
2015-05-09 06:20:00,804.1,hydro,MW,nem,TAS1
2015-05-09 06:25:00,828.8,hydro,MW,nem,TAS1
2015-05-09 06:30:00,827.5,hydro,MW,nem,TAS1
2015-05-09 06:35:00,822.0,hydro,MW,nem,TAS1
2015-05-09 06:40:00,831.8,hydro,MW,nem,TAS1
2015-05-09 06:45:00,818.7,hydro,MW,nem,TAS1
2015-05-09 06:50:00,830.1,hydro,MW,nem,TAS1
2015-05-09 06:55:00,822.3,hydro,MW,nem,TAS1
2015-05-09 07:00:00,826.3,hydro,MW,nem,TAS1
2015-05-09 07:05:00,817.7,hydro,MW,nem,TAS1
2015-05-09 07:10:00,829.1,hydro,MW,nem,TAS1
2015-05-09 07:15:00,832.6,hydro,MW,nem,TAS1
2015-05-09 07:20:00,834.2,hydro,MW,nem,TAS1
2015-05-09 07:25:00,829.4,hydro,MW,nem,TAS1
2015-05-09 07:30:00,820.6,hydro,MW,nem,TAS1
2015-05-09 07:35:00,821.4,hydro,MW,nem,TAS1
2015-05-09 07:40:00,821.1,hydro,MW,nem,TAS1
2015-05-09 07:45:00,820.2,hydro,MW,nem,TAS1
2015-05-09 07:50:00,827.2,hydro,MW,nem,TAS1
2015-05-09 07:55:00,819.9,hydro,MW,nem,TAS1
2015-05-09 08:00:00,831.8,hydro,MW,nem,TAS1
2015-05-09 08:05:00,870.9,hydro,MW,nem,TAS1
2015-05-09 08:10:00,869.6,hydro,MW,nem,TAS1
2015-05-09 08:15:00,876.1,hydro,MW,nem,TAS1
2015-05-09 08:20:00,877.8,hydro,MW,nem,TAS1
2015-05-09 08:25:00,872.9,hydro,MW,nem,TAS1
2015-05-09 08:30:00,880.0,hydro,MW,nem,TAS1
2015-05-09 08:35:00,888.6,hydro,MW,nem,TAS1
2015-05-09 08:40:00,923.5,hydro,MW,nem,TAS1
2015-05-09 08:45:00,920.1,hydro,MW,nem,TAS1
2015-05-09 08:50:00,912.0,hydro,MW,nem,TAS1
2015-05-09 08:55:00,913.2,hydro,MW,nem,TAS1
2015-05-09 09:00:00,914.9,hydro,MW,nem,TAS1
2015-05-09 09:05:00,920.4,hydro,MW,nem,TAS1
2015-05-09 09:10:00,912.8,hydro,MW,nem,TAS1
2015-05-09 09:15:00,904.5,hydro,MW,nem,TAS1
2015-05-09 09:20:00,915.3,hydro,MW,nem,TAS1
2015-05-09 09:25:00,906.0,hydro,MW,nem,TAS1
2015-05-09 09:30:00,920.4,hydro,MW,nem,TAS1
2015-05-09 09:35:00,914.9,hydro,MW,nem,TAS1
2015-05-09 09:40:00,906.1,hydro,MW,nem,TAS1
2015-05-09 09:45:00,918.9,hydro,MW,nem,TAS1
2015-05-09 09:50:00,912.0,hydro,MW,nem,TAS1
2015-05-09 09:55:00,911.8,hydro,MW,nem,TAS1
2015-05-09 10:00:00,913.8,hydro,MW,nem,TAS1
2015-05-09 10:05:00,910.6,hydro,MW,nem,TAS1
2015-05-09 10:10:00,916.9,hydro,MW,nem,TAS1
2015-05-09 10:15:00,906.9,hydro,MW,nem,TAS1
2015-05-09 10:20:00,864.4,hydro,MW,nem,TAS1
2015-05-09 10:25:00,843.6,hydro,MW,nem,TAS1
2015-05-09 10:30:00,817.3,hydro,MW,nem,TAS1
2015-05-09 10:35:00,804.9,hydro,MW,nem,TAS1
2015-05-09 10:40:00,811.2,hydro,MW,nem,TAS1
2015-05-09 10:45:00,805.6,hydro,MW,nem,TAS1
2015-05-09 10:50:00,803.0,hydro,MW,nem,TAS1
2015-05-09 10:55:00,803.6,hydro,MW,nem,TAS1
2015-05-09 11:00:00,817.8,hydro,MW,nem,TAS1
2015-05-09 11:05:00,807.4,hydro,MW,nem,TAS1
2015-05-09 11:10:00,811.2,hydro,MW,nem,TAS1
2015-05-09 11:15:00,813.3,hydro,MW,nem,TAS1
2015-05-09 11:20:00,812.8,hydro,MW,nem,TAS1
2015-05-09 11:25:00,807.1,hydro,MW,nem,TAS1
2015-05-09 11:30:00,810.5,hydro,MW,nem,TAS1
2015-05-09 11:35:00,804.0,hydro,MW,nem,TAS1
2015-05-09 11:40:00,810.1,hydro,MW,nem,TAS1
2015-05-09 11:45:00,805.6,hydro,MW,nem,TAS1
2015-05-09 11:50:00,814.8,hydro,MW,nem,TAS1
2015-05-09 11:55:00,811.4,hydro,MW,nem,TAS1
2015-05-09 12:00:00,820.1,hydro,MW,nem,TAS1
2015-05-09 12:05:00,819.4,hydro,MW,nem,TAS1
2015-05-09 12:10:00,806.5,hydro,MW,nem,TAS1
2015-05-09 12:15:00,807.1,hydro,MW,nem,TAS1
2015-05-09 12:20:00,803.8,hydro,MW,nem,TAS1
2015-05-09 12:25:00,799.1,hydro,MW,nem,TAS1
2015-05-09 12:30:00,797.1,hydro,MW,nem,TAS1
2015-05-09 12:35:00,778.5,hydro,MW,nem,TAS1
2015-05-09 12:40:00,788.1,hydro,MW,nem,TAS1
2015-05-09 12:45:00,789.9,hydro,MW,nem,TAS1
2015-05-09 12:50:00,785.2,hydro,MW,nem,TAS1
2015-05-09 12:55:00,779.5,hydro,MW,nem,TAS1
2015-05-09 13:00:00,779.3,hydro,MW,nem,TAS1
2015-05-09 13:05:00,776.9,hydro,MW,nem,TAS1
2015-05-09 13:10:00,778.9,hydro,MW,nem,TAS1
2015-05-09 13:15:00,785.1,hydro,MW,nem,TAS1
2015-05-09 13:20:00,781.2,hydro,MW,nem,TAS1
2015-05-09 13:25:00,780.7,hydro,MW,nem,TAS1
2015-05-09 13:30:00,784.1,hydro,MW,nem,TAS1
2015-05-09 13:35:00,779.7,hydro,MW,nem,TAS1
2015-05-09 13:40:00,783.4,hydro,MW,nem,TAS1
2015-05-09 13:45:00,777.2,hydro,MW,nem,TAS1
2015-05-09 13:50:00,774.7,hydro,MW,nem,TAS1
2015-05-09 13:55:00,777.2,hydro,MW,nem,TAS1
2015-05-09 14:00:00,770.8,hydro,MW,nem,TAS1
2015-05-09 14:05:00,807.0,hydro,MW,nem,TAS1
2015-05-09 14:10:00,823.8,hydro,MW,nem,TAS1
2015-05-09 14:15:00,829.1,hydro,MW,nem,TAS1
2015-05-09 14:20:00,829.1,hydro,MW,nem,TAS1
2015-05-09 14:25:00,830.8,hydro,MW,nem,TAS1
2015-05-09 14:30:00,840.7,hydro,MW,nem,TAS1
2015-05-09 14:35:00,824.5,hydro,MW,nem,TAS1
2015-05-09 14:40:00,827.8,hydro,MW,nem,TAS1
2015-05-09 14:45:00,832.1,hydro,MW,nem,TAS1
2015-05-09 14:50:00,831.7,hydro,MW,nem,TAS1
2015-05-09 14:55:00,829.7,hydro,MW,nem,TAS1
2015-05-09 15:00:00,834.7,hydro,MW,nem,TAS1
2015-05-09 15:05:00,839.4,hydro,MW,nem,TAS1
2015-05-09 15:10:00,843.1,hydro,MW,nem,TAS1
2015-05-09 15:15:00,846.6,hydro,MW,nem,TAS1
2015-05-09 15:20:00,840.6,hydro,MW,nem,TAS1
2015-05-09 15:25:00,835.5,hydro,MW,nem,TAS1
2015-05-09 15:30:00,839.7,hydro,MW,nem,TAS1
2015-05-09 15:35:00,834.6,hydro,MW,nem,TAS1
2015-05-09 15:40:00,838.5,hydro,MW,nem,TAS1
2015-05-09 15:45:00,841.3,hydro,MW,nem,TAS1
2015-05-09 15:50:00,840.7,hydro,MW,nem,TAS1
2015-05-09 15:55:00,847.2,hydro,MW,nem,TAS1
2015-05-09 16:00:00,850.3,hydro,MW,nem,TAS1
2015-05-09 16:05:00,859.4,hydro,MW,nem,TAS1
2015-05-09 16:10:00,851.2,hydro,MW,nem,TAS1
2015-05-09 16:15:00,849.7,hydro,MW,nem,TAS1
2015-05-09 16:20:00,842.8,hydro,MW,nem,TAS1
2015-05-09 16:25:00,836.2,hydro,MW,nem,TAS1
2015-05-09 16:30:00,843.2,hydro,MW,nem,TAS1
2015-05-09 16:35:00,838.5,hydro,MW,nem,TAS1
2015-05-09 16:40:00,833.5,hydro,MW,nem,TAS1
2015-05-09 16:45:00,837.7,hydro,MW,nem,TAS1
2015-05-09 16:50:00,836.5,hydro,MW,nem,TAS1
2015-05-09 16:55:00,843.8,hydro,MW,nem,TAS1
2015-05-09 17:00:00,850.8,hydro,MW,nem,TAS1
2015-05-09 17:05:00,846.5,hydro,MW,nem,TAS1
2015-05-09 17:10:00,922.8,hydro,MW,nem,TAS1
2015-05-09 17:15:00,951.4,hydro,MW,nem,TAS1
2015-05-09 17:20:00,956.6,hydro,MW,nem,TAS1
2015-05-09 17:25:00,1009.0,hydro,MW,nem,TAS1
2015-05-09 17:30:00,1009.0,hydro,MW,nem,TAS1
2015-05-09 17:35:00,1064.0,hydro,MW,nem,TAS1
2015-05-09 17:40:00,1064.0,hydro,MW,nem,TAS1
2015-05-09 17:45:00,1056.0,hydro,MW,nem,TAS1
2015-05-09 17:50:00,1167.0,hydro,MW,nem,TAS1
2015-05-09 17:55:00,1149.0,hydro,MW,nem,TAS1
2015-05-09 18:00:00,1216.0,hydro,MW,nem,TAS1
2015-05-09 18:05:00,1237.0,hydro,MW,nem,TAS1
2015-05-09 18:10:00,1221.0,hydro,MW,nem,TAS1
2015-05-09 18:15:00,1234.0,hydro,MW,nem,TAS1
2015-05-09 18:20:00,1238.0,hydro,MW,nem,TAS1
2015-05-09 18:25:00,1268.0,hydro,MW,nem,TAS1
2015-05-09 18:30:00,1252.0,hydro,MW,nem,TAS1
2015-05-09 18:35:00,1229.0,hydro,MW,nem,TAS1
2015-05-09 18:40:00,1231.0,hydro,MW,nem,TAS1
2015-05-09 18:45:00,1226.0,hydro,MW,nem,TAS1
2015-05-09 18:50:00,1212.0,hydro,MW,nem,TAS1
2015-05-09 18:55:00,1208.0,hydro,MW,nem,TAS1
2015-05-09 19:00:00,1204.0,hydro,MW,nem,TAS1
2015-05-09 19:05:00,1195.0,hydro,MW,nem,TAS1
2015-05-09 19:10:00,1204.0,hydro,MW,nem,TAS1
2015-05-09 19:15:00,1199.0,hydro,MW,nem,TAS1
2015-05-09 19:20:00,1189.0,hydro,MW,nem,TAS1
2015-05-09 19:25:00,1208.0,hydro,MW,nem,TAS1
2015-05-09 19:30:00,1181.0,hydro,MW,nem,TAS1
2015-05-09 19:35:00,1068.0,hydro,MW,nem,TAS1
2015-05-09 19:40:00,1094.0,hydro,MW,nem,TAS1
2015-05-09 19:45:00,1093.0,hydro,MW,nem,TAS1
2015-05-09 19:50:00,1109.0,hydro,MW,nem,TAS1
2015-05-09 19:55:00,1110.0,hydro,MW,nem,TAS1
2015-05-09 20:00:00,1107.0,hydro,MW,nem,TAS1
2015-05-09 20:05:00,1103.0,hydro,MW,nem,TAS1
2015-05-09 20:10:00,1025.0,hydro,MW,nem,TAS1
2015-05-09 20:15:00,965.4,hydro,MW,nem,TAS1
2015-05-09 20:20:00,945.4,hydro,MW,nem,TAS1
2015-05-09 20:25:00,965.9,hydro,MW,nem,TAS1
2015-05-09 20:30:00,986.9,hydro,MW,nem,TAS1
2015-05-09 20:35:00,992.6,hydro,MW,nem,TAS1
2015-05-09 20:40:00,984.2,hydro,MW,nem,TAS1
2015-05-09 20:45:00,1019.0,hydro,MW,nem,TAS1
2015-05-09 20:50:00,1041.0,hydro,MW,nem,TAS1
2015-05-09 20:55:00,1022.0,hydro,MW,nem,TAS1
2015-05-09 21:00:00,1027.0,hydro,MW,nem,TAS1
2015-05-09 21:05:00,1006.0,hydro,MW,nem,TAS1
2015-05-09 21:10:00,976.8,hydro,MW,nem,TAS1
2015-05-09 21:15:00,886.2,hydro,MW,nem,TAS1
2015-05-09 21:20:00,932.8,hydro,MW,nem,TAS1
2015-05-09 21:25:00,926.8,hydro,MW,nem,TAS1
2015-05-09 21:30:00,912.2,hydro,MW,nem,TAS1
2015-05-09 21:35:00,902.9,hydro,MW,nem,TAS1
2015-05-09 21:40:00,907.2,hydro,MW,nem,TAS1
2015-05-09 21:45:00,886.4,hydro,MW,nem,TAS1
2015-05-09 21:50:00,879.4,hydro,MW,nem,TAS1
2015-05-09 21:55:00,917.2,hydro,MW,nem,TAS1
2015-05-09 22:00:00,924.1,hydro,MW,nem,TAS1
2015-05-09 22:05:00,916.1,hydro,MW,nem,TAS1
2015-05-09 22:10:00,926.3,hydro,MW,nem,TAS1
2015-05-09 22:15:00,908.2,hydro,MW,nem,TAS1
2015-05-09 22:20:00,984.6,hydro,MW,nem,TAS1
2015-05-09 22:25:00,1051.0,hydro,MW,nem,TAS1
2015-05-09 22:30:00,998.1,hydro,MW,nem,TAS1
2015-05-09 22:35:00,1034.0,hydro,MW,nem,TAS1
2015-05-09 22:40:00,973.1,hydro,MW,nem,TAS1
2015-05-09 22:45:00,1005.0,hydro,MW,nem,TAS1
2015-05-09 22:50:00,1005.0,hydro,MW,nem,TAS1
2015-05-09 22:55:00,1067.0,hydro,MW,nem,TAS1
2015-05-09 23:00:00,1065.0,hydro,MW,nem,TAS1
2015-05-09 23:05:00,1089.0,hydro,MW,nem,TAS1
2015-05-09 23:10:00,1106.0,hydro,MW,nem,TAS1
2015-05-09 23:15:00,1089.0,hydro,MW,nem,TAS1
2015-05-09 23:20:00,1066.0,hydro,MW,nem,TAS1
2015-05-09 23:25:00,1030.0,hydro,MW,nem,TAS1
2015-05-09 23:30:00,1047.0,hydro,MW,nem,TAS1
2015-05-09 23:35:00,1021.0,hydro,MW,nem,TAS1
2015-05-09 23:40:00,1072.0,hydro,MW,nem,TAS1
2015-05-09 23:45:00,1046.0,hydro,MW,nem,TAS1
2015-05-09 23:50:00,1023.0,hydro,MW,nem,TAS1
2015-05-09 23:55:00,974.9,hydro,MW,nem,TAS1
2015-05-10 00:00:00,988.0,hydro,MW,nem,TAS1
2015-05-10 00:05:00,988.6,hydro,MW,nem,TAS1
2015-05-10 00:10:00,970.6,hydro,MW,nem,TAS1
2015-05-10 00:15:00,956.2,hydro,MW,nem,TAS1
2015-05-10 00:20:00,959.5,hydro,MW,nem,TAS1
2015-05-10 00:25:00,963.7,hydro,MW,nem,TAS1
2015-05-10 00:30:00,965.0,hydro,MW,nem,TAS1
2015-05-10 00:35:00,951.1,hydro,MW,nem,TAS1
2015-05-10 00:40:00,961.2,hydro,MW,nem,TAS1
2015-05-10 00:45:00,965.7,hydro,MW,nem,TAS1
2015-05-10 00:50:00,984.1,hydro,MW,nem,TAS1
2015-05-10 00:55:00,957.9,hydro,MW,nem,TAS1
2015-05-10 01:00:00,949.7,hydro,MW,nem,TAS1
2015-05-10 01:05:00,956.1,hydro,MW,nem,TAS1
2015-05-10 01:10:00,1031.0,hydro,MW,nem,TAS1
2015-05-10 01:15:00,963.8,hydro,MW,nem,TAS1
2015-05-10 01:20:00,994.1,hydro,MW,nem,TAS1
2015-05-10 01:25:00,935.4,hydro,MW,nem,TAS1
2015-05-10 01:30:00,1014.0,hydro,MW,nem,TAS1
2015-05-10 01:35:00,997.2,hydro,MW,nem,TAS1
2015-05-10 01:40:00,1017.0,hydro,MW,nem,TAS1
2015-05-10 01:45:00,994.9,hydro,MW,nem,TAS1
2015-05-10 01:50:00,966.5,hydro,MW,nem,TAS1
2015-05-10 01:55:00,950.0,hydro,MW,nem,TAS1
2015-05-10 02:00:00,906.8,hydro,MW,nem,TAS1
2015-05-10 02:05:00,953.8,hydro,MW,nem,TAS1
2015-05-10 02:10:00,930.4,hydro,MW,nem,TAS1
2015-05-10 02:15:00,922.5,hydro,MW,nem,TAS1
2015-05-10 02:20:00,909.9,hydro,MW,nem,TAS1
2015-05-10 02:25:00,927.7,hydro,MW,nem,TAS1
2015-05-10 02:30:00,942.5,hydro,MW,nem,TAS1
2015-05-10 02:35:00,1010.0,hydro,MW,nem,TAS1
2015-05-10 02:40:00,935.5,hydro,MW,nem,TAS1
2015-05-10 02:45:00,885.5,hydro,MW,nem,TAS1
2015-05-10 02:50:00,802.8,hydro,MW,nem,TAS1
2015-05-10 02:55:00,839.6,hydro,MW,nem,TAS1
2015-05-10 03:00:00,832.8,hydro,MW,nem,TAS1
2015-05-10 03:05:00,909.5,hydro,MW,nem,TAS1
2015-05-10 03:10:00,907.7,hydro,MW,nem,TAS1
2015-05-10 03:15:00,908.6,hydro,MW,nem,TAS1
2015-05-10 03:20:00,844.5,hydro,MW,nem,TAS1
2015-05-10 03:25:00,921.7,hydro,MW,nem,TAS1
2015-05-10 03:30:00,876.0,hydro,MW,nem,TAS1
2015-05-10 03:35:00,899.1,hydro,MW,nem,TAS1
2015-05-10 03:40:00,924.3,hydro,MW,nem,TAS1
2015-05-10 03:45:00,916.0,hydro,MW,nem,TAS1
2015-05-10 03:50:00,902.4,hydro,MW,nem,TAS1
2015-05-10 03:55:00,868.8,hydro,MW,nem,TAS1
2015-05-10 04:00:00,851.2,hydro,MW,nem,TAS1
2015-05-10 04:05:00,894.8,hydro,MW,nem,TAS1
2015-05-10 04:10:00,897.0,hydro,MW,nem,TAS1
2015-05-10 04:15:00,910.9,hydro,MW,nem,TAS1
2015-05-10 04:20:00,907.6,hydro,MW,nem,TAS1
2015-05-10 04:25:00,915.9,hydro,MW,nem,TAS1
2015-05-10 04:30:00,903.7,hydro,MW,nem,TAS1
2015-05-10 04:35:00,906.6,hydro,MW,nem,TAS1
2015-05-10 04:40:00,913.6,hydro,MW,nem,TAS1
2015-05-10 04:45:00,903.1,hydro,MW,nem,TAS1
2015-05-10 04:50:00,907.3,hydro,MW,nem,TAS1
2015-05-10 04:55:00,891.7,hydro,MW,nem,TAS1
2015-05-10 05:00:00,901.3,hydro,MW,nem,TAS1
2015-05-10 05:05:00,892.0,hydro,MW,nem,TAS1
2015-05-10 05:10:00,898.4,hydro,MW,nem,TAS1
2015-05-10 05:15:00,894.2,hydro,MW,nem,TAS1
2015-05-10 05:20:00,908.7,hydro,MW,nem,TAS1
2015-05-10 05:25:00,899.6,hydro,MW,nem,TAS1
2015-05-10 05:30:00,909.9,hydro,MW,nem,TAS1
2015-05-10 05:35:00,892.9,hydro,MW,nem,TAS1
2015-05-10 05:40:00,891.3,hydro,MW,nem,TAS1
2015-05-10 05:45:00,894.6,hydro,MW,nem,TAS1
2015-05-10 05:50:00,890.9,hydro,MW,nem,TAS1
2015-05-10 05:55:00,897.2,hydro,MW,nem,TAS1
2015-05-10 06:00:00,891.8,hydro,MW,nem,TAS1
2015-05-10 06:05:00,895.0,hydro,MW,nem,TAS1
2015-05-10 06:10:00,906.8,hydro,MW,nem,TAS1
2015-05-10 06:15:00,917.2,hydro,MW,nem,TAS1
2015-05-10 06:20:00,943.8,hydro,MW,nem,TAS1
2015-05-10 06:25:00,907.6,hydro,MW,nem,TAS1
2015-05-10 06:30:00,935.5,hydro,MW,nem,TAS1
2015-05-10 06:35:00,920.7,hydro,MW,nem,TAS1
2015-05-10 06:40:00,953.6,hydro,MW,nem,TAS1
2015-05-10 06:45:00,926.0,hydro,MW,nem,TAS1
2015-05-10 06:50:00,950.7,hydro,MW,nem,TAS1
2015-05-10 06:55:00,948.9,hydro,MW,nem,TAS1
2015-05-10 07:00:00,952.2,hydro,MW,nem,TAS1
2015-05-10 07:05:00,956.0,hydro,MW,nem,TAS1
2015-05-10 07:10:00,960.0,hydro,MW,nem,TAS1
2015-05-10 07:15:00,972.3,hydro,MW,nem,TAS1
2015-05-10 07:20:00,918.7,hydro,MW,nem,TAS1
2015-05-10 07:25:00,977.5,hydro,MW,nem,TAS1
2015-05-10 07:30:00,932.9,hydro,MW,nem,TAS1
2015-05-10 07:35:00,980.7,hydro,MW,nem,TAS1
2015-05-10 07:40:00,932.7,hydro,MW,nem,TAS1
2015-05-10 07:45:00,933.4,hydro,MW,nem,TAS1
2015-05-10 07:50:00,939.4,hydro,MW,nem,TAS1
2015-05-10 07:55:00,955.3,hydro,MW,nem,TAS1
2015-05-10 08:00:00,962.4,hydro,MW,nem,TAS1
2015-05-10 08:05:00,969.0,hydro,MW,nem,TAS1
2015-05-10 08:10:00,930.6,hydro,MW,nem,TAS1
2015-05-10 08:15:00,942.7,hydro,MW,nem,TAS1
2015-05-10 08:20:00,943.0,hydro,MW,nem,TAS1
2015-05-10 08:25:00,958.9,hydro,MW,nem,TAS1
2015-05-10 08:30:00,964.1,hydro,MW,nem,TAS1
2015-05-10 08:35:00,964.6,hydro,MW,nem,TAS1
2015-05-10 08:40:00,938.2,hydro,MW,nem,TAS1
2015-05-10 08:45:00,1017.0,hydro,MW,nem,TAS1
2015-05-10 08:50:00,953.9,hydro,MW,nem,TAS1
2015-05-10 08:55:00,882.6,hydro,MW,nem,TAS1
2015-05-10 09:00:00,833.3,hydro,MW,nem,TAS1
2015-05-10 09:05:00,837.7,hydro,MW,nem,TAS1
2015-05-10 09:10:00,838.5,hydro,MW,nem,TAS1
2015-05-10 09:15:00,837.9,hydro,MW,nem,TAS1
2015-05-10 09:20:00,839.2,hydro,MW,nem,TAS1
2015-05-10 09:25:00,835.6,hydro,MW,nem,TAS1
2015-05-10 09:30:00,838.1,hydro,MW,nem,TAS1
2015-05-10 09:35:00,839.0,hydro,MW,nem,TAS1
2015-05-10 09:40:00,845.5,hydro,MW,nem,TAS1
2015-05-10 09:45:00,837.2,hydro,MW,nem,TAS1
2015-05-10 09:50:00,838.0,hydro,MW,nem,TAS1
2015-05-10 09:55:00,834.3,hydro,MW,nem,TAS1
2015-05-10 10:00:00,843.7,hydro,MW,nem,TAS1
2015-05-10 10:05:00,832.4,hydro,MW,nem,TAS1
2015-05-10 10:10:00,838.4,hydro,MW,nem,TAS1
2015-05-10 10:15:00,834.0,hydro,MW,nem,TAS1
2015-05-10 10:20:00,842.0,hydro,MW,nem,TAS1
2015-05-10 10:25:00,834.7,hydro,MW,nem,TAS1
2015-05-10 10:30:00,835.9,hydro,MW,nem,TAS1
2015-05-10 10:35:00,843.9,hydro,MW,nem,TAS1
2015-05-10 10:40:00,835.2,hydro,MW,nem,TAS1
2015-05-10 10:45:00,835.1,hydro,MW,nem,TAS1
2015-05-10 10:50:00,837.9,hydro,MW,nem,TAS1
2015-05-10 10:55:00,833.1,hydro,MW,nem,TAS1
2015-05-10 11:00:00,842.0,hydro,MW,nem,TAS1
2015-05-10 11:05:00,836.0,hydro,MW,nem,TAS1
2015-05-10 11:10:00,839.3,hydro,MW,nem,TAS1
2015-05-10 11:15:00,840.4,hydro,MW,nem,TAS1
2015-05-10 11:20:00,839.1,hydro,MW,nem,TAS1
2015-05-10 11:25:00,843.5,hydro,MW,nem,TAS1
2015-05-10 11:30:00,842.1,hydro,MW,nem,TAS1
2015-05-10 11:35:00,840.7,hydro,MW,nem,TAS1
2015-05-10 11:40:00,835.7,hydro,MW,nem,TAS1
2015-05-10 11:45:00,838.3,hydro,MW,nem,TAS1
2015-05-10 11:50:00,839.8,hydro,MW,nem,TAS1
2015-05-10 11:55:00,838.5,hydro,MW,nem,TAS1
2015-05-10 12:00:00,841.3,hydro,MW,nem,TAS1
2015-05-10 12:05:00,832.5,hydro,MW,nem,TAS1
2015-05-10 12:10:00,844.2,hydro,MW,nem,TAS1
2015-05-10 12:15:00,836.1,hydro,MW,nem,TAS1
2015-05-10 12:20:00,832.9,hydro,MW,nem,TAS1
2015-05-10 12:25:00,832.8,hydro,MW,nem,TAS1
2015-05-10 12:30:00,841.9,hydro,MW,nem,TAS1
2015-05-10 12:35:00,833.7,hydro,MW,nem,TAS1
2015-05-10 12:40:00,845.8,hydro,MW,nem,TAS1
2015-05-10 12:45:00,834.6,hydro,MW,nem,TAS1
2015-05-10 12:50:00,836.0,hydro,MW,nem,TAS1
2015-05-10 12:55:00,834.3,hydro,MW,nem,TAS1
2015-05-10 13:00:00,838.8,hydro,MW,nem,TAS1
2015-05-10 13:05:00,840.0,hydro,MW,nem,TAS1
2015-05-10 13:10:00,841.8,hydro,MW,nem,TAS1
2015-05-10 13:15:00,835.8,hydro,MW,nem,TAS1
2015-05-10 13:20:00,817.4,hydro,MW,nem,TAS1
2015-05-10 13:25:00,816.0,hydro,MW,nem,TAS1
2015-05-10 13:30:00,809.4,hydro,MW,nem,TAS1
2015-05-10 13:35:00,912.5,hydro,MW,nem,TAS1
2015-05-10 13:40:00,912.3,hydro,MW,nem,TAS1
2015-05-10 13:45:00,962.5,hydro,MW,nem,TAS1
2015-05-10 13:50:00,909.5,hydro,MW,nem,TAS1
2015-05-10 13:55:00,948.3,hydro,MW,nem,TAS1
2015-05-10 14:00:00,951.8,hydro,MW,nem,TAS1
2015-05-10 14:05:00,983.8,hydro,MW,nem,TAS1
2015-05-10 14:10:00,980.9,hydro,MW,nem,TAS1
2015-05-10 14:15:00,992.2,hydro,MW,nem,TAS1
2015-05-10 14:20:00,993.3,hydro,MW,nem,TAS1
2015-05-10 14:25:00,986.9,hydro,MW,nem,TAS1
2015-05-10 14:30:00,980.2,hydro,MW,nem,TAS1
2015-05-10 14:35:00,927.5,hydro,MW,nem,TAS1
2015-05-10 14:40:00,925.2,hydro,MW,nem,TAS1
2015-05-10 14:45:00,982.3,hydro,MW,nem,TAS1
2015-05-10 14:50:00,933.0,hydro,MW,nem,TAS1
2015-05-10 14:55:00,990.0,hydro,MW,nem,TAS1
2015-05-10 15:00:00,1004.0,hydro,MW,nem,TAS1
2015-05-10 15:05:00,991.0,hydro,MW,nem,TAS1
2015-05-10 15:10:00,989.8,hydro,MW,nem,TAS1
2015-05-10 15:15:00,992.7,hydro,MW,nem,TAS1
2015-05-10 15:20:00,992.7,hydro,MW,nem,TAS1
2015-05-10 15:25:00,985.1,hydro,MW,nem,TAS1
2015-05-10 15:30:00,986.8,hydro,MW,nem,TAS1
2015-05-10 15:35:00,991.2,hydro,MW,nem,TAS1
2015-05-10 15:40:00,999.8,hydro,MW,nem,TAS1
2015-05-10 15:45:00,981.7,hydro,MW,nem,TAS1
2015-05-10 15:50:00,1019.0,hydro,MW,nem,TAS1
2015-05-10 15:55:00,1019.0,hydro,MW,nem,TAS1
2015-05-10 16:00:00,1033.0,hydro,MW,nem,TAS1
2015-05-10 16:05:00,1029.0,hydro,MW,nem,TAS1
2015-05-10 16:10:00,995.3,hydro,MW,nem,TAS1
2015-05-10 16:15:00,990.9,hydro,MW,nem,TAS1
2015-05-10 16:20:00,998.3,hydro,MW,nem,TAS1
2015-05-10 16:25:00,1015.0,hydro,MW,nem,TAS1
