datetime,data,type,unit,network,region
2010-04-02 12:20:00,789.7,hydro,MW,nem,TAS1
2010-04-02 12:25:00,757.6,hydro,MW,nem,TAS1
2010-04-02 12:30:00,762.1,hydro,MW,nem,TAS1
2010-04-02 12:35:00,792.0,hydro,MW,nem,TAS1
2010-04-02 12:40:00,836.5,hydro,MW,nem,TAS1
2010-04-02 12:45:00,782.6,hydro,MW,nem,TAS1
2010-04-02 12:50:00,802.4,hydro,MW,nem,TAS1
2010-04-02 12:55:00,798.9,hydro,MW,nem,TAS1
2010-04-02 13:00:00,780.6,hydro,MW,nem,TAS1
2010-04-02 13:05:00,780.9,hydro,MW,nem,TAS1
2010-04-02 13:10:00,773.0,hydro,MW,nem,TAS1
2010-04-02 13:15:00,776.7,hydro,MW,nem,TAS1
2010-04-02 13:20:00,764.2,hydro,MW,nem,TAS1
2010-04-02 13:25:00,757.3,hydro,MW,nem,TAS1
2010-04-02 13:30:00,753.2,hydro,MW,nem,TAS1
2010-04-02 13:35:00,771.2,hydro,MW,nem,TAS1
2010-04-02 13:40:00,757.8,hydro,MW,nem,TAS1
2010-04-02 13:45:00,751.0,hydro,MW,nem,TAS1
2010-04-02 13:50:00,750.1,hydro,MW,nem,TAS1
2010-04-02 13:55:00,769.5,hydro,MW,nem,TAS1
2010-04-02 14:00:00,764.7,hydro,MW,nem,TAS1
2010-04-02 14:05:00,766.8,hydro,MW,nem,TAS1
2010-04-02 14:10:00,765.1,hydro,MW,nem,TAS1
2010-04-02 14:15:00,765.9,hydro,MW,nem,TAS1
2010-04-02 14:20:00,759.4,hydro,MW,nem,TAS1
2010-04-02 14:25:00,767.1,hydro,MW,nem,TAS1
2010-04-02 14:30:00,769.4,hydro,MW,nem,TAS1
2010-04-02 14:35:00,772.1,hydro,MW,nem,TAS1
2010-04-02 14:40:00,775.0,hydro,MW,nem,TAS1
2010-04-02 14:45:00,768.4,hydro,MW,nem,TAS1
2010-04-02 14:50:00,779.2,hydro,MW,nem,TAS1
2010-04-02 14:55:00,782.8,hydro,MW,nem,TAS1
2010-04-02 15:00:00,768.8,hydro,MW,nem,TAS1
2010-04-02 15:05:00,778.7,hydro,MW,nem,TAS1
2010-04-02 15:10:00,779.2,hydro,MW,nem,TAS1
2010-04-02 15:15:00,786.8,hydro,MW,nem,TAS1
2010-04-02 15:20:00,787.0,hydro,MW,nem,TAS1
2010-04-02 15:25:00,790.7,hydro,MW,nem,TAS1
2010-04-02 15:30:00,802.7,hydro,MW,nem,TAS1
2010-04-02 15:35:00,806.0,hydro,MW,nem,TAS1
2010-04-02 15:40:00,809.2,hydro,MW,nem,TAS1
2010-04-02 15:45:00,801.3,hydro,MW,nem,TAS1
2010-04-02 15:50:00,791.8,hydro,MW,nem,TAS1
2010-04-02 15:55:00,800.8,hydro,MW,nem,TAS1
2010-04-02 16:00:00,809.2,hydro,MW,nem,TAS1
2010-04-02 16:05:00,816.3,hydro,MW,nem,TAS1
2010-04-02 16:10:00,818.9,hydro,MW,nem,TAS1
2010-04-02 16:15:00,818.9,hydro,MW,nem,TAS1
2010-04-02 16:20:00,813.3,hydro,MW,nem,TAS1
2010-04-02 16:25:00,827.2,hydro,MW,nem,TAS1
2010-04-02 16:30:00,838.4,hydro,MW,nem,TAS1
2010-04-02 16:35:00,839.5,hydro,MW,nem,TAS1
2010-04-02 16:40:00,838.1,hydro,MW,nem,TAS1
2010-04-02 16:45:00,860.6,hydro,MW,nem,TAS1
2010-04-02 16:50:00,856.4,hydro,MW,nem,TAS1
2010-04-02 16:55:00,838.7,hydro,MW,nem,TAS1
2010-04-02 17:00:00,844.1,hydro,MW,nem,TAS1
2010-04-02 17:05:00,851.5,hydro,MW,nem,TAS1
2010-04-02 17:10:00,819.9,hydro,MW,nem,TAS1
2010-04-02 17:15:00,841.0,hydro,MW,nem,TAS1
2010-04-02 17:20:00,852.1,hydro,MW,nem,TAS1
2010-04-02 17:25:00,852.2,hydro,MW,nem,TAS1
2010-04-02 17:30:00,859.6,hydro,MW,nem,TAS1
2010-04-02 17:35:00,862.0,hydro,MW,nem,TAS1
2010-04-02 17:40:00,867.3,hydro,MW,nem,TAS1
2010-04-02 17:45:00,852.4,hydro,MW,nem,TAS1
2010-04-02 17:50:00,864.3,hydro,MW,nem,TAS1
2010-04-02 17:55:00,871.8,hydro,MW,nem,TAS1
2010-04-02 18:00:00,866.8,hydro,MW,nem,TAS1
2010-04-02 18:05:00,877.8,hydro,MW,nem,TAS1
2010-04-02 18:10:00,869.8,hydro,MW,nem,TAS1
2010-04-02 18:15:00,879.3,hydro,MW,nem,TAS1
2010-04-02 18:20:00,936.3,hydro,MW,nem,TAS1
2010-04-02 18:25:00,869.9,hydro,MW,nem,TAS1
2010-04-02 18:30:00,879.6,hydro,MW,nem,TAS1
2010-04-02 18:35:00,871.5,hydro,MW,nem,TAS1
2010-04-02 18:40:00,872.3,hydro,MW,nem,TAS1
2010-04-02 18:45:00,866.3,hydro,MW,nem,TAS1
2010-04-02 18:50:00,870.9,hydro,MW,nem,TAS1
2010-04-02 18:55:00,861.9,hydro,MW,nem,TAS1
2010-04-02 19:00:00,867.8,hydro,MW,nem,TAS1
2010-04-02 19:05:00,857.8,hydro,MW,nem,TAS1
2010-04-02 19:10:00,866.5,hydro,MW,nem,TAS1
2010-04-02 19:15:00,864.5,hydro,MW,nem,TAS1
2010-04-02 19:20:00,863.4,hydro,MW,nem,TAS1
2010-04-02 19:25:00,855.0,hydro,MW,nem,TAS1
2010-04-02 19:30:00,852.4,hydro,MW,nem,TAS1
2010-04-02 19:35:00,856.5,hydro,MW,nem,TAS1
2010-04-02 19:40:00,856.5,hydro,MW,nem,TAS1
2010-04-02 19:45:00,853.0,hydro,MW,nem,TAS1
2010-04-02 19:50:00,842.6,hydro,MW,nem,TAS1
2010-04-02 19:55:00,849.6,hydro,MW,nem,TAS1
2010-04-02 20:00:00,840.1,hydro,MW,nem,TAS1
2010-04-02 20:05:00,834.5,hydro,MW,nem,TAS1
2010-04-02 20:10:00,837.4,hydro,MW,nem,TAS1
2010-04-02 20:15:00,830.5,hydro,MW,nem,TAS1
2010-04-02 20:20:00,827.5,hydro,MW,nem,TAS1
2010-04-02 20:25:00,833.2,hydro,MW,nem,TAS1
2010-04-02 20:30:00,824.8,hydro,MW,nem,TAS1
2010-04-02 20:35:00,825.8,hydro,MW,nem,TAS1
2010-04-02 20:40:00,831.5,hydro,MW,nem,TAS1
2010-04-02 20:45:00,819.2,hydro,MW,nem,TAS1
2010-04-02 20:50:00,808.9,hydro,MW,nem,TAS1
2010-04-02 20:55:00,809.0,hydro,MW,nem,TAS1
2010-04-02 21:00:00,807.0,hydro,MW,nem,TAS1
2010-04-02 21:05:00,798.7,hydro,MW,nem,TAS1
2010-04-02 21:10:00,804.2,hydro,MW,nem,TAS1
2010-04-02 21:15:00,798.9,hydro,MW,nem,TAS1
2010-04-02 21:20:00,786.3,hydro,MW,nem,TAS1
2010-04-02 21:25:00,787.1,hydro,MW,nem,TAS1
2010-04-02 21:30:00,788.0,hydro,MW,nem,TAS1
2010-04-02 21:35:00,778.8,hydro,MW,nem,TAS1
2010-04-02 21:40:00,785.2,hydro,MW,nem,TAS1
2010-04-02 21:45:00,781.2,hydro,MW,nem,TAS1
2010-04-02 21:50:00,766.8,hydro,MW,nem,TAS1
2010-04-02 21:55:00,757.7,hydro,MW,nem,TAS1
2010-04-02 22:00:00,756.6,hydro,MW,nem,TAS1
2010-04-02 22:05:00,753.4,hydro,MW,nem,TAS1
2010-04-02 22:10:00,755.2,hydro,MW,nem,TAS1
2010-04-02 22:15:00,737.8,hydro,MW,nem,TAS1
2010-04-02 22:20:00,750.1,hydro,MW,nem,TAS1
2010-04-02 22:25:00,748.1,hydro,MW,nem,TAS1
2010-04-02 22:30:00,734.7,hydro,MW,nem,TAS1
2010-04-02 22:35:00,736.2,hydro,MW,nem,TAS1
2010-04-02 22:40:00,740.0,hydro,MW,nem,TAS1
2010-04-02 22:45:00,727.7,hydro,MW,nem,TAS1
2010-04-02 22:50:00,729.2,hydro,MW,nem,TAS1
2010-04-02 22:55:00,724.9,hydro,MW,nem,TAS1
2010-04-02 23:00:00,721.8,hydro,MW,nem,TAS1
2010-04-02 23:05:00,723.3,hydro,MW,nem,TAS1
2010-04-02 23:10:00,722.6,hydro,MW,nem,TAS1
2010-04-02 23:15:00,716.1,hydro,MW,nem,TAS1
2010-04-02 23:20:00,718.9,hydro,MW,nem,TAS1
2010-04-02 23:25:00,719.6,hydro,MW,nem,TAS1
2010-04-02 23:30:00,718.5,hydro,MW,nem,TAS1
2010-04-02 23:35:00,719.1,hydro,MW,nem,TAS1
2010-04-02 23:40:00,723.4,hydro,MW,nem,TAS1
2010-04-02 23:45:00,703.9,hydro,MW,nem,TAS1
2010-04-02 23:50:00,704.1,hydro,MW,nem,TAS1
2010-04-02 23:55:00,699.3,hydro,MW,nem,TAS1
2010-04-03 00:00:00,699.9,hydro,MW,nem,TAS1
2010-04-03 00:05:00,697.9,hydro,MW,nem,TAS1
2010-04-03 00:10:00,697.4,hydro,MW,nem,TAS1
2010-04-03 00:15:00,697.0,hydro,MW,nem,TAS1
2010-04-03 00:20:00,700.2,hydro,MW,nem,TAS1
2010-04-03 00:25:00,700.3,hydro,MW,nem,TAS1
2010-04-03 00:30:00,703.7,hydro,MW,nem,TAS1
2010-04-03 00:35:00,697.9,hydro,MW,nem,TAS1
2010-04-03 00:40:00,701.5,hydro,MW,nem,TAS1
2010-04-03 00:45:00,694.4,hydro,MW,nem,TAS1
2010-04-03 00:50:00,693.8,hydro,MW,nem,TAS1
2010-04-03 00:55:00,695.0,hydro,MW,nem,TAS1
2010-04-03 01:00:00,683.3,hydro,MW,nem,TAS1
2010-04-03 01:05:00,699.2,hydro,MW,nem,TAS1
2010-04-03 01:10:00,694.6,hydro,MW,nem,TAS1
2010-04-03 01:15:00,684.9,hydro,MW,nem,TAS1
2010-04-03 01:20:00,693.4,hydro,MW,nem,TAS1
2010-04-03 01:25:00,700.7,hydro,MW,nem,TAS1
2010-04-03 01:30:00,699.1,hydro,MW,nem,TAS1
2010-04-03 01:35:00,690.2,hydro,MW,nem,TAS1
2010-04-03 01:40:00,694.5,hydro,MW,nem,TAS1
2010-04-03 01:45:00,696.1,hydro,MW,nem,TAS1
2010-04-03 01:50:00,693.8,hydro,MW,nem,TAS1
2010-04-03 01:55:00,688.4,hydro,MW,nem,TAS1
2010-04-03 02:00:00,687.3,hydro,MW,nem,TAS1
2010-04-03 02:05:00,684.4,hydro,MW,nem,TAS1
2010-04-03 02:10:00,686.6,hydro,MW,nem,TAS1
2010-04-03 02:15:00,680.5,hydro,MW,nem,TAS1
2010-04-03 02:20:00,686.4,hydro,MW,nem,TAS1
2010-04-03 02:25:00,684.1,hydro,MW,nem,TAS1
2010-04-03 02:30:00,681.9,hydro,MW,nem,TAS1
2010-04-03 02:35:00,683.1,hydro,MW,nem,TAS1
2010-04-03 02:40:00,693.8,hydro,MW,nem,TAS1
2010-04-03 02:45:00,684.4,hydro,MW,nem,TAS1
2010-04-03 02:50:00,684.2,hydro,MW,nem,TAS1
2010-04-03 02:55:00,681.2,hydro,MW,nem,TAS1
2010-04-03 03:00:00,689.5,hydro,MW,nem,TAS1
2010-04-03 03:05:00,688.3,hydro,MW,nem,TAS1
2010-04-03 03:10:00,676.2,hydro,MW,nem,TAS1
2010-04-03 03:15:00,680.8,hydro,MW,nem,TAS1
2010-04-03 03:20:00,685.3,hydro,MW,nem,TAS1
2010-04-03 03:25:00,676.7,hydro,MW,nem,TAS1
2010-04-03 03:30:00,686.4,hydro,MW,nem,TAS1
2010-04-03 03:35:00,694.3,hydro,MW,nem,TAS1
2010-04-03 03:40:00,695.3,hydro,MW,nem,TAS1
2010-04-03 03:45:00,689.7,hydro,MW,nem,TAS1
2010-04-03 03:50:00,682.0,hydro,MW,nem,TAS1
2010-04-03 03:55:00,672.6,hydro,MW,nem,TAS1
2010-04-03 04:00:00,665.5,hydro,MW,nem,TAS1
2010-04-03 04:05:00,682.7,hydro,MW,nem,TAS1
2010-04-03 04:10:00,679.6,hydro,MW,nem,TAS1
2010-04-03 04:15:00,669.7,hydro,MW,nem,TAS1
2010-04-03 04:20:00,673.6,hydro,MW,nem,TAS1
2010-04-03 04:25:00,682.0,hydro,MW,nem,TAS1
2010-04-03 04:30:00,690.5,hydro,MW,nem,TAS1
2010-04-03 04:35:00,685.3,hydro,MW,nem,TAS1
2010-04-03 04:40:00,691.2,hydro,MW,nem,TAS1
2010-04-03 04:45:00,692.9,hydro,MW,nem,TAS1
2010-04-03 04:50:00,688.0,hydro,MW,nem,TAS1
2010-04-03 04:55:00,693.6,hydro,MW,nem,TAS1
2010-04-03 05:00:00,696.9,hydro,MW,nem,TAS1
2010-04-03 05:05:00,693.2,hydro,MW,nem,TAS1
2010-04-03 05:10:00,703.4,hydro,MW,nem,TAS1
2010-04-03 05:15:00,707.4,hydro,MW,nem,TAS1
2010-04-03 05:20:00,703.7,hydro,MW,nem,TAS1
2010-04-03 05:25:00,714.7,hydro,MW,nem,TAS1
2010-04-03 05:30:00,712.0,hydro,MW,nem,TAS1
2010-04-03 05:35:00,713.0,hydro,MW,nem,TAS1
2010-04-03 05:40:00,717.0,hydro,MW,nem,TAS1
2010-04-03 05:45:00,717.6,hydro,MW,nem,TAS1
2010-04-03 05:50:00,715.8,hydro,MW,nem,TAS1
2010-04-03 05:55:00,710.2,hydro,MW,nem,TAS1
2010-04-03 06:00:00,721.5,hydro,MW,nem,TAS1
2010-04-03 06:05:00,721.7,hydro,MW,nem,TAS1
2010-04-03 06:10:00,732.4,hydro,MW,nem,TAS1
2010-04-03 06:15:00,732.7,hydro,MW,nem,TAS1
2010-04-03 06:20:00,773.5,hydro,MW,nem,TAS1
2010-04-03 06:25:00,746.1,hydro,MW,nem,TAS1
2010-04-03 06:30:00,742.7,hydro,MW,nem,TAS1
2010-04-03 06:35:00,716.3,hydro,MW,nem,TAS1
2010-04-03 06:40:00,706.0,hydro,MW,nem,TAS1
2010-04-03 06:45:00,715.7,hydro,MW,nem,TAS1
2010-04-03 06:50:00,739.6,hydro,MW,nem,TAS1
2010-04-03 06:55:00,740.1,hydro,MW,nem,TAS1
2010-04-03 07:00:00,744.0,hydro,MW,nem,TAS1
2010-04-03 07:05:00,753.4,hydro,MW,nem,TAS1
2010-04-03 07:10:00,807.4,hydro,MW,nem,TAS1
2010-04-03 07:15:00,813.1,hydro,MW,nem,TAS1
2010-04-03 07:20:00,817.2,hydro,MW,nem,TAS1
2010-04-03 07:25:00,824.1,hydro,MW,nem,TAS1
2010-04-03 07:30:00,816.4,hydro,MW,nem,TAS1
2010-04-03 07:35:00,838.6,hydro,MW,nem,TAS1
2010-04-03 07:40:00,857.4,hydro,MW,nem,TAS1
2010-04-03 07:45:00,829.0,hydro,MW,nem,TAS1
2010-04-03 07:50:00,846.5,hydro,MW,nem,TAS1
2010-04-03 07:55:00,856.8,hydro,MW,nem,TAS1
2010-04-03 08:00:00,865.1,hydro,MW,nem,TAS1
2010-04-03 08:05:00,874.7,hydro,MW,nem,TAS1
2010-04-03 08:10:00,882.2,hydro,MW,nem,TAS1
2010-04-03 08:15:00,878.9,hydro,MW,nem,TAS1
2010-04-03 08:20:00,877.0,hydro,MW,nem,TAS1
2010-04-03 08:25:00,876.2,hydro,MW,nem,TAS1
2010-04-03 08:30:00,895.4,hydro,MW,nem,TAS1
2010-04-03 08:35:00,871.8,hydro,MW,nem,TAS1
2010-04-03 08:40:00,885.6,hydro,MW,nem,TAS1
2010-04-03 08:45:00,888.9,hydro,MW,nem,TAS1
2010-04-03 08:50:00,883.8,hydro,MW,nem,TAS1
2010-04-03 08:55:00,894.0,hydro,MW,nem,TAS1
2010-04-03 09:00:00,894.5,hydro,MW,nem,TAS1
2010-04-03 09:05:00,896.3,hydro,MW,nem,TAS1
2010-04-03 09:10:00,927.1,hydro,MW,nem,TAS1
2010-04-03 09:15:00,902.1,hydro,MW,nem,TAS1
2010-04-03 09:20:00,883.8,hydro,MW,nem,TAS1
2010-04-03 09:25:00,878.2,hydro,MW,nem,TAS1
2010-04-03 09:30:00,872.2,hydro,MW,nem,TAS1
2010-04-03 09:35:00,878.3,hydro,MW,nem,TAS1
2010-04-03 09:40:00,896.8,hydro,MW,nem,TAS1
2010-04-03 09:45:00,893.6,hydro,MW,nem,TAS1
2010-04-03 09:50:00,895.9,hydro,MW,nem,TAS1
2010-04-03 09:55:00,878.5,hydro,MW,nem,TAS1
2010-04-03 10:00:00,879.2,hydro,MW,nem,TAS1
2010-04-03 10:05:00,884.1,hydro,MW,nem,TAS1
2010-04-03 10:10:00,884.0,hydro,MW,nem,TAS1
2010-04-03 10:15:00,879.5,hydro,MW,nem,TAS1
2010-04-03 10:20:00,882.3,hydro,MW,nem,TAS1
2010-04-03 10:25:00,886.4,hydro,MW,nem,TAS1
2010-04-03 10:30:00,883.1,hydro,MW,nem,TAS1
2010-04-03 10:35:00,883.0,hydro,MW,nem,TAS1
2010-04-03 10:40:00,881.5,hydro,MW,nem,TAS1
2010-04-03 10:45:00,869.6,hydro,MW,nem,TAS1
2010-04-03 10:50:00,876.6,hydro,MW,nem,TAS1
2010-04-03 10:55:00,869.6,hydro,MW,nem,TAS1
2010-04-03 11:00:00,857.6,hydro,MW,nem,TAS1
2010-04-03 11:05:00,855.4,hydro,MW,nem,TAS1
2010-04-03 11:10:00,857.3,hydro,MW,nem,TAS1
2010-04-03 11:15:00,857.2,hydro,MW,nem,TAS1
2010-04-03 11:20:00,853.9,hydro,MW,nem,TAS1
2010-04-03 11:25:00,853.5,hydro,MW,nem,TAS1
2010-04-03 11:30:00,848.1,hydro,MW,nem,TAS1
2010-04-03 11:35:00,846.9,hydro,MW,nem,TAS1
2010-04-03 11:40:00,847.2,hydro,MW,nem,TAS1
2010-04-03 11:45:00,839.8,hydro,MW,nem,TAS1
2010-04-03 11:50:00,843.1,hydro,MW,nem,TAS1
2010-04-03 11:55:00,840.8,hydro,MW,nem,TAS1
2010-04-03 12:00:00,836.2,hydro,MW,nem,TAS1
2010-04-03 12:05:00,833.7,hydro,MW,nem,TAS1
2010-04-03 12:10:00,837.5,hydro,MW,nem,TAS1
2010-04-03 12:15:00,834.4,hydro,MW,nem,TAS1
2010-04-03 12:20:00,822.8,hydro,MW,nem,TAS1
2010-04-03 12:25:00,808.6,hydro,MW,nem,TAS1
2010-04-03 12:30:00,809.2,hydro,MW,nem,TAS1
2010-04-03 12:35:00,823.7,hydro,MW,nem,TAS1
2010-04-03 12:40:00,827.0,hydro,MW,nem,TAS1
2010-04-03 12:45:00,829.7,hydro,MW,nem,TAS1
2010-04-03 12:50:00,825.7,hydro,MW,nem,TAS1
2010-04-03 12:55:00,818.4,hydro,MW,nem,TAS1
2010-04-03 13:00:00,815.7,hydro,MW,nem,TAS1
2010-04-03 13:05:00,816.8,hydro,MW,nem,TAS1
2010-04-03 13:10:00,816.6,hydro,MW,nem,TAS1
2010-04-03 13:15:00,805.7,hydro,MW,nem,TAS1
2010-04-03 13:20:00,814.1,hydro,MW,nem,TAS1
2010-04-03 13:25:00,814.9,hydro,MW,nem,TAS1
2010-04-03 13:30:00,806.0,hydro,MW,nem,TAS1
2010-04-03 13:35:00,811.7,hydro,MW,nem,TAS1
2010-04-03 13:40:00,815.5,hydro,MW,nem,TAS1
2010-04-03 13:45:00,808.1,hydro,MW,nem,TAS1
2010-04-03 13:50:00,809.7,hydro,MW,nem,TAS1
2010-04-03 13:55:00,816.1,hydro,MW,nem,TAS1
2010-04-03 14:00:00,812.5,hydro,MW,nem,TAS1
2010-04-03 14:05:00,811.2,hydro,MW,nem,TAS1
2010-04-03 14:10:00,813.8,hydro,MW,nem,TAS1
2010-04-03 14:15:00,816.5,hydro,MW,nem,TAS1
2010-04-03 14:20:00,818.1,hydro,MW,nem,TAS1
2010-04-03 14:25:00,817.1,hydro,MW,nem,TAS1
2010-04-03 14:30:00,811.4,hydro,MW,nem,TAS1
2010-04-03 14:35:00,815.8,hydro,MW,nem,TAS1
2010-04-03 14:40:00,807.0,hydro,MW,nem,TAS1
2010-04-03 14:45:00,818.1,hydro,MW,nem,TAS1
2010-04-03 14:50:00,816.7,hydro,MW,nem,TAS1
2010-04-03 14:55:00,814.9,hydro,MW,nem,TAS1
2010-04-03 15:00:00,811.9,hydro,MW,nem,TAS1
2010-04-03 15:05:00,824.2,hydro,MW,nem,TAS1
2010-04-03 15:10:00,823.2,hydro,MW,nem,TAS1
2010-04-03 15:15:00,817.1,hydro,MW,nem,TAS1
2010-04-03 15:20:00,829.0,hydro,MW,nem,TAS1
2010-04-03 15:25:00,833.0,hydro,MW,nem,TAS1
2010-04-03 15:30:00,826.5,hydro,MW,nem,TAS1
2010-04-03 15:35:00,827.0,hydro,MW,nem,TAS1
2010-04-03 15:40:00,821.7,hydro,MW,nem,TAS1
2010-04-03 15:45:00,831.1,hydro,MW,nem,TAS1
2010-04-03 15:50:00,848.1,hydro,MW,nem,TAS1
2010-04-03 15:55:00,842.9,hydro,MW,nem,TAS1
2010-04-03 16:00:00,836.3,hydro,MW,nem,TAS1
2010-04-03 16:05:00,839.0,hydro,MW,nem,TAS1
2010-04-03 16:10:00,840.1,hydro,MW,nem,TAS1
2010-04-03 16:15:00,850.4,hydro,MW,nem,TAS1
2010-04-03 16:20:00,857.3,hydro,MW,nem,TAS1
2010-04-03 16:25:00,861.3,hydro,MW,nem,TAS1
2010-04-03 16:30:00,866.2,hydro,MW,nem,TAS1
2010-04-03 16:35:00,873.5,hydro,MW,nem,TAS1
2010-04-03 16:40:00,846.9,hydro,MW,nem,TAS1
2010-04-03 16:45:00,869.5,hydro,MW,nem,TAS1
2010-04-03 16:50:00,887.9,hydro,MW,nem,TAS1
2010-04-03 16:55:00,887.4,hydro,MW,nem,TAS1
2010-04-03 17:00:00,886.9,hydro,MW,nem,TAS1
2010-04-03 17:05:00,888.1,hydro,MW,nem,TAS1
2010-04-03 17:10:00,895.6,hydro,MW,nem,TAS1
2010-04-03 17:15:00,863.9,hydro,MW,nem,TAS1
2010-04-03 17:20:00,882.4,hydro,MW,nem,TAS1
2010-04-03 17:25:00,890.2,hydro,MW,nem,TAS1
2010-04-03 17:30:00,892.7,hydro,MW,nem,TAS1
2010-04-03 17:35:00,897.5,hydro,MW,nem,TAS1
2010-04-03 17:40:00,909.7,hydro,MW,nem,TAS1
2010-04-03 17:45:00,906.2,hydro,MW,nem,TAS1
2010-04-03 17:50:00,914.3,hydro,MW,nem,TAS1
2010-04-03 17:55:00,906.1,hydro,MW,nem,TAS1
2010-04-03 18:00:00,898.4,hydro,MW,nem,TAS1
2010-04-03 18:05:00,915.1,hydro,MW,nem,TAS1
2010-04-03 18:10:00,916.3,hydro,MW,nem,TAS1
2010-04-03 18:15:00,910.5,hydro,MW,nem,TAS1
2010-04-03 18:20:00,912.0,hydro,MW,nem,TAS1
2010-04-03 18:25:00,916.8,hydro,MW,nem,TAS1
2010-04-03 18:30:00,920.2,hydro,MW,nem,TAS1
2010-04-03 18:35:00,919.3,hydro,MW,nem,TAS1
2010-04-03 18:40:00,921.9,hydro,MW,nem,TAS1
2010-04-03 18:45:00,922.3,hydro,MW,nem,TAS1
2010-04-03 18:50:00,916.5,hydro,MW,nem,TAS1
2010-04-03 18:55:00,920.0,hydro,MW,nem,TAS1
2010-04-03 19:00:00,917.5,hydro,MW,nem,TAS1
2010-04-03 19:05:00,910.4,hydro,MW,nem,TAS1
2010-04-03 19:10:00,908.0,hydro,MW,nem,TAS1
2010-04-03 19:15:00,905.0,hydro,MW,nem,TAS1
2010-04-03 19:20:00,910.1,hydro,MW,nem,TAS1
2010-04-03 19:25:00,906.5,hydro,MW,nem,TAS1
2010-04-03 19:30:00,902.7,hydro,MW,nem,TAS1
2010-04-03 19:35:00,902.9,hydro,MW,nem,TAS1
2010-04-03 19:40:00,908.8,hydro,MW,nem,TAS1
2010-04-03 19:45:00,893.3,hydro,MW,nem,TAS1
2010-04-03 19:50:00,897.4,hydro,MW,nem,TAS1
2010-04-03 19:55:00,882.6,hydro,MW,nem,TAS1
2010-04-03 20:00:00,878.3,hydro,MW,nem,TAS1
2010-04-03 20:05:00,874.1,hydro,MW,nem,TAS1
2010-04-03 20:10:00,872.6,hydro,MW,nem,TAS1
2010-04-03 20:15:00,873.5,hydro,MW,nem,TAS1
2010-04-03 20:20:00,869.3,hydro,MW,nem,TAS1
2010-04-03 20:25:00,873.6,hydro,MW,nem,TAS1
2010-04-03 20:30:00,871.1,hydro,MW,nem,TAS1
2010-04-03 20:35:00,867.2,hydro,MW,nem,TAS1
2010-04-03 20:40:00,865.0,hydro,MW,nem,TAS1
2010-04-03 20:45:00,866.4,hydro,MW,nem,TAS1
2010-04-03 20:50:00,863.4,hydro,MW,nem,TAS1
2010-04-03 20:55:00,867.5,hydro,MW,nem,TAS1
2010-04-03 21:00:00,864.5,hydro,MW,nem,TAS1
2010-04-03 21:05:00,851.0,hydro,MW,nem,TAS1
2010-04-03 21:10:00,856.0,hydro,MW,nem,TAS1
2010-04-03 21:15:00,833.6,hydro,MW,nem,TAS1
2010-04-03 21:20:00,819.6,hydro,MW,nem,TAS1
2010-04-03 21:25:00,820.7,hydro,MW,nem,TAS1
2010-04-03 21:30:00,820.6,hydro,MW,nem,TAS1
2010-04-03 21:35:00,822.3,hydro,MW,nem,TAS1
2010-04-03 21:40:00,830.1,hydro,MW,nem,TAS1
2010-04-03 21:45:00,819.5,hydro,MW,nem,TAS1
2010-04-03 21:50:00,823.6,hydro,MW,nem,TAS1
2010-04-03 21:55:00,821.2,hydro,MW,nem,TAS1
2010-04-03 22:00:00,810.4,hydro,MW,nem,TAS1
2010-04-03 22:05:00,804.2,hydro,MW,nem,TAS1
2010-04-03 22:10:00,809.9,hydro,MW,nem,TAS1
2010-04-03 22:15:00,797.0,hydro,MW,nem,TAS1
2010-04-03 22:20:00,801.0,hydro,MW,nem,TAS1
2010-04-03 22:25:00,794.2,hydro,MW,nem,TAS1
2010-04-03 22:30:00,796.4,hydro,MW,nem,TAS1
2010-04-03 22:35:00,788.0,hydro,MW,nem,TAS1
2010-04-03 22:40:00,789.2,hydro,MW,nem,TAS1
2010-04-03 22:45:00,779.6,hydro,MW,nem,TAS1
2010-04-03 22:50:00,778.8,hydro,MW,nem,TAS1
2010-04-03 22:55:00,768.2,hydro,MW,nem,TAS1
2010-04-03 23:00:00,769.1,hydro,MW,nem,TAS1
2010-04-03 23:05:00,764.3,hydro,MW,nem,TAS1
2010-04-03 23:10:00,761.4,hydro,MW,nem,TAS1
2010-04-03 23:15:00,748.6,hydro,MW,nem,TAS1
2010-04-03 23:20:00,753.5,hydro,MW,nem,TAS1
2010-04-03 23:25:00,748.8,hydro,MW,nem,TAS1
2010-04-03 23:30:00,749.8,hydro,MW,nem,TAS1
2010-04-03 23:35:00,746.5,hydro,MW,nem,TAS1
2010-04-03 23:40:00,744.1,hydro,MW,nem,TAS1
2010-04-03 23:45:00,738.8,hydro,MW,nem,TAS1
2010-04-03 23:50:00,741.4,hydro,MW,nem,TAS1
2010-04-03 23:55:00,732.0,hydro,MW,nem,TAS1
2010-04-04 00:00:00,728.4,hydro,MW,nem,TAS1
2010-04-04 00:05:00,734.5,hydro,MW,nem,TAS1
2010-04-04 00:10:00,727.9,hydro,MW,nem,TAS1
2010-04-04 00:15:00,727.2,hydro,MW,nem,TAS1
2010-04-04 00:20:00,718.7,hydro,MW,nem,TAS1
2010-04-04 00:25:00,713.0,hydro,MW,nem,TAS1
2010-04-04 00:30:00,715.3,hydro,MW,nem,TAS1
2010-04-04 00:35:00,710.2,hydro,MW,nem,TAS1
2010-04-04 00:40:00,713.6,hydro,MW,nem,TAS1
