datetime,data,type,unit,network,region
2010-03-02 12:20:00,428.2,hydro,MW,nem,TAS1
2010-03-02 12:25:00,422.3,hydro,MW,nem,TAS1
2010-03-02 12:30:00,421.9,hydro,MW,nem,TAS1
2010-03-02 12:35:00,424.1,hydro,MW,nem,TAS1
2010-03-02 12:40:00,418.0,hydro,MW,nem,TAS1
2010-03-02 12:45:00,482.3,hydro,MW,nem,TAS1
2010-03-02 12:50:00,518.2,hydro,MW,nem,TAS1
2010-03-02 12:55:00,530.5,hydro,MW,nem,TAS1
2010-03-02 13:00:00,499.6,hydro,MW,nem,TAS1
2010-03-02 13:05:00,454.4,hydro,MW,nem,TAS1
2010-03-02 13:10:00,463.4,hydro,MW,nem,TAS1
2010-03-02 13:15:00,462.6,hydro,MW,nem,TAS1
2010-03-02 13:20:00,464.8,hydro,MW,nem,TAS1
2010-03-02 13:25:00,472.7,hydro,MW,nem,TAS1
2010-03-02 13:30:00,467.7,hydro,MW,nem,TAS1
2010-03-02 13:35:00,457.3,hydro,MW,nem,TAS1
2010-03-02 13:40:00,475.1,hydro,MW,nem,TAS1
2010-03-02 13:45:00,483.6,hydro,MW,nem,TAS1
2010-03-02 13:50:00,553.3,hydro,MW,nem,TAS1
2010-03-02 13:55:00,568.3,hydro,MW,nem,TAS1
2010-03-02 14:00:00,454.5,hydro,MW,nem,TAS1
2010-03-02 14:05:00,423.4,hydro,MW,nem,TAS1
2010-03-02 14:10:00,418.4,hydro,MW,nem,TAS1
2010-03-02 14:15:00,416.9,hydro,MW,nem,TAS1
2010-03-02 14:20:00,413.1,hydro,MW,nem,TAS1
2010-03-02 14:25:00,426.0,hydro,MW,nem,TAS1
2010-03-02 14:30:00,472.6,hydro,MW,nem,TAS1
2010-03-02 14:35:00,472.0,hydro,MW,nem,TAS1
2010-03-02 14:40:00,486.7,hydro,MW,nem,TAS1
2010-03-02 14:45:00,473.4,hydro,MW,nem,TAS1
2010-03-02 14:50:00,450.4,hydro,MW,nem,TAS1
2010-03-02 14:55:00,454.0,hydro,MW,nem,TAS1
2010-03-02 15:00:00,483.1,hydro,MW,nem,TAS1
2010-03-02 15:05:00,430.4,hydro,MW,nem,TAS1
2010-03-02 15:10:00,424.6,hydro,MW,nem,TAS1
2010-03-02 15:15:00,412.0,hydro,MW,nem,TAS1
2010-03-02 15:20:00,425.2,hydro,MW,nem,TAS1
2010-03-02 15:25:00,426.0,hydro,MW,nem,TAS1
2010-03-02 15:30:00,433.1,hydro,MW,nem,TAS1
2010-03-02 15:35:00,432.0,hydro,MW,nem,TAS1
2010-03-02 15:40:00,427.8,hydro,MW,nem,TAS1
2010-03-02 15:45:00,439.3,hydro,MW,nem,TAS1
2010-03-02 15:50:00,445.1,hydro,MW,nem,TAS1
2010-03-02 15:55:00,443.1,hydro,MW,nem,TAS1
2010-03-02 16:00:00,450.8,hydro,MW,nem,TAS1
2010-03-02 16:05:00,465.2,hydro,MW,nem,TAS1
2010-03-02 16:10:00,457.6,hydro,MW,nem,TAS1
2010-03-02 16:15:00,449.6,hydro,MW,nem,TAS1
2010-03-02 16:20:00,450.4,hydro,MW,nem,TAS1
2010-03-02 16:25:00,438.1,hydro,MW,nem,TAS1
2010-03-02 16:30:00,449.4,hydro,MW,nem,TAS1
2010-03-02 16:35:00,427.2,hydro,MW,nem,TAS1
2010-03-02 16:40:00,432.7,hydro,MW,nem,TAS1
2010-03-02 16:45:00,446.6,hydro,MW,nem,TAS1
2010-03-02 16:50:00,450.5,hydro,MW,nem,TAS1
2010-03-02 16:55:00,459.9,hydro,MW,nem,TAS1
2010-03-02 17:00:00,459.5,hydro,MW,nem,TAS1
2010-03-02 17:05:00,486.8,hydro,MW,nem,TAS1
2010-03-02 17:10:00,481.1,hydro,MW,nem,TAS1
2010-03-02 17:15:00,486.3,hydro,MW,nem,TAS1
2010-03-02 17:20:00,498.5,hydro,MW,nem,TAS1
2010-03-02 17:25:00,503.8,hydro,MW,nem,TAS1
2010-03-02 17:30:00,522.7,hydro,MW,nem,TAS1
2010-03-02 17:35:00,501.0,hydro,MW,nem,TAS1
2010-03-02 17:40:00,511.8,hydro,MW,nem,TAS1
2010-03-02 17:45:00,505.9,hydro,MW,nem,TAS1
2010-03-02 17:50:00,515.7,hydro,MW,nem,TAS1
2010-03-02 17:55:00,515.1,hydro,MW,nem,TAS1
2010-03-02 18:00:00,534.1,hydro,MW,nem,TAS1
2010-03-02 18:05:00,527.3,hydro,MW,nem,TAS1
2010-03-02 18:10:00,552.1,hydro,MW,nem,TAS1
2010-03-02 18:15:00,580.1,hydro,MW,nem,TAS1
2010-03-02 18:20:00,582.5,hydro,MW,nem,TAS1
2010-03-02 18:25:00,576.8,hydro,MW,nem,TAS1
2010-03-02 18:30:00,557.9,hydro,MW,nem,TAS1
2010-03-02 18:35:00,545.2,hydro,MW,nem,TAS1
2010-03-02 18:40:00,536.6,hydro,MW,nem,TAS1
2010-03-02 18:45:00,533.0,hydro,MW,nem,TAS1
2010-03-02 18:50:00,519.6,hydro,MW,nem,TAS1
2010-03-02 18:55:00,542.8,hydro,MW,nem,TAS1
2010-03-02 19:00:00,539.2,hydro,MW,nem,TAS1
2010-03-02 19:05:00,546.4,hydro,MW,nem,TAS1
2010-03-02 19:10:00,558.2,hydro,MW,nem,TAS1
2010-03-02 19:15:00,545.5,hydro,MW,nem,TAS1
2010-03-02 19:20:00,545.2,hydro,MW,nem,TAS1
2010-03-02 19:25:00,551.7,hydro,MW,nem,TAS1
2010-03-02 19:30:00,552.2,hydro,MW,nem,TAS1
2010-03-02 19:35:00,555.6,hydro,MW,nem,TAS1
2010-03-02 19:40:00,552.2,hydro,MW,nem,TAS1
2010-03-02 19:45:00,545.9,hydro,MW,nem,TAS1
2010-03-02 19:50:00,555.9,hydro,MW,nem,TAS1
2010-03-02 19:55:00,559.4,hydro,MW,nem,TAS1
2010-03-02 20:00:00,564.9,hydro,MW,nem,TAS1
2010-03-02 20:05:00,551.7,hydro,MW,nem,TAS1
2010-03-02 20:10:00,553.5,hydro,MW,nem,TAS1
2010-03-02 20:15:00,540.8,hydro,MW,nem,TAS1
2010-03-02 20:20:00,535.6,hydro,MW,nem,TAS1
2010-03-02 20:25:00,496.9,hydro,MW,nem,TAS1
2010-03-02 20:30:00,494.8,hydro,MW,nem,TAS1
2010-03-02 20:35:00,498.4,hydro,MW,nem,TAS1
2010-03-02 20:40:00,511.1,hydro,MW,nem,TAS1
2010-03-02 20:45:00,495.5,hydro,MW,nem,TAS1
2010-03-02 20:50:00,499.1,hydro,MW,nem,TAS1
2010-03-02 20:55:00,499.9,hydro,MW,nem,TAS1
2010-03-02 21:00:00,492.7,hydro,MW,nem,TAS1
2010-03-02 21:05:00,478.0,hydro,MW,nem,TAS1
2010-03-02 21:10:00,493.1,hydro,MW,nem,TAS1
2010-03-02 21:15:00,473.6,hydro,MW,nem,TAS1
2010-03-02 21:20:00,469.0,hydro,MW,nem,TAS1
2010-03-02 21:25:00,472.9,hydro,MW,nem,TAS1
2010-03-02 21:30:00,458.9,hydro,MW,nem,TAS1
2010-03-02 21:35:00,450.9,hydro,MW,nem,TAS1
2010-03-02 21:40:00,464.1,hydro,MW,nem,TAS1
2010-03-02 21:45:00,436.8,hydro,MW,nem,TAS1
2010-03-02 21:50:00,441.7,hydro,MW,nem,TAS1
2010-03-02 21:55:00,435.4,hydro,MW,nem,TAS1
2010-03-02 22:00:00,440.8,hydro,MW,nem,TAS1
2010-03-02 22:05:00,434.0,hydro,MW,nem,TAS1
2010-03-02 22:10:00,451.0,hydro,MW,nem,TAS1
2010-03-02 22:15:00,432.4,hydro,MW,nem,TAS1
2010-03-02 22:20:00,415.5,hydro,MW,nem,TAS1
2010-03-02 22:25:00,406.7,hydro,MW,nem,TAS1
2010-03-02 22:30:00,438.4,hydro,MW,nem,TAS1
2010-03-02 22:35:00,396.2,hydro,MW,nem,TAS1
2010-03-02 22:40:00,415.7,hydro,MW,nem,TAS1
2010-03-02 22:45:00,405.1,hydro,MW,nem,TAS1
2010-03-02 22:50:00,403.4,hydro,MW,nem,TAS1
2010-03-02 22:55:00,402.6,hydro,MW,nem,TAS1
2010-03-02 23:00:00,398.6,hydro,MW,nem,TAS1
2010-03-02 23:05:00,420.8,hydro,MW,nem,TAS1
2010-03-02 23:10:00,419.3,hydro,MW,nem,TAS1
2010-03-02 23:15:00,398.6,hydro,MW,nem,TAS1
2010-03-02 23:20:00,409.1,hydro,MW,nem,TAS1
2010-03-02 23:25:00,396.6,hydro,MW,nem,TAS1
2010-03-02 23:30:00,375.1,hydro,MW,nem,TAS1
2010-03-02 23:35:00,384.1,hydro,MW,nem,TAS1
2010-03-02 23:40:00,383.4,hydro,MW,nem,TAS1
2010-03-02 23:45:00,371.8,hydro,MW,nem,TAS1
2010-03-02 23:50:00,375.9,hydro,MW,nem,TAS1
2010-03-02 23:55:00,378.3,hydro,MW,nem,TAS1
2010-03-03 00:00:00,377.9,hydro,MW,nem,TAS1
2010-03-03 00:05:00,375.4,hydro,MW,nem,TAS1
2010-03-03 00:10:00,399.3,hydro,MW,nem,TAS1
2010-03-03 00:15:00,383.6,hydro,MW,nem,TAS1
2010-03-03 00:20:00,380.2,hydro,MW,nem,TAS1
2010-03-03 00:25:00,387.8,hydro,MW,nem,TAS1
2010-03-03 00:30:00,381.3,hydro,MW,nem,TAS1
2010-03-03 00:35:00,401.3,hydro,MW,nem,TAS1
2010-03-03 00:40:00,398.3,hydro,MW,nem,TAS1
2010-03-03 00:45:00,378.6,hydro,MW,nem,TAS1
2010-03-03 00:50:00,372.5,hydro,MW,nem,TAS1
2010-03-03 00:55:00,376.3,hydro,MW,nem,TAS1
2010-03-03 01:00:00,385.0,hydro,MW,nem,TAS1
2010-03-03 01:05:00,417.8,hydro,MW,nem,TAS1
2010-03-03 01:10:00,397.4,hydro,MW,nem,TAS1
2010-03-03 01:15:00,389.2,hydro,MW,nem,TAS1
2010-03-03 01:20:00,378.0,hydro,MW,nem,TAS1
2010-03-03 01:25:00,371.2,hydro,MW,nem,TAS1
2010-03-03 01:30:00,377.0,hydro,MW,nem,TAS1
2010-03-03 01:35:00,370.9,hydro,MW,nem,TAS1
2010-03-03 01:40:00,357.8,hydro,MW,nem,TAS1
2010-03-03 01:45:00,362.4,hydro,MW,nem,TAS1
2010-03-03 01:50:00,358.1,hydro,MW,nem,TAS1
2010-03-03 01:55:00,354.7,hydro,MW,nem,TAS1
2010-03-03 02:00:00,349.9,hydro,MW,nem,TAS1
2010-03-03 02:05:00,371.4,hydro,MW,nem,TAS1
2010-03-03 02:10:00,355.0,hydro,MW,nem,TAS1
2010-03-03 02:15:00,358.5,hydro,MW,nem,TAS1
2010-03-03 02:20:00,354.6,hydro,MW,nem,TAS1
2010-03-03 02:25:00,344.5,hydro,MW,nem,TAS1
2010-03-03 02:30:00,344.8,hydro,MW,nem,TAS1
2010-03-03 02:35:00,341.1,hydro,MW,nem,TAS1
2010-03-03 02:40:00,343.2,hydro,MW,nem,TAS1
2010-03-03 02:45:00,346.0,hydro,MW,nem,TAS1
2010-03-03 02:50:00,339.7,hydro,MW,nem,TAS1
2010-03-03 02:55:00,354.6,hydro,MW,nem,TAS1
2010-03-03 03:00:00,356.9,hydro,MW,nem,TAS1
2010-03-03 03:05:00,364.5,hydro,MW,nem,TAS1
2010-03-03 03:10:00,361.6,hydro,MW,nem,TAS1
2010-03-03 03:15:00,380.9,hydro,MW,nem,TAS1
2010-03-03 03:20:00,359.3,hydro,MW,nem,TAS1
2010-03-03 03:25:00,374.8,hydro,MW,nem,TAS1
2010-03-03 03:30:00,388.4,hydro,MW,nem,TAS1
2010-03-03 03:35:00,383.5,hydro,MW,nem,TAS1
2010-03-03 03:40:00,385.4,hydro,MW,nem,TAS1
2010-03-03 03:45:00,399.2,hydro,MW,nem,TAS1
2010-03-03 03:50:00,378.9,hydro,MW,nem,TAS1
2010-03-03 03:55:00,373.7,hydro,MW,nem,TAS1
2010-03-03 04:00:00,379.1,hydro,MW,nem,TAS1
2010-03-03 04:05:00,377.4,hydro,MW,nem,TAS1
2010-03-03 04:10:00,381.8,hydro,MW,nem,TAS1
2010-03-03 04:15:00,387.7,hydro,MW,nem,TAS1
2010-03-03 04:20:00,393.8,hydro,MW,nem,TAS1
2010-03-03 04:25:00,385.0,hydro,MW,nem,TAS1
2010-03-03 04:30:00,392.3,hydro,MW,nem,TAS1
2010-03-03 04:35:00,398.6,hydro,MW,nem,TAS1
2010-03-03 04:40:00,396.0,hydro,MW,nem,TAS1
2010-03-03 04:45:00,407.4,hydro,MW,nem,TAS1
2010-03-03 04:50:00,413.6,hydro,MW,nem,TAS1
2010-03-03 04:55:00,423.1,hydro,MW,nem,TAS1
2010-03-03 05:00:00,437.2,hydro,MW,nem,TAS1
2010-03-03 05:05:00,464.0,hydro,MW,nem,TAS1
2010-03-03 05:10:00,474.3,hydro,MW,nem,TAS1
2010-03-03 05:15:00,474.7,hydro,MW,nem,TAS1
2010-03-03 05:20:00,485.4,hydro,MW,nem,TAS1
2010-03-03 05:25:00,481.9,hydro,MW,nem,TAS1
2010-03-03 05:30:00,492.4,hydro,MW,nem,TAS1
2010-03-03 05:35:00,507.9,hydro,MW,nem,TAS1
2010-03-03 05:40:00,520.1,hydro,MW,nem,TAS1
2010-03-03 05:45:00,533.7,hydro,MW,nem,TAS1
2010-03-03 05:50:00,529.7,hydro,MW,nem,TAS1
2010-03-03 05:55:00,559.6,hydro,MW,nem,TAS1
2010-03-03 06:00:00,584.1,hydro,MW,nem,TAS1
2010-03-03 06:05:00,592.0,hydro,MW,nem,TAS1
2010-03-03 06:10:00,647.6,hydro,MW,nem,TAS1
2010-03-03 06:15:00,672.9,hydro,MW,nem,TAS1
2010-03-03 06:20:00,596.4,hydro,MW,nem,TAS1
2010-03-03 06:25:00,540.2,hydro,MW,nem,TAS1
2010-03-03 06:30:00,583.1,hydro,MW,nem,TAS1
2010-03-03 06:35:00,645.8,hydro,MW,nem,TAS1
2010-03-03 06:40:00,666.8,hydro,MW,nem,TAS1
2010-03-03 06:45:00,717.2,hydro,MW,nem,TAS1
2010-03-03 06:50:00,638.0,hydro,MW,nem,TAS1
2010-03-03 06:55:00,628.8,hydro,MW,nem,TAS1
2010-03-03 07:00:00,633.4,hydro,MW,nem,TAS1
2010-03-03 07:05:00,635.5,hydro,MW,nem,TAS1
2010-03-03 07:10:00,636.5,hydro,MW,nem,TAS1
2010-03-03 07:15:00,633.5,hydro,MW,nem,TAS1
2010-03-03 07:20:00,642.1,hydro,MW,nem,TAS1
2010-03-03 07:25:00,639.1,hydro,MW,nem,TAS1
2010-03-03 07:30:00,625.8,hydro,MW,nem,TAS1
2010-03-03 07:35:00,621.6,hydro,MW,nem,TAS1
2010-03-03 07:40:00,620.6,hydro,MW,nem,TAS1
2010-03-03 07:45:00,615.6,hydro,MW,nem,TAS1
2010-03-03 07:50:00,612.3,hydro,MW,nem,TAS1
2010-03-03 07:55:00,613.4,hydro,MW,nem,TAS1
2010-03-03 08:00:00,617.3,hydro,MW,nem,TAS1
2010-03-03 08:05:00,618.3,hydro,MW,nem,TAS1
2010-03-03 08:10:00,629.0,hydro,MW,nem,TAS1
2010-03-03 08:15:00,639.3,hydro,MW,nem,TAS1
2010-03-03 08:20:00,646.4,hydro,MW,nem,TAS1
2010-03-03 08:25:00,648.3,hydro,MW,nem,TAS1
2010-03-03 08:30:00,632.0,hydro,MW,nem,TAS1
2010-03-03 08:35:00,688.3,hydro,MW,nem,TAS1
2010-03-03 08:40:00,643.8,hydro,MW,nem,TAS1
2010-03-03 08:45:00,618.4,hydro,MW,nem,TAS1
2010-03-03 08:50:00,620.0,hydro,MW,nem,TAS1
2010-03-03 08:55:00,627.5,hydro,MW,nem,TAS1
2010-03-03 09:00:00,616.8,hydro,MW,nem,TAS1
2010-03-03 09:05:00,613.3,hydro,MW,nem,TAS1
2010-03-03 09:10:00,628.5,hydro,MW,nem,TAS1
2010-03-03 09:15:00,628.1,hydro,MW,nem,TAS1
2010-03-03 09:20:00,680.5,hydro,MW,nem,TAS1
2010-03-03 09:25:00,640.1,hydro,MW,nem,TAS1
2010-03-03 09:30:00,639.8,hydro,MW,nem,TAS1
2010-03-03 09:35:00,641.7,hydro,MW,nem,TAS1
2010-03-03 09:40:00,619.1,hydro,MW,nem,TAS1
2010-03-03 09:45:00,608.7,hydro,MW,nem,TAS1
2010-03-03 09:50:00,601.4,hydro,MW,nem,TAS1
2010-03-03 09:55:00,635.6,hydro,MW,nem,TAS1
2010-03-03 10:00:00,667.5,hydro,MW,nem,TAS1
2010-03-03 10:05:00,673.1,hydro,MW,nem,TAS1
2010-03-03 10:10:00,698.3,hydro,MW,nem,TAS1
2010-03-03 10:15:00,694.3,hydro,MW,nem,TAS1
2010-03-03 10:20:00,690.7,hydro,MW,nem,TAS1
2010-03-03 10:25:00,691.6,hydro,MW,nem,TAS1
2010-03-03 10:30:00,695.5,hydro,MW,nem,TAS1
2010-03-03 10:35:00,696.9,hydro,MW,nem,TAS1
2010-03-03 10:40:00,694.0,hydro,MW,nem,TAS1
2010-03-03 10:45:00,690.5,hydro,MW,nem,TAS1
2010-03-03 10:50:00,689.0,hydro,MW,nem,TAS1
2010-03-03 10:55:00,690.7,hydro,MW,nem,TAS1
2010-03-03 11:00:00,689.7,hydro,MW,nem,TAS1
2010-03-03 11:05:00,687.0,hydro,MW,nem,TAS1
2010-03-03 11:10:00,688.5,hydro,MW,nem,TAS1
2010-03-03 11:15:00,689.6,hydro,MW,nem,TAS1
2010-03-03 11:20:00,690.1,hydro,MW,nem,TAS1
2010-03-03 11:25:00,689.5,hydro,MW,nem,TAS1
2010-03-03 11:30:00,690.0,hydro,MW,nem,TAS1
2010-03-03 11:35:00,690.1,hydro,MW,nem,TAS1
2010-03-03 11:40:00,699.2,hydro,MW,nem,TAS1
2010-03-03 11:45:00,688.6,hydro,MW,nem,TAS1
2010-03-03 11:50:00,690.2,hydro,MW,nem,TAS1
2010-03-03 11:55:00,688.6,hydro,MW,nem,TAS1
2010-03-03 12:00:00,686.8,hydro,MW,nem,TAS1
2010-03-03 12:05:00,689.7,hydro,MW,nem,TAS1
2010-03-03 12:10:00,691.5,hydro,MW,nem,TAS1
2010-03-03 12:15:00,688.8,hydro,MW,nem,TAS1
2010-03-03 12:20:00,690.5,hydro,MW,nem,TAS1
2010-03-03 12:25:00,691.1,hydro,MW,nem,TAS1
2010-03-03 12:30:00,688.7,hydro,MW,nem,TAS1
2010-03-03 12:35:00,689.6,hydro,MW,nem,TAS1
2010-03-03 12:40:00,645.3,hydro,MW,nem,TAS1
2010-03-03 12:45:00,676.2,hydro,MW,nem,TAS1
2010-03-03 12:50:00,665.5,hydro,MW,nem,TAS1
2010-03-03 12:55:00,676.4,hydro,MW,nem,TAS1
2010-03-03 13:00:00,676.0,hydro,MW,nem,TAS1
2010-03-03 13:05:00,641.5,hydro,MW,nem,TAS1
2010-03-03 13:10:00,586.8,hydro,MW,nem,TAS1
2010-03-03 13:15:00,555.4,hydro,MW,nem,TAS1
2010-03-03 13:20:00,615.9,hydro,MW,nem,TAS1
2010-03-03 13:25:00,620.1,hydro,MW,nem,TAS1
2010-03-03 13:30:00,586.4,hydro,MW,nem,TAS1
2010-03-03 13:35:00,724.4,hydro,MW,nem,TAS1
2010-03-03 13:40:00,670.4,hydro,MW,nem,TAS1
2010-03-03 13:45:00,668.2,hydro,MW,nem,TAS1
2010-03-03 13:50:00,669.0,hydro,MW,nem,TAS1
2010-03-03 13:55:00,720.3,hydro,MW,nem,TAS1
2010-03-03 14:00:00,727.2,hydro,MW,nem,TAS1
2010-03-03 14:05:00,741.0,hydro,MW,nem,TAS1
2010-03-03 14:10:00,685.9,hydro,MW,nem,TAS1
2010-03-03 14:15:00,713.1,hydro,MW,nem,TAS1
2010-03-03 14:20:00,674.5,hydro,MW,nem,TAS1
2010-03-03 14:25:00,670.6,hydro,MW,nem,TAS1
2010-03-03 14:30:00,678.0,hydro,MW,nem,TAS1
2010-03-03 14:35:00,673.7,hydro,MW,nem,TAS1
2010-03-03 14:40:00,679.2,hydro,MW,nem,TAS1
2010-03-03 14:45:00,675.6,hydro,MW,nem,TAS1
2010-03-03 14:50:00,743.5,hydro,MW,nem,TAS1
2010-03-03 14:55:00,674.1,hydro,MW,nem,TAS1
2010-03-03 15:00:00,681.7,hydro,MW,nem,TAS1
2010-03-03 15:05:00,723.4,hydro,MW,nem,TAS1
2010-03-03 15:10:00,649.4,hydro,MW,nem,TAS1
2010-03-03 15:15:00,686.3,hydro,MW,nem,TAS1
2010-03-03 15:20:00,641.3,hydro,MW,nem,TAS1
2010-03-03 15:25:00,595.1,hydro,MW,nem,TAS1
2010-03-03 15:30:00,622.9,hydro,MW,nem,TAS1
2010-03-03 15:35:00,629.7,hydro,MW,nem,TAS1
2010-03-03 15:40:00,639.2,hydro,MW,nem,TAS1
2010-03-03 15:45:00,636.1,hydro,MW,nem,TAS1
2010-03-03 15:50:00,590.5,hydro,MW,nem,TAS1
2010-03-03 15:55:00,603.0,hydro,MW,nem,TAS1
2010-03-03 16:00:00,607.6,hydro,MW,nem,TAS1
2010-03-03 16:05:00,689.6,hydro,MW,nem,TAS1
2010-03-03 16:10:00,648.9,hydro,MW,nem,TAS1
2010-03-03 16:15:00,669.7,hydro,MW,nem,TAS1
2010-03-03 16:20:00,623.0,hydro,MW,nem,TAS1
2010-03-03 16:25:00,594.9,hydro,MW,nem,TAS1
2010-03-03 16:30:00,595.5,hydro,MW,nem,TAS1
2010-03-03 16:35:00,607.5,hydro,MW,nem,TAS1
2010-03-03 16:40:00,598.0,hydro,MW,nem,TAS1
2010-03-03 16:45:00,556.7,hydro,MW,nem,TAS1
2010-03-03 16:50:00,552.5,hydro,MW,nem,TAS1
2010-03-03 16:55:00,550.9,hydro,MW,nem,TAS1
2010-03-03 17:00:00,549.3,hydro,MW,nem,TAS1
2010-03-03 17:05:00,540.4,hydro,MW,nem,TAS1
2010-03-03 17:10:00,545.4,hydro,MW,nem,TAS1
2010-03-03 17:15:00,536.9,hydro,MW,nem,TAS1
2010-03-03 17:20:00,540.3,hydro,MW,nem,TAS1
2010-03-03 17:25:00,536.2,hydro,MW,nem,TAS1
2010-03-03 17:30:00,534.6,hydro,MW,nem,TAS1
2010-03-03 17:35:00,532.3,hydro,MW,nem,TAS1
2010-03-03 17:40:00,535.8,hydro,MW,nem,TAS1
2010-03-03 17:45:00,548.4,hydro,MW,nem,TAS1
2010-03-03 17:50:00,546.8,hydro,MW,nem,TAS1
2010-03-03 17:55:00,528.0,hydro,MW,nem,TAS1
2010-03-03 18:00:00,521.4,hydro,MW,nem,TAS1
2010-03-03 18:05:00,506.6,hydro,MW,nem,TAS1
2010-03-03 18:10:00,507.3,hydro,MW,nem,TAS1
2010-03-03 18:15:00,512.6,hydro,MW,nem,TAS1
2010-03-03 18:20:00,529.2,hydro,MW,nem,TAS1
2010-03-03 18:25:00,520.2,hydro,MW,nem,TAS1
2010-03-03 18:30:00,514.8,hydro,MW,nem,TAS1
2010-03-03 18:35:00,503.7,hydro,MW,nem,TAS1
2010-03-03 18:40:00,504.4,hydro,MW,nem,TAS1
2010-03-03 18:45:00,520.6,hydro,MW,nem,TAS1
2010-03-03 18:50:00,507.4,hydro,MW,nem,TAS1
2010-03-03 18:55:00,521.6,hydro,MW,nem,TAS1
2010-03-03 19:00:00,522.5,hydro,MW,nem,TAS1
2010-03-03 19:05:00,522.8,hydro,MW,nem,TAS1
2010-03-03 19:10:00,523.6,hydro,MW,nem,TAS1
2010-03-03 19:15:00,531.6,hydro,MW,nem,TAS1
2010-03-03 19:20:00,543.7,hydro,MW,nem,TAS1
2010-03-03 19:25:00,547.7,hydro,MW,nem,TAS1
2010-03-03 19:30:00,564.4,hydro,MW,nem,TAS1
2010-03-03 19:35:00,561.4,hydro,MW,nem,TAS1
2010-03-03 19:40:00,552.9,hydro,MW,nem,TAS1
2010-03-03 19:45:00,549.4,hydro,MW,nem,TAS1
2010-03-03 19:50:00,545.7,hydro,MW,nem,TAS1
2010-03-03 19:55:00,552.9,hydro,MW,nem,TAS1
2010-03-03 20:00:00,545.6,hydro,MW,nem,TAS1
2010-03-03 20:05:00,542.5,hydro,MW,nem,TAS1
2010-03-03 20:10:00,557.2,hydro,MW,nem,TAS1
2010-03-03 20:15:00,544.7,hydro,MW,nem,TAS1
2010-03-03 20:20:00,525.0,hydro,MW,nem,TAS1
2010-03-03 20:25:00,529.3,hydro,MW,nem,TAS1
2010-03-03 20:30:00,533.6,hydro,MW,nem,TAS1
2010-03-03 20:35:00,519.1,hydro,MW,nem,TAS1
2010-03-03 20:40:00,530.4,hydro,MW,nem,TAS1
2010-03-03 20:45:00,525.2,hydro,MW,nem,TAS1
2010-03-03 20:50:00,516.1,hydro,MW,nem,TAS1
2010-03-03 20:55:00,505.4,hydro,MW,nem,TAS1
2010-03-03 21:00:00,502.1,hydro,MW,nem,TAS1
2010-03-03 21:05:00,497.2,hydro,MW,nem,TAS1
2010-03-03 21:10:00,517.3,hydro,MW,nem,TAS1
2010-03-03 21:15:00,492.9,hydro,MW,nem,TAS1
2010-03-03 21:20:00,476.3,hydro,MW,nem,TAS1
2010-03-03 21:25:00,470.8,hydro,MW,nem,TAS1
2010-03-03 21:30:00,477.8,hydro,MW,nem,TAS1
2010-03-03 21:35:00,460.8,hydro,MW,nem,TAS1
2010-03-03 21:40:00,463.9,hydro,MW,nem,TAS1
2010-03-03 21:45:00,454.3,hydro,MW,nem,TAS1
2010-03-03 21:50:00,447.8,hydro,MW,nem,TAS1
2010-03-03 21:55:00,441.1,hydro,MW,nem,TAS1
2010-03-03 22:00:00,435.0,hydro,MW,nem,TAS1
2010-03-03 22:05:00,426.3,hydro,MW,nem,TAS1
2010-03-03 22:10:00,482.1,hydro,MW,nem,TAS1
2010-03-03 22:15:00,479.3,hydro,MW,nem,TAS1
2010-03-03 22:20:00,470.5,hydro,MW,nem,TAS1
2010-03-03 22:25:00,462.4,hydro,MW,nem,TAS1
2010-03-03 22:30:00,472.5,hydro,MW,nem,TAS1
2010-03-03 22:35:00,473.3,hydro,MW,nem,TAS1
2010-03-03 22:40:00,461.8,hydro,MW,nem,TAS1
2010-03-03 22:45:00,449.6,hydro,MW,nem,TAS1
2010-03-03 22:50:00,449.4,hydro,MW,nem,TAS1
2010-03-03 22:55:00,440.5,hydro,MW,nem,TAS1
2010-03-03 23:00:00,440.6,hydro,MW,nem,TAS1
2010-03-03 23:05:00,440.4,hydro,MW,nem,TAS1
2010-03-03 23:10:00,443.0,hydro,MW,nem,TAS1
2010-03-03 23:15:00,460.6,hydro,MW,nem,TAS1
2010-03-03 23:20:00,433.1,hydro,MW,nem,TAS1
2010-03-03 23:25:00,425.9,hydro,MW,nem,TAS1
2010-03-03 23:30:00,424.9,hydro,MW,nem,TAS1
2010-03-03 23:35:00,419.6,hydro,MW,nem,TAS1
2010-03-03 23:40:00,399.1,hydro,MW,nem,TAS1
2010-03-03 23:45:00,405.5,hydro,MW,nem,TAS1
2010-03-03 23:50:00,401.7,hydro,MW,nem,TAS1
2010-03-03 23:55:00,399.2,hydro,MW,nem,TAS1
2010-03-04 00:00:00,406.4,hydro,MW,nem,TAS1
2010-03-04 00:05:00,399.9,hydro,MW,nem,TAS1
2010-03-04 00:10:00,414.3,hydro,MW,nem,TAS1
2010-03-04 00:15:00,392.8,hydro,MW,nem,TAS1
2010-03-04 00:20:00,394.1,hydro,MW,nem,TAS1
2010-03-04 00:25:00,392.2,hydro,MW,nem,TAS1
2010-03-04 00:30:00,396.0,hydro,MW,nem,TAS1
2010-03-04 00:35:00,400.5,hydro,MW,nem,TAS1
2010-03-04 00:40:00,400.4,hydro,MW,nem,TAS1
