datetime,data,type,unit,network,region
2008-07-02 11:40:00,1288.0,hydro,MW,nem,TAS1
2008-07-02 11:45:00,1288.0,hydro,MW,nem,TAS1
2008-07-02 11:50:00,1287.0,hydro,MW,nem,TAS1
2008-07-02 11:55:00,1285.0,hydro,MW,nem,TAS1
2008-07-02 12:00:00,1264.0,hydro,MW,nem,TAS1
2008-07-02 12:05:00,1279.0,hydro,MW,nem,TAS1
2008-07-02 12:10:00,1268.0,hydro,MW,nem,TAS1
2008-07-02 12:15:00,1255.0,hydro,MW,nem,TAS1
2008-07-02 12:20:00,1235.0,hydro,MW,nem,TAS1
2008-07-02 12:25:00,1239.0,hydro,MW,nem,TAS1
2008-07-02 12:30:00,1236.0,hydro,MW,nem,TAS1
2008-07-02 12:35:00,1245.0,hydro,MW,nem,TAS1
2008-07-02 12:40:00,1247.0,hydro,MW,nem,TAS1
2008-07-02 12:45:00,1239.0,hydro,MW,nem,TAS1
2008-07-02 12:50:00,1243.0,hydro,MW,nem,TAS1
2008-07-02 12:55:00,1239.0,hydro,MW,nem,TAS1
2008-07-02 13:00:00,1239.0,hydro,MW,nem,TAS1
2008-07-02 13:05:00,1243.0,hydro,MW,nem,TAS1
2008-07-02 13:10:00,1261.0,hydro,MW,nem,TAS1
2008-07-02 13:15:00,1239.0,hydro,MW,nem,TAS1
2008-07-02 13:20:00,1227.0,hydro,MW,nem,TAS1
2008-07-02 13:25:00,1249.0,hydro,MW,nem,TAS1
2008-07-02 13:30:00,1245.0,hydro,MW,nem,TAS1
2008-07-02 13:35:00,1245.0,hydro,MW,nem,TAS1
2008-07-02 13:40:00,1240.0,hydro,MW,nem,TAS1
2008-07-02 13:45:00,1253.0,hydro,MW,nem,TAS1
2008-07-02 13:50:00,1263.0,hydro,MW,nem,TAS1
2008-07-02 13:55:00,1261.0,hydro,MW,nem,TAS1
2008-07-02 14:00:00,1240.0,hydro,MW,nem,TAS1
2008-07-02 14:05:00,1252.0,hydro,MW,nem,TAS1
2008-07-02 14:10:00,1259.0,hydro,MW,nem,TAS1
2008-07-02 14:15:00,1252.0,hydro,MW,nem,TAS1
2008-07-02 14:20:00,1243.0,hydro,MW,nem,TAS1
2008-07-02 14:25:00,1242.0,hydro,MW,nem,TAS1
2008-07-02 14:30:00,1235.0,hydro,MW,nem,TAS1
2008-07-02 14:35:00,1243.0,hydro,MW,nem,TAS1
2008-07-02 14:40:00,1232.0,hydro,MW,nem,TAS1
2008-07-02 14:45:00,1235.0,hydro,MW,nem,TAS1
2008-07-02 14:50:00,1247.0,hydro,MW,nem,TAS1
2008-07-02 14:55:00,1240.0,hydro,MW,nem,TAS1
2008-07-02 15:00:00,1240.0,hydro,MW,nem,TAS1
2008-07-02 15:05:00,1246.0,hydro,MW,nem,TAS1
2008-07-02 15:10:00,1248.0,hydro,MW,nem,TAS1
2008-07-02 15:15:00,1248.0,hydro,MW,nem,TAS1
2008-07-02 15:20:00,1242.0,hydro,MW,nem,TAS1
2008-07-02 15:25:00,1251.0,hydro,MW,nem,TAS1
2008-07-02 15:30:00,1237.0,hydro,MW,nem,TAS1
2008-07-02 15:35:00,1232.0,hydro,MW,nem,TAS1
2008-07-02 15:40:00,1248.0,hydro,MW,nem,TAS1
2008-07-02 15:45:00,1249.0,hydro,MW,nem,TAS1
2008-07-02 15:50:00,1244.0,hydro,MW,nem,TAS1
2008-07-02 15:55:00,1239.0,hydro,MW,nem,TAS1
2008-07-02 16:00:00,1238.0,hydro,MW,nem,TAS1
2008-07-02 16:05:00,1249.0,hydro,MW,nem,TAS1
2008-07-02 16:10:00,1271.0,hydro,MW,nem,TAS1
2008-07-02 16:15:00,1268.0,hydro,MW,nem,TAS1
2008-07-02 16:20:00,1251.0,hydro,MW,nem,TAS1
2008-07-02 16:25:00,1263.0,hydro,MW,nem,TAS1
2008-07-02 16:30:00,1222.0,hydro,MW,nem,TAS1
2008-07-02 16:35:00,1206.0,hydro,MW,nem,TAS1
2008-07-02 16:40:00,1281.0,hydro,MW,nem,TAS1
2008-07-02 16:45:00,1312.0,hydro,MW,nem,TAS1
2008-07-02 16:50:00,1312.0,hydro,MW,nem,TAS1
2008-07-02 16:55:00,1330.0,hydro,MW,nem,TAS1
2008-07-02 17:00:00,1352.0,hydro,MW,nem,TAS1
2008-07-02 17:05:00,1228.0,hydro,MW,nem,TAS1
2008-07-02 17:10:00,1292.0,hydro,MW,nem,TAS1
2008-07-02 17:15:00,1255.0,hydro,MW,nem,TAS1
2008-07-02 17:20:00,1264.0,hydro,MW,nem,TAS1
2008-07-02 17:25:00,1267.0,hydro,MW,nem,TAS1
2008-07-02 17:30:00,1265.0,hydro,MW,nem,TAS1
2008-07-02 17:35:00,1264.0,hydro,MW,nem,TAS1
2008-07-02 17:40:00,1356.0,hydro,MW,nem,TAS1
2008-07-02 17:45:00,1408.0,hydro,MW,nem,TAS1
2008-07-02 17:50:00,1365.0,hydro,MW,nem,TAS1
2008-07-02 17:55:00,1281.0,hydro,MW,nem,TAS1
2008-07-02 18:00:00,1270.0,hydro,MW,nem,TAS1
2008-07-02 18:05:00,1272.0,hydro,MW,nem,TAS1
2008-07-02 18:10:00,1274.0,hydro,MW,nem,TAS1
2008-07-02 18:15:00,1281.0,hydro,MW,nem,TAS1
2008-07-02 18:20:00,1279.0,hydro,MW,nem,TAS1
2008-07-02 18:25:00,1280.0,hydro,MW,nem,TAS1
2008-07-02 18:30:00,1274.0,hydro,MW,nem,TAS1
2008-07-02 18:35:00,1264.0,hydro,MW,nem,TAS1
2008-07-02 18:40:00,1279.0,hydro,MW,nem,TAS1
2008-07-02 18:45:00,1287.0,hydro,MW,nem,TAS1
2008-07-02 18:50:00,1265.0,hydro,MW,nem,TAS1
2008-07-02 18:55:00,1272.0,hydro,MW,nem,TAS1
2008-07-02 19:00:00,1273.0,hydro,MW,nem,TAS1
2008-07-02 19:05:00,1279.0,hydro,MW,nem,TAS1
2008-07-02 19:10:00,1276.0,hydro,MW,nem,TAS1
2008-07-02 19:15:00,1264.0,hydro,MW,nem,TAS1
2008-07-02 19:20:00,1314.0,hydro,MW,nem,TAS1
2008-07-02 19:25:00,1305.0,hydro,MW,nem,TAS1
2008-07-02 19:30:00,1305.0,hydro,MW,nem,TAS1
2008-07-02 19:35:00,1308.0,hydro,MW,nem,TAS1
2008-07-02 19:40:00,1295.0,hydro,MW,nem,TAS1
2008-07-02 19:45:00,1289.0,hydro,MW,nem,TAS1
2008-07-02 19:50:00,1293.0,hydro,MW,nem,TAS1
2008-07-02 19:55:00,1293.0,hydro,MW,nem,TAS1
2008-07-02 20:00:00,1297.0,hydro,MW,nem,TAS1
2008-07-02 20:05:00,1301.0,hydro,MW,nem,TAS1
2008-07-02 20:10:00,1260.0,hydro,MW,nem,TAS1
2008-07-02 20:15:00,1258.0,hydro,MW,nem,TAS1
2008-07-02 20:20:00,1254.0,hydro,MW,nem,TAS1
2008-07-02 20:25:00,1248.0,hydro,MW,nem,TAS1
2008-07-02 20:30:00,1247.0,hydro,MW,nem,TAS1
2008-07-02 20:35:00,1241.0,hydro,MW,nem,TAS1
2008-07-02 20:40:00,1285.0,hydro,MW,nem,TAS1
2008-07-02 20:45:00,1283.0,hydro,MW,nem,TAS1
2008-07-02 20:50:00,1270.0,hydro,MW,nem,TAS1
2008-07-02 20:55:00,1253.0,hydro,MW,nem,TAS1
2008-07-02 21:00:00,1298.0,hydro,MW,nem,TAS1
2008-07-02 21:05:00,1296.0,hydro,MW,nem,TAS1
2008-07-02 21:10:00,1292.0,hydro,MW,nem,TAS1
2008-07-02 21:15:00,1293.0,hydro,MW,nem,TAS1
2008-07-02 21:20:00,1270.0,hydro,MW,nem,TAS1
2008-07-02 21:25:00,1280.0,hydro,MW,nem,TAS1
2008-07-02 21:30:00,1283.0,hydro,MW,nem,TAS1
2008-07-02 21:35:00,1271.0,hydro,MW,nem,TAS1
2008-07-02 21:40:00,1273.0,hydro,MW,nem,TAS1
2008-07-02 21:45:00,1289.0,hydro,MW,nem,TAS1
2008-07-02 21:50:00,1298.0,hydro,MW,nem,TAS1
2008-07-02 21:55:00,1285.0,hydro,MW,nem,TAS1
2008-07-02 22:00:00,1288.0,hydro,MW,nem,TAS1
2008-07-02 22:05:00,1288.0,hydro,MW,nem,TAS1
2008-07-02 22:10:00,1121.0,hydro,MW,nem,TAS1
2008-07-02 22:15:00,1061.0,hydro,MW,nem,TAS1
2008-07-02 22:20:00,1059.0,hydro,MW,nem,TAS1
2008-07-02 22:25:00,1085.0,hydro,MW,nem,TAS1
2008-07-02 22:30:00,1070.0,hydro,MW,nem,TAS1
2008-07-02 22:35:00,1055.0,hydro,MW,nem,TAS1
2008-07-02 22:40:00,1000.0,hydro,MW,nem,TAS1
2008-07-02 22:45:00,958.7,hydro,MW,nem,TAS1
2008-07-02 22:50:00,918.2,hydro,MW,nem,TAS1
2008-07-02 22:55:00,912.9,hydro,MW,nem,TAS1
2008-07-02 23:00:00,914.5,hydro,MW,nem,TAS1
2008-07-02 23:05:00,911.5,hydro,MW,nem,TAS1
2008-07-02 23:10:00,922.8,hydro,MW,nem,TAS1
2008-07-02 23:15:00,912.2,hydro,MW,nem,TAS1
2008-07-02 23:20:00,896.1,hydro,MW,nem,TAS1
2008-07-02 23:25:00,888.5,hydro,MW,nem,TAS1
2008-07-02 23:30:00,889.9,hydro,MW,nem,TAS1
2008-07-02 23:35:00,933.9,hydro,MW,nem,TAS1
2008-07-02 23:40:00,828.6,hydro,MW,nem,TAS1
2008-07-02 23:45:00,824.6,hydro,MW,nem,TAS1
2008-07-02 23:50:00,825.6,hydro,MW,nem,TAS1
2008-07-02 23:55:00,837.2,hydro,MW,nem,TAS1
2008-07-03 00:00:00,835.4,hydro,MW,nem,TAS1
2008-07-03 00:05:00,826.5,hydro,MW,nem,TAS1
2008-07-03 00:10:00,828.3,hydro,MW,nem,TAS1
2008-07-03 00:15:00,819.0,hydro,MW,nem,TAS1
2008-07-03 00:20:00,820.5,hydro,MW,nem,TAS1
2008-07-03 00:25:00,820.4,hydro,MW,nem,TAS1
2008-07-03 00:30:00,805.0,hydro,MW,nem,TAS1
2008-07-03 00:35:00,810.6,hydro,MW,nem,TAS1
2008-07-03 00:40:00,816.0,hydro,MW,nem,TAS1
2008-07-03 00:45:00,785.9,hydro,MW,nem,TAS1
2008-07-03 00:50:00,778.9,hydro,MW,nem,TAS1
2008-07-03 00:55:00,804.1,hydro,MW,nem,TAS1
2008-07-03 01:00:00,792.0,hydro,MW,nem,TAS1
2008-07-03 01:05:00,791.5,hydro,MW,nem,TAS1
2008-07-03 01:10:00,790.5,hydro,MW,nem,TAS1
2008-07-03 01:15:00,788.7,hydro,MW,nem,TAS1
2008-07-03 01:20:00,783.8,hydro,MW,nem,TAS1
2008-07-03 01:25:00,784.1,hydro,MW,nem,TAS1
2008-07-03 01:30:00,778.8,hydro,MW,nem,TAS1
2008-07-03 01:35:00,785.2,hydro,MW,nem,TAS1
2008-07-03 01:40:00,782.5,hydro,MW,nem,TAS1
2008-07-03 01:45:00,781.6,hydro,MW,nem,TAS1
2008-07-03 01:50:00,784.7,hydro,MW,nem,TAS1
2008-07-03 01:55:00,780.3,hydro,MW,nem,TAS1
2008-07-03 02:00:00,786.8,hydro,MW,nem,TAS1
2008-07-03 02:05:00,781.1,hydro,MW,nem,TAS1
2008-07-03 02:10:00,776.0,hydro,MW,nem,TAS1
2008-07-03 02:15:00,781.0,hydro,MW,nem,TAS1
2008-07-03 02:20:00,782.7,hydro,MW,nem,TAS1
2008-07-03 02:25:00,782.3,hydro,MW,nem,TAS1
2008-07-03 02:30:00,775.9,hydro,MW,nem,TAS1
2008-07-03 02:35:00,771.4,hydro,MW,nem,TAS1
2008-07-03 02:40:00,754.2,hydro,MW,nem,TAS1
2008-07-03 02:45:00,817.7,hydro,MW,nem,TAS1
2008-07-03 02:50:00,775.9,hydro,MW,nem,TAS1
2008-07-03 02:55:00,775.1,hydro,MW,nem,TAS1
2008-07-03 03:00:00,775.4,hydro,MW,nem,TAS1
2008-07-03 03:05:00,775.2,hydro,MW,nem,TAS1
2008-07-03 03:10:00,780.9,hydro,MW,nem,TAS1
2008-07-03 03:15:00,780.2,hydro,MW,nem,TAS1
2008-07-03 03:20:00,779.6,hydro,MW,nem,TAS1
2008-07-03 03:25:00,775.0,hydro,MW,nem,TAS1
2008-07-03 03:30:00,782.3,hydro,MW,nem,TAS1
2008-07-03 03:35:00,778.6,hydro,MW,nem,TAS1
2008-07-03 03:40:00,773.6,hydro,MW,nem,TAS1
2008-07-03 03:45:00,770.0,hydro,MW,nem,TAS1
2008-07-03 03:50:00,825.9,hydro,MW,nem,TAS1
2008-07-03 03:55:00,776.4,hydro,MW,nem,TAS1
2008-07-03 04:00:00,774.6,hydro,MW,nem,TAS1
2008-07-03 04:05:00,824.5,hydro,MW,nem,TAS1
2008-07-03 04:10:00,825.2,hydro,MW,nem,TAS1
2008-07-03 04:15:00,871.1,hydro,MW,nem,TAS1
2008-07-03 04:20:00,873.5,hydro,MW,nem,TAS1
2008-07-03 04:25:00,878.5,hydro,MW,nem,TAS1
2008-07-03 04:30:00,830.9,hydro,MW,nem,TAS1
2008-07-03 04:35:00,887.1,hydro,MW,nem,TAS1
2008-07-03 04:40:00,842.6,hydro,MW,nem,TAS1
2008-07-03 04:45:00,836.3,hydro,MW,nem,TAS1
2008-07-03 04:50:00,840.1,hydro,MW,nem,TAS1
2008-07-03 04:55:00,833.5,hydro,MW,nem,TAS1
2008-07-03 05:00:00,837.8,hydro,MW,nem,TAS1
2008-07-03 05:05:00,836.9,hydro,MW,nem,TAS1
2008-07-03 05:10:00,845.3,hydro,MW,nem,TAS1
2008-07-03 05:15:00,849.6,hydro,MW,nem,TAS1
2008-07-03 05:20:00,860.8,hydro,MW,nem,TAS1
2008-07-03 05:25:00,869.7,hydro,MW,nem,TAS1
2008-07-03 05:30:00,827.0,hydro,MW,nem,TAS1
2008-07-03 05:35:00,829.8,hydro,MW,nem,TAS1
2008-07-03 05:40:00,935.9,hydro,MW,nem,TAS1
2008-07-03 05:45:00,946.3,hydro,MW,nem,TAS1
2008-07-03 05:50:00,906.6,hydro,MW,nem,TAS1
2008-07-03 05:55:00,916.0,hydro,MW,nem,TAS1
2008-07-03 06:00:00,922.3,hydro,MW,nem,TAS1
2008-07-03 06:05:00,939.4,hydro,MW,nem,TAS1
2008-07-03 06:10:00,1010.0,hydro,MW,nem,TAS1
2008-07-03 06:15:00,983.7,hydro,MW,nem,TAS1
2008-07-03 06:20:00,999.5,hydro,MW,nem,TAS1
2008-07-03 06:25:00,962.5,hydro,MW,nem,TAS1
2008-07-03 06:30:00,977.3,hydro,MW,nem,TAS1
2008-07-03 06:35:00,993.8,hydro,MW,nem,TAS1
2008-07-03 06:40:00,1006.0,hydro,MW,nem,TAS1
2008-07-03 06:45:00,1132.0,hydro,MW,nem,TAS1
2008-07-03 06:50:00,1081.0,hydro,MW,nem,TAS1
2008-07-03 06:55:00,1121.0,hydro,MW,nem,TAS1
2008-07-03 07:00:00,1077.0,hydro,MW,nem,TAS1
2008-07-03 07:05:00,1082.0,hydro,MW,nem,TAS1
2008-07-03 07:10:00,1198.0,hydro,MW,nem,TAS1
2008-07-03 07:15:00,1269.0,hydro,MW,nem,TAS1
2008-07-03 07:20:00,1309.0,hydro,MW,nem,TAS1
2008-07-03 07:25:00,1253.0,hydro,MW,nem,TAS1
2008-07-03 07:30:00,1220.0,hydro,MW,nem,TAS1
2008-07-03 07:35:00,1231.0,hydro,MW,nem,TAS1
2008-07-03 07:40:00,1237.0,hydro,MW,nem,TAS1
2008-07-03 07:45:00,1247.0,hydro,MW,nem,TAS1
2008-07-03 07:50:00,1244.0,hydro,MW,nem,TAS1
2008-07-03 07:55:00,1328.0,hydro,MW,nem,TAS1
2008-07-03 08:00:00,1372.0,hydro,MW,nem,TAS1
2008-07-03 08:05:00,1372.0,hydro,MW,nem,TAS1
2008-07-03 08:10:00,1371.0,hydro,MW,nem,TAS1
2008-07-03 08:15:00,1373.0,hydro,MW,nem,TAS1
2008-07-03 08:20:00,1364.0,hydro,MW,nem,TAS1
2008-07-03 08:25:00,1384.0,hydro,MW,nem,TAS1
2008-07-03 08:30:00,1391.0,hydro,MW,nem,TAS1
2008-07-03 08:35:00,1393.0,hydro,MW,nem,TAS1
2008-07-03 08:40:00,1400.0,hydro,MW,nem,TAS1
2008-07-03 08:45:00,1386.0,hydro,MW,nem,TAS1
2008-07-03 08:50:00,1388.0,hydro,MW,nem,TAS1
2008-07-03 08:55:00,1383.0,hydro,MW,nem,TAS1
2008-07-03 09:00:00,1394.0,hydro,MW,nem,TAS1
2008-07-03 09:05:00,1394.0,hydro,MW,nem,TAS1
2008-07-03 09:10:00,1379.0,hydro,MW,nem,TAS1
2008-07-03 09:15:00,1372.0,hydro,MW,nem,TAS1
2008-07-03 09:20:00,1369.0,hydro,MW,nem,TAS1
2008-07-03 09:25:00,1390.0,hydro,MW,nem,TAS1
2008-07-03 09:30:00,1398.0,hydro,MW,nem,TAS1
2008-07-03 09:35:00,1312.0,hydro,MW,nem,TAS1
2008-07-03 09:40:00,1295.0,hydro,MW,nem,TAS1
2008-07-03 09:45:00,1288.0,hydro,MW,nem,TAS1
2008-07-03 09:50:00,1301.0,hydro,MW,nem,TAS1
2008-07-03 09:55:00,1290.0,hydro,MW,nem,TAS1
2008-07-03 10:00:00,1286.0,hydro,MW,nem,TAS1
2008-07-03 10:05:00,1320.0,hydro,MW,nem,TAS1
2008-07-03 10:10:00,1316.0,hydro,MW,nem,TAS1
2008-07-03 10:15:00,1318.0,hydro,MW,nem,TAS1
2008-07-03 10:20:00,1313.0,hydro,MW,nem,TAS1
2008-07-03 10:25:00,1323.0,hydro,MW,nem,TAS1
2008-07-03 10:30:00,1322.0,hydro,MW,nem,TAS1
2008-07-03 10:35:00,1334.0,hydro,MW,nem,TAS1
2008-07-03 10:40:00,1349.0,hydro,MW,nem,TAS1
2008-07-03 10:45:00,1364.0,hydro,MW,nem,TAS1
2008-07-03 10:50:00,1350.0,hydro,MW,nem,TAS1
2008-07-03 10:55:00,1360.0,hydro,MW,nem,TAS1
2008-07-03 11:00:00,1353.0,hydro,MW,nem,TAS1
2008-07-03 11:05:00,1348.0,hydro,MW,nem,TAS1
2008-07-03 11:10:00,1343.0,hydro,MW,nem,TAS1
2008-07-03 11:15:00,1346.0,hydro,MW,nem,TAS1
2008-07-03 11:20:00,1274.0,hydro,MW,nem,TAS1
2008-07-03 11:25:00,1281.0,hydro,MW,nem,TAS1
2008-07-03 11:30:00,1350.0,hydro,MW,nem,TAS1
2008-07-03 11:35:00,1362.0,hydro,MW,nem,TAS1
2008-07-03 11:40:00,1344.0,hydro,MW,nem,TAS1
2008-07-03 11:45:00,1348.0,hydro,MW,nem,TAS1
2008-07-03 11:50:00,1351.0,hydro,MW,nem,TAS1
2008-07-03 11:55:00,1346.0,hydro,MW,nem,TAS1
2008-07-03 12:00:00,1332.0,hydro,MW,nem,TAS1
2008-07-03 12:05:00,1333.0,hydro,MW,nem,TAS1
2008-07-03 12:10:00,1290.0,hydro,MW,nem,TAS1
2008-07-03 12:15:00,1288.0,hydro,MW,nem,TAS1
2008-07-03 12:20:00,1294.0,hydro,MW,nem,TAS1
2008-07-03 12:25:00,1297.0,hydro,MW,nem,TAS1
2008-07-03 12:30:00,1303.0,hydro,MW,nem,TAS1
2008-07-03 12:35:00,1307.0,hydro,MW,nem,TAS1
2008-07-03 12:40:00,1295.0,hydro,MW,nem,TAS1
2008-07-03 12:45:00,1293.0,hydro,MW,nem,TAS1
2008-07-03 12:50:00,1300.0,hydro,MW,nem,TAS1
2008-07-03 12:55:00,1298.0,hydro,MW,nem,TAS1
2008-07-03 13:00:00,1303.0,hydro,MW,nem,TAS1
2008-07-03 13:05:00,1312.0,hydro,MW,nem,TAS1
2008-07-03 13:10:00,1318.0,hydro,MW,nem,TAS1
2008-07-03 13:15:00,1320.0,hydro,MW,nem,TAS1
2008-07-03 13:20:00,1299.0,hydro,MW,nem,TAS1
2008-07-03 13:25:00,1304.0,hydro,MW,nem,TAS1
2008-07-03 13:30:00,1306.0,hydro,MW,nem,TAS1
2008-07-03 13:35:00,1301.0,hydro,MW,nem,TAS1
2008-07-03 13:40:00,1298.0,hydro,MW,nem,TAS1
2008-07-03 13:45:00,1295.0,hydro,MW,nem,TAS1
2008-07-03 13:50:00,1301.0,hydro,MW,nem,TAS1
2008-07-03 13:55:00,1292.0,hydro,MW,nem,TAS1
2008-07-03 14:00:00,1295.0,hydro,MW,nem,TAS1
2008-07-03 14:05:00,1301.0,hydro,MW,nem,TAS1
2008-07-03 14:10:00,1305.0,hydro,MW,nem,TAS1
2008-07-03 14:15:00,1302.0,hydro,MW,nem,TAS1
2008-07-03 14:20:00,1299.0,hydro,MW,nem,TAS1
2008-07-03 14:25:00,1297.0,hydro,MW,nem,TAS1
2008-07-03 14:30:00,1303.0,hydro,MW,nem,TAS1
2008-07-03 14:35:00,1304.0,hydro,MW,nem,TAS1
2008-07-03 14:40:00,1305.0,hydro,MW,nem,TAS1
2008-07-03 14:45:00,1309.0,hydro,MW,nem,TAS1
2008-07-03 14:50:00,1314.0,hydro,MW,nem,TAS1
2008-07-03 14:55:00,1309.0,hydro,MW,nem,TAS1
2008-07-03 15:00:00,1314.0,hydro,MW,nem,TAS1
2008-07-03 15:05:00,1313.0,hydro,MW,nem,TAS1
2008-07-03 15:10:00,1314.0,hydro,MW,nem,TAS1
2008-07-03 15:15:00,1312.0,hydro,MW,nem,TAS1
2008-07-03 15:20:00,1302.0,hydro,MW,nem,TAS1
2008-07-03 15:25:00,1302.0,hydro,MW,nem,TAS1
2008-07-03 15:30:00,1297.0,hydro,MW,nem,TAS1
2008-07-03 15:35:00,1308.0,hydro,MW,nem,TAS1
2008-07-03 15:40:00,1306.0,hydro,MW,nem,TAS1
2008-07-03 15:45:00,1300.0,hydro,MW,nem,TAS1
2008-07-03 15:50:00,1300.0,hydro,MW,nem,TAS1
2008-07-03 15:55:00,1296.0,hydro,MW,nem,TAS1
2008-07-03 16:00:00,1294.0,hydro,MW,nem,TAS1
2008-07-03 16:05:00,1297.0,hydro,MW,nem,TAS1
2008-07-03 16:10:00,1263.0,hydro,MW,nem,TAS1
2008-07-03 16:15:00,1265.0,hydro,MW,nem,TAS1
2008-07-03 16:20:00,1311.0,hydro,MW,nem,TAS1
2008-07-03 16:25:00,1320.0,hydro,MW,nem,TAS1
2008-07-03 16:30:00,1323.0,hydro,MW,nem,TAS1
2008-07-03 16:35:00,1323.0,hydro,MW,nem,TAS1
2008-07-03 16:40:00,1352.0,hydro,MW,nem,TAS1
2008-07-03 16:45:00,1374.0,hydro,MW,nem,TAS1
2008-07-03 16:50:00,1372.0,hydro,MW,nem,TAS1
2008-07-03 16:55:00,1365.0,hydro,MW,nem,TAS1
2008-07-03 17:00:00,1388.0,hydro,MW,nem,TAS1
2008-07-03 17:05:00,1359.0,hydro,MW,nem,TAS1
2008-07-03 17:10:00,1347.0,hydro,MW,nem,TAS1
2008-07-03 17:15:00,1357.0,hydro,MW,nem,TAS1
2008-07-03 17:20:00,1358.0,hydro,MW,nem,TAS1
2008-07-03 17:25:00,1356.0,hydro,MW,nem,TAS1
2008-07-03 17:30:00,1371.0,hydro,MW,nem,TAS1
2008-07-03 17:35:00,1402.0,hydro,MW,nem,TAS1
2008-07-03 17:40:00,1388.0,hydro,MW,nem,TAS1
2008-07-03 17:45:00,1373.0,hydro,MW,nem,TAS1
2008-07-03 17:50:00,1372.0,hydro,MW,nem,TAS1
2008-07-03 17:55:00,1364.0,hydro,MW,nem,TAS1
2008-07-03 18:00:00,1313.0,hydro,MW,nem,TAS1
2008-07-03 18:05:00,1317.0,hydro,MW,nem,TAS1
2008-07-03 18:10:00,1309.0,hydro,MW,nem,TAS1
2008-07-03 18:15:00,1312.0,hydro,MW,nem,TAS1
2008-07-03 18:20:00,1313.0,hydro,MW,nem,TAS1
2008-07-03 18:25:00,1322.0,hydro,MW,nem,TAS1
2008-07-03 18:30:00,1318.0,hydro,MW,nem,TAS1
2008-07-03 18:35:00,1298.0,hydro,MW,nem,TAS1
2008-07-03 18:40:00,1251.0,hydro,MW,nem,TAS1
2008-07-03 18:45:00,1295.0,hydro,MW,nem,TAS1
2008-07-03 18:50:00,1298.0,hydro,MW,nem,TAS1
2008-07-03 18:55:00,1302.0,hydro,MW,nem,TAS1
2008-07-03 19:00:00,1304.0,hydro,MW,nem,TAS1
2008-07-03 19:05:00,1309.0,hydro,MW,nem,TAS1
2008-07-03 19:10:00,1328.0,hydro,MW,nem,TAS1
2008-07-03 19:15:00,1339.0,hydro,MW,nem,TAS1
2008-07-03 19:20:00,1352.0,hydro,MW,nem,TAS1
2008-07-03 19:25:00,1347.0,hydro,MW,nem,TAS1
2008-07-03 19:30:00,1349.0,hydro,MW,nem,TAS1
2008-07-03 19:35:00,1347.0,hydro,MW,nem,TAS1
2008-07-03 19:40:00,1354.0,hydro,MW,nem,TAS1
2008-07-03 19:45:00,1351.0,hydro,MW,nem,TAS1
2008-07-03 19:50:00,1357.0,hydro,MW,nem,TAS1
2008-07-03 19:55:00,1357.0,hydro,MW,nem,TAS1
2008-07-03 20:00:00,1354.0,hydro,MW,nem,TAS1
2008-07-03 20:05:00,1350.0,hydro,MW,nem,TAS1
2008-07-03 20:10:00,1369.0,hydro,MW,nem,TAS1
2008-07-03 20:15:00,1363.0,hydro,MW,nem,TAS1
2008-07-03 20:20:00,1363.0,hydro,MW,nem,TAS1
2008-07-03 20:25:00,1361.0,hydro,MW,nem,TAS1
2008-07-03 20:30:00,1344.0,hydro,MW,nem,TAS1
2008-07-03 20:35:00,1289.0,hydro,MW,nem,TAS1
2008-07-03 20:40:00,1292.0,hydro,MW,nem,TAS1
2008-07-03 20:45:00,1293.0,hydro,MW,nem,TAS1
2008-07-03 20:50:00,1301.0,hydro,MW,nem,TAS1
2008-07-03 20:55:00,1312.0,hydro,MW,nem,TAS1
2008-07-03 21:00:00,1306.0,hydro,MW,nem,TAS1
2008-07-03 21:05:00,1307.0,hydro,MW,nem,TAS1
2008-07-03 21:10:00,1319.0,hydro,MW,nem,TAS1
2008-07-03 21:15:00,1275.0,hydro,MW,nem,TAS1
2008-07-03 21:20:00,1265.0,hydro,MW,nem,TAS1
2008-07-03 21:25:00,1260.0,hydro,MW,nem,TAS1
2008-07-03 21:30:00,1226.0,hydro,MW,nem,TAS1
2008-07-03 21:35:00,1226.0,hydro,MW,nem,TAS1
2008-07-03 21:40:00,1207.0,hydro,MW,nem,TAS1
2008-07-03 21:45:00,1197.0,hydro,MW,nem,TAS1
2008-07-03 21:50:00,1182.0,hydro,MW,nem,TAS1
2008-07-03 21:55:00,1193.0,hydro,MW,nem,TAS1
2008-07-03 22:00:00,1211.0,hydro,MW,nem,TAS1
2008-07-03 22:05:00,1208.0,hydro,MW,nem,TAS1
2008-07-03 22:10:00,1020.0,hydro,MW,nem,TAS1
2008-07-03 22:15:00,914.7,hydro,MW,nem,TAS1
2008-07-03 22:20:00,911.9,hydro,MW,nem,TAS1
2008-07-03 22:25:00,887.2,hydro,MW,nem,TAS1
2008-07-03 22:30:00,878.0,hydro,MW,nem,TAS1
2008-07-03 22:35:00,837.1,hydro,MW,nem,TAS1
2008-07-03 22:40:00,845.8,hydro,MW,nem,TAS1
2008-07-03 22:45:00,856.0,hydro,MW,nem,TAS1
2008-07-03 22:50:00,858.8,hydro,MW,nem,TAS1
2008-07-03 22:55:00,835.0,hydro,MW,nem,TAS1
2008-07-03 23:00:00,839.4,hydro,MW,nem,TAS1
2008-07-03 23:05:00,824.2,hydro,MW,nem,TAS1
2008-07-03 23:10:00,831.9,hydro,MW,nem,TAS1
