datetime,data,type,unit,network,region
2016-03-02 12:20:00,791.2,hydro,MW,nem,TAS1
2016-03-02 12:25:00,789.0,hydro,MW,nem,TAS1
2016-03-02 12:30:00,764.2,hydro,MW,nem,TAS1
2016-03-02 12:35:00,765.4,hydro,MW,nem,TAS1
2016-03-02 12:40:00,791.3,hydro,MW,nem,TAS1
2016-03-02 12:45:00,783.2,hydro,MW,nem,TAS1
2016-03-02 12:50:00,789.4,hydro,MW,nem,TAS1
2016-03-02 12:55:00,796.2,hydro,MW,nem,TAS1
2016-03-02 13:00:00,795.9,hydro,MW,nem,TAS1
2016-03-02 13:05:00,794.4,hydro,MW,nem,TAS1
2016-03-02 13:10:00,787.7,hydro,MW,nem,TAS1
2016-03-02 13:15:00,778.1,hydro,MW,nem,TAS1
2016-03-02 13:20:00,781.0,hydro,MW,nem,TAS1
2016-03-02 13:25:00,781.2,hydro,MW,nem,TAS1
2016-03-02 13:30:00,782.1,hydro,MW,nem,TAS1
2016-03-02 13:35:00,781.2,hydro,MW,nem,TAS1
2016-03-02 13:40:00,793.9,hydro,MW,nem,TAS1
2016-03-02 13:45:00,793.0,hydro,MW,nem,TAS1
2016-03-02 13:50:00,784.3,hydro,MW,nem,TAS1
2016-03-02 13:55:00,779.9,hydro,MW,nem,TAS1
2016-03-02 14:00:00,777.7,hydro,MW,nem,TAS1
2016-03-02 14:05:00,776.7,hydro,MW,nem,TAS1
2016-03-02 14:10:00,778.4,hydro,MW,nem,TAS1
2016-03-02 14:15:00,775.9,hydro,MW,nem,TAS1
2016-03-02 14:20:00,776.9,hydro,MW,nem,TAS1
2016-03-02 14:25:00,780.0,hydro,MW,nem,TAS1
2016-03-02 14:30:00,788.8,hydro,MW,nem,TAS1
2016-03-02 14:35:00,785.4,hydro,MW,nem,TAS1
2016-03-02 14:40:00,786.4,hydro,MW,nem,TAS1
2016-03-02 14:45:00,780.1,hydro,MW,nem,TAS1
2016-03-02 14:50:00,780.1,hydro,MW,nem,TAS1
2016-03-02 14:55:00,779.0,hydro,MW,nem,TAS1
2016-03-02 15:00:00,772.6,hydro,MW,nem,TAS1
2016-03-02 15:05:00,774.1,hydro,MW,nem,TAS1
2016-03-02 15:10:00,773.8,hydro,MW,nem,TAS1
2016-03-02 15:15:00,770.5,hydro,MW,nem,TAS1
2016-03-02 15:20:00,766.5,hydro,MW,nem,TAS1
2016-03-02 15:25:00,767.9,hydro,MW,nem,TAS1
2016-03-02 15:30:00,778.8,hydro,MW,nem,TAS1
2016-03-02 15:35:00,779.8,hydro,MW,nem,TAS1
2016-03-02 15:40:00,784.4,hydro,MW,nem,TAS1
2016-03-02 15:45:00,784.6,hydro,MW,nem,TAS1
2016-03-02 15:50:00,765.3,hydro,MW,nem,TAS1
2016-03-02 15:55:00,775.5,hydro,MW,nem,TAS1
2016-03-02 16:00:00,773.6,hydro,MW,nem,TAS1
2016-03-02 16:05:00,774.9,hydro,MW,nem,TAS1
2016-03-02 16:10:00,779.1,hydro,MW,nem,TAS1
2016-03-02 16:15:00,765.2,hydro,MW,nem,TAS1
2016-03-02 16:20:00,756.8,hydro,MW,nem,TAS1
2016-03-02 16:25:00,756.0,hydro,MW,nem,TAS1
2016-03-02 16:30:00,767.0,hydro,MW,nem,TAS1
2016-03-02 16:35:00,767.1,hydro,MW,nem,TAS1
2016-03-02 16:40:00,761.9,hydro,MW,nem,TAS1
2016-03-02 16:45:00,759.2,hydro,MW,nem,TAS1
2016-03-02 16:50:00,753.5,hydro,MW,nem,TAS1
2016-03-02 16:55:00,752.7,hydro,MW,nem,TAS1
2016-03-02 17:00:00,752.5,hydro,MW,nem,TAS1
2016-03-02 17:05:00,756.7,hydro,MW,nem,TAS1
2016-03-02 17:10:00,759.5,hydro,MW,nem,TAS1
2016-03-02 17:15:00,760.9,hydro,MW,nem,TAS1
2016-03-02 17:20:00,759.4,hydro,MW,nem,TAS1
2016-03-02 17:25:00,763.8,hydro,MW,nem,TAS1
2016-03-02 17:30:00,763.8,hydro,MW,nem,TAS1
2016-03-02 17:35:00,768.5,hydro,MW,nem,TAS1
2016-03-02 17:40:00,762.5,hydro,MW,nem,TAS1
2016-03-02 17:45:00,774.8,hydro,MW,nem,TAS1
2016-03-02 17:50:00,771.4,hydro,MW,nem,TAS1
2016-03-02 17:55:00,761.6,hydro,MW,nem,TAS1
2016-03-02 18:00:00,767.0,hydro,MW,nem,TAS1
2016-03-02 18:05:00,753.7,hydro,MW,nem,TAS1
2016-03-02 18:10:00,752.1,hydro,MW,nem,TAS1
2016-03-02 18:15:00,747.8,hydro,MW,nem,TAS1
2016-03-02 18:20:00,747.2,hydro,MW,nem,TAS1
2016-03-02 18:25:00,741.0,hydro,MW,nem,TAS1
2016-03-02 18:30:00,739.3,hydro,MW,nem,TAS1
2016-03-02 18:35:00,751.1,hydro,MW,nem,TAS1
2016-03-02 18:40:00,758.4,hydro,MW,nem,TAS1
2016-03-02 18:45:00,755.6,hydro,MW,nem,TAS1
2016-03-02 18:50:00,749.6,hydro,MW,nem,TAS1
2016-03-02 18:55:00,742.5,hydro,MW,nem,TAS1
2016-03-02 19:00:00,748.2,hydro,MW,nem,TAS1
2016-03-02 19:05:00,741.1,hydro,MW,nem,TAS1
2016-03-02 19:10:00,743.4,hydro,MW,nem,TAS1
2016-03-02 19:15:00,753.2,hydro,MW,nem,TAS1
2016-03-02 19:20:00,751.9,hydro,MW,nem,TAS1
2016-03-02 19:25:00,747.7,hydro,MW,nem,TAS1
2016-03-02 19:30:00,746.2,hydro,MW,nem,TAS1
2016-03-02 19:35:00,744.9,hydro,MW,nem,TAS1
2016-03-02 19:40:00,746.8,hydro,MW,nem,TAS1
2016-03-02 19:45:00,721.7,hydro,MW,nem,TAS1
2016-03-02 19:50:00,738.3,hydro,MW,nem,TAS1
2016-03-02 19:55:00,743.3,hydro,MW,nem,TAS1
2016-03-02 20:00:00,737.6,hydro,MW,nem,TAS1
2016-03-02 20:05:00,731.2,hydro,MW,nem,TAS1
2016-03-02 20:10:00,728.6,hydro,MW,nem,TAS1
2016-03-02 20:15:00,731.2,hydro,MW,nem,TAS1
2016-03-02 20:20:00,731.5,hydro,MW,nem,TAS1
2016-03-02 20:25:00,732.6,hydro,MW,nem,TAS1
2016-03-02 20:30:00,723.4,hydro,MW,nem,TAS1
2016-03-02 20:35:00,719.8,hydro,MW,nem,TAS1
2016-03-02 20:40:00,710.7,hydro,MW,nem,TAS1
2016-03-02 20:45:00,717.6,hydro,MW,nem,TAS1
2016-03-02 20:50:00,713.5,hydro,MW,nem,TAS1
2016-03-02 20:55:00,704.1,hydro,MW,nem,TAS1
2016-03-02 21:00:00,698.9,hydro,MW,nem,TAS1
2016-03-02 21:05:00,699.0,hydro,MW,nem,TAS1
2016-03-02 21:10:00,693.3,hydro,MW,nem,TAS1
2016-03-02 21:15:00,695.2,hydro,MW,nem,TAS1
2016-03-02 21:20:00,693.5,hydro,MW,nem,TAS1
2016-03-02 21:25:00,684.8,hydro,MW,nem,TAS1
2016-03-02 21:30:00,682.5,hydro,MW,nem,TAS1
2016-03-02 21:35:00,684.0,hydro,MW,nem,TAS1
2016-03-02 21:40:00,679.3,hydro,MW,nem,TAS1
2016-03-02 21:45:00,679.3,hydro,MW,nem,TAS1
2016-03-02 21:50:00,675.1,hydro,MW,nem,TAS1
2016-03-02 21:55:00,671.5,hydro,MW,nem,TAS1
2016-03-02 22:00:00,671.3,hydro,MW,nem,TAS1
2016-03-02 22:05:00,671.5,hydro,MW,nem,TAS1
2016-03-02 22:10:00,669.9,hydro,MW,nem,TAS1
2016-03-02 22:15:00,672.3,hydro,MW,nem,TAS1
2016-03-02 22:20:00,666.5,hydro,MW,nem,TAS1
2016-03-02 22:25:00,667.6,hydro,MW,nem,TAS1
2016-03-02 22:30:00,668.4,hydro,MW,nem,TAS1
2016-03-02 22:35:00,661.6,hydro,MW,nem,TAS1
2016-03-02 22:40:00,661.8,hydro,MW,nem,TAS1
2016-03-02 22:45:00,653.9,hydro,MW,nem,TAS1
2016-03-02 22:50:00,646.1,hydro,MW,nem,TAS1
2016-03-02 22:55:00,640.4,hydro,MW,nem,TAS1
2016-03-02 23:00:00,637.2,hydro,MW,nem,TAS1
2016-03-02 23:05:00,636.7,hydro,MW,nem,TAS1
2016-03-02 23:10:00,638.6,hydro,MW,nem,TAS1
2016-03-02 23:15:00,626.8,hydro,MW,nem,TAS1
2016-03-02 23:20:00,626.5,hydro,MW,nem,TAS1
2016-03-02 23:25:00,623.7,hydro,MW,nem,TAS1
2016-03-02 23:30:00,619.5,hydro,MW,nem,TAS1
2016-03-02 23:35:00,623.5,hydro,MW,nem,TAS1
2016-03-02 23:40:00,631.4,hydro,MW,nem,TAS1
2016-03-02 23:45:00,629.7,hydro,MW,nem,TAS1
2016-03-02 23:50:00,635.0,hydro,MW,nem,TAS1
2016-03-02 23:55:00,638.3,hydro,MW,nem,TAS1
2016-03-03 00:00:00,635.9,hydro,MW,nem,TAS1
2016-03-03 00:05:00,636.0,hydro,MW,nem,TAS1
2016-03-03 00:10:00,637.5,hydro,MW,nem,TAS1
2016-03-03 00:15:00,641.9,hydro,MW,nem,TAS1
2016-03-03 00:20:00,638.9,hydro,MW,nem,TAS1
2016-03-03 00:25:00,635.4,hydro,MW,nem,TAS1
2016-03-03 00:30:00,634.6,hydro,MW,nem,TAS1
2016-03-03 00:35:00,636.0,hydro,MW,nem,TAS1
2016-03-03 00:40:00,639.4,hydro,MW,nem,TAS1
2016-03-03 00:45:00,626.2,hydro,MW,nem,TAS1
2016-03-03 00:50:00,627.6,hydro,MW,nem,TAS1
2016-03-03 00:55:00,622.3,hydro,MW,nem,TAS1
2016-03-03 01:00:00,619.1,hydro,MW,nem,TAS1
2016-03-03 01:05:00,612.5,hydro,MW,nem,TAS1
2016-03-03 01:10:00,604.7,hydro,MW,nem,TAS1
2016-03-03 01:15:00,610.8,hydro,MW,nem,TAS1
2016-03-03 01:20:00,602.3,hydro,MW,nem,TAS1
2016-03-03 01:25:00,597.9,hydro,MW,nem,TAS1
2016-03-03 01:30:00,597.5,hydro,MW,nem,TAS1
2016-03-03 01:35:00,620.3,hydro,MW,nem,TAS1
2016-03-03 01:40:00,619.6,hydro,MW,nem,TAS1
2016-03-03 01:45:00,617.4,hydro,MW,nem,TAS1
2016-03-03 01:50:00,614.9,hydro,MW,nem,TAS1
2016-03-03 01:55:00,612.9,hydro,MW,nem,TAS1
2016-03-03 02:00:00,612.1,hydro,MW,nem,TAS1
2016-03-03 02:05:00,610.3,hydro,MW,nem,TAS1
2016-03-03 02:10:00,608.7,hydro,MW,nem,TAS1
2016-03-03 02:15:00,611.5,hydro,MW,nem,TAS1
2016-03-03 02:20:00,610.3,hydro,MW,nem,TAS1
2016-03-03 02:25:00,609.6,hydro,MW,nem,TAS1
2016-03-03 02:30:00,615.7,hydro,MW,nem,TAS1
2016-03-03 02:35:00,603.4,hydro,MW,nem,TAS1
2016-03-03 02:40:00,603.1,hydro,MW,nem,TAS1
2016-03-03 02:45:00,598.2,hydro,MW,nem,TAS1
2016-03-03 02:50:00,604.9,hydro,MW,nem,TAS1
2016-03-03 02:55:00,603.3,hydro,MW,nem,TAS1
2016-03-03 03:00:00,604.7,hydro,MW,nem,TAS1
2016-03-03 03:05:00,602.7,hydro,MW,nem,TAS1
2016-03-03 03:10:00,610.2,hydro,MW,nem,TAS1
2016-03-03 03:15:00,606.5,hydro,MW,nem,TAS1
2016-03-03 03:20:00,613.0,hydro,MW,nem,TAS1
2016-03-03 03:25:00,611.9,hydro,MW,nem,TAS1
2016-03-03 03:30:00,621.1,hydro,MW,nem,TAS1
2016-03-03 03:35:00,617.8,hydro,MW,nem,TAS1
2016-03-03 03:40:00,619.0,hydro,MW,nem,TAS1
2016-03-03 03:45:00,615.0,hydro,MW,nem,TAS1
2016-03-03 03:50:00,615.0,hydro,MW,nem,TAS1
2016-03-03 03:55:00,616.6,hydro,MW,nem,TAS1
2016-03-03 04:00:00,614.7,hydro,MW,nem,TAS1
2016-03-03 04:05:00,616.3,hydro,MW,nem,TAS1
2016-03-03 04:10:00,617.3,hydro,MW,nem,TAS1
2016-03-03 04:15:00,614.8,hydro,MW,nem,TAS1
2016-03-03 04:20:00,619.8,hydro,MW,nem,TAS1
2016-03-03 04:25:00,620.9,hydro,MW,nem,TAS1
2016-03-03 04:30:00,613.4,hydro,MW,nem,TAS1
2016-03-03 04:35:00,620.0,hydro,MW,nem,TAS1
2016-03-03 04:40:00,620.1,hydro,MW,nem,TAS1
2016-03-03 04:45:00,630.4,hydro,MW,nem,TAS1
2016-03-03 04:50:00,635.9,hydro,MW,nem,TAS1
2016-03-03 04:55:00,637.0,hydro,MW,nem,TAS1
2016-03-03 05:00:00,647.3,hydro,MW,nem,TAS1
2016-03-03 05:05:00,659.9,hydro,MW,nem,TAS1
2016-03-03 05:10:00,671.5,hydro,MW,nem,TAS1
2016-03-03 05:15:00,681.7,hydro,MW,nem,TAS1
2016-03-03 05:20:00,682.4,hydro,MW,nem,TAS1
2016-03-03 05:25:00,691.8,hydro,MW,nem,TAS1
2016-03-03 05:30:00,706.6,hydro,MW,nem,TAS1
2016-03-03 05:35:00,722.9,hydro,MW,nem,TAS1
2016-03-03 05:40:00,734.6,hydro,MW,nem,TAS1
2016-03-03 05:45:00,745.2,hydro,MW,nem,TAS1
2016-03-03 05:50:00,754.2,hydro,MW,nem,TAS1
2016-03-03 05:55:00,764.2,hydro,MW,nem,TAS1
2016-03-03 06:00:00,773.8,hydro,MW,nem,TAS1
2016-03-03 06:05:00,784.1,hydro,MW,nem,TAS1
2016-03-03 06:10:00,796.3,hydro,MW,nem,TAS1
2016-03-03 06:15:00,803.6,hydro,MW,nem,TAS1
2016-03-03 06:20:00,812.5,hydro,MW,nem,TAS1
2016-03-03 06:25:00,820.2,hydro,MW,nem,TAS1
2016-03-03 06:30:00,825.8,hydro,MW,nem,TAS1
2016-03-03 06:35:00,847.6,hydro,MW,nem,TAS1
2016-03-03 06:40:00,853.9,hydro,MW,nem,TAS1
2016-03-03 06:45:00,860.7,hydro,MW,nem,TAS1
2016-03-03 06:50:00,861.1,hydro,MW,nem,TAS1
2016-03-03 06:55:00,858.0,hydro,MW,nem,TAS1
2016-03-03 07:00:00,853.2,hydro,MW,nem,TAS1
2016-03-03 07:05:00,856.3,hydro,MW,nem,TAS1
2016-03-03 07:10:00,857.4,hydro,MW,nem,TAS1
2016-03-03 07:15:00,851.2,hydro,MW,nem,TAS1
2016-03-03 07:20:00,847.4,hydro,MW,nem,TAS1
2016-03-03 07:25:00,847.1,hydro,MW,nem,TAS1
2016-03-03 07:30:00,843.1,hydro,MW,nem,TAS1
2016-03-03 07:35:00,840.3,hydro,MW,nem,TAS1
2016-03-03 07:40:00,834.5,hydro,MW,nem,TAS1
2016-03-03 07:45:00,826.7,hydro,MW,nem,TAS1
2016-03-03 07:50:00,828.1,hydro,MW,nem,TAS1
2016-03-03 07:55:00,824.6,hydro,MW,nem,TAS1
2016-03-03 08:00:00,827.7,hydro,MW,nem,TAS1
2016-03-03 08:05:00,820.0,hydro,MW,nem,TAS1
2016-03-03 08:10:00,814.5,hydro,MW,nem,TAS1
2016-03-03 08:15:00,810.2,hydro,MW,nem,TAS1
2016-03-03 08:20:00,809.9,hydro,MW,nem,TAS1
2016-03-03 08:25:00,798.4,hydro,MW,nem,TAS1
2016-03-03 08:30:00,782.9,hydro,MW,nem,TAS1
2016-03-03 08:35:00,777.7,hydro,MW,nem,TAS1
2016-03-03 08:40:00,775.1,hydro,MW,nem,TAS1
2016-03-03 08:45:00,771.6,hydro,MW,nem,TAS1
2016-03-03 08:50:00,763.2,hydro,MW,nem,TAS1
2016-03-03 08:55:00,742.5,hydro,MW,nem,TAS1
2016-03-03 09:00:00,733.1,hydro,MW,nem,TAS1
2016-03-03 09:05:00,743.6,hydro,MW,nem,TAS1
2016-03-03 09:10:00,743.4,hydro,MW,nem,TAS1
2016-03-03 09:15:00,739.9,hydro,MW,nem,TAS1
2016-03-03 09:20:00,723.9,hydro,MW,nem,TAS1
2016-03-03 09:25:00,725.8,hydro,MW,nem,TAS1
2016-03-03 09:30:00,731.5,hydro,MW,nem,TAS1
2016-03-03 09:35:00,753.0,hydro,MW,nem,TAS1
2016-03-03 09:40:00,754.3,hydro,MW,nem,TAS1
2016-03-03 09:45:00,733.2,hydro,MW,nem,TAS1
2016-03-03 09:50:00,739.1,hydro,MW,nem,TAS1
2016-03-03 09:55:00,727.3,hydro,MW,nem,TAS1
2016-03-03 10:00:00,730.5,hydro,MW,nem,TAS1
2016-03-03 10:05:00,730.8,hydro,MW,nem,TAS1
2016-03-03 10:10:00,731.2,hydro,MW,nem,TAS1
2016-03-03 10:15:00,728.8,hydro,MW,nem,TAS1
2016-03-03 10:20:00,739.8,hydro,MW,nem,TAS1
2016-03-03 10:25:00,735.6,hydro,MW,nem,TAS1
2016-03-03 10:30:00,734.6,hydro,MW,nem,TAS1
2016-03-03 10:35:00,736.9,hydro,MW,nem,TAS1
2016-03-03 10:40:00,732.6,hydro,MW,nem,TAS1
2016-03-03 10:45:00,723.4,hydro,MW,nem,TAS1
2016-03-03 10:50:00,733.9,hydro,MW,nem,TAS1
2016-03-03 10:55:00,730.6,hydro,MW,nem,TAS1
2016-03-03 11:00:00,729.7,hydro,MW,nem,TAS1
2016-03-03 11:05:00,725.7,hydro,MW,nem,TAS1
2016-03-03 11:10:00,726.5,hydro,MW,nem,TAS1
2016-03-03 11:15:00,721.6,hydro,MW,nem,TAS1
2016-03-03 11:20:00,717.3,hydro,MW,nem,TAS1
2016-03-03 11:25:00,725.7,hydro,MW,nem,TAS1
2016-03-03 11:30:00,723.2,hydro,MW,nem,TAS1
2016-03-03 11:35:00,714.4,hydro,MW,nem,TAS1
2016-03-03 11:40:00,721.9,hydro,MW,nem,TAS1
2016-03-03 11:45:00,721.6,hydro,MW,nem,TAS1
2016-03-03 11:50:00,716.1,hydro,MW,nem,TAS1
2016-03-03 11:55:00,717.7,hydro,MW,nem,TAS1
2016-03-03 12:00:00,725.1,hydro,MW,nem,TAS1
2016-03-03 12:05:00,720.0,hydro,MW,nem,TAS1
2016-03-03 12:10:00,718.4,hydro,MW,nem,TAS1
2016-03-03 12:15:00,718.9,hydro,MW,nem,TAS1
2016-03-03 12:20:00,688.5,hydro,MW,nem,TAS1
2016-03-03 12:25:00,702.2,hydro,MW,nem,TAS1
2016-03-03 12:30:00,716.7,hydro,MW,nem,TAS1
2016-03-03 12:35:00,717.0,hydro,MW,nem,TAS1
2016-03-03 12:40:00,711.3,hydro,MW,nem,TAS1
2016-03-03 12:45:00,714.2,hydro,MW,nem,TAS1
2016-03-03 12:50:00,706.5,hydro,MW,nem,TAS1
2016-03-03 12:55:00,712.4,hydro,MW,nem,TAS1
2016-03-03 13:00:00,713.2,hydro,MW,nem,TAS1
2016-03-03 13:05:00,702.9,hydro,MW,nem,TAS1
2016-03-03 13:10:00,705.3,hydro,MW,nem,TAS1
2016-03-03 13:15:00,706.9,hydro,MW,nem,TAS1
2016-03-03 13:20:00,700.9,hydro,MW,nem,TAS1
2016-03-03 13:25:00,727.1,hydro,MW,nem,TAS1
2016-03-03 13:30:00,727.0,hydro,MW,nem,TAS1
2016-03-03 13:35:00,721.7,hydro,MW,nem,TAS1
2016-03-03 13:40:00,705.7,hydro,MW,nem,TAS1
2016-03-03 13:45:00,718.0,hydro,MW,nem,TAS1
2016-03-03 13:50:00,702.0,hydro,MW,nem,TAS1
2016-03-03 13:55:00,694.8,hydro,MW,nem,TAS1
2016-03-03 14:00:00,680.4,hydro,MW,nem,TAS1
2016-03-03 14:05:00,697.9,hydro,MW,nem,TAS1
2016-03-03 14:10:00,692.1,hydro,MW,nem,TAS1
2016-03-03 14:15:00,693.9,hydro,MW,nem,TAS1
2016-03-03 14:20:00,689.9,hydro,MW,nem,TAS1
2016-03-03 14:25:00,679.8,hydro,MW,nem,TAS1
2016-03-03 14:30:00,688.6,hydro,MW,nem,TAS1
2016-03-03 14:35:00,690.3,hydro,MW,nem,TAS1
2016-03-03 14:40:00,687.4,hydro,MW,nem,TAS1
2016-03-03 14:45:00,696.5,hydro,MW,nem,TAS1
2016-03-03 14:50:00,689.8,hydro,MW,nem,TAS1
2016-03-03 14:55:00,696.3,hydro,MW,nem,TAS1
2016-03-03 15:00:00,681.8,hydro,MW,nem,TAS1
2016-03-03 15:05:00,698.7,hydro,MW,nem,TAS1
2016-03-03 15:10:00,704.4,hydro,MW,nem,TAS1
2016-03-03 15:15:00,716.3,hydro,MW,nem,TAS1
2016-03-03 15:20:00,720.4,hydro,MW,nem,TAS1
2016-03-03 15:25:00,717.9,hydro,MW,nem,TAS1
2016-03-03 15:30:00,713.4,hydro,MW,nem,TAS1
2016-03-03 15:35:00,714.3,hydro,MW,nem,TAS1
2016-03-03 15:40:00,722.2,hydro,MW,nem,TAS1
2016-03-03 15:45:00,723.7,hydro,MW,nem,TAS1
2016-03-03 15:50:00,724.4,hydro,MW,nem,TAS1
2016-03-03 15:55:00,746.1,hydro,MW,nem,TAS1
2016-03-03 16:00:00,738.7,hydro,MW,nem,TAS1
2016-03-03 16:05:00,707.8,hydro,MW,nem,TAS1
2016-03-03 16:10:00,743.3,hydro,MW,nem,TAS1
2016-03-03 16:15:00,758.7,hydro,MW,nem,TAS1
2016-03-03 16:20:00,763.3,hydro,MW,nem,TAS1
2016-03-03 16:25:00,761.5,hydro,MW,nem,TAS1
2016-03-03 16:30:00,763.8,hydro,MW,nem,TAS1
2016-03-03 16:35:00,767.5,hydro,MW,nem,TAS1
2016-03-03 16:40:00,770.0,hydro,MW,nem,TAS1
2016-03-03 16:45:00,743.3,hydro,MW,nem,TAS1
2016-03-03 16:50:00,757.6,hydro,MW,nem,TAS1
2016-03-03 16:55:00,755.6,hydro,MW,nem,TAS1
2016-03-03 17:00:00,765.5,hydro,MW,nem,TAS1
2016-03-03 17:05:00,777.0,hydro,MW,nem,TAS1
2016-03-03 17:10:00,777.5,hydro,MW,nem,TAS1
2016-03-03 17:15:00,776.9,hydro,MW,nem,TAS1
2016-03-03 17:20:00,781.5,hydro,MW,nem,TAS1
2016-03-03 17:25:00,784.4,hydro,MW,nem,TAS1
2016-03-03 17:30:00,789.6,hydro,MW,nem,TAS1
2016-03-03 17:35:00,788.4,hydro,MW,nem,TAS1
2016-03-03 17:40:00,793.5,hydro,MW,nem,TAS1
2016-03-03 17:45:00,795.2,hydro,MW,nem,TAS1
2016-03-03 17:50:00,794.7,hydro,MW,nem,TAS1
2016-03-03 17:55:00,789.4,hydro,MW,nem,TAS1
2016-03-03 18:00:00,794.3,hydro,MW,nem,TAS1
2016-03-03 18:05:00,789.6,hydro,MW,nem,TAS1
2016-03-03 18:10:00,788.7,hydro,MW,nem,TAS1
2016-03-03 18:15:00,789.7,hydro,MW,nem,TAS1
2016-03-03 18:20:00,784.7,hydro,MW,nem,TAS1
2016-03-03 18:25:00,785.0,hydro,MW,nem,TAS1
2016-03-03 18:30:00,796.9,hydro,MW,nem,TAS1
2016-03-03 18:35:00,792.5,hydro,MW,nem,TAS1
2016-03-03 18:40:00,794.8,hydro,MW,nem,TAS1
2016-03-03 18:45:00,791.7,hydro,MW,nem,TAS1
2016-03-03 18:50:00,793.2,hydro,MW,nem,TAS1
2016-03-03 18:55:00,797.0,hydro,MW,nem,TAS1
2016-03-03 19:00:00,801.1,hydro,MW,nem,TAS1
2016-03-03 19:05:00,807.3,hydro,MW,nem,TAS1
2016-03-03 19:10:00,810.3,hydro,MW,nem,TAS1
2016-03-03 19:15:00,815.5,hydro,MW,nem,TAS1
2016-03-03 19:20:00,821.7,hydro,MW,nem,TAS1
2016-03-03 19:25:00,823.9,hydro,MW,nem,TAS1
2016-03-03 19:30:00,824.1,hydro,MW,nem,TAS1
2016-03-03 19:35:00,823.6,hydro,MW,nem,TAS1
2016-03-03 19:40:00,824.7,hydro,MW,nem,TAS1
2016-03-03 19:45:00,824.7,hydro,MW,nem,TAS1
2016-03-03 19:50:00,820.1,hydro,MW,nem,TAS1
2016-03-03 19:55:00,810.0,hydro,MW,nem,TAS1
2016-03-03 20:00:00,809.0,hydro,MW,nem,TAS1
2016-03-03 20:05:00,803.3,hydro,MW,nem,TAS1
2016-03-03 20:10:00,800.3,hydro,MW,nem,TAS1
2016-03-03 20:15:00,794.7,hydro,MW,nem,TAS1
2016-03-03 20:20:00,789.0,hydro,MW,nem,TAS1
2016-03-03 20:25:00,786.9,hydro,MW,nem,TAS1
2016-03-03 20:30:00,780.8,hydro,MW,nem,TAS1
2016-03-03 20:35:00,783.5,hydro,MW,nem,TAS1
2016-03-03 20:40:00,778.6,hydro,MW,nem,TAS1
2016-03-03 20:45:00,775.0,hydro,MW,nem,TAS1
2016-03-03 20:50:00,772.8,hydro,MW,nem,TAS1
2016-03-03 20:55:00,771.4,hydro,MW,nem,TAS1
2016-03-03 21:00:00,770.3,hydro,MW,nem,TAS1
2016-03-03 21:05:00,766.0,hydro,MW,nem,TAS1
2016-03-03 21:10:00,760.3,hydro,MW,nem,TAS1
2016-03-03 21:15:00,758.5,hydro,MW,nem,TAS1
2016-03-03 21:20:00,751.9,hydro,MW,nem,TAS1
2016-03-03 21:25:00,749.0,hydro,MW,nem,TAS1
2016-03-03 21:30:00,744.2,hydro,MW,nem,TAS1
2016-03-03 21:35:00,740.6,hydro,MW,nem,TAS1
2016-03-03 21:40:00,739.1,hydro,MW,nem,TAS1
2016-03-03 21:45:00,735.3,hydro,MW,nem,TAS1
2016-03-03 21:50:00,724.3,hydro,MW,nem,TAS1
2016-03-03 21:55:00,731.7,hydro,MW,nem,TAS1
2016-03-03 22:00:00,733.0,hydro,MW,nem,TAS1
2016-03-03 22:05:00,727.7,hydro,MW,nem,TAS1
2016-03-03 22:10:00,721.0,hydro,MW,nem,TAS1
2016-03-03 22:15:00,724.9,hydro,MW,nem,TAS1
2016-03-03 22:20:00,722.2,hydro,MW,nem,TAS1
2016-03-03 22:25:00,713.7,hydro,MW,nem,TAS1
2016-03-03 22:30:00,711.8,hydro,MW,nem,TAS1
2016-03-03 22:35:00,711.6,hydro,MW,nem,TAS1
2016-03-03 22:40:00,710.9,hydro,MW,nem,TAS1
2016-03-03 22:45:00,701.6,hydro,MW,nem,TAS1
2016-03-03 22:50:00,702.6,hydro,MW,nem,TAS1
2016-03-03 22:55:00,696.0,hydro,MW,nem,TAS1
2016-03-03 23:00:00,690.6,hydro,MW,nem,TAS1
2016-03-03 23:05:00,692.3,hydro,MW,nem,TAS1
2016-03-03 23:10:00,685.9,hydro,MW,nem,TAS1
2016-03-03 23:15:00,686.6,hydro,MW,nem,TAS1
2016-03-03 23:20:00,680.7,hydro,MW,nem,TAS1
2016-03-03 23:25:00,679.2,hydro,MW,nem,TAS1
2016-03-03 23:30:00,675.4,hydro,MW,nem,TAS1
2016-03-03 23:35:00,675.8,hydro,MW,nem,TAS1
2016-03-03 23:40:00,670.3,hydro,MW,nem,TAS1
2016-03-03 23:45:00,668.6,hydro,MW,nem,TAS1
2016-03-03 23:50:00,666.5,hydro,MW,nem,TAS1
2016-03-03 23:55:00,667.5,hydro,MW,nem,TAS1
2016-03-04 00:00:00,664.6,hydro,MW,nem,TAS1
2016-03-04 00:05:00,663.0,hydro,MW,nem,TAS1
2016-03-04 00:10:00,671.0,hydro,MW,nem,TAS1
2016-03-04 00:15:00,672.9,hydro,MW,nem,TAS1
2016-03-04 00:20:00,670.4,hydro,MW,nem,TAS1
2016-03-04 00:25:00,670.2,hydro,MW,nem,TAS1
2016-03-04 00:30:00,668.4,hydro,MW,nem,TAS1
2016-03-04 00:35:00,663.6,hydro,MW,nem,TAS1
2016-03-04 00:40:00,664.3,hydro,MW,nem,TAS1
