datetime,data,type,unit,network,region
2006-12-02 12:15:00,576.3,hydro,MW,nem,TAS1
2006-12-02 12:20:00,567.7,hydro,MW,nem,TAS1
2006-12-02 12:25:00,568.8,hydro,MW,nem,TAS1
2006-12-02 12:30:00,560.0,hydro,MW,nem,TAS1
2006-12-02 12:35:00,568.6,hydro,MW,nem,TAS1
2006-12-02 12:40:00,555.6,hydro,MW,nem,TAS1
2006-12-02 12:45:00,568.0,hydro,MW,nem,TAS1
2006-12-02 12:50:00,550.3,hydro,MW,nem,TAS1
2006-12-02 12:55:00,545.3,hydro,MW,nem,TAS1
2006-12-02 13:00:00,555.4,hydro,MW,nem,TAS1
2006-12-02 13:05:00,547.1,hydro,MW,nem,TAS1
2006-12-02 13:10:00,500.9,hydro,MW,nem,TAS1
2006-12-02 13:15:00,527.8,hydro,MW,nem,TAS1
2006-12-02 13:20:00,560.0,hydro,MW,nem,TAS1
2006-12-02 13:25:00,557.4,hydro,MW,nem,TAS1
2006-12-02 13:30:00,560.4,hydro,MW,nem,TAS1
2006-12-02 13:35:00,554.8,hydro,MW,nem,TAS1
2006-12-02 13:40:00,523.0,hydro,MW,nem,TAS1
2006-12-02 13:45:00,493.3,hydro,MW,nem,TAS1
2006-12-02 13:50:00,521.0,hydro,MW,nem,TAS1
2006-12-02 13:55:00,531.2,hydro,MW,nem,TAS1
2006-12-02 14:00:00,521.0,hydro,MW,nem,TAS1
2006-12-02 14:05:00,542.2,hydro,MW,nem,TAS1
2006-12-02 14:10:00,535.4,hydro,MW,nem,TAS1
2006-12-02 14:15:00,533.0,hydro,MW,nem,TAS1
2006-12-02 14:20:00,546.8,hydro,MW,nem,TAS1
2006-12-02 14:25:00,541.8,hydro,MW,nem,TAS1
2006-12-02 14:30:00,537.7,hydro,MW,nem,TAS1
2006-12-02 14:35:00,540.7,hydro,MW,nem,TAS1
2006-12-02 14:40:00,541.8,hydro,MW,nem,TAS1
2006-12-02 14:45:00,540.8,hydro,MW,nem,TAS1
2006-12-02 14:50:00,541.1,hydro,MW,nem,TAS1
2006-12-02 14:55:00,549.2,hydro,MW,nem,TAS1
2006-12-02 15:00:00,543.4,hydro,MW,nem,TAS1
2006-12-02 15:05:00,545.5,hydro,MW,nem,TAS1
2006-12-02 15:10:00,546.0,hydro,MW,nem,TAS1
2006-12-02 15:15:00,557.2,hydro,MW,nem,TAS1
2006-12-02 15:20:00,551.8,hydro,MW,nem,TAS1
2006-12-02 15:25:00,548.6,hydro,MW,nem,TAS1
2006-12-02 15:30:00,565.8,hydro,MW,nem,TAS1
2006-12-02 15:35:00,557.3,hydro,MW,nem,TAS1
2006-12-02 15:40:00,563.3,hydro,MW,nem,TAS1
2006-12-02 15:45:00,567.1,hydro,MW,nem,TAS1
2006-12-02 15:50:00,557.2,hydro,MW,nem,TAS1
2006-12-02 15:55:00,563.0,hydro,MW,nem,TAS1
2006-12-02 16:00:00,559.8,hydro,MW,nem,TAS1
2006-12-02 16:05:00,570.9,hydro,MW,nem,TAS1
2006-12-02 16:10:00,563.7,hydro,MW,nem,TAS1
2006-12-02 16:15:00,580.3,hydro,MW,nem,TAS1
2006-12-02 16:20:00,585.3,hydro,MW,nem,TAS1
2006-12-02 16:25:00,580.7,hydro,MW,nem,TAS1
2006-12-02 16:30:00,587.3,hydro,MW,nem,TAS1
2006-12-02 16:35:00,620.6,hydro,MW,nem,TAS1
2006-12-02 16:40:00,611.0,hydro,MW,nem,TAS1
2006-12-02 16:45:00,593.4,hydro,MW,nem,TAS1
2006-12-02 16:50:00,589.1,hydro,MW,nem,TAS1
2006-12-02 16:55:00,589.5,hydro,MW,nem,TAS1
2006-12-02 17:00:00,591.3,hydro,MW,nem,TAS1
2006-12-02 17:05:00,592.6,hydro,MW,nem,TAS1
2006-12-02 17:10:00,599.0,hydro,MW,nem,TAS1
2006-12-02 17:15:00,599.3,hydro,MW,nem,TAS1
2006-12-02 17:20:00,596.2,hydro,MW,nem,TAS1
2006-12-02 17:25:00,604.7,hydro,MW,nem,TAS1
2006-12-02 17:30:00,592.3,hydro,MW,nem,TAS1
2006-12-02 17:35:00,598.3,hydro,MW,nem,TAS1
2006-12-02 17:40:00,604.2,hydro,MW,nem,TAS1
2006-12-02 17:45:00,600.7,hydro,MW,nem,TAS1
2006-12-02 17:50:00,597.6,hydro,MW,nem,TAS1
2006-12-02 17:55:00,596.2,hydro,MW,nem,TAS1
2006-12-02 18:00:00,588.2,hydro,MW,nem,TAS1
2006-12-02 18:05:00,597.3,hydro,MW,nem,TAS1
2006-12-02 18:10:00,600.0,hydro,MW,nem,TAS1
2006-12-02 18:15:00,589.4,hydro,MW,nem,TAS1
2006-12-02 18:20:00,590.1,hydro,MW,nem,TAS1
2006-12-02 18:25:00,597.2,hydro,MW,nem,TAS1
2006-12-02 18:30:00,593.4,hydro,MW,nem,TAS1
2006-12-02 18:35:00,595.0,hydro,MW,nem,TAS1
2006-12-02 18:40:00,602.2,hydro,MW,nem,TAS1
2006-12-02 18:45:00,607.0,hydro,MW,nem,TAS1
2006-12-02 18:50:00,597.2,hydro,MW,nem,TAS1
2006-12-02 18:55:00,596.6,hydro,MW,nem,TAS1
2006-12-02 19:00:00,598.4,hydro,MW,nem,TAS1
2006-12-02 19:05:00,596.8,hydro,MW,nem,TAS1
2006-12-02 19:10:00,604.5,hydro,MW,nem,TAS1
2006-12-02 19:15:00,605.3,hydro,MW,nem,TAS1
2006-12-02 19:20:00,609.4,hydro,MW,nem,TAS1
2006-12-02 19:25:00,604.6,hydro,MW,nem,TAS1
2006-12-02 19:30:00,615.0,hydro,MW,nem,TAS1
2006-12-02 19:35:00,632.8,hydro,MW,nem,TAS1
2006-12-02 19:40:00,625.7,hydro,MW,nem,TAS1
2006-12-02 19:45:00,620.2,hydro,MW,nem,TAS1
2006-12-02 19:50:00,611.4,hydro,MW,nem,TAS1
2006-12-02 19:55:00,624.2,hydro,MW,nem,TAS1
2006-12-02 20:00:00,640.8,hydro,MW,nem,TAS1
2006-12-02 20:05:00,645.3,hydro,MW,nem,TAS1
2006-12-02 20:10:00,648.6,hydro,MW,nem,TAS1
2006-12-02 20:15:00,646.9,hydro,MW,nem,TAS1
2006-12-02 20:20:00,639.5,hydro,MW,nem,TAS1
2006-12-02 20:25:00,648.2,hydro,MW,nem,TAS1
2006-12-02 20:30:00,649.5,hydro,MW,nem,TAS1
2006-12-02 20:35:00,641.5,hydro,MW,nem,TAS1
2006-12-02 20:40:00,642.4,hydro,MW,nem,TAS1
2006-12-02 20:45:00,642.3,hydro,MW,nem,TAS1
2006-12-02 20:50:00,633.2,hydro,MW,nem,TAS1
2006-12-02 20:55:00,627.9,hydro,MW,nem,TAS1
2006-12-02 21:00:00,631.8,hydro,MW,nem,TAS1
2006-12-02 21:05:00,623.6,hydro,MW,nem,TAS1
2006-12-02 21:10:00,622.0,hydro,MW,nem,TAS1
2006-12-02 21:15:00,611.4,hydro,MW,nem,TAS1
2006-12-02 21:20:00,617.6,hydro,MW,nem,TAS1
2006-12-02 21:25:00,604.0,hydro,MW,nem,TAS1
2006-12-02 21:30:00,602.4,hydro,MW,nem,TAS1
2006-12-02 21:35:00,603.7,hydro,MW,nem,TAS1
2006-12-02 21:40:00,593.9,hydro,MW,nem,TAS1
2006-12-02 21:45:00,606.8,hydro,MW,nem,TAS1
2006-12-02 21:50:00,586.0,hydro,MW,nem,TAS1
2006-12-02 21:55:00,591.2,hydro,MW,nem,TAS1
2006-12-02 22:00:00,572.8,hydro,MW,nem,TAS1
2006-12-02 22:05:00,582.5,hydro,MW,nem,TAS1
2006-12-02 22:10:00,577.9,hydro,MW,nem,TAS1
2006-12-02 22:15:00,554.1,hydro,MW,nem,TAS1
2006-12-02 22:20:00,556.9,hydro,MW,nem,TAS1
2006-12-02 22:25:00,553.5,hydro,MW,nem,TAS1
2006-12-02 22:30:00,556.8,hydro,MW,nem,TAS1
2006-12-02 22:35:00,545.0,hydro,MW,nem,TAS1
2006-12-02 22:40:00,532.9,hydro,MW,nem,TAS1
2006-12-02 22:45:00,543.6,hydro,MW,nem,TAS1
2006-12-02 22:50:00,514.0,hydro,MW,nem,TAS1
2006-12-02 22:55:00,521.2,hydro,MW,nem,TAS1
2006-12-02 23:00:00,526.6,hydro,MW,nem,TAS1
2006-12-02 23:05:00,511.1,hydro,MW,nem,TAS1
2006-12-02 23:10:00,512.8,hydro,MW,nem,TAS1
2006-12-02 23:15:00,500.2,hydro,MW,nem,TAS1
2006-12-02 23:20:00,500.2,hydro,MW,nem,TAS1
2006-12-02 23:25:00,492.8,hydro,MW,nem,TAS1
2006-12-02 23:30:00,495.0,hydro,MW,nem,TAS1
2006-12-02 23:35:00,497.1,hydro,MW,nem,TAS1
2006-12-02 23:40:00,499.3,hydro,MW,nem,TAS1
2006-12-02 23:45:00,493.3,hydro,MW,nem,TAS1
2006-12-02 23:50:00,486.6,hydro,MW,nem,TAS1
2006-12-02 23:55:00,501.4,hydro,MW,nem,TAS1
2006-12-03 00:00:00,488.6,hydro,MW,nem,TAS1
2006-12-03 00:05:00,476.5,hydro,MW,nem,TAS1
2006-12-03 00:10:00,474.3,hydro,MW,nem,TAS1
2006-12-03 00:15:00,472.6,hydro,MW,nem,TAS1
2006-12-03 00:20:00,489.6,hydro,MW,nem,TAS1
2006-12-03 00:25:00,487.5,hydro,MW,nem,TAS1
2006-12-03 00:30:00,486.0,hydro,MW,nem,TAS1
2006-12-03 00:35:00,469.3,hydro,MW,nem,TAS1
2006-12-03 00:40:00,481.8,hydro,MW,nem,TAS1
2006-12-03 00:45:00,477.8,hydro,MW,nem,TAS1
2006-12-03 00:50:00,480.5,hydro,MW,nem,TAS1
2006-12-03 00:55:00,480.7,hydro,MW,nem,TAS1
2006-12-03 01:00:00,474.7,hydro,MW,nem,TAS1
2006-12-03 01:05:00,468.8,hydro,MW,nem,TAS1
2006-12-03 01:10:00,467.0,hydro,MW,nem,TAS1
2006-12-03 01:15:00,459.3,hydro,MW,nem,TAS1
2006-12-03 01:20:00,469.8,hydro,MW,nem,TAS1
2006-12-03 01:25:00,458.8,hydro,MW,nem,TAS1
2006-12-03 01:30:00,457.8,hydro,MW,nem,TAS1
2006-12-03 01:35:00,459.3,hydro,MW,nem,TAS1
2006-12-03 01:40:00,473.0,hydro,MW,nem,TAS1
2006-12-03 01:45:00,473.4,hydro,MW,nem,TAS1
2006-12-03 01:50:00,459.6,hydro,MW,nem,TAS1
2006-12-03 01:55:00,460.4,hydro,MW,nem,TAS1
2006-12-03 02:00:00,465.9,hydro,MW,nem,TAS1
2006-12-03 02:05:00,469.7,hydro,MW,nem,TAS1
2006-12-03 02:10:00,464.6,hydro,MW,nem,TAS1
2006-12-03 02:15:00,463.4,hydro,MW,nem,TAS1
2006-12-03 02:20:00,467.1,hydro,MW,nem,TAS1
2006-12-03 02:25:00,464.2,hydro,MW,nem,TAS1
2006-12-03 02:30:00,466.7,hydro,MW,nem,TAS1
2006-12-03 02:35:00,463.9,hydro,MW,nem,TAS1
2006-12-03 02:40:00,462.4,hydro,MW,nem,TAS1
2006-12-03 02:45:00,465.5,hydro,MW,nem,TAS1
2006-12-03 02:50:00,470.2,hydro,MW,nem,TAS1
2006-12-03 02:55:00,462.9,hydro,MW,nem,TAS1
2006-12-03 03:00:00,468.9,hydro,MW,nem,TAS1
2006-12-03 03:05:00,470.4,hydro,MW,nem,TAS1
2006-12-03 03:10:00,474.7,hydro,MW,nem,TAS1
2006-12-03 03:15:00,464.2,hydro,MW,nem,TAS1
2006-12-03 03:20:00,474.7,hydro,MW,nem,TAS1
2006-12-03 03:25:00,489.1,hydro,MW,nem,TAS1
2006-12-03 03:30:00,470.6,hydro,MW,nem,TAS1
2006-12-03 03:35:00,472.2,hydro,MW,nem,TAS1
2006-12-03 03:40:00,476.0,hydro,MW,nem,TAS1
2006-12-03 03:45:00,484.4,hydro,MW,nem,TAS1
2006-12-03 03:50:00,472.4,hydro,MW,nem,TAS1
2006-12-03 03:55:00,464.9,hydro,MW,nem,TAS1
2006-12-03 04:00:00,473.7,hydro,MW,nem,TAS1
2006-12-03 04:05:00,470.1,hydro,MW,nem,TAS1
2006-12-03 04:10:00,488.2,hydro,MW,nem,TAS1
2006-12-03 04:15:00,493.8,hydro,MW,nem,TAS1
2006-12-03 04:20:00,488.3,hydro,MW,nem,TAS1
2006-12-03 04:25:00,481.6,hydro,MW,nem,TAS1
2006-12-03 04:30:00,491.1,hydro,MW,nem,TAS1
2006-12-03 04:35:00,489.9,hydro,MW,nem,TAS1
2006-12-03 04:40:00,492.8,hydro,MW,nem,TAS1
2006-12-03 04:45:00,506.0,hydro,MW,nem,TAS1
2006-12-03 04:50:00,494.4,hydro,MW,nem,TAS1
2006-12-03 04:55:00,493.1,hydro,MW,nem,TAS1
2006-12-03 05:00:00,492.9,hydro,MW,nem,TAS1
2006-12-03 05:05:00,492.4,hydro,MW,nem,TAS1
2006-12-03 05:10:00,509.7,hydro,MW,nem,TAS1
2006-12-03 05:15:00,500.4,hydro,MW,nem,TAS1
2006-12-03 05:20:00,496.6,hydro,MW,nem,TAS1
2006-12-03 05:25:00,502.9,hydro,MW,nem,TAS1
2006-12-03 05:30:00,505.4,hydro,MW,nem,TAS1
2006-12-03 05:35:00,517.6,hydro,MW,nem,TAS1
2006-12-03 05:40:00,512.8,hydro,MW,nem,TAS1
2006-12-03 05:45:00,513.1,hydro,MW,nem,TAS1
2006-12-03 05:50:00,520.9,hydro,MW,nem,TAS1
2006-12-03 05:55:00,527.1,hydro,MW,nem,TAS1
2006-12-03 06:00:00,540.1,hydro,MW,nem,TAS1
2006-12-03 06:05:00,557.5,hydro,MW,nem,TAS1
2006-12-03 06:10:00,550.9,hydro,MW,nem,TAS1
2006-12-03 06:15:00,527.5,hydro,MW,nem,TAS1
2006-12-03 06:20:00,517.1,hydro,MW,nem,TAS1
2006-12-03 06:25:00,529.4,hydro,MW,nem,TAS1
2006-12-03 06:30:00,539.0,hydro,MW,nem,TAS1
2006-12-03 06:35:00,555.8,hydro,MW,nem,TAS1
2006-12-03 06:40:00,555.6,hydro,MW,nem,TAS1
2006-12-03 06:45:00,539.4,hydro,MW,nem,TAS1
2006-12-03 06:50:00,556.1,hydro,MW,nem,TAS1
2006-12-03 06:55:00,566.5,hydro,MW,nem,TAS1
2006-12-03 07:00:00,559.6,hydro,MW,nem,TAS1
2006-12-03 07:05:00,573.0,hydro,MW,nem,TAS1
2006-12-03 07:10:00,579.6,hydro,MW,nem,TAS1
2006-12-03 07:15:00,581.2,hydro,MW,nem,TAS1
2006-12-03 07:20:00,590.6,hydro,MW,nem,TAS1
2006-12-03 07:25:00,596.5,hydro,MW,nem,TAS1
2006-12-03 07:30:00,608.4,hydro,MW,nem,TAS1
2006-12-03 07:35:00,613.9,hydro,MW,nem,TAS1
2006-12-03 07:40:00,619.9,hydro,MW,nem,TAS1
2006-12-03 07:45:00,620.6,hydro,MW,nem,TAS1
2006-12-03 07:50:00,616.0,hydro,MW,nem,TAS1
2006-12-03 07:55:00,632.4,hydro,MW,nem,TAS1
2006-12-03 08:00:00,633.4,hydro,MW,nem,TAS1
2006-12-03 08:05:00,642.5,hydro,MW,nem,TAS1
2006-12-03 08:10:00,640.0,hydro,MW,nem,TAS1
2006-12-03 08:15:00,648.3,hydro,MW,nem,TAS1
2006-12-03 08:20:00,646.2,hydro,MW,nem,TAS1
2006-12-03 08:25:00,649.2,hydro,MW,nem,TAS1
2006-12-03 08:30:00,655.3,hydro,MW,nem,TAS1
2006-12-03 08:35:00,649.6,hydro,MW,nem,TAS1
2006-12-03 08:40:00,663.6,hydro,MW,nem,TAS1
2006-12-03 08:45:00,657.8,hydro,MW,nem,TAS1
2006-12-03 08:50:00,660.5,hydro,MW,nem,TAS1
2006-12-03 08:55:00,663.3,hydro,MW,nem,TAS1
2006-12-03 09:00:00,667.9,hydro,MW,nem,TAS1
2006-12-03 09:05:00,666.4,hydro,MW,nem,TAS1
2006-12-03 09:10:00,665.1,hydro,MW,nem,TAS1
2006-12-03 09:15:00,656.2,hydro,MW,nem,TAS1
2006-12-03 09:20:00,660.7,hydro,MW,nem,TAS1
2006-12-03 09:25:00,661.2,hydro,MW,nem,TAS1
2006-12-03 09:30:00,638.6,hydro,MW,nem,TAS1
2006-12-03 09:35:00,653.5,hydro,MW,nem,TAS1
2006-12-03 09:40:00,645.0,hydro,MW,nem,TAS1
2006-12-03 09:45:00,653.7,hydro,MW,nem,TAS1
2006-12-03 09:50:00,639.5,hydro,MW,nem,TAS1
2006-12-03 09:55:00,639.7,hydro,MW,nem,TAS1
2006-12-03 10:00:00,627.1,hydro,MW,nem,TAS1
2006-12-03 10:05:00,631.7,hydro,MW,nem,TAS1
2006-12-03 10:10:00,628.0,hydro,MW,nem,TAS1
2006-12-03 10:15:00,633.2,hydro,MW,nem,TAS1
2006-12-03 10:20:00,628.5,hydro,MW,nem,TAS1
2006-12-03 10:25:00,626.4,hydro,MW,nem,TAS1
2006-12-03 10:30:00,616.3,hydro,MW,nem,TAS1
2006-12-03 10:35:00,606.5,hydro,MW,nem,TAS1
2006-12-03 10:40:00,618.0,hydro,MW,nem,TAS1
2006-12-03 10:45:00,597.4,hydro,MW,nem,TAS1
2006-12-03 10:50:00,610.3,hydro,MW,nem,TAS1
2006-12-03 10:55:00,601.4,hydro,MW,nem,TAS1
2006-12-03 11:00:00,600.1,hydro,MW,nem,TAS1
2006-12-03 11:05:00,598.4,hydro,MW,nem,TAS1
2006-12-03 11:10:00,605.2,hydro,MW,nem,TAS1
2006-12-03 11:15:00,602.6,hydro,MW,nem,TAS1
2006-12-03 11:20:00,605.9,hydro,MW,nem,TAS1
2006-12-03 11:25:00,600.5,hydro,MW,nem,TAS1
2006-12-03 11:30:00,597.3,hydro,MW,nem,TAS1
2006-12-03 11:35:00,593.7,hydro,MW,nem,TAS1
2006-12-03 11:40:00,588.0,hydro,MW,nem,TAS1
2006-12-03 11:45:00,579.7,hydro,MW,nem,TAS1
2006-12-03 11:50:00,594.2,hydro,MW,nem,TAS1
2006-12-03 11:55:00,590.1,hydro,MW,nem,TAS1
2006-12-03 12:00:00,578.3,hydro,MW,nem,TAS1
2006-12-03 12:05:00,580.4,hydro,MW,nem,TAS1
2006-12-03 12:10:00,573.4,hydro,MW,nem,TAS1
2006-12-03 12:15:00,580.7,hydro,MW,nem,TAS1
2006-12-03 12:20:00,579.6,hydro,MW,nem,TAS1
2006-12-03 12:25:00,563.1,hydro,MW,nem,TAS1
2006-12-03 12:30:00,554.8,hydro,MW,nem,TAS1
2006-12-03 12:35:00,551.8,hydro,MW,nem,TAS1
2006-12-03 12:40:00,557.5,hydro,MW,nem,TAS1
2006-12-03 12:45:00,548.9,hydro,MW,nem,TAS1
2006-12-03 12:50:00,552.0,hydro,MW,nem,TAS1
2006-12-03 12:55:00,536.0,hydro,MW,nem,TAS1
2006-12-03 13:00:00,549.7,hydro,MW,nem,TAS1
2006-12-03 13:05:00,532.7,hydro,MW,nem,TAS1
2006-12-03 13:10:00,530.0,hydro,MW,nem,TAS1
2006-12-03 13:15:00,542.1,hydro,MW,nem,TAS1
2006-12-03 13:20:00,534.2,hydro,MW,nem,TAS1
2006-12-03 13:25:00,528.6,hydro,MW,nem,TAS1
2006-12-03 13:30:00,524.4,hydro,MW,nem,TAS1
2006-12-03 13:35:00,530.8,hydro,MW,nem,TAS1
2006-12-03 13:40:00,529.6,hydro,MW,nem,TAS1
2006-12-03 13:45:00,531.7,hydro,MW,nem,TAS1
2006-12-03 13:50:00,539.1,hydro,MW,nem,TAS1
2006-12-03 13:55:00,534.4,hydro,MW,nem,TAS1
2006-12-03 14:00:00,535.2,hydro,MW,nem,TAS1
2006-12-03 14:05:00,536.3,hydro,MW,nem,TAS1
2006-12-03 14:10:00,534.2,hydro,MW,nem,TAS1
2006-12-03 14:15:00,536.2,hydro,MW,nem,TAS1
2006-12-03 14:20:00,540.0,hydro,MW,nem,TAS1
2006-12-03 14:25:00,529.6,hydro,MW,nem,TAS1
2006-12-03 14:30:00,537.1,hydro,MW,nem,TAS1
2006-12-03 14:35:00,534.6,hydro,MW,nem,TAS1
2006-12-03 14:40:00,532.0,hydro,MW,nem,TAS1
2006-12-03 14:45:00,525.9,hydro,MW,nem,TAS1
2006-12-03 14:50:00,522.2,hydro,MW,nem,TAS1
2006-12-03 14:55:00,523.1,hydro,MW,nem,TAS1
2006-12-03 15:00:00,517.4,hydro,MW,nem,TAS1
2006-12-03 15:05:00,517.3,hydro,MW,nem,TAS1
2006-12-03 15:10:00,519.5,hydro,MW,nem,TAS1
2006-12-03 15:15:00,512.4,hydro,MW,nem,TAS1
2006-12-03 15:20:00,516.8,hydro,MW,nem,TAS1
2006-12-03 15:25:00,529.2,hydro,MW,nem,TAS1
2006-12-03 15:30:00,539.8,hydro,MW,nem,TAS1
2006-12-03 15:35:00,537.2,hydro,MW,nem,TAS1
2006-12-03 15:40:00,537.9,hydro,MW,nem,TAS1
2006-12-03 15:45:00,539.2,hydro,MW,nem,TAS1
2006-12-03 15:50:00,544.2,hydro,MW,nem,TAS1
2006-12-03 15:55:00,549.9,hydro,MW,nem,TAS1
2006-12-03 16:00:00,546.0,hydro,MW,nem,TAS1
2006-12-03 16:05:00,564.7,hydro,MW,nem,TAS1
2006-12-03 16:10:00,567.3,hydro,MW,nem,TAS1
2006-12-03 16:15:00,559.4,hydro,MW,nem,TAS1
2006-12-03 16:20:00,571.8,hydro,MW,nem,TAS1
2006-12-03 16:25:00,565.7,hydro,MW,nem,TAS1
2006-12-03 16:30:00,569.6,hydro,MW,nem,TAS1
2006-12-03 16:35:00,585.1,hydro,MW,nem,TAS1
2006-12-03 16:40:00,603.2,hydro,MW,nem,TAS1
2006-12-03 16:45:00,596.2,hydro,MW,nem,TAS1
2006-12-03 16:50:00,594.6,hydro,MW,nem,TAS1
2006-12-03 16:55:00,592.3,hydro,MW,nem,TAS1
2006-12-03 17:00:00,583.7,hydro,MW,nem,TAS1
2006-12-03 17:05:00,590.5,hydro,MW,nem,TAS1
2006-12-03 17:10:00,591.7,hydro,MW,nem,TAS1
2006-12-03 17:15:00,596.1,hydro,MW,nem,TAS1
2006-12-03 17:20:00,600.9,hydro,MW,nem,TAS1
2006-12-03 17:25:00,595.4,hydro,MW,nem,TAS1
2006-12-03 17:30:00,593.5,hydro,MW,nem,TAS1
2006-12-03 17:35:00,603.1,hydro,MW,nem,TAS1
2006-12-03 17:40:00,604.2,hydro,MW,nem,TAS1
2006-12-03 17:45:00,598.9,hydro,MW,nem,TAS1
2006-12-03 17:50:00,595.3,hydro,MW,nem,TAS1
2006-12-03 17:55:00,594.9,hydro,MW,nem,TAS1
2006-12-03 18:00:00,582.6,hydro,MW,nem,TAS1
2006-12-03 18:05:00,588.5,hydro,MW,nem,TAS1
2006-12-03 18:10:00,591.2,hydro,MW,nem,TAS1
2006-12-03 18:15:00,588.0,hydro,MW,nem,TAS1
2006-12-03 18:20:00,592.4,hydro,MW,nem,TAS1
2006-12-03 18:25:00,596.3,hydro,MW,nem,TAS1
2006-12-03 18:30:00,599.4,hydro,MW,nem,TAS1
2006-12-03 18:35:00,596.9,hydro,MW,nem,TAS1
2006-12-03 18:40:00,607.9,hydro,MW,nem,TAS1
2006-12-03 18:45:00,596.6,hydro,MW,nem,TAS1
2006-12-03 18:50:00,614.8,hydro,MW,nem,TAS1
2006-12-03 18:55:00,609.4,hydro,MW,nem,TAS1
2006-12-03 19:00:00,617.0,hydro,MW,nem,TAS1
2006-12-03 19:05:00,617.2,hydro,MW,nem,TAS1
2006-12-03 19:10:00,613.0,hydro,MW,nem,TAS1
2006-12-03 19:15:00,622.7,hydro,MW,nem,TAS1
2006-12-03 19:20:00,622.2,hydro,MW,nem,TAS1
2006-12-03 19:25:00,620.8,hydro,MW,nem,TAS1
2006-12-03 19:30:00,627.9,hydro,MW,nem,TAS1
2006-12-03 19:35:00,630.3,hydro,MW,nem,TAS1
2006-12-03 19:40:00,628.9,hydro,MW,nem,TAS1
2006-12-03 19:45:00,635.3,hydro,MW,nem,TAS1
2006-12-03 19:50:00,645.1,hydro,MW,nem,TAS1
2006-12-03 19:55:00,646.6,hydro,MW,nem,TAS1
2006-12-03 20:00:00,648.6,hydro,MW,nem,TAS1
2006-12-03 20:05:00,649.5,hydro,MW,nem,TAS1
2006-12-03 20:10:00,665.7,hydro,MW,nem,TAS1
2006-12-03 20:15:00,666.3,hydro,MW,nem,TAS1
2006-12-03 20:20:00,655.4,hydro,MW,nem,TAS1
2006-12-03 20:25:00,660.2,hydro,MW,nem,TAS1
2006-12-03 20:30:00,666.8,hydro,MW,nem,TAS1
2006-12-03 20:35:00,662.6,hydro,MW,nem,TAS1
2006-12-03 20:40:00,656.0,hydro,MW,nem,TAS1
2006-12-03 20:45:00,667.3,hydro,MW,nem,TAS1
2006-12-03 20:50:00,665.4,hydro,MW,nem,TAS1
2006-12-03 20:55:00,658.2,hydro,MW,nem,TAS1
2006-12-03 21:00:00,666.9,hydro,MW,nem,TAS1
2006-12-03 21:05:00,652.8,hydro,MW,nem,TAS1
2006-12-03 21:10:00,645.8,hydro,MW,nem,TAS1
2006-12-03 21:15:00,630.0,hydro,MW,nem,TAS1
2006-12-03 21:20:00,630.4,hydro,MW,nem,TAS1
2006-12-03 21:25:00,612.6,hydro,MW,nem,TAS1
2006-12-03 21:30:00,600.4,hydro,MW,nem,TAS1
2006-12-03 21:35:00,603.9,hydro,MW,nem,TAS1
2006-12-03 21:40:00,598.1,hydro,MW,nem,TAS1
2006-12-03 21:45:00,593.0,hydro,MW,nem,TAS1
2006-12-03 21:50:00,580.4,hydro,MW,nem,TAS1
2006-12-03 21:55:00,592.8,hydro,MW,nem,TAS1
2006-12-03 22:00:00,588.7,hydro,MW,nem,TAS1
2006-12-03 22:05:00,584.9,hydro,MW,nem,TAS1
2006-12-03 22:10:00,577.1,hydro,MW,nem,TAS1
2006-12-03 22:15:00,567.8,hydro,MW,nem,TAS1
2006-12-03 22:20:00,570.9,hydro,MW,nem,TAS1
2006-12-03 22:25:00,567.8,hydro,MW,nem,TAS1
2006-12-03 22:30:00,554.0,hydro,MW,nem,TAS1
2006-12-03 22:35:00,561.6,hydro,MW,nem,TAS1
2006-12-03 22:40:00,558.8,hydro,MW,nem,TAS1
2006-12-03 22:45:00,555.5,hydro,MW,nem,TAS1
2006-12-03 22:50:00,552.8,hydro,MW,nem,TAS1
2006-12-03 22:55:00,547.4,hydro,MW,nem,TAS1
2006-12-03 23:00:00,547.2,hydro,MW,nem,TAS1
2006-12-03 23:05:00,538.4,hydro,MW,nem,TAS1
2006-12-03 23:10:00,535.9,hydro,MW,nem,TAS1
2006-12-03 23:15:00,527.5,hydro,MW,nem,TAS1
2006-12-03 23:20:00,518.9,hydro,MW,nem,TAS1
2006-12-03 23:25:00,524.3,hydro,MW,nem,TAS1
2006-12-03 23:30:00,516.6,hydro,MW,nem,TAS1
2006-12-03 23:35:00,512.8,hydro,MW,nem,TAS1
2006-12-03 23:40:00,520.8,hydro,MW,nem,TAS1
2006-12-03 23:45:00,514.9,hydro,MW,nem,TAS1
2006-12-03 23:50:00,509.5,hydro,MW,nem,TAS1
2006-12-03 23:55:00,509.4,hydro,MW,nem,TAS1
2006-12-04 00:00:00,505.3,hydro,MW,nem,TAS1
2006-12-04 00:05:00,499.6,hydro,MW,nem,TAS1
2006-12-04 00:10:00,523.3,hydro,MW,nem,TAS1
2006-12-04 00:15:00,491.3,hydro,MW,nem,TAS1
2006-12-04 00:20:00,498.3,hydro,MW,nem,TAS1
2006-12-04 00:25:00,500.9,hydro,MW,nem,TAS1
2006-12-04 00:30:00,493.0,hydro,MW,nem,TAS1
2006-12-04 00:35:00,497.4,hydro,MW,nem,TAS1
