datetime,data,type,unit,network,region
2016-05-02 12:20:00,646.5,hydro,MW,nem,TAS1
2016-05-02 12:25:00,639.7,hydro,MW,nem,TAS1
2016-05-02 12:30:00,641.7,hydro,MW,nem,TAS1
2016-05-02 12:35:00,642.6,hydro,MW,nem,TAS1
2016-05-02 12:40:00,651.9,hydro,MW,nem,TAS1
2016-05-02 12:45:00,654.1,hydro,MW,nem,TAS1
2016-05-02 12:50:00,653.2,hydro,MW,nem,TAS1
2016-05-02 12:55:00,653.2,hydro,MW,nem,TAS1
2016-05-02 13:00:00,649.7,hydro,MW,nem,TAS1
2016-05-02 13:05:00,638.5,hydro,MW,nem,TAS1
2016-05-02 13:10:00,640.2,hydro,MW,nem,TAS1
2016-05-02 13:15:00,640.9,hydro,MW,nem,TAS1
2016-05-02 13:20:00,647.1,hydro,MW,nem,TAS1
2016-05-02 13:25:00,644.6,hydro,MW,nem,TAS1
2016-05-02 13:30:00,644.5,hydro,MW,nem,TAS1
2016-05-02 13:35:00,640.9,hydro,MW,nem,TAS1
2016-05-02 13:40:00,638.5,hydro,MW,nem,TAS1
2016-05-02 13:45:00,627.1,hydro,MW,nem,TAS1
2016-05-02 13:50:00,626.1,hydro,MW,nem,TAS1
2016-05-02 13:55:00,624.1,hydro,MW,nem,TAS1
2016-05-02 14:00:00,623.6,hydro,MW,nem,TAS1
2016-05-02 14:05:00,630.1,hydro,MW,nem,TAS1
2016-05-02 14:10:00,638.2,hydro,MW,nem,TAS1
2016-05-02 14:15:00,638.4,hydro,MW,nem,TAS1
2016-05-02 14:20:00,643.5,hydro,MW,nem,TAS1
2016-05-02 14:25:00,645.4,hydro,MW,nem,TAS1
2016-05-02 14:30:00,654.1,hydro,MW,nem,TAS1
2016-05-02 14:35:00,648.7,hydro,MW,nem,TAS1
2016-05-02 14:40:00,656.2,hydro,MW,nem,TAS1
2016-05-02 14:45:00,660.3,hydro,MW,nem,TAS1
2016-05-02 14:50:00,660.3,hydro,MW,nem,TAS1
2016-05-02 14:55:00,662.9,hydro,MW,nem,TAS1
2016-05-02 15:00:00,651.6,hydro,MW,nem,TAS1
2016-05-02 15:05:00,659.3,hydro,MW,nem,TAS1
2016-05-02 15:10:00,667.0,hydro,MW,nem,TAS1
2016-05-02 15:15:00,666.8,hydro,MW,nem,TAS1
2016-05-02 15:20:00,665.4,hydro,MW,nem,TAS1
2016-05-02 15:25:00,670.2,hydro,MW,nem,TAS1
2016-05-02 15:30:00,673.3,hydro,MW,nem,TAS1
2016-05-02 15:35:00,672.9,hydro,MW,nem,TAS1
2016-05-02 15:40:00,674.8,hydro,MW,nem,TAS1
2016-05-02 15:45:00,663.7,hydro,MW,nem,TAS1
2016-05-02 15:50:00,635.2,hydro,MW,nem,TAS1
2016-05-02 15:55:00,640.6,hydro,MW,nem,TAS1
2016-05-02 16:00:00,626.2,hydro,MW,nem,TAS1
2016-05-02 16:05:00,632.7,hydro,MW,nem,TAS1
2016-05-02 16:10:00,638.3,hydro,MW,nem,TAS1
2016-05-02 16:15:00,639.9,hydro,MW,nem,TAS1
2016-05-02 16:20:00,638.8,hydro,MW,nem,TAS1
2016-05-02 16:25:00,654.4,hydro,MW,nem,TAS1
2016-05-02 16:30:00,662.9,hydro,MW,nem,TAS1
2016-05-02 16:35:00,662.3,hydro,MW,nem,TAS1
2016-05-02 16:40:00,668.1,hydro,MW,nem,TAS1
2016-05-02 16:45:00,670.4,hydro,MW,nem,TAS1
2016-05-02 16:50:00,678.4,hydro,MW,nem,TAS1
2016-05-02 16:55:00,694.3,hydro,MW,nem,TAS1
2016-05-02 17:00:00,706.2,hydro,MW,nem,TAS1
2016-05-02 17:05:00,713.4,hydro,MW,nem,TAS1
2016-05-02 17:10:00,729.0,hydro,MW,nem,TAS1
2016-05-02 17:15:00,739.6,hydro,MW,nem,TAS1
2016-05-02 17:20:00,747.6,hydro,MW,nem,TAS1
2016-05-02 17:25:00,763.4,hydro,MW,nem,TAS1
2016-05-02 17:30:00,769.4,hydro,MW,nem,TAS1
2016-05-02 17:35:00,780.7,hydro,MW,nem,TAS1
2016-05-02 17:40:00,787.0,hydro,MW,nem,TAS1
2016-05-02 17:45:00,786.4,hydro,MW,nem,TAS1
2016-05-02 17:50:00,795.2,hydro,MW,nem,TAS1
2016-05-02 17:55:00,800.4,hydro,MW,nem,TAS1
2016-05-02 18:00:00,814.6,hydro,MW,nem,TAS1
2016-05-02 18:05:00,811.6,hydro,MW,nem,TAS1
2016-05-02 18:10:00,819.5,hydro,MW,nem,TAS1
2016-05-02 18:15:00,809.7,hydro,MW,nem,TAS1
2016-05-02 18:20:00,817.2,hydro,MW,nem,TAS1
2016-05-02 18:25:00,816.0,hydro,MW,nem,TAS1
2016-05-02 18:30:00,815.7,hydro,MW,nem,TAS1
2016-05-02 18:35:00,811.9,hydro,MW,nem,TAS1
2016-05-02 18:40:00,804.8,hydro,MW,nem,TAS1
2016-05-02 18:45:00,799.9,hydro,MW,nem,TAS1
2016-05-02 18:50:00,801.4,hydro,MW,nem,TAS1
2016-05-02 18:55:00,801.3,hydro,MW,nem,TAS1
2016-05-02 19:00:00,792.0,hydro,MW,nem,TAS1
2016-05-02 19:05:00,790.7,hydro,MW,nem,TAS1
2016-05-02 19:10:00,790.3,hydro,MW,nem,TAS1
2016-05-02 19:15:00,783.3,hydro,MW,nem,TAS1
2016-05-02 19:20:00,779.4,hydro,MW,nem,TAS1
2016-05-02 19:25:00,767.8,hydro,MW,nem,TAS1
2016-05-02 19:30:00,783.0,hydro,MW,nem,TAS1
2016-05-02 19:35:00,802.4,hydro,MW,nem,TAS1
2016-05-02 19:40:00,826.3,hydro,MW,nem,TAS1
2016-05-02 19:45:00,823.2,hydro,MW,nem,TAS1
2016-05-02 19:50:00,870.0,hydro,MW,nem,TAS1
2016-05-02 19:55:00,878.7,hydro,MW,nem,TAS1
2016-05-02 20:00:00,900.9,hydro,MW,nem,TAS1
2016-05-02 20:05:00,912.9,hydro,MW,nem,TAS1
2016-05-02 20:10:00,907.5,hydro,MW,nem,TAS1
2016-05-02 20:15:00,887.1,hydro,MW,nem,TAS1
2016-05-02 20:20:00,872.8,hydro,MW,nem,TAS1
2016-05-02 20:25:00,864.1,hydro,MW,nem,TAS1
2016-05-02 20:30:00,862.6,hydro,MW,nem,TAS1
2016-05-02 20:35:00,839.9,hydro,MW,nem,TAS1
2016-05-02 20:40:00,850.7,hydro,MW,nem,TAS1
2016-05-02 20:45:00,841.0,hydro,MW,nem,TAS1
2016-05-02 20:50:00,843.6,hydro,MW,nem,TAS1
2016-05-02 20:55:00,852.0,hydro,MW,nem,TAS1
2016-05-02 21:00:00,847.5,hydro,MW,nem,TAS1
2016-05-02 21:05:00,846.4,hydro,MW,nem,TAS1
2016-05-02 21:10:00,824.2,hydro,MW,nem,TAS1
2016-05-02 21:15:00,818.3,hydro,MW,nem,TAS1
2016-05-02 21:20:00,824.9,hydro,MW,nem,TAS1
2016-05-02 21:25:00,823.2,hydro,MW,nem,TAS1
2016-05-02 21:30:00,822.6,hydro,MW,nem,TAS1
2016-05-02 21:35:00,818.9,hydro,MW,nem,TAS1
2016-05-02 21:40:00,823.9,hydro,MW,nem,TAS1
2016-05-02 21:45:00,818.2,hydro,MW,nem,TAS1
2016-05-02 21:50:00,804.5,hydro,MW,nem,TAS1
2016-05-02 21:55:00,813.5,hydro,MW,nem,TAS1
2016-05-02 22:00:00,807.8,hydro,MW,nem,TAS1
2016-05-02 22:05:00,812.2,hydro,MW,nem,TAS1
2016-05-02 22:10:00,805.8,hydro,MW,nem,TAS1
2016-05-02 22:15:00,806.4,hydro,MW,nem,TAS1
2016-05-02 22:20:00,798.7,hydro,MW,nem,TAS1
2016-05-02 22:25:00,787.6,hydro,MW,nem,TAS1
2016-05-02 22:30:00,778.4,hydro,MW,nem,TAS1
2016-05-02 22:35:00,753.9,hydro,MW,nem,TAS1
2016-05-02 22:40:00,754.6,hydro,MW,nem,TAS1
2016-05-02 22:45:00,746.1,hydro,MW,nem,TAS1
2016-05-02 22:50:00,743.1,hydro,MW,nem,TAS1
2016-05-02 22:55:00,740.3,hydro,MW,nem,TAS1
2016-05-02 23:00:00,730.1,hydro,MW,nem,TAS1
2016-05-02 23:05:00,730.0,hydro,MW,nem,TAS1
2016-05-02 23:10:00,729.6,hydro,MW,nem,TAS1
2016-05-02 23:15:00,720.5,hydro,MW,nem,TAS1
2016-05-02 23:20:00,710.8,hydro,MW,nem,TAS1
2016-05-02 23:25:00,702.2,hydro,MW,nem,TAS1
2016-05-02 23:30:00,710.0,hydro,MW,nem,TAS1
2016-05-02 23:35:00,716.6,hydro,MW,nem,TAS1
2016-05-02 23:40:00,710.4,hydro,MW,nem,TAS1
2016-05-02 23:45:00,699.8,hydro,MW,nem,TAS1
2016-05-02 23:50:00,701.0,hydro,MW,nem,TAS1
2016-05-02 23:55:00,696.4,hydro,MW,nem,TAS1
2016-05-03 00:00:00,694.9,hydro,MW,nem,TAS1
2016-05-03 00:05:00,688.1,hydro,MW,nem,TAS1
2016-05-03 00:10:00,670.3,hydro,MW,nem,TAS1
2016-05-03 00:15:00,676.4,hydro,MW,nem,TAS1
2016-05-03 00:20:00,675.7,hydro,MW,nem,TAS1
2016-05-03 00:25:00,662.3,hydro,MW,nem,TAS1
2016-05-03 00:30:00,665.2,hydro,MW,nem,TAS1
2016-05-03 00:35:00,653.4,hydro,MW,nem,TAS1
2016-05-03 00:40:00,644.3,hydro,MW,nem,TAS1
2016-05-03 00:45:00,652.7,hydro,MW,nem,TAS1
2016-05-03 00:50:00,645.2,hydro,MW,nem,TAS1
2016-05-03 00:55:00,640.4,hydro,MW,nem,TAS1
2016-05-03 01:00:00,641.3,hydro,MW,nem,TAS1
2016-05-03 01:05:00,645.7,hydro,MW,nem,TAS1
2016-05-03 01:10:00,656.1,hydro,MW,nem,TAS1
2016-05-03 01:15:00,656.0,hydro,MW,nem,TAS1
2016-05-03 01:20:00,664.5,hydro,MW,nem,TAS1
2016-05-03 01:25:00,666.4,hydro,MW,nem,TAS1
2016-05-03 01:30:00,666.2,hydro,MW,nem,TAS1
2016-05-03 01:35:00,667.2,hydro,MW,nem,TAS1
2016-05-03 01:40:00,652.2,hydro,MW,nem,TAS1
2016-05-03 01:45:00,658.1,hydro,MW,nem,TAS1
2016-05-03 01:50:00,663.4,hydro,MW,nem,TAS1
2016-05-03 01:55:00,656.6,hydro,MW,nem,TAS1
2016-05-03 02:00:00,661.2,hydro,MW,nem,TAS1
2016-05-03 02:05:00,647.8,hydro,MW,nem,TAS1
2016-05-03 02:10:00,651.7,hydro,MW,nem,TAS1
2016-05-03 02:15:00,643.7,hydro,MW,nem,TAS1
2016-05-03 02:20:00,645.3,hydro,MW,nem,TAS1
2016-05-03 02:25:00,640.5,hydro,MW,nem,TAS1
2016-05-03 02:30:00,634.0,hydro,MW,nem,TAS1
2016-05-03 02:35:00,614.0,hydro,MW,nem,TAS1
2016-05-03 02:40:00,606.3,hydro,MW,nem,TAS1
2016-05-03 02:45:00,609.7,hydro,MW,nem,TAS1
2016-05-03 02:50:00,605.1,hydro,MW,nem,TAS1
2016-05-03 02:55:00,600.8,hydro,MW,nem,TAS1
2016-05-03 03:00:00,597.6,hydro,MW,nem,TAS1
2016-05-03 03:05:00,613.5,hydro,MW,nem,TAS1
2016-05-03 03:10:00,610.8,hydro,MW,nem,TAS1
2016-05-03 03:15:00,612.0,hydro,MW,nem,TAS1
2016-05-03 03:20:00,621.8,hydro,MW,nem,TAS1
2016-05-03 03:25:00,629.3,hydro,MW,nem,TAS1
2016-05-03 03:30:00,641.0,hydro,MW,nem,TAS1
2016-05-03 03:35:00,641.9,hydro,MW,nem,TAS1
2016-05-03 03:40:00,638.6,hydro,MW,nem,TAS1
2016-05-03 03:45:00,643.2,hydro,MW,nem,TAS1
2016-05-03 03:50:00,662.2,hydro,MW,nem,TAS1
2016-05-03 03:55:00,674.3,hydro,MW,nem,TAS1
2016-05-03 04:00:00,667.4,hydro,MW,nem,TAS1
2016-05-03 04:05:00,684.3,hydro,MW,nem,TAS1
2016-05-03 04:10:00,675.9,hydro,MW,nem,TAS1
2016-05-03 04:15:00,682.3,hydro,MW,nem,TAS1
2016-05-03 04:20:00,682.3,hydro,MW,nem,TAS1
2016-05-03 04:25:00,683.1,hydro,MW,nem,TAS1
2016-05-03 04:30:00,681.2,hydro,MW,nem,TAS1
2016-05-03 04:35:00,658.3,hydro,MW,nem,TAS1
2016-05-03 04:40:00,647.6,hydro,MW,nem,TAS1
2016-05-03 04:45:00,624.3,hydro,MW,nem,TAS1
2016-05-03 04:50:00,619.1,hydro,MW,nem,TAS1
2016-05-03 04:55:00,647.3,hydro,MW,nem,TAS1
2016-05-03 05:00:00,637.9,hydro,MW,nem,TAS1
2016-05-03 05:05:00,635.6,hydro,MW,nem,TAS1
2016-05-03 05:10:00,634.5,hydro,MW,nem,TAS1
2016-05-03 05:15:00,631.8,hydro,MW,nem,TAS1
2016-05-03 05:20:00,640.3,hydro,MW,nem,TAS1
2016-05-03 05:25:00,650.0,hydro,MW,nem,TAS1
2016-05-03 05:30:00,648.2,hydro,MW,nem,TAS1
2016-05-03 05:35:00,634.5,hydro,MW,nem,TAS1
2016-05-03 05:40:00,629.3,hydro,MW,nem,TAS1
2016-05-03 05:45:00,636.3,hydro,MW,nem,TAS1
2016-05-03 05:50:00,643.3,hydro,MW,nem,TAS1
2016-05-03 05:55:00,655.4,hydro,MW,nem,TAS1
2016-05-03 06:00:00,667.4,hydro,MW,nem,TAS1
2016-05-03 06:05:00,670.6,hydro,MW,nem,TAS1
2016-05-03 06:10:00,688.2,hydro,MW,nem,TAS1
2016-05-03 06:15:00,680.5,hydro,MW,nem,TAS1
2016-05-03 06:20:00,689.9,hydro,MW,nem,TAS1
2016-05-03 06:25:00,700.0,hydro,MW,nem,TAS1
2016-05-03 06:30:00,711.9,hydro,MW,nem,TAS1
2016-05-03 06:35:00,713.9,hydro,MW,nem,TAS1
2016-05-03 06:40:00,722.8,hydro,MW,nem,TAS1
2016-05-03 06:45:00,741.7,hydro,MW,nem,TAS1
2016-05-03 06:50:00,757.6,hydro,MW,nem,TAS1
2016-05-03 06:55:00,762.6,hydro,MW,nem,TAS1
2016-05-03 07:00:00,777.2,hydro,MW,nem,TAS1
2016-05-03 07:05:00,781.7,hydro,MW,nem,TAS1
2016-05-03 07:10:00,797.6,hydro,MW,nem,TAS1
2016-05-03 07:15:00,812.0,hydro,MW,nem,TAS1
2016-05-03 07:20:00,841.5,hydro,MW,nem,TAS1
2016-05-03 07:25:00,856.6,hydro,MW,nem,TAS1
2016-05-03 07:30:00,894.8,hydro,MW,nem,TAS1
2016-05-03 07:35:00,921.7,hydro,MW,nem,TAS1
2016-05-03 07:40:00,924.7,hydro,MW,nem,TAS1
2016-05-03 07:45:00,931.0,hydro,MW,nem,TAS1
2016-05-03 07:50:00,924.5,hydro,MW,nem,TAS1
2016-05-03 07:55:00,933.6,hydro,MW,nem,TAS1
2016-05-03 08:00:00,934.5,hydro,MW,nem,TAS1
2016-05-03 08:05:00,936.9,hydro,MW,nem,TAS1
2016-05-03 08:10:00,949.4,hydro,MW,nem,TAS1
2016-05-03 08:15:00,944.2,hydro,MW,nem,TAS1
2016-05-03 08:20:00,933.7,hydro,MW,nem,TAS1
2016-05-03 08:25:00,916.9,hydro,MW,nem,TAS1
2016-05-03 08:30:00,924.9,hydro,MW,nem,TAS1
2016-05-03 08:35:00,908.6,hydro,MW,nem,TAS1
2016-05-03 08:40:00,903.3,hydro,MW,nem,TAS1
2016-05-03 08:45:00,890.0,hydro,MW,nem,TAS1
2016-05-03 08:50:00,854.9,hydro,MW,nem,TAS1
2016-05-03 08:55:00,863.4,hydro,MW,nem,TAS1
2016-05-03 09:00:00,858.0,hydro,MW,nem,TAS1
2016-05-03 09:05:00,861.7,hydro,MW,nem,TAS1
2016-05-03 09:10:00,842.6,hydro,MW,nem,TAS1
2016-05-03 09:15:00,843.8,hydro,MW,nem,TAS1
2016-05-03 09:20:00,827.4,hydro,MW,nem,TAS1
2016-05-03 09:25:00,829.7,hydro,MW,nem,TAS1
2016-05-03 09:30:00,832.2,hydro,MW,nem,TAS1
2016-05-03 09:35:00,823.9,hydro,MW,nem,TAS1
2016-05-03 09:40:00,868.3,hydro,MW,nem,TAS1
2016-05-03 09:45:00,836.4,hydro,MW,nem,TAS1
2016-05-03 09:50:00,844.2,hydro,MW,nem,TAS1
2016-05-03 09:55:00,847.2,hydro,MW,nem,TAS1
2016-05-03 10:00:00,852.4,hydro,MW,nem,TAS1
2016-05-03 10:05:00,849.1,hydro,MW,nem,TAS1
2016-05-03 10:10:00,862.7,hydro,MW,nem,TAS1
2016-05-03 10:15:00,898.6,hydro,MW,nem,TAS1
2016-05-03 10:20:00,901.7,hydro,MW,nem,TAS1
2016-05-03 10:25:00,917.0,hydro,MW,nem,TAS1
2016-05-03 10:30:00,932.6,hydro,MW,nem,TAS1
2016-05-03 10:35:00,928.9,hydro,MW,nem,TAS1
2016-05-03 10:40:00,941.2,hydro,MW,nem,TAS1
2016-05-03 10:45:00,950.1,hydro,MW,nem,TAS1
2016-05-03 10:50:00,941.7,hydro,MW,nem,TAS1
2016-05-03 10:55:00,942.9,hydro,MW,nem,TAS1
2016-05-03 11:00:00,925.8,hydro,MW,nem,TAS1
2016-05-03 11:05:00,931.7,hydro,MW,nem,TAS1
2016-05-03 11:10:00,925.9,hydro,MW,nem,TAS1
2016-05-03 11:15:00,916.2,hydro,MW,nem,TAS1
2016-05-03 11:20:00,904.2,hydro,MW,nem,TAS1
2016-05-03 11:25:00,897.0,hydro,MW,nem,TAS1
2016-05-03 11:30:00,869.8,hydro,MW,nem,TAS1
2016-05-03 11:35:00,861.2,hydro,MW,nem,TAS1
2016-05-03 11:40:00,850.1,hydro,MW,nem,TAS1
2016-05-03 11:45:00,844.2,hydro,MW,nem,TAS1
2016-05-03 11:50:00,846.5,hydro,MW,nem,TAS1
2016-05-03 11:55:00,841.7,hydro,MW,nem,TAS1
2016-05-03 12:00:00,833.7,hydro,MW,nem,TAS1
2016-05-03 12:05:00,832.8,hydro,MW,nem,TAS1
2016-05-03 12:10:00,840.7,hydro,MW,nem,TAS1
2016-05-03 12:15:00,830.9,hydro,MW,nem,TAS1
2016-05-03 12:20:00,825.8,hydro,MW,nem,TAS1
2016-05-03 12:25:00,825.4,hydro,MW,nem,TAS1
2016-05-03 12:30:00,827.2,hydro,MW,nem,TAS1
2016-05-03 12:35:00,827.4,hydro,MW,nem,TAS1
2016-05-03 12:40:00,827.3,hydro,MW,nem,TAS1
2016-05-03 12:45:00,826.0,hydro,MW,nem,TAS1
2016-05-03 12:50:00,818.1,hydro,MW,nem,TAS1
2016-05-03 12:55:00,813.8,hydro,MW,nem,TAS1
2016-05-03 13:00:00,816.1,hydro,MW,nem,TAS1
2016-05-03 13:05:00,806.4,hydro,MW,nem,TAS1
2016-05-03 13:10:00,807.2,hydro,MW,nem,TAS1
2016-05-03 13:15:00,811.1,hydro,MW,nem,TAS1
2016-05-03 13:20:00,763.7,hydro,MW,nem,TAS1
2016-05-03 13:25:00,702.9,hydro,MW,nem,TAS1
2016-05-03 13:30:00,663.6,hydro,MW,nem,TAS1
2016-05-03 13:35:00,663.1,hydro,MW,nem,TAS1
2016-05-03 13:40:00,666.0,hydro,MW,nem,TAS1
2016-05-03 13:45:00,663.0,hydro,MW,nem,TAS1
2016-05-03 13:50:00,665.1,hydro,MW,nem,TAS1
2016-05-03 13:55:00,662.8,hydro,MW,nem,TAS1
2016-05-03 14:00:00,664.6,hydro,MW,nem,TAS1
2016-05-03 14:05:00,686.1,hydro,MW,nem,TAS1
2016-05-03 14:10:00,692.5,hydro,MW,nem,TAS1
2016-05-03 14:15:00,704.5,hydro,MW,nem,TAS1
2016-05-03 14:20:00,712.1,hydro,MW,nem,TAS1
2016-05-03 14:25:00,710.7,hydro,MW,nem,TAS1
2016-05-03 14:30:00,710.8,hydro,MW,nem,TAS1
2016-05-03 14:35:00,718.9,hydro,MW,nem,TAS1
2016-05-03 14:40:00,728.1,hydro,MW,nem,TAS1
2016-05-03 14:45:00,739.7,hydro,MW,nem,TAS1
2016-05-03 14:50:00,730.3,hydro,MW,nem,TAS1
2016-05-03 14:55:00,720.8,hydro,MW,nem,TAS1
2016-05-03 15:00:00,715.9,hydro,MW,nem,TAS1
2016-05-03 15:05:00,734.4,hydro,MW,nem,TAS1
2016-05-03 15:10:00,751.4,hydro,MW,nem,TAS1
2016-05-03 15:15:00,745.3,hydro,MW,nem,TAS1
2016-05-03 15:20:00,741.8,hydro,MW,nem,TAS1
2016-05-03 15:25:00,746.2,hydro,MW,nem,TAS1
2016-05-03 15:30:00,748.7,hydro,MW,nem,TAS1
2016-05-03 15:35:00,756.7,hydro,MW,nem,TAS1
2016-05-03 15:40:00,751.6,hydro,MW,nem,TAS1
2016-05-03 15:45:00,733.8,hydro,MW,nem,TAS1
2016-05-03 15:50:00,736.4,hydro,MW,nem,TAS1
2016-05-03 15:55:00,748.7,hydro,MW,nem,TAS1
2016-05-03 16:00:00,747.8,hydro,MW,nem,TAS1
2016-05-03 16:05:00,742.7,hydro,MW,nem,TAS1
2016-05-03 16:10:00,740.5,hydro,MW,nem,TAS1
2016-05-03 16:15:00,747.8,hydro,MW,nem,TAS1
2016-05-03 16:20:00,750.3,hydro,MW,nem,TAS1
2016-05-03 16:25:00,765.4,hydro,MW,nem,TAS1
2016-05-03 16:30:00,768.3,hydro,MW,nem,TAS1
2016-05-03 16:35:00,772.9,hydro,MW,nem,TAS1
2016-05-03 16:40:00,784.4,hydro,MW,nem,TAS1
2016-05-03 16:45:00,785.8,hydro,MW,nem,TAS1
2016-05-03 16:50:00,790.6,hydro,MW,nem,TAS1
2016-05-03 16:55:00,801.7,hydro,MW,nem,TAS1
2016-05-03 17:00:00,839.2,hydro,MW,nem,TAS1
2016-05-03 17:05:00,862.8,hydro,MW,nem,TAS1
2016-05-03 17:10:00,877.1,hydro,MW,nem,TAS1
2016-05-03 17:15:00,873.3,hydro,MW,nem,TAS1
2016-05-03 17:20:00,880.4,hydro,MW,nem,TAS1
2016-05-03 17:25:00,890.3,hydro,MW,nem,TAS1
2016-05-03 17:30:00,894.5,hydro,MW,nem,TAS1
2016-05-03 17:35:00,906.0,hydro,MW,nem,TAS1
2016-05-03 17:40:00,909.5,hydro,MW,nem,TAS1
2016-05-03 17:45:00,921.4,hydro,MW,nem,TAS1
2016-05-03 17:50:00,930.0,hydro,MW,nem,TAS1
2016-05-03 17:55:00,940.6,hydro,MW,nem,TAS1
2016-05-03 18:00:00,940.6,hydro,MW,nem,TAS1
2016-05-03 18:05:00,942.1,hydro,MW,nem,TAS1
2016-05-03 18:10:00,939.0,hydro,MW,nem,TAS1
2016-05-03 18:15:00,946.3,hydro,MW,nem,TAS1
2016-05-03 18:20:00,947.3,hydro,MW,nem,TAS1
2016-05-03 18:25:00,937.3,hydro,MW,nem,TAS1
2016-05-03 18:30:00,928.6,hydro,MW,nem,TAS1
2016-05-03 18:35:00,919.8,hydro,MW,nem,TAS1
2016-05-03 18:40:00,925.6,hydro,MW,nem,TAS1
2016-05-03 18:45:00,925.6,hydro,MW,nem,TAS1
2016-05-03 18:50:00,983.1,hydro,MW,nem,TAS1
2016-05-03 18:55:00,1046.0,hydro,MW,nem,TAS1
2016-05-03 19:00:00,1012.0,hydro,MW,nem,TAS1
2016-05-03 19:05:00,1007.0,hydro,MW,nem,TAS1
2016-05-03 19:10:00,999.3,hydro,MW,nem,TAS1
2016-05-03 19:15:00,934.8,hydro,MW,nem,TAS1
2016-05-03 19:20:00,907.9,hydro,MW,nem,TAS1
2016-05-03 19:25:00,898.8,hydro,MW,nem,TAS1
2016-05-03 19:30:00,894.9,hydro,MW,nem,TAS1
2016-05-03 19:35:00,882.6,hydro,MW,nem,TAS1
2016-05-03 19:40:00,887.8,hydro,MW,nem,TAS1
2016-05-03 19:45:00,882.3,hydro,MW,nem,TAS1
2016-05-03 19:50:00,878.8,hydro,MW,nem,TAS1
2016-05-03 19:55:00,876.9,hydro,MW,nem,TAS1
2016-05-03 20:00:00,876.3,hydro,MW,nem,TAS1
2016-05-03 20:05:00,877.2,hydro,MW,nem,TAS1
2016-05-03 20:10:00,879.2,hydro,MW,nem,TAS1
2016-05-03 20:15:00,877.3,hydro,MW,nem,TAS1
2016-05-03 20:20:00,865.0,hydro,MW,nem,TAS1
2016-05-03 20:25:00,858.4,hydro,MW,nem,TAS1
2016-05-03 20:30:00,850.6,hydro,MW,nem,TAS1
2016-05-03 20:35:00,855.5,hydro,MW,nem,TAS1
2016-05-03 20:40:00,855.4,hydro,MW,nem,TAS1
2016-05-03 20:45:00,883.6,hydro,MW,nem,TAS1
2016-05-03 20:50:00,903.9,hydro,MW,nem,TAS1
2016-05-03 20:55:00,918.1,hydro,MW,nem,TAS1
2016-05-03 21:00:00,906.6,hydro,MW,nem,TAS1
2016-05-03 21:05:00,889.6,hydro,MW,nem,TAS1
2016-05-03 21:10:00,831.1,hydro,MW,nem,TAS1
2016-05-03 21:15:00,815.4,hydro,MW,nem,TAS1
2016-05-03 21:20:00,805.1,hydro,MW,nem,TAS1
2016-05-03 21:25:00,798.1,hydro,MW,nem,TAS1
2016-05-03 21:30:00,794.4,hydro,MW,nem,TAS1
2016-05-03 21:35:00,792.6,hydro,MW,nem,TAS1
2016-05-03 21:40:00,788.3,hydro,MW,nem,TAS1
2016-05-03 21:45:00,768.5,hydro,MW,nem,TAS1
2016-05-03 21:50:00,762.3,hydro,MW,nem,TAS1
2016-05-03 21:55:00,748.4,hydro,MW,nem,TAS1
2016-05-03 22:00:00,745.9,hydro,MW,nem,TAS1
2016-05-03 22:05:00,731.8,hydro,MW,nem,TAS1
2016-05-03 22:10:00,725.5,hydro,MW,nem,TAS1
2016-05-03 22:15:00,715.3,hydro,MW,nem,TAS1
2016-05-03 22:20:00,704.8,hydro,MW,nem,TAS1
2016-05-03 22:25:00,694.4,hydro,MW,nem,TAS1
2016-05-03 22:30:00,693.1,hydro,MW,nem,TAS1
2016-05-03 22:35:00,674.9,hydro,MW,nem,TAS1
2016-05-03 22:40:00,695.3,hydro,MW,nem,TAS1
2016-05-03 22:45:00,766.7,hydro,MW,nem,TAS1
2016-05-03 22:50:00,778.5,hydro,MW,nem,TAS1
2016-05-03 22:55:00,725.7,hydro,MW,nem,TAS1
2016-05-03 23:00:00,656.0,hydro,MW,nem,TAS1
2016-05-03 23:05:00,639.2,hydro,MW,nem,TAS1
2016-05-03 23:10:00,632.7,hydro,MW,nem,TAS1
2016-05-03 23:15:00,628.7,hydro,MW,nem,TAS1
2016-05-03 23:20:00,621.7,hydro,MW,nem,TAS1
2016-05-03 23:25:00,618.7,hydro,MW,nem,TAS1
2016-05-03 23:30:00,620.3,hydro,MW,nem,TAS1
2016-05-03 23:35:00,629.7,hydro,MW,nem,TAS1
2016-05-03 23:40:00,631.7,hydro,MW,nem,TAS1
2016-05-03 23:45:00,619.0,hydro,MW,nem,TAS1
2016-05-03 23:50:00,612.5,hydro,MW,nem,TAS1
2016-05-03 23:55:00,594.0,hydro,MW,nem,TAS1
2016-05-04 00:00:00,668.8,hydro,MW,nem,TAS1
2016-05-04 00:05:00,661.6,hydro,MW,nem,TAS1
2016-05-04 00:10:00,574.6,hydro,MW,nem,TAS1
2016-05-04 00:15:00,576.8,hydro,MW,nem,TAS1
2016-05-04 00:20:00,577.3,hydro,MW,nem,TAS1
2016-05-04 00:25:00,587.5,hydro,MW,nem,TAS1
2016-05-04 00:30:00,587.1,hydro,MW,nem,TAS1
2016-05-04 00:35:00,580.4,hydro,MW,nem,TAS1
