datetime,data,type,unit,network,region
2010-06-02 12:00:00,874.1,hydro,MW,nem,TAS1
2010-06-02 12:05:00,831.6,hydro,MW,nem,TAS1
2010-06-02 12:10:00,828.0,hydro,MW,nem,TAS1
2010-06-02 12:15:00,820.6,hydro,MW,nem,TAS1
2010-06-02 12:20:00,823.8,hydro,MW,nem,TAS1
2010-06-02 12:25:00,827.1,hydro,MW,nem,TAS1
2010-06-02 12:30:00,832.1,hydro,MW,nem,TAS1
2010-06-02 12:35:00,830.2,hydro,MW,nem,TAS1
2010-06-02 12:40:00,742.2,hydro,MW,nem,TAS1
2010-06-02 12:45:00,739.5,hydro,MW,nem,TAS1
2010-06-02 12:50:00,741.4,hydro,MW,nem,TAS1
2010-06-02 12:55:00,737.3,hydro,MW,nem,TAS1
2010-06-02 13:00:00,719.9,hydro,MW,nem,TAS1
2010-06-02 13:05:00,736.9,hydro,MW,nem,TAS1
2010-06-02 13:10:00,724.5,hydro,MW,nem,TAS1
2010-06-02 13:15:00,731.5,hydro,MW,nem,TAS1
2010-06-02 13:20:00,731.5,hydro,MW,nem,TAS1
2010-06-02 13:25:00,712.0,hydro,MW,nem,TAS1
2010-06-02 13:30:00,714.1,hydro,MW,nem,TAS1
2010-06-02 13:35:00,705.2,hydro,MW,nem,TAS1
2010-06-02 13:40:00,729.2,hydro,MW,nem,TAS1
2010-06-02 13:45:00,707.1,hydro,MW,nem,TAS1
2010-06-02 13:50:00,719.7,hydro,MW,nem,TAS1
2010-06-02 13:55:00,727.7,hydro,MW,nem,TAS1
2010-06-02 14:00:00,725.1,hydro,MW,nem,TAS1
2010-06-02 14:05:00,728.6,hydro,MW,nem,TAS1
2010-06-02 14:10:00,731.7,hydro,MW,nem,TAS1
2010-06-02 14:15:00,736.6,hydro,MW,nem,TAS1
2010-06-02 14:20:00,736.9,hydro,MW,nem,TAS1
2010-06-02 14:25:00,727.7,hydro,MW,nem,TAS1
2010-06-02 14:30:00,723.3,hydro,MW,nem,TAS1
2010-06-02 14:35:00,733.3,hydro,MW,nem,TAS1
2010-06-02 14:40:00,751.3,hydro,MW,nem,TAS1
2010-06-02 14:45:00,730.8,hydro,MW,nem,TAS1
2010-06-02 14:50:00,721.1,hydro,MW,nem,TAS1
2010-06-02 14:55:00,717.5,hydro,MW,nem,TAS1
2010-06-02 15:00:00,713.3,hydro,MW,nem,TAS1
2010-06-02 15:05:00,728.7,hydro,MW,nem,TAS1
2010-06-02 15:10:00,741.3,hydro,MW,nem,TAS1
2010-06-02 15:15:00,744.2,hydro,MW,nem,TAS1
2010-06-02 15:20:00,745.5,hydro,MW,nem,TAS1
2010-06-02 15:25:00,739.4,hydro,MW,nem,TAS1
2010-06-02 15:30:00,754.7,hydro,MW,nem,TAS1
2010-06-02 15:35:00,739.4,hydro,MW,nem,TAS1
2010-06-02 15:40:00,829.5,hydro,MW,nem,TAS1
2010-06-02 15:45:00,830.1,hydro,MW,nem,TAS1
2010-06-02 15:50:00,829.1,hydro,MW,nem,TAS1
2010-06-02 15:55:00,828.2,hydro,MW,nem,TAS1
2010-06-02 16:00:00,836.8,hydro,MW,nem,TAS1
2010-06-02 16:05:00,854.2,hydro,MW,nem,TAS1
2010-06-02 16:10:00,967.8,hydro,MW,nem,TAS1
2010-06-02 16:15:00,986.2,hydro,MW,nem,TAS1
2010-06-02 16:20:00,938.5,hydro,MW,nem,TAS1
2010-06-02 16:25:00,852.5,hydro,MW,nem,TAS1
2010-06-02 16:30:00,847.1,hydro,MW,nem,TAS1
2010-06-02 16:35:00,846.2,hydro,MW,nem,TAS1
2010-06-02 16:40:00,851.9,hydro,MW,nem,TAS1
2010-06-02 16:45:00,926.6,hydro,MW,nem,TAS1
2010-06-02 16:50:00,959.7,hydro,MW,nem,TAS1
2010-06-02 16:55:00,1044.0,hydro,MW,nem,TAS1
2010-06-02 17:00:00,1097.0,hydro,MW,nem,TAS1
2010-06-02 17:05:00,1215.0,hydro,MW,nem,TAS1
2010-06-02 17:10:00,1224.0,hydro,MW,nem,TAS1
2010-06-02 17:15:00,1274.0,hydro,MW,nem,TAS1
2010-06-02 17:20:00,1287.0,hydro,MW,nem,TAS1
2010-06-02 17:25:00,1286.0,hydro,MW,nem,TAS1
2010-06-02 17:30:00,1517.0,hydro,MW,nem,TAS1
2010-06-02 17:35:00,1551.0,hydro,MW,nem,TAS1
2010-06-02 17:40:00,1737.0,hydro,MW,nem,TAS1
2010-06-02 17:45:00,1759.0,hydro,MW,nem,TAS1
2010-06-02 17:50:00,1837.0,hydro,MW,nem,TAS1
2010-06-02 17:55:00,1833.0,hydro,MW,nem,TAS1
2010-06-02 18:00:00,1855.0,hydro,MW,nem,TAS1
2010-06-02 18:05:00,1860.0,hydro,MW,nem,TAS1
2010-06-02 18:10:00,1860.0,hydro,MW,nem,TAS1
2010-06-02 18:15:00,1849.0,hydro,MW,nem,TAS1
2010-06-02 18:20:00,1842.0,hydro,MW,nem,TAS1
2010-06-02 18:25:00,1826.0,hydro,MW,nem,TAS1
2010-06-02 18:30:00,1842.0,hydro,MW,nem,TAS1
2010-06-02 18:35:00,1842.0,hydro,MW,nem,TAS1
2010-06-02 18:40:00,1749.0,hydro,MW,nem,TAS1
2010-06-02 18:45:00,1717.0,hydro,MW,nem,TAS1
2010-06-02 18:50:00,1713.0,hydro,MW,nem,TAS1
2010-06-02 18:55:00,1705.0,hydro,MW,nem,TAS1
2010-06-02 19:00:00,1629.0,hydro,MW,nem,TAS1
2010-06-02 19:05:00,1603.0,hydro,MW,nem,TAS1
2010-06-02 19:10:00,1445.0,hydro,MW,nem,TAS1
2010-06-02 19:15:00,1332.0,hydro,MW,nem,TAS1
2010-06-02 19:20:00,1315.0,hydro,MW,nem,TAS1
2010-06-02 19:25:00,1323.0,hydro,MW,nem,TAS1
2010-06-02 19:30:00,1336.0,hydro,MW,nem,TAS1
2010-06-02 19:35:00,1330.0,hydro,MW,nem,TAS1
2010-06-02 19:40:00,1207.0,hydro,MW,nem,TAS1
2010-06-02 19:45:00,1110.0,hydro,MW,nem,TAS1
2010-06-02 19:50:00,1097.0,hydro,MW,nem,TAS1
2010-06-02 19:55:00,1094.0,hydro,MW,nem,TAS1
2010-06-02 20:00:00,1121.0,hydro,MW,nem,TAS1
2010-06-02 20:05:00,1128.0,hydro,MW,nem,TAS1
2010-06-02 20:10:00,1107.0,hydro,MW,nem,TAS1
2010-06-02 20:15:00,1098.0,hydro,MW,nem,TAS1
2010-06-02 20:20:00,1082.0,hydro,MW,nem,TAS1
2010-06-02 20:25:00,1080.0,hydro,MW,nem,TAS1
2010-06-02 20:30:00,1073.0,hydro,MW,nem,TAS1
2010-06-02 20:35:00,1076.0,hydro,MW,nem,TAS1
2010-06-02 20:40:00,1043.0,hydro,MW,nem,TAS1
2010-06-02 20:45:00,1019.0,hydro,MW,nem,TAS1
2010-06-02 20:50:00,1027.0,hydro,MW,nem,TAS1
2010-06-02 20:55:00,1023.0,hydro,MW,nem,TAS1
2010-06-02 21:00:00,1022.0,hydro,MW,nem,TAS1
2010-06-02 21:05:00,996.8,hydro,MW,nem,TAS1
2010-06-02 21:10:00,995.8,hydro,MW,nem,TAS1
2010-06-02 21:15:00,991.6,hydro,MW,nem,TAS1
2010-06-02 21:20:00,974.0,hydro,MW,nem,TAS1
2010-06-02 21:25:00,967.7,hydro,MW,nem,TAS1
2010-06-02 21:30:00,973.3,hydro,MW,nem,TAS1
2010-06-02 21:35:00,961.4,hydro,MW,nem,TAS1
2010-06-02 21:40:00,961.5,hydro,MW,nem,TAS1
2010-06-02 21:45:00,965.5,hydro,MW,nem,TAS1
2010-06-02 21:50:00,963.8,hydro,MW,nem,TAS1
2010-06-02 21:55:00,957.7,hydro,MW,nem,TAS1
2010-06-02 22:00:00,949.8,hydro,MW,nem,TAS1
2010-06-02 22:05:00,951.8,hydro,MW,nem,TAS1
2010-06-02 22:10:00,905.8,hydro,MW,nem,TAS1
2010-06-02 22:15:00,886.6,hydro,MW,nem,TAS1
2010-06-02 22:20:00,884.2,hydro,MW,nem,TAS1
2010-06-02 22:25:00,868.8,hydro,MW,nem,TAS1
2010-06-02 22:30:00,864.8,hydro,MW,nem,TAS1
2010-06-02 22:35:00,862.3,hydro,MW,nem,TAS1
2010-06-02 22:40:00,732.9,hydro,MW,nem,TAS1
2010-06-02 22:45:00,696.9,hydro,MW,nem,TAS1
2010-06-02 22:50:00,598.1,hydro,MW,nem,TAS1
2010-06-02 22:55:00,580.9,hydro,MW,nem,TAS1
2010-06-02 23:00:00,586.6,hydro,MW,nem,TAS1
2010-06-02 23:05:00,598.4,hydro,MW,nem,TAS1
2010-06-02 23:10:00,610.9,hydro,MW,nem,TAS1
2010-06-02 23:15:00,596.3,hydro,MW,nem,TAS1
2010-06-02 23:20:00,604.6,hydro,MW,nem,TAS1
2010-06-02 23:25:00,590.4,hydro,MW,nem,TAS1
2010-06-02 23:30:00,594.8,hydro,MW,nem,TAS1
2010-06-02 23:35:00,596.1,hydro,MW,nem,TAS1
2010-06-02 23:40:00,556.8,hydro,MW,nem,TAS1
2010-06-02 23:45:00,527.9,hydro,MW,nem,TAS1
2010-06-02 23:50:00,587.2,hydro,MW,nem,TAS1
2010-06-02 23:55:00,591.3,hydro,MW,nem,TAS1
2010-06-03 00:00:00,599.9,hydro,MW,nem,TAS1
2010-06-03 00:05:00,552.9,hydro,MW,nem,TAS1
2010-06-03 00:10:00,545.4,hydro,MW,nem,TAS1
2010-06-03 00:15:00,548.5,hydro,MW,nem,TAS1
2010-06-03 00:20:00,546.1,hydro,MW,nem,TAS1
2010-06-03 00:25:00,543.4,hydro,MW,nem,TAS1
2010-06-03 00:30:00,537.3,hydro,MW,nem,TAS1
2010-06-03 00:35:00,479.8,hydro,MW,nem,TAS1
2010-06-03 00:40:00,536.5,hydro,MW,nem,TAS1
2010-06-03 00:45:00,526.1,hydro,MW,nem,TAS1
2010-06-03 00:50:00,524.2,hydro,MW,nem,TAS1
2010-06-03 00:55:00,529.9,hydro,MW,nem,TAS1
2010-06-03 01:00:00,534.3,hydro,MW,nem,TAS1
2010-06-03 01:05:00,534.8,hydro,MW,nem,TAS1
2010-06-03 01:10:00,500.9,hydro,MW,nem,TAS1
2010-06-03 01:15:00,523.4,hydro,MW,nem,TAS1
2010-06-03 01:20:00,508.0,hydro,MW,nem,TAS1
2010-06-03 01:25:00,517.5,hydro,MW,nem,TAS1
2010-06-03 01:30:00,520.6,hydro,MW,nem,TAS1
2010-06-03 01:35:00,523.2,hydro,MW,nem,TAS1
2010-06-03 01:40:00,512.8,hydro,MW,nem,TAS1
2010-06-03 01:45:00,514.7,hydro,MW,nem,TAS1
2010-06-03 01:50:00,518.3,hydro,MW,nem,TAS1
2010-06-03 01:55:00,516.5,hydro,MW,nem,TAS1
2010-06-03 02:00:00,516.9,hydro,MW,nem,TAS1
2010-06-03 02:05:00,517.2,hydro,MW,nem,TAS1
2010-06-03 02:10:00,499.5,hydro,MW,nem,TAS1
2010-06-03 02:15:00,502.0,hydro,MW,nem,TAS1
2010-06-03 02:20:00,504.3,hydro,MW,nem,TAS1
2010-06-03 02:25:00,503.9,hydro,MW,nem,TAS1
2010-06-03 02:30:00,503.8,hydro,MW,nem,TAS1
2010-06-03 02:35:00,502.7,hydro,MW,nem,TAS1
2010-06-03 02:40:00,501.2,hydro,MW,nem,TAS1
2010-06-03 02:45:00,499.9,hydro,MW,nem,TAS1
2010-06-03 02:50:00,500.8,hydro,MW,nem,TAS1
2010-06-03 02:55:00,494.8,hydro,MW,nem,TAS1
2010-06-03 03:00:00,500.8,hydro,MW,nem,TAS1
2010-06-03 03:05:00,502.1,hydro,MW,nem,TAS1
2010-06-03 03:10:00,508.4,hydro,MW,nem,TAS1
2010-06-03 03:15:00,503.9,hydro,MW,nem,TAS1
2010-06-03 03:20:00,502.3,hydro,MW,nem,TAS1
2010-06-03 03:25:00,500.0,hydro,MW,nem,TAS1
2010-06-03 03:30:00,507.4,hydro,MW,nem,TAS1
2010-06-03 03:35:00,502.9,hydro,MW,nem,TAS1
2010-06-03 03:40:00,500.4,hydro,MW,nem,TAS1
2010-06-03 03:45:00,483.8,hydro,MW,nem,TAS1
2010-06-03 03:50:00,502.1,hydro,MW,nem,TAS1
2010-06-03 03:55:00,497.8,hydro,MW,nem,TAS1
2010-06-03 04:00:00,489.7,hydro,MW,nem,TAS1
2010-06-03 04:05:00,503.8,hydro,MW,nem,TAS1
2010-06-03 04:10:00,493.7,hydro,MW,nem,TAS1
2010-06-03 04:15:00,513.5,hydro,MW,nem,TAS1
2010-06-03 04:20:00,515.7,hydro,MW,nem,TAS1
2010-06-03 04:25:00,510.2,hydro,MW,nem,TAS1
2010-06-03 04:30:00,516.1,hydro,MW,nem,TAS1
2010-06-03 04:35:00,516.6,hydro,MW,nem,TAS1
2010-06-03 04:40:00,514.0,hydro,MW,nem,TAS1
2010-06-03 04:45:00,517.5,hydro,MW,nem,TAS1
2010-06-03 04:50:00,513.9,hydro,MW,nem,TAS1
2010-06-03 04:55:00,514.1,hydro,MW,nem,TAS1
2010-06-03 05:00:00,514.0,hydro,MW,nem,TAS1
2010-06-03 05:05:00,534.1,hydro,MW,nem,TAS1
2010-06-03 05:10:00,569.4,hydro,MW,nem,TAS1
2010-06-03 05:15:00,572.1,hydro,MW,nem,TAS1
2010-06-03 05:20:00,584.7,hydro,MW,nem,TAS1
2010-06-03 05:25:00,579.2,hydro,MW,nem,TAS1
2010-06-03 05:30:00,578.3,hydro,MW,nem,TAS1
2010-06-03 05:35:00,575.2,hydro,MW,nem,TAS1
2010-06-03 05:40:00,596.0,hydro,MW,nem,TAS1
2010-06-03 05:45:00,599.5,hydro,MW,nem,TAS1
2010-06-03 05:50:00,596.7,hydro,MW,nem,TAS1
2010-06-03 05:55:00,603.4,hydro,MW,nem,TAS1
2010-06-03 06:00:00,596.7,hydro,MW,nem,TAS1
2010-06-03 06:05:00,597.5,hydro,MW,nem,TAS1
2010-06-03 06:10:00,546.0,hydro,MW,nem,TAS1
2010-06-03 06:15:00,559.2,hydro,MW,nem,TAS1
2010-06-03 06:20:00,576.8,hydro,MW,nem,TAS1
2010-06-03 06:25:00,627.2,hydro,MW,nem,TAS1
2010-06-03 06:30:00,683.7,hydro,MW,nem,TAS1
2010-06-03 06:35:00,693.6,hydro,MW,nem,TAS1
2010-06-03 06:40:00,581.7,hydro,MW,nem,TAS1
2010-06-03 06:45:00,688.8,hydro,MW,nem,TAS1
2010-06-03 06:50:00,770.3,hydro,MW,nem,TAS1
2010-06-03 06:55:00,761.3,hydro,MW,nem,TAS1
2010-06-03 07:00:00,769.4,hydro,MW,nem,TAS1
2010-06-03 07:05:00,779.1,hydro,MW,nem,TAS1
2010-06-03 07:10:00,917.8,hydro,MW,nem,TAS1
2010-06-03 07:15:00,920.9,hydro,MW,nem,TAS1
2010-06-03 07:20:00,916.5,hydro,MW,nem,TAS1
2010-06-03 07:25:00,954.2,hydro,MW,nem,TAS1
2010-06-03 07:30:00,1056.0,hydro,MW,nem,TAS1
2010-06-03 07:35:00,1071.0,hydro,MW,nem,TAS1
2010-06-03 07:40:00,1098.0,hydro,MW,nem,TAS1
2010-06-03 07:45:00,1168.0,hydro,MW,nem,TAS1
2010-06-03 07:50:00,1320.0,hydro,MW,nem,TAS1
2010-06-03 07:55:00,1359.0,hydro,MW,nem,TAS1
2010-06-03 08:00:00,1379.0,hydro,MW,nem,TAS1
2010-06-03 08:05:00,1386.0,hydro,MW,nem,TAS1
2010-06-03 08:10:00,1395.0,hydro,MW,nem,TAS1
2010-06-03 08:15:00,1390.0,hydro,MW,nem,TAS1
2010-06-03 08:20:00,1396.0,hydro,MW,nem,TAS1
2010-06-03 08:25:00,1402.0,hydro,MW,nem,TAS1
2010-06-03 08:30:00,1352.0,hydro,MW,nem,TAS1
2010-06-03 08:35:00,1346.0,hydro,MW,nem,TAS1
2010-06-03 08:40:00,1386.0,hydro,MW,nem,TAS1
2010-06-03 08:45:00,1391.0,hydro,MW,nem,TAS1
2010-06-03 08:50:00,1397.0,hydro,MW,nem,TAS1
2010-06-03 08:55:00,1390.0,hydro,MW,nem,TAS1
2010-06-03 09:00:00,1408.0,hydro,MW,nem,TAS1
2010-06-03 09:05:00,1395.0,hydro,MW,nem,TAS1
2010-06-03 09:10:00,1394.0,hydro,MW,nem,TAS1
2010-06-03 09:15:00,1390.0,hydro,MW,nem,TAS1
2010-06-03 09:20:00,1396.0,hydro,MW,nem,TAS1
2010-06-03 09:25:00,1385.0,hydro,MW,nem,TAS1
2010-06-03 09:30:00,1390.0,hydro,MW,nem,TAS1
2010-06-03 09:35:00,1386.0,hydro,MW,nem,TAS1
2010-06-03 09:40:00,1398.0,hydro,MW,nem,TAS1
2010-06-03 09:45:00,1398.0,hydro,MW,nem,TAS1
2010-06-03 09:50:00,1402.0,hydro,MW,nem,TAS1
2010-06-03 09:55:00,1391.0,hydro,MW,nem,TAS1
2010-06-03 10:00:00,1413.0,hydro,MW,nem,TAS1
2010-06-03 10:05:00,1409.0,hydro,MW,nem,TAS1
2010-06-03 10:10:00,1339.0,hydro,MW,nem,TAS1
2010-06-03 10:15:00,1293.0,hydro,MW,nem,TAS1
2010-06-03 10:20:00,1281.0,hydro,MW,nem,TAS1
2010-06-03 10:25:00,1301.0,hydro,MW,nem,TAS1
2010-06-03 10:30:00,1305.0,hydro,MW,nem,TAS1
2010-06-03 10:35:00,1276.0,hydro,MW,nem,TAS1
2010-06-03 10:40:00,1291.0,hydro,MW,nem,TAS1
2010-06-03 10:45:00,1282.0,hydro,MW,nem,TAS1
2010-06-03 10:50:00,1277.0,hydro,MW,nem,TAS1
2010-06-03 10:55:00,1283.0,hydro,MW,nem,TAS1
2010-06-03 11:00:00,1254.0,hydro,MW,nem,TAS1
2010-06-03 11:05:00,1245.0,hydro,MW,nem,TAS1
2010-06-03 11:10:00,1105.0,hydro,MW,nem,TAS1
2010-06-03 11:15:00,1083.0,hydro,MW,nem,TAS1
2010-06-03 11:20:00,1033.0,hydro,MW,nem,TAS1
2010-06-03 11:25:00,1005.0,hydro,MW,nem,TAS1
2010-06-03 11:30:00,992.1,hydro,MW,nem,TAS1
2010-06-03 11:35:00,975.9,hydro,MW,nem,TAS1
2010-06-03 11:40:00,976.9,hydro,MW,nem,TAS1
2010-06-03 11:45:00,958.3,hydro,MW,nem,TAS1
2010-06-03 11:50:00,970.6,hydro,MW,nem,TAS1
2010-06-03 11:55:00,968.0,hydro,MW,nem,TAS1
2010-06-03 12:00:00,978.1,hydro,MW,nem,TAS1
2010-06-03 12:05:00,978.4,hydro,MW,nem,TAS1
2010-06-03 12:10:00,977.5,hydro,MW,nem,TAS1
2010-06-03 12:15:00,952.3,hydro,MW,nem,TAS1
2010-06-03 12:20:00,939.7,hydro,MW,nem,TAS1
2010-06-03 12:25:00,951.7,hydro,MW,nem,TAS1
2010-06-03 12:30:00,918.3,hydro,MW,nem,TAS1
2010-06-03 12:35:00,894.9,hydro,MW,nem,TAS1
2010-06-03 12:40:00,873.3,hydro,MW,nem,TAS1
2010-06-03 12:45:00,861.0,hydro,MW,nem,TAS1
2010-06-03 12:50:00,870.7,hydro,MW,nem,TAS1
2010-06-03 12:55:00,861.9,hydro,MW,nem,TAS1
2010-06-03 13:00:00,883.3,hydro,MW,nem,TAS1
2010-06-03 13:05:00,894.7,hydro,MW,nem,TAS1
2010-06-03 13:10:00,895.7,hydro,MW,nem,TAS1
2010-06-03 13:15:00,909.3,hydro,MW,nem,TAS1
2010-06-03 13:20:00,901.0,hydro,MW,nem,TAS1
2010-06-03 13:25:00,879.7,hydro,MW,nem,TAS1
2010-06-03 13:30:00,856.8,hydro,MW,nem,TAS1
2010-06-03 13:35:00,869.4,hydro,MW,nem,TAS1
2010-06-03 13:40:00,848.4,hydro,MW,nem,TAS1
2010-06-03 13:45:00,858.1,hydro,MW,nem,TAS1
2010-06-03 13:50:00,851.0,hydro,MW,nem,TAS1
2010-06-03 13:55:00,858.3,hydro,MW,nem,TAS1
2010-06-03 14:00:00,856.6,hydro,MW,nem,TAS1
2010-06-03 14:05:00,848.1,hydro,MW,nem,TAS1
2010-06-03 14:10:00,858.4,hydro,MW,nem,TAS1
2010-06-03 14:15:00,849.8,hydro,MW,nem,TAS1
2010-06-03 14:20:00,852.0,hydro,MW,nem,TAS1
2010-06-03 14:25:00,852.2,hydro,MW,nem,TAS1
2010-06-03 14:30:00,850.9,hydro,MW,nem,TAS1
2010-06-03 14:35:00,848.2,hydro,MW,nem,TAS1
2010-06-03 14:40:00,855.7,hydro,MW,nem,TAS1
2010-06-03 14:45:00,870.8,hydro,MW,nem,TAS1
2010-06-03 14:50:00,867.4,hydro,MW,nem,TAS1
2010-06-03 14:55:00,860.4,hydro,MW,nem,TAS1
2010-06-03 15:00:00,851.2,hydro,MW,nem,TAS1
2010-06-03 15:05:00,855.5,hydro,MW,nem,TAS1
2010-06-03 15:10:00,850.7,hydro,MW,nem,TAS1
2010-06-03 15:15:00,851.5,hydro,MW,nem,TAS1
2010-06-03 15:20:00,857.9,hydro,MW,nem,TAS1
2010-06-03 15:25:00,854.7,hydro,MW,nem,TAS1
2010-06-03 15:30:00,854.3,hydro,MW,nem,TAS1
2010-06-03 15:35:00,846.8,hydro,MW,nem,TAS1
2010-06-03 15:40:00,855.6,hydro,MW,nem,TAS1
2010-06-03 15:45:00,853.0,hydro,MW,nem,TAS1
2010-06-03 15:50:00,847.7,hydro,MW,nem,TAS1
2010-06-03 15:55:00,861.6,hydro,MW,nem,TAS1
2010-06-03 16:00:00,850.7,hydro,MW,nem,TAS1
2010-06-03 16:05:00,903.2,hydro,MW,nem,TAS1
2010-06-03 16:10:00,861.0,hydro,MW,nem,TAS1
2010-06-03 16:15:00,904.0,hydro,MW,nem,TAS1
2010-06-03 16:20:00,907.2,hydro,MW,nem,TAS1
2010-06-03 16:25:00,939.0,hydro,MW,nem,TAS1
2010-06-03 16:30:00,952.2,hydro,MW,nem,TAS1
2010-06-03 16:35:00,968.6,hydro,MW,nem,TAS1
2010-06-03 16:40:00,1003.0,hydro,MW,nem,TAS1
2010-06-03 16:45:00,1180.0,hydro,MW,nem,TAS1
2010-06-03 16:50:00,1190.0,hydro,MW,nem,TAS1
2010-06-03 16:55:00,1201.0,hydro,MW,nem,TAS1
2010-06-03 17:00:00,1249.0,hydro,MW,nem,TAS1
2010-06-03 17:05:00,1312.0,hydro,MW,nem,TAS1
2010-06-03 17:10:00,1371.0,hydro,MW,nem,TAS1
2010-06-03 17:15:00,1435.0,hydro,MW,nem,TAS1
2010-06-03 17:20:00,1419.0,hydro,MW,nem,TAS1
2010-06-03 17:25:00,1467.0,hydro,MW,nem,TAS1
2010-06-03 17:30:00,1659.0,hydro,MW,nem,TAS1
2010-06-03 17:35:00,1724.0,hydro,MW,nem,TAS1
2010-06-03 17:40:00,1844.0,hydro,MW,nem,TAS1
2010-06-03 17:45:00,1860.0,hydro,MW,nem,TAS1
2010-06-03 17:50:00,1859.0,hydro,MW,nem,TAS1
2010-06-03 17:55:00,1864.0,hydro,MW,nem,TAS1
2010-06-03 18:00:00,1861.0,hydro,MW,nem,TAS1
2010-06-03 18:05:00,1846.0,hydro,MW,nem,TAS1
2010-06-03 18:10:00,1852.0,hydro,MW,nem,TAS1
2010-06-03 18:15:00,1878.0,hydro,MW,nem,TAS1
2010-06-03 18:20:00,1882.0,hydro,MW,nem,TAS1
2010-06-03 18:25:00,1881.0,hydro,MW,nem,TAS1
2010-06-03 18:30:00,1879.0,hydro,MW,nem,TAS1
2010-06-03 18:35:00,1875.0,hydro,MW,nem,TAS1
2010-06-03 18:40:00,1873.0,hydro,MW,nem,TAS1
2010-06-03 18:45:00,1867.0,hydro,MW,nem,TAS1
2010-06-03 18:50:00,1869.0,hydro,MW,nem,TAS1
2010-06-03 18:55:00,1863.0,hydro,MW,nem,TAS1
2010-06-03 19:00:00,1860.0,hydro,MW,nem,TAS1
2010-06-03 19:05:00,1852.0,hydro,MW,nem,TAS1
2010-06-03 19:10:00,1812.0,hydro,MW,nem,TAS1
2010-06-03 19:15:00,1787.0,hydro,MW,nem,TAS1
2010-06-03 19:20:00,1778.0,hydro,MW,nem,TAS1
2010-06-03 19:25:00,1718.0,hydro,MW,nem,TAS1
2010-06-03 19:30:00,1692.0,hydro,MW,nem,TAS1
2010-06-03 19:35:00,1665.0,hydro,MW,nem,TAS1
2010-06-03 19:40:00,1481.0,hydro,MW,nem,TAS1
2010-06-03 19:45:00,1323.0,hydro,MW,nem,TAS1
2010-06-03 19:50:00,1323.0,hydro,MW,nem,TAS1
2010-06-03 19:55:00,1305.0,hydro,MW,nem,TAS1
2010-06-03 20:00:00,1335.0,hydro,MW,nem,TAS1
2010-06-03 20:05:00,1341.0,hydro,MW,nem,TAS1
2010-06-03 20:10:00,1350.0,hydro,MW,nem,TAS1
2010-06-03 20:15:00,1337.0,hydro,MW,nem,TAS1
2010-06-03 20:20:00,1341.0,hydro,MW,nem,TAS1
2010-06-03 20:25:00,1348.0,hydro,MW,nem,TAS1
2010-06-03 20:30:00,1336.0,hydro,MW,nem,TAS1
2010-06-03 20:35:00,1346.0,hydro,MW,nem,TAS1
2010-06-03 20:40:00,1352.0,hydro,MW,nem,TAS1
2010-06-03 20:45:00,1340.0,hydro,MW,nem,TAS1
2010-06-03 20:50:00,1330.0,hydro,MW,nem,TAS1
2010-06-03 20:55:00,1324.0,hydro,MW,nem,TAS1
2010-06-03 21:00:00,1334.0,hydro,MW,nem,TAS1
2010-06-03 21:05:00,1334.0,hydro,MW,nem,TAS1
2010-06-03 21:10:00,1311.0,hydro,MW,nem,TAS1
2010-06-03 21:15:00,1313.0,hydro,MW,nem,TAS1
2010-06-03 21:20:00,1297.0,hydro,MW,nem,TAS1
2010-06-03 21:25:00,1290.0,hydro,MW,nem,TAS1
2010-06-03 21:30:00,1295.0,hydro,MW,nem,TAS1
2010-06-03 21:35:00,1285.0,hydro,MW,nem,TAS1
2010-06-03 21:40:00,1136.0,hydro,MW,nem,TAS1
2010-06-03 21:45:00,969.7,hydro,MW,nem,TAS1
2010-06-03 21:50:00,922.8,hydro,MW,nem,TAS1
2010-06-03 21:55:00,880.5,hydro,MW,nem,TAS1
2010-06-03 22:00:00,890.5,hydro,MW,nem,TAS1
2010-06-03 22:05:00,859.8,hydro,MW,nem,TAS1
2010-06-03 22:10:00,917.4,hydro,MW,nem,TAS1
2010-06-03 22:15:00,931.6,hydro,MW,nem,TAS1
2010-06-03 22:20:00,913.9,hydro,MW,nem,TAS1
2010-06-03 22:25:00,912.9,hydro,MW,nem,TAS1
2010-06-03 22:30:00,903.3,hydro,MW,nem,TAS1
2010-06-03 22:35:00,866.7,hydro,MW,nem,TAS1
2010-06-03 22:40:00,842.4,hydro,MW,nem,TAS1
2010-06-03 22:45:00,855.2,hydro,MW,nem,TAS1
2010-06-03 22:50:00,823.0,hydro,MW,nem,TAS1
2010-06-03 22:55:00,813.6,hydro,MW,nem,TAS1
2010-06-03 23:00:00,789.5,hydro,MW,nem,TAS1
2010-06-03 23:05:00,787.4,hydro,MW,nem,TAS1
2010-06-03 23:10:00,828.0,hydro,MW,nem,TAS1
2010-06-03 23:15:00,826.4,hydro,MW,nem,TAS1
2010-06-03 23:20:00,828.1,hydro,MW,nem,TAS1
2010-06-03 23:25:00,821.8,hydro,MW,nem,TAS1
2010-06-03 23:30:00,768.7,hydro,MW,nem,TAS1
2010-06-03 23:35:00,794.8,hydro,MW,nem,TAS1
2010-06-03 23:40:00,806.7,hydro,MW,nem,TAS1
2010-06-03 23:45:00,761.2,hydro,MW,nem,TAS1
2010-06-03 23:50:00,734.9,hydro,MW,nem,TAS1
2010-06-03 23:55:00,729.2,hydro,MW,nem,TAS1
