datetime,data,type,unit,network,region
2022-05-13 19:35:00,1524.0,hydro,MW,nem,TAS1
2022-05-13 19:40:00,1479.0,hydro,MW,nem,TAS1
2022-05-13 19:45:00,1470.0,hydro,MW,nem,TAS1
2022-05-13 19:50:00,1428.0,hydro,MW,nem,TAS1
2022-05-13 19:55:00,1466.0,hydro,MW,nem,TAS1
2022-05-13 20:00:00,1462.0,hydro,MW,nem,TAS1
2022-05-13 20:05:00,1472.0,hydro,MW,nem,TAS1
2022-05-13 20:10:00,1452.0,hydro,MW,nem,TAS1
2022-05-13 20:15:00,1432.0,hydro,MW,nem,TAS1
2022-05-13 20:20:00,1437.0,hydro,MW,nem,TAS1
2022-05-13 20:25:00,1442.0,hydro,MW,nem,TAS1
2022-05-13 20:30:00,1443.0,hydro,MW,nem,TAS1
2022-05-13 20:35:00,1439.0,hydro,MW,nem,TAS1
2022-05-13 20:40:00,1385.0,hydro,MW,nem,TAS1
2022-05-13 20:45:00,1387.0,hydro,MW,nem,TAS1
2022-05-13 20:50:00,1379.0,hydro,MW,nem,TAS1
2022-05-13 20:55:00,1408.0,hydro,MW,nem,TAS1
2022-05-13 21:00:00,1401.0,hydro,MW,nem,TAS1
2022-05-13 21:05:00,1400.0,hydro,MW,nem,TAS1
2022-05-13 21:10:00,1422.0,hydro,MW,nem,TAS1
2022-05-13 21:15:00,1435.0,hydro,MW,nem,TAS1
2022-05-13 21:20:00,1441.0,hydro,MW,nem,TAS1
2022-05-13 21:25:00,1438.0,hydro,MW,nem,TAS1
2022-05-13 21:30:00,1439.0,hydro,MW,nem,TAS1
2022-05-13 21:35:00,1442.0,hydro,MW,nem,TAS1
2022-05-13 21:40:00,1433.0,hydro,MW,nem,TAS1
2022-05-13 21:45:00,1430.0,hydro,MW,nem,TAS1
2022-05-13 21:50:00,1420.0,hydro,MW,nem,TAS1
2022-05-13 21:55:00,1424.0,hydro,MW,nem,TAS1
2022-05-13 22:00:00,1372.0,hydro,MW,nem,TAS1
2022-05-13 22:05:00,1395.0,hydro,MW,nem,TAS1
2022-05-13 22:10:00,1425.0,hydro,MW,nem,TAS1
2022-05-13 22:15:00,1415.0,hydro,MW,nem,TAS1
2022-05-13 22:20:00,1422.0,hydro,MW,nem,TAS1
2022-05-13 22:25:00,1409.0,hydro,MW,nem,TAS1
2022-05-13 22:30:00,1421.0,hydro,MW,nem,TAS1
2022-05-13 22:35:00,1378.0,hydro,MW,nem,TAS1
2022-05-13 22:40:00,1400.0,hydro,MW,nem,TAS1
2022-05-13 22:45:00,1413.0,hydro,MW,nem,TAS1
2022-05-13 22:50:00,1419.0,hydro,MW,nem,TAS1
2022-05-13 22:55:00,1363.0,hydro,MW,nem,TAS1
2022-05-13 23:00:00,1415.0,hydro,MW,nem,TAS1
2022-05-13 23:05:00,1326.0,hydro,MW,nem,TAS1
2022-05-13 23:10:00,1398.0,hydro,MW,nem,TAS1
2022-05-13 23:15:00,1396.0,hydro,MW,nem,TAS1
2022-05-13 23:20:00,1404.0,hydro,MW,nem,TAS1
2022-05-13 23:25:00,1389.0,hydro,MW,nem,TAS1
2022-05-13 23:30:00,1405.0,hydro,MW,nem,TAS1
2022-05-13 23:35:00,1402.0,hydro,MW,nem,TAS1
2022-05-13 23:40:00,1311.0,hydro,MW,nem,TAS1
2022-05-13 23:45:00,1228.0,hydro,MW,nem,TAS1
2022-05-13 23:50:00,1230.0,hydro,MW,nem,TAS1
2022-05-13 23:55:00,1217.0,hydro,MW,nem,TAS1
2022-05-14 00:00:00,1215.0,hydro,MW,nem,TAS1
2022-05-14 00:05:00,1217.0,hydro,MW,nem,TAS1
2022-05-14 00:10:00,1207.0,hydro,MW,nem,TAS1
2022-05-14 00:15:00,1190.0,hydro,MW,nem,TAS1
2022-05-14 00:20:00,1189.0,hydro,MW,nem,TAS1
2022-05-14 00:25:00,1206.0,hydro,MW,nem,TAS1
2022-05-14 00:30:00,1202.0,hydro,MW,nem,TAS1
2022-05-14 00:35:00,1208.0,hydro,MW,nem,TAS1
2022-05-14 00:40:00,1078.0,hydro,MW,nem,TAS1
2022-05-14 00:45:00,1038.0,hydro,MW,nem,TAS1
2022-05-14 00:50:00,962.9,hydro,MW,nem,TAS1
2022-05-14 00:55:00,941.6,hydro,MW,nem,TAS1
2022-05-14 01:00:00,874.8,hydro,MW,nem,TAS1
2022-05-14 01:05:00,789.4,hydro,MW,nem,TAS1
2022-05-14 01:10:00,760.9,hydro,MW,nem,TAS1
2022-05-14 01:15:00,765.0,hydro,MW,nem,TAS1
2022-05-14 01:20:00,783.8,hydro,MW,nem,TAS1
2022-05-14 01:25:00,782.5,hydro,MW,nem,TAS1
2022-05-14 01:30:00,774.9,hydro,MW,nem,TAS1
2022-05-14 01:35:00,686.0,hydro,MW,nem,TAS1
2022-05-14 01:40:00,594.9,hydro,MW,nem,TAS1
2022-05-14 01:45:00,591.3,hydro,MW,nem,TAS1
2022-05-14 01:50:00,591.9,hydro,MW,nem,TAS1
2022-05-14 01:55:00,516.9,hydro,MW,nem,TAS1
2022-05-14 02:00:00,520.4,hydro,MW,nem,TAS1
2022-05-14 02:05:00,459.7,hydro,MW,nem,TAS1
2022-05-14 02:10:00,430.5,hydro,MW,nem,TAS1
2022-05-14 02:15:00,464.1,hydro,MW,nem,TAS1
2022-05-14 02:20:00,491.7,hydro,MW,nem,TAS1
2022-05-14 02:25:00,473.0,hydro,MW,nem,TAS1
2022-05-14 02:30:00,477.1,hydro,MW,nem,TAS1
2022-05-14 02:35:00,455.5,hydro,MW,nem,TAS1
2022-05-14 02:40:00,520.5,hydro,MW,nem,TAS1
2022-05-14 02:45:00,555.9,hydro,MW,nem,TAS1
2022-05-14 02:50:00,549.3,hydro,MW,nem,TAS1
2022-05-14 02:55:00,533.0,hydro,MW,nem,TAS1
2022-05-14 03:00:00,480.1,hydro,MW,nem,TAS1
2022-05-14 03:05:00,513.9,hydro,MW,nem,TAS1
2022-05-14 03:10:00,568.2,hydro,MW,nem,TAS1
2022-05-14 03:15:00,563.5,hydro,MW,nem,TAS1
2022-05-14 03:20:00,515.1,hydro,MW,nem,TAS1
2022-05-14 03:25:00,503.3,hydro,MW,nem,TAS1
2022-05-14 03:30:00,492.5,hydro,MW,nem,TAS1
2022-05-14 03:35:00,499.8,hydro,MW,nem,TAS1
2022-05-14 03:40:00,541.4,hydro,MW,nem,TAS1
2022-05-14 03:45:00,560.0,hydro,MW,nem,TAS1
2022-05-14 03:50:00,566.5,hydro,MW,nem,TAS1
2022-05-14 03:55:00,558.9,hydro,MW,nem,TAS1
2022-05-14 04:00:00,555.8,hydro,MW,nem,TAS1
2022-05-14 04:05:00,556.1,hydro,MW,nem,TAS1
2022-05-14 04:10:00,526.8,hydro,MW,nem,TAS1
2022-05-14 04:15:00,527.5,hydro,MW,nem,TAS1
2022-05-14 04:20:00,528.0,hydro,MW,nem,TAS1
2022-05-14 04:25:00,523.3,hydro,MW,nem,TAS1
2022-05-14 04:30:00,505.3,hydro,MW,nem,TAS1
2022-05-14 04:35:00,518.6,hydro,MW,nem,TAS1
2022-05-14 04:40:00,528.6,hydro,MW,nem,TAS1
2022-05-14 04:45:00,533.0,hydro,MW,nem,TAS1
2022-05-14 04:50:00,534.5,hydro,MW,nem,TAS1
2022-05-14 04:55:00,531.3,hydro,MW,nem,TAS1
2022-05-14 05:00:00,535.6,hydro,MW,nem,TAS1
2022-05-14 05:05:00,535.6,hydro,MW,nem,TAS1
2022-05-14 05:10:00,522.7,hydro,MW,nem,TAS1
2022-05-14 05:15:00,532.4,hydro,MW,nem,TAS1
2022-05-14 05:20:00,537.2,hydro,MW,nem,TAS1
2022-05-14 05:25:00,539.2,hydro,MW,nem,TAS1
2022-05-14 05:30:00,539.6,hydro,MW,nem,TAS1
2022-05-14 05:35:00,540.1,hydro,MW,nem,TAS1
2022-05-14 05:40:00,529.3,hydro,MW,nem,TAS1
2022-05-14 05:45:00,537.7,hydro,MW,nem,TAS1
2022-05-14 05:50:00,508.6,hydro,MW,nem,TAS1
2022-05-14 05:55:00,454.9,hydro,MW,nem,TAS1
2022-05-14 06:00:00,455.6,hydro,MW,nem,TAS1
2022-05-14 06:05:00,480.4,hydro,MW,nem,TAS1
2022-05-14 06:10:00,501.6,hydro,MW,nem,TAS1
2022-05-14 06:15:00,479.0,hydro,MW,nem,TAS1
2022-05-14 06:20:00,512.6,hydro,MW,nem,TAS1
2022-05-14 06:25:00,514.2,hydro,MW,nem,TAS1
2022-05-14 06:30:00,529.4,hydro,MW,nem,TAS1
2022-05-14 06:35:00,537.4,hydro,MW,nem,TAS1
2022-05-14 06:40:00,567.5,hydro,MW,nem,TAS1
2022-05-14 06:45:00,572.7,hydro,MW,nem,TAS1
2022-05-14 06:50:00,574.7,hydro,MW,nem,TAS1
2022-05-14 06:55:00,577.4,hydro,MW,nem,TAS1
2022-05-14 07:00:00,763.7,hydro,MW,nem,TAS1
2022-05-14 07:05:00,809.6,hydro,MW,nem,TAS1
2022-05-14 07:10:00,798.2,hydro,MW,nem,TAS1
2022-05-14 07:15:00,801.2,hydro,MW,nem,TAS1
2022-05-14 07:20:00,826.9,hydro,MW,nem,TAS1
2022-05-14 07:25:00,826.9,hydro,MW,nem,TAS1
2022-05-14 07:30:00,817.3,hydro,MW,nem,TAS1
2022-05-14 07:35:00,802.0,hydro,MW,nem,TAS1
2022-05-14 07:40:00,796.2,hydro,MW,nem,TAS1
2022-05-14 07:45:00,812.9,hydro,MW,nem,TAS1
2022-05-14 07:50:00,817.8,hydro,MW,nem,TAS1
2022-05-14 07:55:00,812.4,hydro,MW,nem,TAS1
2022-05-14 08:00:00,808.1,hydro,MW,nem,TAS1
2022-05-14 08:05:00,819.8,hydro,MW,nem,TAS1
2022-05-14 08:10:00,814.9,hydro,MW,nem,TAS1
2022-05-14 08:15:00,812.0,hydro,MW,nem,TAS1
2022-05-14 08:20:00,814.2,hydro,MW,nem,TAS1
2022-05-14 08:25:00,818.7,hydro,MW,nem,TAS1
2022-05-14 08:30:00,828.7,hydro,MW,nem,TAS1
2022-05-14 08:35:00,828.1,hydro,MW,nem,TAS1
2022-05-14 08:40:00,828.6,hydro,MW,nem,TAS1
2022-05-14 08:45:00,825.1,hydro,MW,nem,TAS1
2022-05-14 08:50:00,820.0,hydro,MW,nem,TAS1
2022-05-14 08:55:00,826.0,hydro,MW,nem,TAS1
2022-05-14 09:00:00,832.2,hydro,MW,nem,TAS1
2022-05-14 09:05:00,832.9,hydro,MW,nem,TAS1
2022-05-14 09:10:00,849.1,hydro,MW,nem,TAS1
2022-05-14 09:15:00,872.8,hydro,MW,nem,TAS1
2022-05-14 09:20:00,868.3,hydro,MW,nem,TAS1
2022-05-14 09:25:00,955.3,hydro,MW,nem,TAS1
2022-05-14 09:30:00,996.0,hydro,MW,nem,TAS1
2022-05-14 09:35:00,990.6,hydro,MW,nem,TAS1
2022-05-14 09:40:00,983.9,hydro,MW,nem,TAS1
2022-05-14 09:45:00,972.7,hydro,MW,nem,TAS1
2022-05-14 09:50:00,953.4,hydro,MW,nem,TAS1
2022-05-14 09:55:00,965.9,hydro,MW,nem,TAS1
2022-05-14 10:00:00,951.8,hydro,MW,nem,TAS1
2022-05-14 10:05:00,868.4,hydro,MW,nem,TAS1
2022-05-14 10:10:00,937.2,hydro,MW,nem,TAS1
2022-05-14 10:15:00,843.6,hydro,MW,nem,TAS1
2022-05-14 10:20:00,756.9,hydro,MW,nem,TAS1
2022-05-14 10:25:00,749.7,hydro,MW,nem,TAS1
2022-05-14 10:30:00,746.7,hydro,MW,nem,TAS1
2022-05-14 10:35:00,668.0,hydro,MW,nem,TAS1
2022-05-14 10:40:00,817.0,hydro,MW,nem,TAS1
2022-05-14 10:45:00,839.5,hydro,MW,nem,TAS1
2022-05-14 10:50:00,792.0,hydro,MW,nem,TAS1
2022-05-14 10:55:00,842.5,hydro,MW,nem,TAS1
2022-05-14 11:00:00,833.0,hydro,MW,nem,TAS1
2022-05-14 11:05:00,834.9,hydro,MW,nem,TAS1
2022-05-14 11:10:00,836.4,hydro,MW,nem,TAS1
2022-05-14 11:15:00,843.2,hydro,MW,nem,TAS1
2022-05-14 11:20:00,831.1,hydro,MW,nem,TAS1
2022-05-14 11:25:00,847.9,hydro,MW,nem,TAS1
2022-05-14 11:30:00,825.1,hydro,MW,nem,TAS1
2022-05-14 11:35:00,816.8,hydro,MW,nem,TAS1
2022-05-14 11:40:00,820.7,hydro,MW,nem,TAS1
2022-05-14 11:45:00,823.7,hydro,MW,nem,TAS1
2022-05-14 11:50:00,693.7,hydro,MW,nem,TAS1
2022-05-14 11:55:00,810.6,hydro,MW,nem,TAS1
2022-05-14 12:00:00,755.3,hydro,MW,nem,TAS1
2022-05-14 12:05:00,718.0,hydro,MW,nem,TAS1
2022-05-14 12:10:00,700.7,hydro,MW,nem,TAS1
2022-05-14 12:15:00,831.7,hydro,MW,nem,TAS1
2022-05-14 12:20:00,807.5,hydro,MW,nem,TAS1
2022-05-14 12:25:00,808.1,hydro,MW,nem,TAS1
2022-05-14 12:30:00,797.2,hydro,MW,nem,TAS1
2022-05-14 12:35:00,777.9,hydro,MW,nem,TAS1
2022-05-14 12:40:00,743.6,hydro,MW,nem,TAS1
2022-05-14 12:45:00,693.1,hydro,MW,nem,TAS1
2022-05-14 12:50:00,793.6,hydro,MW,nem,TAS1
2022-05-14 12:55:00,783.5,hydro,MW,nem,TAS1
2022-05-14 13:00:00,832.1,hydro,MW,nem,TAS1
2022-05-14 13:05:00,833.5,hydro,MW,nem,TAS1
2022-05-14 13:10:00,786.5,hydro,MW,nem,TAS1
2022-05-14 13:15:00,646.4,hydro,MW,nem,TAS1
2022-05-14 13:20:00,763.5,hydro,MW,nem,TAS1
2022-05-14 13:25:00,751.3,hydro,MW,nem,TAS1
2022-05-14 13:30:00,708.0,hydro,MW,nem,TAS1
2022-05-14 13:35:00,718.0,hydro,MW,nem,TAS1
2022-05-14 13:40:00,780.1,hydro,MW,nem,TAS1
2022-05-14 13:45:00,734.0,hydro,MW,nem,TAS1
2022-05-14 13:50:00,715.7,hydro,MW,nem,TAS1
2022-05-14 13:55:00,784.4,hydro,MW,nem,TAS1
2022-05-14 14:00:00,805.5,hydro,MW,nem,TAS1
2022-05-14 14:05:00,853.9,hydro,MW,nem,TAS1
2022-05-14 14:10:00,857.8,hydro,MW,nem,TAS1
2022-05-14 14:15:00,965.7,hydro,MW,nem,TAS1
2022-05-14 14:20:00,1017.0,hydro,MW,nem,TAS1
2022-05-14 14:25:00,1002.0,hydro,MW,nem,TAS1
2022-05-14 14:30:00,984.4,hydro,MW,nem,TAS1
2022-05-14 14:35:00,1041.0,hydro,MW,nem,TAS1
2022-05-14 14:40:00,975.9,hydro,MW,nem,TAS1
2022-05-14 14:45:00,1039.0,hydro,MW,nem,TAS1
2022-05-14 14:50:00,1005.0,hydro,MW,nem,TAS1
2022-05-14 14:55:00,1078.0,hydro,MW,nem,TAS1
2022-05-14 15:00:00,1088.0,hydro,MW,nem,TAS1
2022-05-14 15:05:00,1082.0,hydro,MW,nem,TAS1
2022-05-14 15:10:00,1081.0,hydro,MW,nem,TAS1
2022-05-14 15:15:00,1042.0,hydro,MW,nem,TAS1
2022-05-14 15:20:00,1096.0,hydro,MW,nem,TAS1
2022-05-14 15:25:00,1064.0,hydro,MW,nem,TAS1
2022-05-14 15:30:00,1105.0,hydro,MW,nem,TAS1
2022-05-14 15:35:00,1091.0,hydro,MW,nem,TAS1
2022-05-14 15:40:00,1086.0,hydro,MW,nem,TAS1
2022-05-14 15:45:00,1090.0,hydro,MW,nem,TAS1
2022-05-14 15:50:00,1087.0,hydro,MW,nem,TAS1
2022-05-14 15:55:00,1093.0,hydro,MW,nem,TAS1
2022-05-14 16:00:00,1189.0,hydro,MW,nem,TAS1
2022-05-14 16:05:00,1187.0,hydro,MW,nem,TAS1
2022-05-14 16:10:00,1179.0,hydro,MW,nem,TAS1
2022-05-14 16:15:00,1184.0,hydro,MW,nem,TAS1
2022-05-14 16:20:00,1186.0,hydro,MW,nem,TAS1
2022-05-14 16:25:00,1185.0,hydro,MW,nem,TAS1
2022-05-14 16:30:00,1185.0,hydro,MW,nem,TAS1
2022-05-14 16:35:00,1179.0,hydro,MW,nem,TAS1
2022-05-14 16:40:00,1159.0,hydro,MW,nem,TAS1
2022-05-14 16:45:00,1174.0,hydro,MW,nem,TAS1
2022-05-14 16:50:00,1184.0,hydro,MW,nem,TAS1
2022-05-14 16:55:00,1174.0,hydro,MW,nem,TAS1
2022-05-14 17:00:00,1174.0,hydro,MW,nem,TAS1
2022-05-14 17:05:00,1186.0,hydro,MW,nem,TAS1
2022-05-14 17:10:00,1248.0,hydro,MW,nem,TAS1
2022-05-14 17:15:00,1253.0,hydro,MW,nem,TAS1
2022-05-14 17:20:00,1253.0,hydro,MW,nem,TAS1
2022-05-14 17:25:00,1249.0,hydro,MW,nem,TAS1
2022-05-14 17:30:00,1254.0,hydro,MW,nem,TAS1
2022-05-14 17:35:00,1248.0,hydro,MW,nem,TAS1
2022-05-14 17:40:00,1257.0,hydro,MW,nem,TAS1
2022-05-14 17:45:00,1171.0,hydro,MW,nem,TAS1
2022-05-14 17:50:00,1167.0,hydro,MW,nem,TAS1
2022-05-14 17:55:00,1254.0,hydro,MW,nem,TAS1
2022-05-14 18:00:00,1192.0,hydro,MW,nem,TAS1
2022-05-14 18:05:00,1237.0,hydro,MW,nem,TAS1
2022-05-14 18:10:00,1181.0,hydro,MW,nem,TAS1
2022-05-14 18:15:00,1201.0,hydro,MW,nem,TAS1
2022-05-14 18:20:00,1245.0,hydro,MW,nem,TAS1
2022-05-14 18:25:00,1248.0,hydro,MW,nem,TAS1
2022-05-14 18:30:00,1265.0,hydro,MW,nem,TAS1
2022-05-14 18:35:00,1259.0,hydro,MW,nem,TAS1
2022-05-14 18:40:00,1237.0,hydro,MW,nem,TAS1
2022-05-14 18:45:00,1248.0,hydro,MW,nem,TAS1
2022-05-14 18:50:00,1246.0,hydro,MW,nem,TAS1
2022-05-14 18:55:00,1245.0,hydro,MW,nem,TAS1
2022-05-14 19:00:00,1222.0,hydro,MW,nem,TAS1
2022-05-14 19:05:00,1209.0,hydro,MW,nem,TAS1
2022-05-14 19:10:00,1244.0,hydro,MW,nem,TAS1
2022-05-14 19:15:00,1251.0,hydro,MW,nem,TAS1
2022-05-14 19:20:00,1247.0,hydro,MW,nem,TAS1
2022-05-14 19:25:00,1250.0,hydro,MW,nem,TAS1
2022-05-14 19:30:00,1252.0,hydro,MW,nem,TAS1
2022-05-14 19:35:00,1248.0,hydro,MW,nem,TAS1
2022-05-14 19:40:00,1239.0,hydro,MW,nem,TAS1
2022-05-14 19:45:00,1261.0,hydro,MW,nem,TAS1
2022-05-14 19:50:00,1336.0,hydro,MW,nem,TAS1
2022-05-14 19:55:00,1322.0,hydro,MW,nem,TAS1
2022-05-14 20:00:00,1329.0,hydro,MW,nem,TAS1
2022-05-14 20:05:00,1302.0,hydro,MW,nem,TAS1
2022-05-14 20:10:00,1287.0,hydro,MW,nem,TAS1
2022-05-14 20:15:00,1296.0,hydro,MW,nem,TAS1
2022-05-14 20:20:00,1290.0,hydro,MW,nem,TAS1
2022-05-14 20:25:00,1263.0,hydro,MW,nem,TAS1
2022-05-14 20:30:00,1259.0,hydro,MW,nem,TAS1
2022-05-14 20:35:00,1273.0,hydro,MW,nem,TAS1
2022-05-14 20:40:00,1261.0,hydro,MW,nem,TAS1
2022-05-14 20:45:00,1256.0,hydro,MW,nem,TAS1
2022-05-14 20:50:00,1238.0,hydro,MW,nem,TAS1
2022-05-14 20:55:00,1237.0,hydro,MW,nem,TAS1
2022-05-14 21:00:00,1234.0,hydro,MW,nem,TAS1
2022-05-14 21:05:00,1237.0,hydro,MW,nem,TAS1
2022-05-14 21:10:00,1242.0,hydro,MW,nem,TAS1
2022-05-14 21:15:00,1240.0,hydro,MW,nem,TAS1
2022-05-14 21:20:00,1234.0,hydro,MW,nem,TAS1
2022-05-14 21:25:00,1239.0,hydro,MW,nem,TAS1
2022-05-14 21:30:00,1235.0,hydro,MW,nem,TAS1
2022-05-14 21:35:00,1244.0,hydro,MW,nem,TAS1
2022-05-14 21:40:00,1235.0,hydro,MW,nem,TAS1
2022-05-14 21:45:00,1240.0,hydro,MW,nem,TAS1
2022-05-14 21:50:00,1232.0,hydro,MW,nem,TAS1
2022-05-14 21:55:00,1207.0,hydro,MW,nem,TAS1
2022-05-14 22:00:00,1213.0,hydro,MW,nem,TAS1
2022-05-14 22:05:00,1208.0,hydro,MW,nem,TAS1
2022-05-14 22:10:00,1118.0,hydro,MW,nem,TAS1
2022-05-14 22:15:00,1033.0,hydro,MW,nem,TAS1
2022-05-14 22:20:00,1098.0,hydro,MW,nem,TAS1
2022-05-14 22:25:00,1209.0,hydro,MW,nem,TAS1
2022-05-14 22:30:00,1225.0,hydro,MW,nem,TAS1
2022-05-14 22:35:00,1230.0,hydro,MW,nem,TAS1
2022-05-14 22:40:00,1127.0,hydro,MW,nem,TAS1
2022-05-14 22:45:00,1129.0,hydro,MW,nem,TAS1
2022-05-14 22:50:00,1135.0,hydro,MW,nem,TAS1
2022-05-14 22:55:00,1144.0,hydro,MW,nem,TAS1
2022-05-14 23:00:00,1136.0,hydro,MW,nem,TAS1
2022-05-14 23:05:00,1129.0,hydro,MW,nem,TAS1
2022-05-14 23:10:00,1136.0,hydro,MW,nem,TAS1
2022-05-14 23:15:00,1220.0,hydro,MW,nem,TAS1
2022-05-14 23:20:00,1205.0,hydro,MW,nem,TAS1
2022-05-14 23:25:00,1237.0,hydro,MW,nem,TAS1
2022-05-14 23:30:00,1239.0,hydro,MW,nem,TAS1
2022-05-14 23:35:00,1233.0,hydro,MW,nem,TAS1
2022-05-14 23:40:00,1237.0,hydro,MW,nem,TAS1
2022-05-14 23:45:00,1231.0,hydro,MW,nem,TAS1
2022-05-14 23:50:00,1227.0,hydro,MW,nem,TAS1
2022-05-14 23:55:00,1222.0,hydro,MW,nem,TAS1
2022-05-15 00:00:00,1232.0,hydro,MW,nem,TAS1
2022-05-15 00:05:00,1234.0,hydro,MW,nem,TAS1
2022-05-15 00:10:00,1130.0,hydro,MW,nem,TAS1
2022-05-15 00:15:00,1107.0,hydro,MW,nem,TAS1
2022-05-15 00:20:00,1105.0,hydro,MW,nem,TAS1
2022-05-15 00:25:00,1116.0,hydro,MW,nem,TAS1
2022-05-15 00:30:00,1118.0,hydro,MW,nem,TAS1
2022-05-15 00:35:00,1122.0,hydro,MW,nem,TAS1
2022-05-15 00:40:00,1017.0,hydro,MW,nem,TAS1
2022-05-15 00:45:00,1011.0,hydro,MW,nem,TAS1
2022-05-15 00:50:00,1011.0,hydro,MW,nem,TAS1
2022-05-15 00:55:00,1003.0,hydro,MW,nem,TAS1
2022-05-15 01:00:00,997.0,hydro,MW,nem,TAS1
2022-05-15 01:05:00,991.5,hydro,MW,nem,TAS1
2022-05-15 01:10:00,989.4,hydro,MW,nem,TAS1
2022-05-15 01:15:00,985.2,hydro,MW,nem,TAS1
2022-05-15 01:20:00,978.9,hydro,MW,nem,TAS1
2022-05-15 01:25:00,972.6,hydro,MW,nem,TAS1
2022-05-15 01:30:00,963.8,hydro,MW,nem,TAS1
2022-05-15 01:35:00,950.8,hydro,MW,nem,TAS1
2022-05-15 01:40:00,867.8,hydro,MW,nem,TAS1
2022-05-15 01:45:00,865.1,hydro,MW,nem,TAS1
2022-05-15 01:50:00,852.7,hydro,MW,nem,TAS1
2022-05-15 01:55:00,844.7,hydro,MW,nem,TAS1
2022-05-15 02:00:00,704.0,hydro,MW,nem,TAS1
2022-05-15 02:05:00,744.4,hydro,MW,nem,TAS1
2022-05-15 02:10:00,825.1,hydro,MW,nem,TAS1
2022-05-15 02:15:00,842.0,hydro,MW,nem,TAS1
2022-05-15 02:20:00,795.4,hydro,MW,nem,TAS1
2022-05-15 02:25:00,785.7,hydro,MW,nem,TAS1
2022-05-15 02:30:00,793.6,hydro,MW,nem,TAS1
2022-05-15 02:35:00,802.3,hydro,MW,nem,TAS1
2022-05-15 02:40:00,769.3,hydro,MW,nem,TAS1
2022-05-15 02:45:00,767.5,hydro,MW,nem,TAS1
2022-05-15 02:50:00,759.0,hydro,MW,nem,TAS1
2022-05-15 02:55:00,760.8,hydro,MW,nem,TAS1
2022-05-15 03:00:00,753.7,hydro,MW,nem,TAS1
2022-05-15 03:05:00,754.0,hydro,MW,nem,TAS1
2022-05-15 03:10:00,759.8,hydro,MW,nem,TAS1
2022-05-15 03:15:00,806.4,hydro,MW,nem,TAS1
2022-05-15 03:20:00,805.9,hydro,MW,nem,TAS1
2022-05-15 03:25:00,805.1,hydro,MW,nem,TAS1
2022-05-15 03:30:00,814.3,hydro,MW,nem,TAS1
2022-05-15 03:35:00,832.9,hydro,MW,nem,TAS1
2022-05-15 03:40:00,830.3,hydro,MW,nem,TAS1
2022-05-15 03:45:00,825.9,hydro,MW,nem,TAS1
2022-05-15 03:50:00,819.9,hydro,MW,nem,TAS1
2022-05-15 03:55:00,814.8,hydro,MW,nem,TAS1
2022-05-15 04:00:00,808.9,hydro,MW,nem,TAS1
2022-05-15 04:05:00,810.4,hydro,MW,nem,TAS1
2022-05-15 04:10:00,823.6,hydro,MW,nem,TAS1
2022-05-15 04:15:00,831.0,hydro,MW,nem,TAS1
2022-05-15 04:20:00,884.6,hydro,MW,nem,TAS1
2022-05-15 04:25:00,873.5,hydro,MW,nem,TAS1
2022-05-15 04:30:00,879.0,hydro,MW,nem,TAS1
2022-05-15 04:35:00,902.6,hydro,MW,nem,TAS1
2022-05-15 04:40:00,861.5,hydro,MW,nem,TAS1
2022-05-15 04:45:00,850.9,hydro,MW,nem,TAS1
2022-05-15 04:50:00,824.1,hydro,MW,nem,TAS1
2022-05-15 04:55:00,827.8,hydro,MW,nem,TAS1
2022-05-15 05:00:00,820.6,hydro,MW,nem,TAS1
2022-05-15 05:05:00,774.8,hydro,MW,nem,TAS1
2022-05-15 05:10:00,869.8,hydro,MW,nem,TAS1
2022-05-15 05:15:00,866.8,hydro,MW,nem,TAS1
2022-05-15 05:20:00,882.3,hydro,MW,nem,TAS1
2022-05-15 05:25:00,835.2,hydro,MW,nem,TAS1
2022-05-15 05:30:00,749.4,hydro,MW,nem,TAS1
2022-05-15 05:35:00,678.1,hydro,MW,nem,TAS1
2022-05-15 05:40:00,697.9,hydro,MW,nem,TAS1
2022-05-15 05:45:00,693.8,hydro,MW,nem,TAS1
2022-05-15 05:50:00,685.9,hydro,MW,nem,TAS1
2022-05-15 05:55:00,667.8,hydro,MW,nem,TAS1
2022-05-15 06:00:00,667.1,hydro,MW,nem,TAS1
2022-05-15 06:05:00,610.1,hydro,MW,nem,TAS1
2022-05-15 06:10:00,609.0,hydro,MW,nem,TAS1
2022-05-15 06:15:00,604.8,hydro,MW,nem,TAS1
2022-05-15 06:20:00,598.7,hydro,MW,nem,TAS1
2022-05-15 06:25:00,606.6,hydro,MW,nem,TAS1
2022-05-15 06:30:00,589.6,hydro,MW,nem,TAS1
2022-05-15 06:35:00,582.3,hydro,MW,nem,TAS1
2022-05-15 06:40:00,577.5,hydro,MW,nem,TAS1
2022-05-15 06:45:00,573.1,hydro,MW,nem,TAS1
2022-05-15 06:50:00,558.4,hydro,MW,nem,TAS1
2022-05-15 06:55:00,554.0,hydro,MW,nem,TAS1
2022-05-15 07:00:00,559.5,hydro,MW,nem,TAS1
2022-05-15 07:05:00,557.1,hydro,MW,nem,TAS1
2022-05-15 07:10:00,606.4,hydro,MW,nem,TAS1
2022-05-15 07:15:00,620.5,hydro,MW,nem,TAS1
2022-05-15 07:20:00,623.6,hydro,MW,nem,TAS1
2022-05-15 07:25:00,639.4,hydro,MW,nem,TAS1
