datetime,data,type,unit,network,region
2006-05-02 11:40:00,1325.0,hydro,MW,nem,TAS1
2006-05-02 11:45:00,1251.0,hydro,MW,nem,TAS1
2006-05-02 11:50:00,1235.0,hydro,MW,nem,TAS1
2006-05-02 11:55:00,1253.0,hydro,MW,nem,TAS1
2006-05-02 12:00:00,1262.0,hydro,MW,nem,TAS1
2006-05-02 12:05:00,1235.0,hydro,MW,nem,TAS1
2006-05-02 12:10:00,1231.0,hydro,MW,nem,TAS1
2006-05-02 12:15:00,1197.0,hydro,MW,nem,TAS1
2006-05-02 12:20:00,1059.0,hydro,MW,nem,TAS1
2006-05-02 12:25:00,911.4,hydro,MW,nem,TAS1
2006-05-02 12:30:00,918.5,hydro,MW,nem,TAS1
2006-05-02 12:35:00,942.6,hydro,MW,nem,TAS1
2006-05-02 12:40:00,938.7,hydro,MW,nem,TAS1
2006-05-02 12:45:00,942.5,hydro,MW,nem,TAS1
2006-05-02 12:50:00,959.8,hydro,MW,nem,TAS1
2006-05-02 12:55:00,962.5,hydro,MW,nem,TAS1
2006-05-02 13:00:00,954.6,hydro,MW,nem,TAS1
2006-05-02 13:05:00,948.7,hydro,MW,nem,TAS1
2006-05-02 13:10:00,945.7,hydro,MW,nem,TAS1
2006-05-02 13:15:00,952.2,hydro,MW,nem,TAS1
2006-05-02 13:20:00,936.0,hydro,MW,nem,TAS1
2006-05-02 13:25:00,954.9,hydro,MW,nem,TAS1
2006-05-02 13:30:00,948.9,hydro,MW,nem,TAS1
2006-05-02 13:35:00,928.3,hydro,MW,nem,TAS1
2006-05-02 13:40:00,943.5,hydro,MW,nem,TAS1
2006-05-02 13:45:00,945.3,hydro,MW,nem,TAS1
2006-05-02 13:50:00,956.5,hydro,MW,nem,TAS1
2006-05-02 13:55:00,973.8,hydro,MW,nem,TAS1
2006-05-02 14:00:00,957.5,hydro,MW,nem,TAS1
2006-05-02 14:05:00,946.7,hydro,MW,nem,TAS1
2006-05-02 14:10:00,943.4,hydro,MW,nem,TAS1
2006-05-02 14:15:00,942.2,hydro,MW,nem,TAS1
2006-05-02 14:20:00,935.6,hydro,MW,nem,TAS1
2006-05-02 14:25:00,958.7,hydro,MW,nem,TAS1
2006-05-02 14:30:00,956.5,hydro,MW,nem,TAS1
2006-05-02 14:35:00,975.9,hydro,MW,nem,TAS1
2006-05-02 14:40:00,948.2,hydro,MW,nem,TAS1
2006-05-02 14:45:00,943.4,hydro,MW,nem,TAS1
2006-05-02 14:50:00,959.3,hydro,MW,nem,TAS1
2006-05-02 14:55:00,964.9,hydro,MW,nem,TAS1
2006-05-02 15:00:00,974.5,hydro,MW,nem,TAS1
2006-05-02 15:05:00,951.6,hydro,MW,nem,TAS1
2006-05-02 15:10:00,952.1,hydro,MW,nem,TAS1
2006-05-02 15:15:00,988.7,hydro,MW,nem,TAS1
2006-05-02 15:20:00,936.1,hydro,MW,nem,TAS1
2006-05-02 15:25:00,932.0,hydro,MW,nem,TAS1
2006-05-02 15:30:00,917.4,hydro,MW,nem,TAS1
2006-05-02 15:35:00,887.8,hydro,MW,nem,TAS1
2006-05-02 15:40:00,909.4,hydro,MW,nem,TAS1
2006-05-02 15:45:00,908.2,hydro,MW,nem,TAS1
2006-05-02 15:50:00,915.4,hydro,MW,nem,TAS1
2006-05-02 15:55:00,936.2,hydro,MW,nem,TAS1
2006-05-02 16:00:00,943.4,hydro,MW,nem,TAS1
2006-05-02 16:05:00,1004.0,hydro,MW,nem,TAS1
2006-05-02 16:10:00,1049.0,hydro,MW,nem,TAS1
2006-05-02 16:15:00,1081.0,hydro,MW,nem,TAS1
2006-05-02 16:20:00,1065.0,hydro,MW,nem,TAS1
2006-05-02 16:25:00,1084.0,hydro,MW,nem,TAS1
2006-05-02 16:30:00,1061.0,hydro,MW,nem,TAS1
2006-05-02 16:35:00,1059.0,hydro,MW,nem,TAS1
2006-05-02 16:40:00,1080.0,hydro,MW,nem,TAS1
2006-05-02 16:45:00,1067.0,hydro,MW,nem,TAS1
2006-05-02 16:50:00,1076.0,hydro,MW,nem,TAS1
2006-05-02 16:55:00,1079.0,hydro,MW,nem,TAS1
2006-05-02 17:00:00,1082.0,hydro,MW,nem,TAS1
2006-05-02 17:05:00,1095.0,hydro,MW,nem,TAS1
2006-05-02 17:10:00,1159.0,hydro,MW,nem,TAS1
2006-05-02 17:15:00,1311.0,hydro,MW,nem,TAS1
2006-05-02 17:20:00,1361.0,hydro,MW,nem,TAS1
2006-05-02 17:25:00,1411.0,hydro,MW,nem,TAS1
2006-05-02 17:30:00,1434.0,hydro,MW,nem,TAS1
2006-05-02 17:35:00,1458.0,hydro,MW,nem,TAS1
2006-05-02 17:40:00,1578.0,hydro,MW,nem,TAS1
2006-05-02 17:45:00,1656.0,hydro,MW,nem,TAS1
2006-05-02 17:50:00,1649.0,hydro,MW,nem,TAS1
2006-05-02 17:55:00,1703.0,hydro,MW,nem,TAS1
2006-05-02 18:00:00,1719.0,hydro,MW,nem,TAS1
2006-05-02 18:05:00,1696.0,hydro,MW,nem,TAS1
2006-05-02 18:10:00,1701.0,hydro,MW,nem,TAS1
2006-05-02 18:15:00,1714.0,hydro,MW,nem,TAS1
2006-05-02 18:20:00,1733.0,hydro,MW,nem,TAS1
2006-05-02 18:25:00,1731.0,hydro,MW,nem,TAS1
2006-05-02 18:30:00,1716.0,hydro,MW,nem,TAS1
2006-05-02 18:35:00,1707.0,hydro,MW,nem,TAS1
2006-05-02 18:40:00,1733.0,hydro,MW,nem,TAS1
2006-05-02 18:45:00,1749.0,hydro,MW,nem,TAS1
2006-05-02 18:50:00,1742.0,hydro,MW,nem,TAS1
2006-05-02 18:55:00,1745.0,hydro,MW,nem,TAS1
2006-05-02 19:00:00,1730.0,hydro,MW,nem,TAS1
2006-05-02 19:05:00,1698.0,hydro,MW,nem,TAS1
2006-05-02 19:10:00,1536.0,hydro,MW,nem,TAS1
2006-05-02 19:15:00,1456.0,hydro,MW,nem,TAS1
2006-05-02 19:20:00,1426.0,hydro,MW,nem,TAS1
2006-05-02 19:25:00,1427.0,hydro,MW,nem,TAS1
2006-05-02 19:30:00,1429.0,hydro,MW,nem,TAS1
2006-05-02 19:35:00,1385.0,hydro,MW,nem,TAS1
2006-05-02 19:40:00,1412.0,hydro,MW,nem,TAS1
2006-05-02 19:45:00,1353.0,hydro,MW,nem,TAS1
2006-05-02 19:50:00,1353.0,hydro,MW,nem,TAS1
2006-05-02 19:55:00,1363.0,hydro,MW,nem,TAS1
2006-05-02 20:00:00,1337.0,hydro,MW,nem,TAS1
2006-05-02 20:05:00,1339.0,hydro,MW,nem,TAS1
2006-05-02 20:10:00,1359.0,hydro,MW,nem,TAS1
2006-05-02 20:15:00,1359.0,hydro,MW,nem,TAS1
2006-05-02 20:20:00,1330.0,hydro,MW,nem,TAS1
2006-05-02 20:25:00,1331.0,hydro,MW,nem,TAS1
2006-05-02 20:30:00,1307.0,hydro,MW,nem,TAS1
2006-05-02 20:35:00,1331.0,hydro,MW,nem,TAS1
2006-05-02 20:40:00,1370.0,hydro,MW,nem,TAS1
2006-05-02 20:45:00,1216.0,hydro,MW,nem,TAS1
2006-05-02 20:50:00,1221.0,hydro,MW,nem,TAS1
2006-05-02 20:55:00,1145.0,hydro,MW,nem,TAS1
2006-05-02 21:00:00,1122.0,hydro,MW,nem,TAS1
2006-05-02 21:05:00,1093.0,hydro,MW,nem,TAS1
2006-05-02 21:10:00,1114.0,hydro,MW,nem,TAS1
2006-05-02 21:15:00,1089.0,hydro,MW,nem,TAS1
2006-05-02 21:20:00,1071.0,hydro,MW,nem,TAS1
2006-05-02 21:25:00,1079.0,hydro,MW,nem,TAS1
2006-05-02 21:30:00,1081.0,hydro,MW,nem,TAS1
2006-05-02 21:35:00,1103.0,hydro,MW,nem,TAS1
2006-05-02 21:40:00,1056.0,hydro,MW,nem,TAS1
2006-05-02 21:45:00,1053.0,hydro,MW,nem,TAS1
2006-05-02 21:50:00,1053.0,hydro,MW,nem,TAS1
2006-05-02 21:55:00,1077.0,hydro,MW,nem,TAS1
2006-05-02 22:00:00,1056.0,hydro,MW,nem,TAS1
2006-05-02 22:05:00,1055.0,hydro,MW,nem,TAS1
2006-05-02 22:10:00,1035.0,hydro,MW,nem,TAS1
2006-05-02 22:15:00,1038.0,hydro,MW,nem,TAS1
2006-05-02 22:20:00,984.5,hydro,MW,nem,TAS1
2006-05-02 22:25:00,949.4,hydro,MW,nem,TAS1
2006-05-02 22:30:00,968.8,hydro,MW,nem,TAS1
2006-05-02 22:35:00,961.8,hydro,MW,nem,TAS1
2006-05-02 22:40:00,971.8,hydro,MW,nem,TAS1
2006-05-02 22:45:00,949.6,hydro,MW,nem,TAS1
2006-05-02 22:50:00,957.5,hydro,MW,nem,TAS1
2006-05-02 22:55:00,950.7,hydro,MW,nem,TAS1
2006-05-02 23:00:00,906.3,hydro,MW,nem,TAS1
2006-05-02 23:05:00,888.8,hydro,MW,nem,TAS1
2006-05-02 23:10:00,937.0,hydro,MW,nem,TAS1
2006-05-02 23:15:00,907.6,hydro,MW,nem,TAS1
2006-05-02 23:20:00,905.9,hydro,MW,nem,TAS1
2006-05-02 23:25:00,898.3,hydro,MW,nem,TAS1
2006-05-02 23:30:00,900.8,hydro,MW,nem,TAS1
2006-05-02 23:35:00,895.6,hydro,MW,nem,TAS1
2006-05-02 23:40:00,853.5,hydro,MW,nem,TAS1
2006-05-02 23:45:00,860.7,hydro,MW,nem,TAS1
2006-05-02 23:50:00,848.2,hydro,MW,nem,TAS1
2006-05-02 23:55:00,828.9,hydro,MW,nem,TAS1
2006-05-03 00:00:00,812.7,hydro,MW,nem,TAS1
2006-05-03 00:05:00,808.0,hydro,MW,nem,TAS1
2006-05-03 00:10:00,822.3,hydro,MW,nem,TAS1
2006-05-03 00:15:00,781.9,hydro,MW,nem,TAS1
2006-05-03 00:20:00,783.8,hydro,MW,nem,TAS1
2006-05-03 00:25:00,789.0,hydro,MW,nem,TAS1
2006-05-03 00:30:00,773.7,hydro,MW,nem,TAS1
2006-05-03 00:35:00,750.3,hydro,MW,nem,TAS1
2006-05-03 00:40:00,755.9,hydro,MW,nem,TAS1
2006-05-03 00:45:00,767.2,hydro,MW,nem,TAS1
2006-05-03 00:50:00,768.7,hydro,MW,nem,TAS1
2006-05-03 00:55:00,778.8,hydro,MW,nem,TAS1
2006-05-03 01:00:00,814.6,hydro,MW,nem,TAS1
2006-05-03 01:05:00,767.6,hydro,MW,nem,TAS1
2006-05-03 01:10:00,787.5,hydro,MW,nem,TAS1
2006-05-03 01:15:00,776.2,hydro,MW,nem,TAS1
2006-05-03 01:20:00,780.7,hydro,MW,nem,TAS1
2006-05-03 01:25:00,763.6,hydro,MW,nem,TAS1
2006-05-03 01:30:00,750.8,hydro,MW,nem,TAS1
2006-05-03 01:35:00,730.5,hydro,MW,nem,TAS1
2006-05-03 01:40:00,614.9,hydro,MW,nem,TAS1
2006-05-03 01:45:00,553.6,hydro,MW,nem,TAS1
2006-05-03 01:50:00,538.8,hydro,MW,nem,TAS1
2006-05-03 01:55:00,499.0,hydro,MW,nem,TAS1
2006-05-03 02:00:00,516.6,hydro,MW,nem,TAS1
2006-05-03 02:05:00,501.2,hydro,MW,nem,TAS1
2006-05-03 02:10:00,544.6,hydro,MW,nem,TAS1
2006-05-03 02:15:00,534.4,hydro,MW,nem,TAS1
2006-05-03 02:20:00,527.0,hydro,MW,nem,TAS1
2006-05-03 02:25:00,518.8,hydro,MW,nem,TAS1
2006-05-03 02:30:00,514.0,hydro,MW,nem,TAS1
2006-05-03 02:35:00,519.5,hydro,MW,nem,TAS1
2006-05-03 02:40:00,516.9,hydro,MW,nem,TAS1
2006-05-03 02:45:00,516.4,hydro,MW,nem,TAS1
2006-05-03 02:50:00,532.7,hydro,MW,nem,TAS1
2006-05-03 02:55:00,525.5,hydro,MW,nem,TAS1
2006-05-03 03:00:00,534.5,hydro,MW,nem,TAS1
2006-05-03 03:05:00,537.3,hydro,MW,nem,TAS1
2006-05-03 03:10:00,536.8,hydro,MW,nem,TAS1
2006-05-03 03:15:00,527.4,hydro,MW,nem,TAS1
2006-05-03 03:20:00,517.4,hydro,MW,nem,TAS1
2006-05-03 03:25:00,540.6,hydro,MW,nem,TAS1
2006-05-03 03:30:00,550.0,hydro,MW,nem,TAS1
2006-05-03 03:35:00,537.2,hydro,MW,nem,TAS1
2006-05-03 03:40:00,535.4,hydro,MW,nem,TAS1
2006-05-03 03:45:00,531.0,hydro,MW,nem,TAS1
2006-05-03 03:50:00,542.6,hydro,MW,nem,TAS1
2006-05-03 03:55:00,546.4,hydro,MW,nem,TAS1
2006-05-03 04:00:00,548.8,hydro,MW,nem,TAS1
2006-05-03 04:05:00,539.9,hydro,MW,nem,TAS1
2006-05-03 04:10:00,550.9,hydro,MW,nem,TAS1
2006-05-03 04:15:00,564.2,hydro,MW,nem,TAS1
2006-05-03 04:20:00,569.2,hydro,MW,nem,TAS1
2006-05-03 04:25:00,566.5,hydro,MW,nem,TAS1
2006-05-03 04:30:00,554.5,hydro,MW,nem,TAS1
2006-05-03 04:35:00,562.6,hydro,MW,nem,TAS1
2006-05-03 04:40:00,570.8,hydro,MW,nem,TAS1
2006-05-03 04:45:00,565.6,hydro,MW,nem,TAS1
2006-05-03 04:50:00,570.7,hydro,MW,nem,TAS1
2006-05-03 04:55:00,585.7,hydro,MW,nem,TAS1
2006-05-03 05:00:00,575.0,hydro,MW,nem,TAS1
2006-05-03 05:05:00,579.5,hydro,MW,nem,TAS1
2006-05-03 05:10:00,599.4,hydro,MW,nem,TAS1
2006-05-03 05:15:00,602.1,hydro,MW,nem,TAS1
2006-05-03 05:20:00,588.8,hydro,MW,nem,TAS1
2006-05-03 05:25:00,598.2,hydro,MW,nem,TAS1
2006-05-03 05:30:00,596.7,hydro,MW,nem,TAS1
2006-05-03 05:35:00,604.3,hydro,MW,nem,TAS1
2006-05-03 05:40:00,626.2,hydro,MW,nem,TAS1
2006-05-03 05:45:00,631.8,hydro,MW,nem,TAS1
2006-05-03 05:50:00,604.4,hydro,MW,nem,TAS1
2006-05-03 05:55:00,617.7,hydro,MW,nem,TAS1
2006-05-03 06:00:00,662.9,hydro,MW,nem,TAS1
2006-05-03 06:05:00,645.3,hydro,MW,nem,TAS1
2006-05-03 06:10:00,775.5,hydro,MW,nem,TAS1
2006-05-03 06:15:00,890.0,hydro,MW,nem,TAS1
2006-05-03 06:20:00,893.0,hydro,MW,nem,TAS1
2006-05-03 06:25:00,877.8,hydro,MW,nem,TAS1
2006-05-03 06:30:00,893.3,hydro,MW,nem,TAS1
2006-05-03 06:35:00,891.9,hydro,MW,nem,TAS1
2006-05-03 06:40:00,938.3,hydro,MW,nem,TAS1
2006-05-03 06:45:00,965.3,hydro,MW,nem,TAS1
2006-05-03 06:50:00,978.5,hydro,MW,nem,TAS1
2006-05-03 06:55:00,978.9,hydro,MW,nem,TAS1
2006-05-03 07:00:00,976.4,hydro,MW,nem,TAS1
2006-05-03 07:05:00,973.9,hydro,MW,nem,TAS1
2006-05-03 07:10:00,1058.0,hydro,MW,nem,TAS1
2006-05-03 07:15:00,1086.0,hydro,MW,nem,TAS1
2006-05-03 07:20:00,1068.0,hydro,MW,nem,TAS1
2006-05-03 07:25:00,1058.0,hydro,MW,nem,TAS1
2006-05-03 07:30:00,1059.0,hydro,MW,nem,TAS1
2006-05-03 07:35:00,1110.0,hydro,MW,nem,TAS1
2006-05-03 07:40:00,1125.0,hydro,MW,nem,TAS1
2006-05-03 07:45:00,1178.0,hydro,MW,nem,TAS1
2006-05-03 07:50:00,1212.0,hydro,MW,nem,TAS1
2006-05-03 07:55:00,1260.0,hydro,MW,nem,TAS1
2006-05-03 08:00:00,1264.0,hydro,MW,nem,TAS1
2006-05-03 08:05:00,1267.0,hydro,MW,nem,TAS1
2006-05-03 08:10:00,1308.0,hydro,MW,nem,TAS1
2006-05-03 08:15:00,1374.0,hydro,MW,nem,TAS1
2006-05-03 08:20:00,1375.0,hydro,MW,nem,TAS1
2006-05-03 08:25:00,1371.0,hydro,MW,nem,TAS1
2006-05-03 08:30:00,1366.0,hydro,MW,nem,TAS1
2006-05-03 08:35:00,1356.0,hydro,MW,nem,TAS1
2006-05-03 08:40:00,1349.0,hydro,MW,nem,TAS1
2006-05-03 08:45:00,1354.0,hydro,MW,nem,TAS1
2006-05-03 08:50:00,1349.0,hydro,MW,nem,TAS1
2006-05-03 08:55:00,1349.0,hydro,MW,nem,TAS1
2006-05-03 09:00:00,1337.0,hydro,MW,nem,TAS1
2006-05-03 09:05:00,1336.0,hydro,MW,nem,TAS1
2006-05-03 09:10:00,1328.0,hydro,MW,nem,TAS1
2006-05-03 09:15:00,1284.0,hydro,MW,nem,TAS1
2006-05-03 09:20:00,1287.0,hydro,MW,nem,TAS1
2006-05-03 09:25:00,1328.0,hydro,MW,nem,TAS1
2006-05-03 09:30:00,1320.0,hydro,MW,nem,TAS1
2006-05-03 09:35:00,1365.0,hydro,MW,nem,TAS1
2006-05-03 09:40:00,1364.0,hydro,MW,nem,TAS1
2006-05-03 09:45:00,1267.0,hydro,MW,nem,TAS1
2006-05-03 09:50:00,1277.0,hydro,MW,nem,TAS1
2006-05-03 09:55:00,1274.0,hydro,MW,nem,TAS1
2006-05-03 10:00:00,1233.0,hydro,MW,nem,TAS1
2006-05-03 10:05:00,1216.0,hydro,MW,nem,TAS1
2006-05-03 10:10:00,1207.0,hydro,MW,nem,TAS1
2006-05-03 10:15:00,1200.0,hydro,MW,nem,TAS1
2006-05-03 10:20:00,1247.0,hydro,MW,nem,TAS1
2006-05-03 10:25:00,1224.0,hydro,MW,nem,TAS1
2006-05-03 10:30:00,1187.0,hydro,MW,nem,TAS1
2006-05-03 10:35:00,1190.0,hydro,MW,nem,TAS1
2006-05-03 10:40:00,1192.0,hydro,MW,nem,TAS1
2006-05-03 10:45:00,1194.0,hydro,MW,nem,TAS1
2006-05-03 10:50:00,1214.0,hydro,MW,nem,TAS1
2006-05-03 10:55:00,1211.0,hydro,MW,nem,TAS1
2006-05-03 11:00:00,1163.0,hydro,MW,nem,TAS1
2006-05-03 11:05:00,1172.0,hydro,MW,nem,TAS1
2006-05-03 11:10:00,1169.0,hydro,MW,nem,TAS1
2006-05-03 11:15:00,1161.0,hydro,MW,nem,TAS1
2006-05-03 11:20:00,1086.0,hydro,MW,nem,TAS1
2006-05-03 11:25:00,1063.0,hydro,MW,nem,TAS1
2006-05-03 11:30:00,1067.0,hydro,MW,nem,TAS1
2006-05-03 11:35:00,1089.0,hydro,MW,nem,TAS1
2006-05-03 11:40:00,1134.0,hydro,MW,nem,TAS1
2006-05-03 11:45:00,1145.0,hydro,MW,nem,TAS1
2006-05-03 11:50:00,1156.0,hydro,MW,nem,TAS1
2006-05-03 11:55:00,1172.0,hydro,MW,nem,TAS1
2006-05-03 12:00:00,1179.0,hydro,MW,nem,TAS1
2006-05-03 12:05:00,1200.0,hydro,MW,nem,TAS1
2006-05-03 12:10:00,1142.0,hydro,MW,nem,TAS1
2006-05-03 12:15:00,1121.0,hydro,MW,nem,TAS1
2006-05-03 12:20:00,1113.0,hydro,MW,nem,TAS1
2006-05-03 12:25:00,1088.0,hydro,MW,nem,TAS1
2006-05-03 12:30:00,1098.0,hydro,MW,nem,TAS1
2006-05-03 12:35:00,1118.0,hydro,MW,nem,TAS1
2006-05-03 12:40:00,1158.0,hydro,MW,nem,TAS1
2006-05-03 12:45:00,1161.0,hydro,MW,nem,TAS1
2006-05-03 12:50:00,1187.0,hydro,MW,nem,TAS1
2006-05-03 12:55:00,1163.0,hydro,MW,nem,TAS1
2006-05-03 13:00:00,1155.0,hydro,MW,nem,TAS1
2006-05-03 13:05:00,1162.0,hydro,MW,nem,TAS1
2006-05-03 13:10:00,1178.0,hydro,MW,nem,TAS1
2006-05-03 13:15:00,1178.0,hydro,MW,nem,TAS1
2006-05-03 13:20:00,1194.0,hydro,MW,nem,TAS1
2006-05-03 13:25:00,1188.0,hydro,MW,nem,TAS1
2006-05-03 13:30:00,1202.0,hydro,MW,nem,TAS1
2006-05-03 13:35:00,1180.0,hydro,MW,nem,TAS1
2006-05-03 13:40:00,1149.0,hydro,MW,nem,TAS1
2006-05-03 13:45:00,1112.0,hydro,MW,nem,TAS1
2006-05-03 13:50:00,1126.0,hydro,MW,nem,TAS1
2006-05-03 13:55:00,1112.0,hydro,MW,nem,TAS1
2006-05-03 14:00:00,1168.0,hydro,MW,nem,TAS1
2006-05-03 14:05:00,1135.0,hydro,MW,nem,TAS1
2006-05-03 14:10:00,1112.0,hydro,MW,nem,TAS1
2006-05-03 14:15:00,1117.0,hydro,MW,nem,TAS1
2006-05-03 14:20:00,1101.0,hydro,MW,nem,TAS1
2006-05-03 14:25:00,1176.0,hydro,MW,nem,TAS1
2006-05-03 14:30:00,1173.0,hydro,MW,nem,TAS1
2006-05-03 14:35:00,1175.0,hydro,MW,nem,TAS1
2006-05-03 14:40:00,1170.0,hydro,MW,nem,TAS1
2006-05-03 14:45:00,1158.0,hydro,MW,nem,TAS1
2006-05-03 14:50:00,1157.0,hydro,MW,nem,TAS1
2006-05-03 14:55:00,1142.0,hydro,MW,nem,TAS1
2006-05-03 15:00:00,1127.0,hydro,MW,nem,TAS1
2006-05-03 15:05:00,1136.0,hydro,MW,nem,TAS1
2006-05-03 15:10:00,1126.0,hydro,MW,nem,TAS1
2006-05-03 15:15:00,1121.0,hydro,MW,nem,TAS1
2006-05-03 15:20:00,1117.0,hydro,MW,nem,TAS1
2006-05-03 15:25:00,1107.0,hydro,MW,nem,TAS1
2006-05-03 15:30:00,1117.0,hydro,MW,nem,TAS1
2006-05-03 15:35:00,1144.0,hydro,MW,nem,TAS1
2006-05-03 15:40:00,1086.0,hydro,MW,nem,TAS1
2006-05-03 15:45:00,1133.0,hydro,MW,nem,TAS1
2006-05-03 15:50:00,1145.0,hydro,MW,nem,TAS1
2006-05-03 15:55:00,1135.0,hydro,MW,nem,TAS1
2006-05-03 16:00:00,1144.0,hydro,MW,nem,TAS1
2006-05-03 16:05:00,1157.0,hydro,MW,nem,TAS1
2006-05-03 16:10:00,1202.0,hydro,MW,nem,TAS1
2006-05-03 16:15:00,1181.0,hydro,MW,nem,TAS1
2006-05-03 16:20:00,1170.0,hydro,MW,nem,TAS1
2006-05-03 16:25:00,1176.0,hydro,MW,nem,TAS1
2006-05-03 16:30:00,1205.0,hydro,MW,nem,TAS1
2006-05-03 16:35:00,1208.0,hydro,MW,nem,TAS1
2006-05-03 16:40:00,1236.0,hydro,MW,nem,TAS1
2006-05-03 16:45:00,1183.0,hydro,MW,nem,TAS1
2006-05-03 16:50:00,1189.0,hydro,MW,nem,TAS1
2006-05-03 16:55:00,1210.0,hydro,MW,nem,TAS1
2006-05-03 17:00:00,1231.0,hydro,MW,nem,TAS1
2006-05-03 17:05:00,1257.0,hydro,MW,nem,TAS1
2006-05-03 17:10:00,1338.0,hydro,MW,nem,TAS1
2006-05-03 17:15:00,1451.0,hydro,MW,nem,TAS1
2006-05-03 17:20:00,1472.0,hydro,MW,nem,TAS1
2006-05-03 17:25:00,1516.0,hydro,MW,nem,TAS1
2006-05-03 17:30:00,1567.0,hydro,MW,nem,TAS1
2006-05-03 17:35:00,1578.0,hydro,MW,nem,TAS1
2006-05-03 17:40:00,1656.0,hydro,MW,nem,TAS1
2006-05-03 17:45:00,1711.0,hydro,MW,nem,TAS1
2006-05-03 17:50:00,1720.0,hydro,MW,nem,TAS1
2006-05-03 17:55:00,1735.0,hydro,MW,nem,TAS1
2006-05-03 18:00:00,1767.0,hydro,MW,nem,TAS1
2006-05-03 18:05:00,1754.0,hydro,MW,nem,TAS1
2006-05-03 18:10:00,1753.0,hydro,MW,nem,TAS1
2006-05-03 18:15:00,1781.0,hydro,MW,nem,TAS1
2006-05-03 18:20:00,1917.0,hydro,MW,nem,TAS1
2006-05-03 18:25:00,1946.0,hydro,MW,nem,TAS1
2006-05-03 18:30:00,1946.0,hydro,MW,nem,TAS1
2006-05-03 18:35:00,1929.0,hydro,MW,nem,TAS1
2006-05-03 18:40:00,1921.0,hydro,MW,nem,TAS1
2006-05-03 18:45:00,1916.0,hydro,MW,nem,TAS1
2006-05-03 18:50:00,1917.0,hydro,MW,nem,TAS1
2006-05-03 18:55:00,1888.0,hydro,MW,nem,TAS1
2006-05-03 19:00:00,1818.0,hydro,MW,nem,TAS1
2006-05-03 19:05:00,1796.0,hydro,MW,nem,TAS1
2006-05-03 19:10:00,1744.0,hydro,MW,nem,TAS1
2006-05-03 19:15:00,1732.0,hydro,MW,nem,TAS1
2006-05-03 19:20:00,1716.0,hydro,MW,nem,TAS1
2006-05-03 19:25:00,1658.0,hydro,MW,nem,TAS1
2006-05-03 19:30:00,1640.0,hydro,MW,nem,TAS1
2006-05-03 19:35:00,1588.0,hydro,MW,nem,TAS1
2006-05-03 19:40:00,1513.0,hydro,MW,nem,TAS1
2006-05-03 19:45:00,1518.0,hydro,MW,nem,TAS1
2006-05-03 19:50:00,1490.0,hydro,MW,nem,TAS1
2006-05-03 19:55:00,1523.0,hydro,MW,nem,TAS1
2006-05-03 20:00:00,1500.0,hydro,MW,nem,TAS1
2006-05-03 20:05:00,1524.0,hydro,MW,nem,TAS1
2006-05-03 20:10:00,1502.0,hydro,MW,nem,TAS1
2006-05-03 20:15:00,1521.0,hydro,MW,nem,TAS1
2006-05-03 20:20:00,1501.0,hydro,MW,nem,TAS1
2006-05-03 20:25:00,1508.0,hydro,MW,nem,TAS1
2006-05-03 20:30:00,1482.0,hydro,MW,nem,TAS1
2006-05-03 20:35:00,1464.0,hydro,MW,nem,TAS1
2006-05-03 20:40:00,1456.0,hydro,MW,nem,TAS1
2006-05-03 20:45:00,1449.0,hydro,MW,nem,TAS1
2006-05-03 20:50:00,1434.0,hydro,MW,nem,TAS1
2006-05-03 20:55:00,1283.0,hydro,MW,nem,TAS1
2006-05-03 21:00:00,1155.0,hydro,MW,nem,TAS1
2006-05-03 21:05:00,1114.0,hydro,MW,nem,TAS1
2006-05-03 21:10:00,1077.0,hydro,MW,nem,TAS1
2006-05-03 21:15:00,1107.0,hydro,MW,nem,TAS1
2006-05-03 21:20:00,1081.0,hydro,MW,nem,TAS1
2006-05-03 21:25:00,1090.0,hydro,MW,nem,TAS1
2006-05-03 21:30:00,1069.0,hydro,MW,nem,TAS1
2006-05-03 21:35:00,1078.0,hydro,MW,nem,TAS1
2006-05-03 21:40:00,1035.0,hydro,MW,nem,TAS1
2006-05-03 21:45:00,1057.0,hydro,MW,nem,TAS1
2006-05-03 21:50:00,1053.0,hydro,MW,nem,TAS1
2006-05-03 21:55:00,1045.0,hydro,MW,nem,TAS1
2006-05-03 22:00:00,1049.0,hydro,MW,nem,TAS1
2006-05-03 22:05:00,1048.0,hydro,MW,nem,TAS1
2006-05-03 22:10:00,1041.0,hydro,MW,nem,TAS1
2006-05-03 22:15:00,1014.0,hydro,MW,nem,TAS1
2006-05-03 22:20:00,997.8,hydro,MW,nem,TAS1
2006-05-03 22:25:00,1008.0,hydro,MW,nem,TAS1
2006-05-03 22:30:00,998.9,hydro,MW,nem,TAS1
2006-05-03 22:35:00,998.3,hydro,MW,nem,TAS1
2006-05-03 22:40:00,987.7,hydro,MW,nem,TAS1
2006-05-03 22:45:00,954.3,hydro,MW,nem,TAS1
2006-05-03 22:50:00,967.6,hydro,MW,nem,TAS1
2006-05-03 22:55:00,962.5,hydro,MW,nem,TAS1
2006-05-03 23:00:00,964.5,hydro,MW,nem,TAS1
2006-05-03 23:05:00,965.4,hydro,MW,nem,TAS1
2006-05-03 23:10:00,1013.0,hydro,MW,nem,TAS1
2006-05-03 23:15:00,1008.0,hydro,MW,nem,TAS1
