datetime,data,type,unit,network,region
2008-09-02 11:55:00,857.7,hydro,MW,nem,TAS1
2008-09-02 12:00:00,863.2,hydro,MW,nem,TAS1
2008-09-02 12:05:00,867.4,hydro,MW,nem,TAS1
2008-09-02 12:10:00,885.3,hydro,MW,nem,TAS1
2008-09-02 12:15:00,860.4,hydro,MW,nem,TAS1
2008-09-02 12:20:00,852.4,hydro,MW,nem,TAS1
2008-09-02 12:25:00,849.8,hydro,MW,nem,TAS1
2008-09-02 12:30:00,848.3,hydro,MW,nem,TAS1
2008-09-02 12:35:00,835.8,hydro,MW,nem,TAS1
2008-09-02 12:40:00,832.0,hydro,MW,nem,TAS1
2008-09-02 12:45:00,827.9,hydro,MW,nem,TAS1
2008-09-02 12:50:00,844.0,hydro,MW,nem,TAS1
2008-09-02 12:55:00,849.1,hydro,MW,nem,TAS1
2008-09-02 13:00:00,880.5,hydro,MW,nem,TAS1
2008-09-02 13:05:00,864.8,hydro,MW,nem,TAS1
2008-09-02 13:10:00,883.6,hydro,MW,nem,TAS1
2008-09-02 13:15:00,869.8,hydro,MW,nem,TAS1
2008-09-02 13:20:00,872.6,hydro,MW,nem,TAS1
2008-09-02 13:25:00,876.5,hydro,MW,nem,TAS1
2008-09-02 13:30:00,884.9,hydro,MW,nem,TAS1
2008-09-02 13:35:00,873.1,hydro,MW,nem,TAS1
2008-09-02 13:40:00,883.3,hydro,MW,nem,TAS1
2008-09-02 13:45:00,894.0,hydro,MW,nem,TAS1
2008-09-02 13:50:00,863.9,hydro,MW,nem,TAS1
2008-09-02 13:55:00,848.3,hydro,MW,nem,TAS1
2008-09-02 14:00:00,839.5,hydro,MW,nem,TAS1
2008-09-02 14:05:00,849.6,hydro,MW,nem,TAS1
2008-09-02 14:10:00,837.0,hydro,MW,nem,TAS1
2008-09-02 14:15:00,866.0,hydro,MW,nem,TAS1
2008-09-02 14:20:00,856.9,hydro,MW,nem,TAS1
2008-09-02 14:25:00,853.7,hydro,MW,nem,TAS1
2008-09-02 14:30:00,848.8,hydro,MW,nem,TAS1
2008-09-02 14:35:00,871.8,hydro,MW,nem,TAS1
2008-09-02 14:40:00,850.8,hydro,MW,nem,TAS1
2008-09-02 14:45:00,853.1,hydro,MW,nem,TAS1
2008-09-02 14:50:00,865.2,hydro,MW,nem,TAS1
2008-09-02 14:55:00,837.3,hydro,MW,nem,TAS1
2008-09-02 15:00:00,853.6,hydro,MW,nem,TAS1
2008-09-02 15:05:00,852.3,hydro,MW,nem,TAS1
2008-09-02 15:10:00,858.5,hydro,MW,nem,TAS1
2008-09-02 15:15:00,840.7,hydro,MW,nem,TAS1
2008-09-02 15:20:00,852.9,hydro,MW,nem,TAS1
2008-09-02 15:25:00,864.0,hydro,MW,nem,TAS1
2008-09-02 15:30:00,855.3,hydro,MW,nem,TAS1
2008-09-02 15:35:00,857.2,hydro,MW,nem,TAS1
2008-09-02 15:40:00,863.5,hydro,MW,nem,TAS1
2008-09-02 15:45:00,896.4,hydro,MW,nem,TAS1
2008-09-02 15:50:00,868.1,hydro,MW,nem,TAS1
2008-09-02 15:55:00,892.0,hydro,MW,nem,TAS1
2008-09-02 16:00:00,950.6,hydro,MW,nem,TAS1
2008-09-02 16:05:00,942.3,hydro,MW,nem,TAS1
2008-09-02 16:10:00,994.7,hydro,MW,nem,TAS1
2008-09-02 16:15:00,902.5,hydro,MW,nem,TAS1
2008-09-02 16:20:00,894.2,hydro,MW,nem,TAS1
2008-09-02 16:25:00,888.6,hydro,MW,nem,TAS1
2008-09-02 16:30:00,880.2,hydro,MW,nem,TAS1
2008-09-02 16:35:00,884.3,hydro,MW,nem,TAS1
2008-09-02 16:40:00,888.7,hydro,MW,nem,TAS1
2008-09-02 16:45:00,900.9,hydro,MW,nem,TAS1
2008-09-02 16:50:00,902.5,hydro,MW,nem,TAS1
2008-09-02 16:55:00,901.1,hydro,MW,nem,TAS1
2008-09-02 17:00:00,909.8,hydro,MW,nem,TAS1
2008-09-02 17:05:00,907.9,hydro,MW,nem,TAS1
2008-09-02 17:10:00,943.0,hydro,MW,nem,TAS1
2008-09-02 17:15:00,954.9,hydro,MW,nem,TAS1
2008-09-02 17:20:00,953.3,hydro,MW,nem,TAS1
2008-09-02 17:25:00,961.0,hydro,MW,nem,TAS1
2008-09-02 17:30:00,982.9,hydro,MW,nem,TAS1
2008-09-02 17:35:00,986.5,hydro,MW,nem,TAS1
2008-09-02 17:40:00,993.6,hydro,MW,nem,TAS1
2008-09-02 17:45:00,1021.0,hydro,MW,nem,TAS1
2008-09-02 17:50:00,1028.0,hydro,MW,nem,TAS1
2008-09-02 17:55:00,1029.0,hydro,MW,nem,TAS1
2008-09-02 18:00:00,1055.0,hydro,MW,nem,TAS1
2008-09-02 18:05:00,1037.0,hydro,MW,nem,TAS1
2008-09-02 18:10:00,1050.0,hydro,MW,nem,TAS1
2008-09-02 18:15:00,1049.0,hydro,MW,nem,TAS1
2008-09-02 18:20:00,1090.0,hydro,MW,nem,TAS1
2008-09-02 18:25:00,1182.0,hydro,MW,nem,TAS1
2008-09-02 18:30:00,1232.0,hydro,MW,nem,TAS1
2008-09-02 18:35:00,1264.0,hydro,MW,nem,TAS1
2008-09-02 18:40:00,1203.0,hydro,MW,nem,TAS1
2008-09-02 18:45:00,1248.0,hydro,MW,nem,TAS1
2008-09-02 18:50:00,1154.0,hydro,MW,nem,TAS1
2008-09-02 18:55:00,1178.0,hydro,MW,nem,TAS1
2008-09-02 19:00:00,1201.0,hydro,MW,nem,TAS1
2008-09-02 19:05:00,1126.0,hydro,MW,nem,TAS1
2008-09-02 19:10:00,1142.0,hydro,MW,nem,TAS1
2008-09-02 19:15:00,1101.0,hydro,MW,nem,TAS1
2008-09-02 19:20:00,1098.0,hydro,MW,nem,TAS1
2008-09-02 19:25:00,1094.0,hydro,MW,nem,TAS1
2008-09-02 19:30:00,1087.0,hydro,MW,nem,TAS1
2008-09-02 19:35:00,1090.0,hydro,MW,nem,TAS1
2008-09-02 19:40:00,1094.0,hydro,MW,nem,TAS1
2008-09-02 19:45:00,1079.0,hydro,MW,nem,TAS1
2008-09-02 19:50:00,1096.0,hydro,MW,nem,TAS1
2008-09-02 19:55:00,1092.0,hydro,MW,nem,TAS1
2008-09-02 20:00:00,1094.0,hydro,MW,nem,TAS1
2008-09-02 20:05:00,1095.0,hydro,MW,nem,TAS1
2008-09-02 20:10:00,1114.0,hydro,MW,nem,TAS1
2008-09-02 20:15:00,1093.0,hydro,MW,nem,TAS1
2008-09-02 20:20:00,1098.0,hydro,MW,nem,TAS1
2008-09-02 20:25:00,1102.0,hydro,MW,nem,TAS1
2008-09-02 20:30:00,1099.0,hydro,MW,nem,TAS1
2008-09-02 20:35:00,1108.0,hydro,MW,nem,TAS1
2008-09-02 20:40:00,1126.0,hydro,MW,nem,TAS1
2008-09-02 20:45:00,1088.0,hydro,MW,nem,TAS1
2008-09-02 20:50:00,1073.0,hydro,MW,nem,TAS1
2008-09-02 20:55:00,1075.0,hydro,MW,nem,TAS1
2008-09-02 21:00:00,1083.0,hydro,MW,nem,TAS1
2008-09-02 21:05:00,1053.0,hydro,MW,nem,TAS1
2008-09-02 21:10:00,1063.0,hydro,MW,nem,TAS1
2008-09-02 21:15:00,1070.0,hydro,MW,nem,TAS1
2008-09-02 21:20:00,1062.0,hydro,MW,nem,TAS1
2008-09-02 21:25:00,1057.0,hydro,MW,nem,TAS1
2008-09-02 21:30:00,1062.0,hydro,MW,nem,TAS1
2008-09-02 21:35:00,1045.0,hydro,MW,nem,TAS1
2008-09-02 21:40:00,1040.0,hydro,MW,nem,TAS1
2008-09-02 21:45:00,1028.0,hydro,MW,nem,TAS1
2008-09-02 21:50:00,1020.0,hydro,MW,nem,TAS1
2008-09-02 21:55:00,1018.0,hydro,MW,nem,TAS1
2008-09-02 22:00:00,1030.0,hydro,MW,nem,TAS1
2008-09-02 22:05:00,1008.0,hydro,MW,nem,TAS1
2008-09-02 22:10:00,1018.0,hydro,MW,nem,TAS1
2008-09-02 22:15:00,980.2,hydro,MW,nem,TAS1
2008-09-02 22:20:00,979.8,hydro,MW,nem,TAS1
2008-09-02 22:25:00,967.3,hydro,MW,nem,TAS1
2008-09-02 22:30:00,966.1,hydro,MW,nem,TAS1
2008-09-02 22:35:00,951.2,hydro,MW,nem,TAS1
2008-09-02 22:40:00,946.1,hydro,MW,nem,TAS1
2008-09-02 22:45:00,933.6,hydro,MW,nem,TAS1
2008-09-02 22:50:00,933.4,hydro,MW,nem,TAS1
2008-09-02 22:55:00,899.5,hydro,MW,nem,TAS1
2008-09-02 23:00:00,903.4,hydro,MW,nem,TAS1
2008-09-02 23:05:00,896.8,hydro,MW,nem,TAS1
2008-09-02 23:10:00,894.5,hydro,MW,nem,TAS1
2008-09-02 23:15:00,861.3,hydro,MW,nem,TAS1
2008-09-02 23:20:00,872.6,hydro,MW,nem,TAS1
2008-09-02 23:25:00,851.8,hydro,MW,nem,TAS1
2008-09-02 23:30:00,864.6,hydro,MW,nem,TAS1
2008-09-02 23:35:00,840.4,hydro,MW,nem,TAS1
2008-09-02 23:40:00,836.4,hydro,MW,nem,TAS1
2008-09-02 23:45:00,820.3,hydro,MW,nem,TAS1
2008-09-02 23:50:00,837.7,hydro,MW,nem,TAS1
2008-09-02 23:55:00,825.9,hydro,MW,nem,TAS1
2008-09-03 00:00:00,834.0,hydro,MW,nem,TAS1
2008-09-03 00:05:00,816.7,hydro,MW,nem,TAS1
2008-09-03 00:10:00,833.4,hydro,MW,nem,TAS1
2008-09-03 00:15:00,819.4,hydro,MW,nem,TAS1
2008-09-03 00:20:00,808.8,hydro,MW,nem,TAS1
2008-09-03 00:25:00,794.0,hydro,MW,nem,TAS1
2008-09-03 00:30:00,798.5,hydro,MW,nem,TAS1
2008-09-03 00:35:00,786.9,hydro,MW,nem,TAS1
2008-09-03 00:40:00,787.1,hydro,MW,nem,TAS1
2008-09-03 00:45:00,778.1,hydro,MW,nem,TAS1
2008-09-03 00:50:00,803.9,hydro,MW,nem,TAS1
2008-09-03 00:55:00,798.7,hydro,MW,nem,TAS1
2008-09-03 01:00:00,800.6,hydro,MW,nem,TAS1
2008-09-03 01:05:00,793.2,hydro,MW,nem,TAS1
2008-09-03 01:10:00,800.8,hydro,MW,nem,TAS1
2008-09-03 01:15:00,785.1,hydro,MW,nem,TAS1
2008-09-03 01:20:00,805.7,hydro,MW,nem,TAS1
2008-09-03 01:25:00,812.7,hydro,MW,nem,TAS1
2008-09-03 01:30:00,814.4,hydro,MW,nem,TAS1
2008-09-03 01:35:00,806.2,hydro,MW,nem,TAS1
2008-09-03 01:40:00,811.0,hydro,MW,nem,TAS1
2008-09-03 01:45:00,811.3,hydro,MW,nem,TAS1
2008-09-03 01:50:00,804.5,hydro,MW,nem,TAS1
2008-09-03 01:55:00,803.4,hydro,MW,nem,TAS1
2008-09-03 02:00:00,798.9,hydro,MW,nem,TAS1
2008-09-03 02:05:00,802.4,hydro,MW,nem,TAS1
2008-09-03 02:10:00,794.7,hydro,MW,nem,TAS1
2008-09-03 02:15:00,804.4,hydro,MW,nem,TAS1
2008-09-03 02:20:00,800.9,hydro,MW,nem,TAS1
2008-09-03 02:25:00,801.3,hydro,MW,nem,TAS1
2008-09-03 02:30:00,812.2,hydro,MW,nem,TAS1
2008-09-03 02:35:00,799.4,hydro,MW,nem,TAS1
2008-09-03 02:40:00,821.6,hydro,MW,nem,TAS1
2008-09-03 02:45:00,812.6,hydro,MW,nem,TAS1
2008-09-03 02:50:00,801.9,hydro,MW,nem,TAS1
2008-09-03 02:55:00,798.5,hydro,MW,nem,TAS1
2008-09-03 03:00:00,794.7,hydro,MW,nem,TAS1
2008-09-03 03:05:00,796.0,hydro,MW,nem,TAS1
2008-09-03 03:10:00,803.0,hydro,MW,nem,TAS1
2008-09-03 03:15:00,808.2,hydro,MW,nem,TAS1
2008-09-03 03:20:00,808.4,hydro,MW,nem,TAS1
2008-09-03 03:25:00,811.0,hydro,MW,nem,TAS1
2008-09-03 03:30:00,805.6,hydro,MW,nem,TAS1
2008-09-03 03:35:00,816.0,hydro,MW,nem,TAS1
2008-09-03 03:40:00,800.1,hydro,MW,nem,TAS1
2008-09-03 03:45:00,805.8,hydro,MW,nem,TAS1
2008-09-03 03:50:00,803.0,hydro,MW,nem,TAS1
2008-09-03 03:55:00,807.7,hydro,MW,nem,TAS1
2008-09-03 04:00:00,813.7,hydro,MW,nem,TAS1
2008-09-03 04:05:00,812.9,hydro,MW,nem,TAS1
2008-09-03 04:10:00,814.6,hydro,MW,nem,TAS1
2008-09-03 04:15:00,819.8,hydro,MW,nem,TAS1
2008-09-03 04:20:00,815.2,hydro,MW,nem,TAS1
2008-09-03 04:25:00,819.2,hydro,MW,nem,TAS1
2008-09-03 04:30:00,818.6,hydro,MW,nem,TAS1
2008-09-03 04:35:00,812.8,hydro,MW,nem,TAS1
2008-09-03 04:40:00,813.4,hydro,MW,nem,TAS1
2008-09-03 04:45:00,818.0,hydro,MW,nem,TAS1
2008-09-03 04:50:00,823.7,hydro,MW,nem,TAS1
2008-09-03 04:55:00,824.6,hydro,MW,nem,TAS1
2008-09-03 05:00:00,828.7,hydro,MW,nem,TAS1
2008-09-03 05:05:00,849.7,hydro,MW,nem,TAS1
2008-09-03 05:10:00,864.3,hydro,MW,nem,TAS1
2008-09-03 05:15:00,829.0,hydro,MW,nem,TAS1
2008-09-03 05:20:00,836.6,hydro,MW,nem,TAS1
2008-09-03 05:25:00,866.0,hydro,MW,nem,TAS1
2008-09-03 05:30:00,876.4,hydro,MW,nem,TAS1
2008-09-03 05:35:00,879.7,hydro,MW,nem,TAS1
2008-09-03 05:40:00,887.9,hydro,MW,nem,TAS1
2008-09-03 05:45:00,907.4,hydro,MW,nem,TAS1
2008-09-03 05:50:00,907.9,hydro,MW,nem,TAS1
2008-09-03 05:55:00,913.3,hydro,MW,nem,TAS1
2008-09-03 06:00:00,964.4,hydro,MW,nem,TAS1
2008-09-03 06:05:00,968.4,hydro,MW,nem,TAS1
2008-09-03 06:10:00,967.3,hydro,MW,nem,TAS1
2008-09-03 06:15:00,949.0,hydro,MW,nem,TAS1
2008-09-03 06:20:00,944.9,hydro,MW,nem,TAS1
2008-09-03 06:25:00,998.7,hydro,MW,nem,TAS1
2008-09-03 06:30:00,990.4,hydro,MW,nem,TAS1
2008-09-03 06:35:00,1006.0,hydro,MW,nem,TAS1
2008-09-03 06:40:00,1003.0,hydro,MW,nem,TAS1
2008-09-03 06:45:00,1031.0,hydro,MW,nem,TAS1
2008-09-03 06:50:00,1068.0,hydro,MW,nem,TAS1
2008-09-03 06:55:00,1125.0,hydro,MW,nem,TAS1
2008-09-03 07:00:00,1164.0,hydro,MW,nem,TAS1
2008-09-03 07:05:00,1205.0,hydro,MW,nem,TAS1
2008-09-03 07:10:00,1141.0,hydro,MW,nem,TAS1
2008-09-03 07:15:00,1191.0,hydro,MW,nem,TAS1
2008-09-03 07:20:00,1184.0,hydro,MW,nem,TAS1
2008-09-03 07:25:00,1207.0,hydro,MW,nem,TAS1
2008-09-03 07:30:00,1201.0,hydro,MW,nem,TAS1
2008-09-03 07:35:00,1213.0,hydro,MW,nem,TAS1
2008-09-03 07:40:00,1227.0,hydro,MW,nem,TAS1
2008-09-03 07:45:00,1230.0,hydro,MW,nem,TAS1
2008-09-03 07:50:00,1231.0,hydro,MW,nem,TAS1
2008-09-03 07:55:00,1264.0,hydro,MW,nem,TAS1
2008-09-03 08:00:00,1274.0,hydro,MW,nem,TAS1
2008-09-03 08:05:00,1257.0,hydro,MW,nem,TAS1
2008-09-03 08:10:00,1242.0,hydro,MW,nem,TAS1
2008-09-03 08:15:00,1238.0,hydro,MW,nem,TAS1
2008-09-03 08:20:00,1272.0,hydro,MW,nem,TAS1
2008-09-03 08:25:00,1286.0,hydro,MW,nem,TAS1
2008-09-03 08:30:00,1248.0,hydro,MW,nem,TAS1
2008-09-03 08:35:00,1219.0,hydro,MW,nem,TAS1
2008-09-03 08:40:00,1221.0,hydro,MW,nem,TAS1
2008-09-03 08:45:00,1229.0,hydro,MW,nem,TAS1
2008-09-03 08:50:00,1205.0,hydro,MW,nem,TAS1
2008-09-03 08:55:00,1181.0,hydro,MW,nem,TAS1
2008-09-03 09:00:00,1195.0,hydro,MW,nem,TAS1
2008-09-03 09:05:00,1170.0,hydro,MW,nem,TAS1
2008-09-03 09:10:00,1177.0,hydro,MW,nem,TAS1
2008-09-03 09:15:00,1165.0,hydro,MW,nem,TAS1
2008-09-03 09:20:00,1169.0,hydro,MW,nem,TAS1
2008-09-03 09:25:00,1149.0,hydro,MW,nem,TAS1
2008-09-03 09:30:00,1148.0,hydro,MW,nem,TAS1
2008-09-03 09:35:00,1124.0,hydro,MW,nem,TAS1
2008-09-03 09:40:00,1099.0,hydro,MW,nem,TAS1
2008-09-03 09:45:00,1134.0,hydro,MW,nem,TAS1
2008-09-03 09:50:00,1091.0,hydro,MW,nem,TAS1
2008-09-03 09:55:00,1085.0,hydro,MW,nem,TAS1
2008-09-03 10:00:00,1073.0,hydro,MW,nem,TAS1
2008-09-03 10:05:00,1074.0,hydro,MW,nem,TAS1
2008-09-03 10:10:00,1016.0,hydro,MW,nem,TAS1
2008-09-03 10:15:00,1067.0,hydro,MW,nem,TAS1
2008-09-03 10:20:00,1062.0,hydro,MW,nem,TAS1
2008-09-03 10:25:00,1055.0,hydro,MW,nem,TAS1
2008-09-03 10:30:00,1042.0,hydro,MW,nem,TAS1
2008-09-03 10:35:00,1036.0,hydro,MW,nem,TAS1
2008-09-03 10:40:00,1028.0,hydro,MW,nem,TAS1
2008-09-03 10:45:00,1027.0,hydro,MW,nem,TAS1
2008-09-03 10:50:00,1022.0,hydro,MW,nem,TAS1
2008-09-03 10:55:00,1007.0,hydro,MW,nem,TAS1
2008-09-03 11:00:00,1013.0,hydro,MW,nem,TAS1
2008-09-03 11:05:00,1006.0,hydro,MW,nem,TAS1
2008-09-03 11:10:00,1002.0,hydro,MW,nem,TAS1
2008-09-03 11:15:00,996.2,hydro,MW,nem,TAS1
2008-09-03 11:20:00,996.0,hydro,MW,nem,TAS1
2008-09-03 11:25:00,988.8,hydro,MW,nem,TAS1
2008-09-03 11:30:00,975.2,hydro,MW,nem,TAS1
2008-09-03 11:35:00,983.9,hydro,MW,nem,TAS1
2008-09-03 11:40:00,990.5,hydro,MW,nem,TAS1
2008-09-03 11:45:00,974.9,hydro,MW,nem,TAS1
2008-09-03 11:50:00,962.6,hydro,MW,nem,TAS1
2008-09-03 11:55:00,970.5,hydro,MW,nem,TAS1
2008-09-03 12:00:00,952.7,hydro,MW,nem,TAS1
2008-09-03 12:05:00,963.4,hydro,MW,nem,TAS1
2008-09-03 12:10:00,951.4,hydro,MW,nem,TAS1
2008-09-03 12:15:00,949.9,hydro,MW,nem,TAS1
2008-09-03 12:20:00,945.4,hydro,MW,nem,TAS1
2008-09-03 12:25:00,944.5,hydro,MW,nem,TAS1
2008-09-03 12:30:00,933.3,hydro,MW,nem,TAS1
2008-09-03 12:35:00,939.1,hydro,MW,nem,TAS1
2008-09-03 12:40:00,989.4,hydro,MW,nem,TAS1
2008-09-03 12:45:00,957.0,hydro,MW,nem,TAS1
2008-09-03 12:50:00,922.0,hydro,MW,nem,TAS1
2008-09-03 12:55:00,929.1,hydro,MW,nem,TAS1
2008-09-03 13:00:00,927.3,hydro,MW,nem,TAS1
2008-09-03 13:05:00,924.5,hydro,MW,nem,TAS1
2008-09-03 13:10:00,926.2,hydro,MW,nem,TAS1
2008-09-03 13:15:00,919.8,hydro,MW,nem,TAS1
2008-09-03 13:20:00,914.6,hydro,MW,nem,TAS1
2008-09-03 13:25:00,919.5,hydro,MW,nem,TAS1
2008-09-03 13:30:00,911.6,hydro,MW,nem,TAS1
2008-09-03 13:35:00,919.9,hydro,MW,nem,TAS1
2008-09-03 13:40:00,909.2,hydro,MW,nem,TAS1
2008-09-03 13:45:00,909.2,hydro,MW,nem,TAS1
2008-09-03 13:50:00,907.4,hydro,MW,nem,TAS1
2008-09-03 13:55:00,902.5,hydro,MW,nem,TAS1
2008-09-03 14:00:00,899.5,hydro,MW,nem,TAS1
2008-09-03 14:05:00,910.9,hydro,MW,nem,TAS1
2008-09-03 14:10:00,911.7,hydro,MW,nem,TAS1
2008-09-03 14:15:00,908.2,hydro,MW,nem,TAS1
2008-09-03 14:20:00,938.4,hydro,MW,nem,TAS1
2008-09-03 14:25:00,928.2,hydro,MW,nem,TAS1
2008-09-03 14:30:00,928.5,hydro,MW,nem,TAS1
2008-09-03 14:35:00,912.3,hydro,MW,nem,TAS1
2008-09-03 14:40:00,931.1,hydro,MW,nem,TAS1
2008-09-03 14:45:00,917.1,hydro,MW,nem,TAS1
2008-09-03 14:50:00,918.2,hydro,MW,nem,TAS1
2008-09-03 14:55:00,910.1,hydro,MW,nem,TAS1
2008-09-03 15:00:00,922.6,hydro,MW,nem,TAS1
2008-09-03 15:05:00,907.9,hydro,MW,nem,TAS1
2008-09-03 15:10:00,920.4,hydro,MW,nem,TAS1
2008-09-03 15:15:00,909.7,hydro,MW,nem,TAS1
2008-09-03 15:20:00,904.9,hydro,MW,nem,TAS1
2008-09-03 15:25:00,925.4,hydro,MW,nem,TAS1
2008-09-03 15:30:00,917.3,hydro,MW,nem,TAS1
2008-09-03 15:35:00,920.8,hydro,MW,nem,TAS1
2008-09-03 15:40:00,920.1,hydro,MW,nem,TAS1
2008-09-03 15:45:00,912.9,hydro,MW,nem,TAS1
2008-09-03 15:50:00,910.7,hydro,MW,nem,TAS1
2008-09-03 15:55:00,930.2,hydro,MW,nem,TAS1
2008-09-03 16:00:00,916.0,hydro,MW,nem,TAS1
2008-09-03 16:05:00,935.3,hydro,MW,nem,TAS1
2008-09-03 16:10:00,921.0,hydro,MW,nem,TAS1
2008-09-03 16:15:00,929.2,hydro,MW,nem,TAS1
2008-09-03 16:20:00,931.7,hydro,MW,nem,TAS1
2008-09-03 16:25:00,931.8,hydro,MW,nem,TAS1
2008-09-03 16:30:00,941.0,hydro,MW,nem,TAS1
2008-09-03 16:35:00,932.2,hydro,MW,nem,TAS1
2008-09-03 16:40:00,925.0,hydro,MW,nem,TAS1
2008-09-03 16:45:00,925.7,hydro,MW,nem,TAS1
2008-09-03 16:50:00,948.0,hydro,MW,nem,TAS1
2008-09-03 16:55:00,945.7,hydro,MW,nem,TAS1
2008-09-03 17:00:00,972.3,hydro,MW,nem,TAS1
2008-09-03 17:05:00,963.5,hydro,MW,nem,TAS1
2008-09-03 17:10:00,974.2,hydro,MW,nem,TAS1
2008-09-03 17:15:00,985.0,hydro,MW,nem,TAS1
2008-09-03 17:20:00,977.0,hydro,MW,nem,TAS1
2008-09-03 17:25:00,1010.0,hydro,MW,nem,TAS1
2008-09-03 17:30:00,1025.0,hydro,MW,nem,TAS1
2008-09-03 17:35:00,1024.0,hydro,MW,nem,TAS1
2008-09-03 17:40:00,1039.0,hydro,MW,nem,TAS1
2008-09-03 17:45:00,1126.0,hydro,MW,nem,TAS1
2008-09-03 17:50:00,1186.0,hydro,MW,nem,TAS1
2008-09-03 17:55:00,1327.0,hydro,MW,nem,TAS1
2008-09-03 18:00:00,1340.0,hydro,MW,nem,TAS1
2008-09-03 18:05:00,1337.0,hydro,MW,nem,TAS1
2008-09-03 18:10:00,1385.0,hydro,MW,nem,TAS1
2008-09-03 18:15:00,1363.0,hydro,MW,nem,TAS1
2008-09-03 18:20:00,1375.0,hydro,MW,nem,TAS1
2008-09-03 18:25:00,1382.0,hydro,MW,nem,TAS1
2008-09-03 18:30:00,1380.0,hydro,MW,nem,TAS1
2008-09-03 18:35:00,1400.0,hydro,MW,nem,TAS1
2008-09-03 18:40:00,1408.0,hydro,MW,nem,TAS1
2008-09-03 18:45:00,1412.0,hydro,MW,nem,TAS1
2008-09-03 18:50:00,1392.0,hydro,MW,nem,TAS1
2008-09-03 18:55:00,1409.0,hydro,MW,nem,TAS1
2008-09-03 19:00:00,1397.0,hydro,MW,nem,TAS1
2008-09-03 19:05:00,1403.0,hydro,MW,nem,TAS1
2008-09-03 19:10:00,1401.0,hydro,MW,nem,TAS1
2008-09-03 19:15:00,1394.0,hydro,MW,nem,TAS1
2008-09-03 19:20:00,1395.0,hydro,MW,nem,TAS1
2008-09-03 19:25:00,1380.0,hydro,MW,nem,TAS1
2008-09-03 19:30:00,1308.0,hydro,MW,nem,TAS1
2008-09-03 19:35:00,1301.0,hydro,MW,nem,TAS1
2008-09-03 19:40:00,1239.0,hydro,MW,nem,TAS1
2008-09-03 19:45:00,1197.0,hydro,MW,nem,TAS1
2008-09-03 19:50:00,1146.0,hydro,MW,nem,TAS1
2008-09-03 19:55:00,1134.0,hydro,MW,nem,TAS1
2008-09-03 20:00:00,1136.0,hydro,MW,nem,TAS1
2008-09-03 20:05:00,1143.0,hydro,MW,nem,TAS1
2008-09-03 20:10:00,1184.0,hydro,MW,nem,TAS1
2008-09-03 20:15:00,1148.0,hydro,MW,nem,TAS1
2008-09-03 20:20:00,1132.0,hydro,MW,nem,TAS1
2008-09-03 20:25:00,1115.0,hydro,MW,nem,TAS1
2008-09-03 20:30:00,1131.0,hydro,MW,nem,TAS1
2008-09-03 20:35:00,1122.0,hydro,MW,nem,TAS1
2008-09-03 20:40:00,1132.0,hydro,MW,nem,TAS1
2008-09-03 20:45:00,1111.0,hydro,MW,nem,TAS1
2008-09-03 20:50:00,1100.0,hydro,MW,nem,TAS1
2008-09-03 20:55:00,1082.0,hydro,MW,nem,TAS1
2008-09-03 21:00:00,1084.0,hydro,MW,nem,TAS1
2008-09-03 21:05:00,1093.0,hydro,MW,nem,TAS1
2008-09-03 21:10:00,1109.0,hydro,MW,nem,TAS1
2008-09-03 21:15:00,1101.0,hydro,MW,nem,TAS1
2008-09-03 21:20:00,1098.0,hydro,MW,nem,TAS1
2008-09-03 21:25:00,1099.0,hydro,MW,nem,TAS1
2008-09-03 21:30:00,1076.0,hydro,MW,nem,TAS1
2008-09-03 21:35:00,1084.0,hydro,MW,nem,TAS1
2008-09-03 21:40:00,1087.0,hydro,MW,nem,TAS1
2008-09-03 21:45:00,1045.0,hydro,MW,nem,TAS1
2008-09-03 21:50:00,1022.0,hydro,MW,nem,TAS1
2008-09-03 21:55:00,1013.0,hydro,MW,nem,TAS1
2008-09-03 22:00:00,1016.0,hydro,MW,nem,TAS1
2008-09-03 22:05:00,992.7,hydro,MW,nem,TAS1
2008-09-03 22:10:00,996.6,hydro,MW,nem,TAS1
2008-09-03 22:15:00,991.3,hydro,MW,nem,TAS1
2008-09-03 22:20:00,971.1,hydro,MW,nem,TAS1
2008-09-03 22:25:00,959.5,hydro,MW,nem,TAS1
2008-09-03 22:30:00,957.4,hydro,MW,nem,TAS1
2008-09-03 22:35:00,937.3,hydro,MW,nem,TAS1
2008-09-03 22:40:00,939.4,hydro,MW,nem,TAS1
2008-09-03 22:45:00,930.0,hydro,MW,nem,TAS1
2008-09-03 22:50:00,909.9,hydro,MW,nem,TAS1
2008-09-03 22:55:00,905.2,hydro,MW,nem,TAS1
2008-09-03 23:00:00,894.0,hydro,MW,nem,TAS1
2008-09-03 23:05:00,899.2,hydro,MW,nem,TAS1
2008-09-03 23:10:00,884.8,hydro,MW,nem,TAS1
2008-09-03 23:15:00,858.0,hydro,MW,nem,TAS1
2008-09-03 23:20:00,865.0,hydro,MW,nem,TAS1
2008-09-03 23:25:00,862.3,hydro,MW,nem,TAS1
2008-09-03 23:30:00,852.9,hydro,MW,nem,TAS1
2008-09-03 23:35:00,837.4,hydro,MW,nem,TAS1
2008-09-03 23:40:00,838.5,hydro,MW,nem,TAS1
2008-09-03 23:45:00,816.8,hydro,MW,nem,TAS1
