datetime,data,type,unit,network,region
2016-04-02 12:20:00,402.4,hydro,MW,nem,TAS1
2016-04-02 12:25:00,399.8,hydro,MW,nem,TAS1
2016-04-02 12:30:00,394.1,hydro,MW,nem,TAS1
2016-04-02 12:35:00,392.8,hydro,MW,nem,TAS1
2016-04-02 12:40:00,389.9,hydro,MW,nem,TAS1
2016-04-02 12:45:00,381.4,hydro,MW,nem,TAS1
2016-04-02 12:50:00,381.0,hydro,MW,nem,TAS1
2016-04-02 12:55:00,389.4,hydro,MW,nem,TAS1
2016-04-02 13:00:00,387.1,hydro,MW,nem,TAS1
2016-04-02 13:05:00,381.6,hydro,MW,nem,TAS1
2016-04-02 13:10:00,380.3,hydro,MW,nem,TAS1
2016-04-02 13:15:00,356.0,hydro,MW,nem,TAS1
2016-04-02 13:20:00,356.9,hydro,MW,nem,TAS1
2016-04-02 13:25:00,366.1,hydro,MW,nem,TAS1
2016-04-02 13:30:00,367.2,hydro,MW,nem,TAS1
2016-04-02 13:35:00,364.4,hydro,MW,nem,TAS1
2016-04-02 13:40:00,355.2,hydro,MW,nem,TAS1
2016-04-02 13:45:00,351.6,hydro,MW,nem,TAS1
2016-04-02 13:50:00,351.6,hydro,MW,nem,TAS1
2016-04-02 13:55:00,348.3,hydro,MW,nem,TAS1
2016-04-02 14:00:00,349.3,hydro,MW,nem,TAS1
2016-04-02 14:05:00,352.0,hydro,MW,nem,TAS1
2016-04-02 14:10:00,355.1,hydro,MW,nem,TAS1
2016-04-02 14:15:00,355.0,hydro,MW,nem,TAS1
2016-04-02 14:20:00,366.3,hydro,MW,nem,TAS1
2016-04-02 14:25:00,367.7,hydro,MW,nem,TAS1
2016-04-02 14:30:00,368.3,hydro,MW,nem,TAS1
2016-04-02 14:35:00,366.8,hydro,MW,nem,TAS1
2016-04-02 14:40:00,369.3,hydro,MW,nem,TAS1
2016-04-02 14:45:00,378.7,hydro,MW,nem,TAS1
2016-04-02 14:50:00,374.4,hydro,MW,nem,TAS1
2016-04-02 14:55:00,377.7,hydro,MW,nem,TAS1
2016-04-02 15:00:00,380.1,hydro,MW,nem,TAS1
2016-04-02 15:05:00,380.6,hydro,MW,nem,TAS1
2016-04-02 15:10:00,380.1,hydro,MW,nem,TAS1
2016-04-02 15:15:00,379.7,hydro,MW,nem,TAS1
2016-04-02 15:20:00,377.7,hydro,MW,nem,TAS1
2016-04-02 15:25:00,391.7,hydro,MW,nem,TAS1
2016-04-02 15:30:00,393.9,hydro,MW,nem,TAS1
2016-04-02 15:35:00,398.5,hydro,MW,nem,TAS1
2016-04-02 15:40:00,395.8,hydro,MW,nem,TAS1
2016-04-02 15:45:00,397.6,hydro,MW,nem,TAS1
2016-04-02 15:50:00,407.3,hydro,MW,nem,TAS1
2016-04-02 15:55:00,416.8,hydro,MW,nem,TAS1
2016-04-02 16:00:00,419.4,hydro,MW,nem,TAS1
2016-04-02 16:05:00,427.4,hydro,MW,nem,TAS1
2016-04-02 16:10:00,435.5,hydro,MW,nem,TAS1
2016-04-02 16:15:00,443.9,hydro,MW,nem,TAS1
2016-04-02 16:20:00,445.9,hydro,MW,nem,TAS1
2016-04-02 16:25:00,450.0,hydro,MW,nem,TAS1
2016-04-02 16:30:00,444.7,hydro,MW,nem,TAS1
2016-04-02 16:35:00,455.6,hydro,MW,nem,TAS1
2016-04-02 16:40:00,457.6,hydro,MW,nem,TAS1
2016-04-02 16:45:00,456.2,hydro,MW,nem,TAS1
2016-04-02 16:50:00,461.9,hydro,MW,nem,TAS1
2016-04-02 16:55:00,463.0,hydro,MW,nem,TAS1
2016-04-02 17:00:00,466.0,hydro,MW,nem,TAS1
2016-04-02 17:05:00,466.5,hydro,MW,nem,TAS1
2016-04-02 17:10:00,472.0,hydro,MW,nem,TAS1
2016-04-02 17:15:00,471.8,hydro,MW,nem,TAS1
2016-04-02 17:20:00,473.9,hydro,MW,nem,TAS1
2016-04-02 17:25:00,478.1,hydro,MW,nem,TAS1
2016-04-02 17:30:00,475.3,hydro,MW,nem,TAS1
2016-04-02 17:35:00,479.3,hydro,MW,nem,TAS1
2016-04-02 17:40:00,481.4,hydro,MW,nem,TAS1
2016-04-02 17:45:00,481.1,hydro,MW,nem,TAS1
2016-04-02 17:50:00,488.1,hydro,MW,nem,TAS1
2016-04-02 17:55:00,491.5,hydro,MW,nem,TAS1
2016-04-02 18:00:00,492.5,hydro,MW,nem,TAS1
2016-04-02 18:05:00,498.3,hydro,MW,nem,TAS1
2016-04-02 18:10:00,502.2,hydro,MW,nem,TAS1
2016-04-02 18:15:00,504.9,hydro,MW,nem,TAS1
2016-04-02 18:20:00,504.5,hydro,MW,nem,TAS1
2016-04-02 18:25:00,508.5,hydro,MW,nem,TAS1
2016-04-02 18:30:00,515.6,hydro,MW,nem,TAS1
2016-04-02 18:35:00,520.1,hydro,MW,nem,TAS1
2016-04-02 18:40:00,509.6,hydro,MW,nem,TAS1
2016-04-02 18:45:00,521.7,hydro,MW,nem,TAS1
2016-04-02 18:50:00,526.0,hydro,MW,nem,TAS1
2016-04-02 18:55:00,524.9,hydro,MW,nem,TAS1
2016-04-02 19:00:00,523.8,hydro,MW,nem,TAS1
2016-04-02 19:05:00,525.8,hydro,MW,nem,TAS1
2016-04-02 19:10:00,522.2,hydro,MW,nem,TAS1
2016-04-02 19:15:00,542.7,hydro,MW,nem,TAS1
2016-04-02 19:20:00,533.9,hydro,MW,nem,TAS1
2016-04-02 19:25:00,527.3,hydro,MW,nem,TAS1
2016-04-02 19:30:00,515.4,hydro,MW,nem,TAS1
2016-04-02 19:35:00,511.3,hydro,MW,nem,TAS1
2016-04-02 19:40:00,507.9,hydro,MW,nem,TAS1
2016-04-02 19:45:00,507.6,hydro,MW,nem,TAS1
2016-04-02 19:50:00,499.4,hydro,MW,nem,TAS1
2016-04-02 19:55:00,500.1,hydro,MW,nem,TAS1
2016-04-02 20:00:00,505.2,hydro,MW,nem,TAS1
2016-04-02 20:05:00,521.8,hydro,MW,nem,TAS1
2016-04-02 20:10:00,519.2,hydro,MW,nem,TAS1
2016-04-02 20:15:00,512.6,hydro,MW,nem,TAS1
2016-04-02 20:20:00,508.5,hydro,MW,nem,TAS1
2016-04-02 20:25:00,509.1,hydro,MW,nem,TAS1
2016-04-02 20:30:00,505.0,hydro,MW,nem,TAS1
2016-04-02 20:35:00,501.2,hydro,MW,nem,TAS1
2016-04-02 20:40:00,508.9,hydro,MW,nem,TAS1
2016-04-02 20:45:00,510.6,hydro,MW,nem,TAS1
2016-04-02 20:50:00,520.3,hydro,MW,nem,TAS1
2016-04-02 20:55:00,502.6,hydro,MW,nem,TAS1
2016-04-02 21:00:00,507.7,hydro,MW,nem,TAS1
2016-04-02 21:05:00,494.0,hydro,MW,nem,TAS1
2016-04-02 21:10:00,495.5,hydro,MW,nem,TAS1
2016-04-02 21:15:00,492.5,hydro,MW,nem,TAS1
2016-04-02 21:20:00,498.4,hydro,MW,nem,TAS1
2016-04-02 21:25:00,486.4,hydro,MW,nem,TAS1
2016-04-02 21:30:00,486.0,hydro,MW,nem,TAS1
2016-04-02 21:35:00,490.5,hydro,MW,nem,TAS1
2016-04-02 21:40:00,493.7,hydro,MW,nem,TAS1
2016-04-02 21:45:00,486.1,hydro,MW,nem,TAS1
2016-04-02 21:50:00,482.3,hydro,MW,nem,TAS1
2016-04-02 21:55:00,480.8,hydro,MW,nem,TAS1
2016-04-02 22:00:00,478.6,hydro,MW,nem,TAS1
2016-04-02 22:05:00,477.5,hydro,MW,nem,TAS1
2016-04-02 22:10:00,476.4,hydro,MW,nem,TAS1
2016-04-02 22:15:00,486.0,hydro,MW,nem,TAS1
2016-04-02 22:20:00,485.6,hydro,MW,nem,TAS1
2016-04-02 22:25:00,470.2,hydro,MW,nem,TAS1
2016-04-02 22:30:00,455.4,hydro,MW,nem,TAS1
2016-04-02 22:35:00,465.6,hydro,MW,nem,TAS1
2016-04-02 22:40:00,476.4,hydro,MW,nem,TAS1
2016-04-02 22:45:00,483.7,hydro,MW,nem,TAS1
2016-04-02 22:50:00,494.9,hydro,MW,nem,TAS1
2016-04-02 22:55:00,486.4,hydro,MW,nem,TAS1
2016-04-02 23:00:00,494.7,hydro,MW,nem,TAS1
2016-04-02 23:05:00,496.1,hydro,MW,nem,TAS1
2016-04-02 23:10:00,476.3,hydro,MW,nem,TAS1
2016-04-02 23:15:00,473.3,hydro,MW,nem,TAS1
2016-04-02 23:20:00,461.9,hydro,MW,nem,TAS1
2016-04-02 23:25:00,455.1,hydro,MW,nem,TAS1
2016-04-02 23:30:00,455.9,hydro,MW,nem,TAS1
2016-04-02 23:35:00,464.4,hydro,MW,nem,TAS1
2016-04-02 23:40:00,463.4,hydro,MW,nem,TAS1
2016-04-02 23:45:00,466.9,hydro,MW,nem,TAS1
2016-04-02 23:50:00,469.1,hydro,MW,nem,TAS1
2016-04-02 23:55:00,448.1,hydro,MW,nem,TAS1
2016-04-03 00:00:00,446.1,hydro,MW,nem,TAS1
2016-04-03 00:05:00,441.8,hydro,MW,nem,TAS1
2016-04-03 00:10:00,451.3,hydro,MW,nem,TAS1
2016-04-03 00:15:00,456.5,hydro,MW,nem,TAS1
2016-04-03 00:20:00,449.0,hydro,MW,nem,TAS1
2016-04-03 00:25:00,445.5,hydro,MW,nem,TAS1
2016-04-03 00:30:00,443.9,hydro,MW,nem,TAS1
2016-04-03 00:35:00,437.8,hydro,MW,nem,TAS1
2016-04-03 00:40:00,448.5,hydro,MW,nem,TAS1
2016-04-03 00:45:00,434.0,hydro,MW,nem,TAS1
2016-04-03 00:50:00,438.4,hydro,MW,nem,TAS1
2016-04-03 00:55:00,436.2,hydro,MW,nem,TAS1
2016-04-03 01:00:00,439.3,hydro,MW,nem,TAS1
2016-04-03 01:05:00,436.5,hydro,MW,nem,TAS1
2016-04-03 01:10:00,440.3,hydro,MW,nem,TAS1
2016-04-03 01:15:00,437.1,hydro,MW,nem,TAS1
2016-04-03 01:20:00,447.8,hydro,MW,nem,TAS1
2016-04-03 01:25:00,443.8,hydro,MW,nem,TAS1
2016-04-03 01:30:00,460.7,hydro,MW,nem,TAS1
2016-04-03 01:35:00,456.2,hydro,MW,nem,TAS1
2016-04-03 01:40:00,443.3,hydro,MW,nem,TAS1
2016-04-03 01:45:00,437.2,hydro,MW,nem,TAS1
2016-04-03 01:50:00,442.1,hydro,MW,nem,TAS1
2016-04-03 01:55:00,439.6,hydro,MW,nem,TAS1
2016-04-03 02:00:00,444.4,hydro,MW,nem,TAS1
2016-04-03 02:05:00,444.4,hydro,MW,nem,TAS1
2016-04-03 02:10:00,441.1,hydro,MW,nem,TAS1
2016-04-03 02:15:00,437.7,hydro,MW,nem,TAS1
2016-04-03 02:20:00,441.2,hydro,MW,nem,TAS1
2016-04-03 02:25:00,439.8,hydro,MW,nem,TAS1
2016-04-03 02:30:00,441.4,hydro,MW,nem,TAS1
2016-04-03 02:35:00,446.5,hydro,MW,nem,TAS1
2016-04-03 02:40:00,457.0,hydro,MW,nem,TAS1
2016-04-03 02:45:00,448.9,hydro,MW,nem,TAS1
2016-04-03 02:50:00,456.4,hydro,MW,nem,TAS1
2016-04-03 02:55:00,450.8,hydro,MW,nem,TAS1
2016-04-03 03:00:00,448.8,hydro,MW,nem,TAS1
2016-04-03 03:05:00,448.7,hydro,MW,nem,TAS1
2016-04-03 03:10:00,447.8,hydro,MW,nem,TAS1
2016-04-03 03:15:00,443.7,hydro,MW,nem,TAS1
2016-04-03 03:20:00,433.3,hydro,MW,nem,TAS1
2016-04-03 03:25:00,437.3,hydro,MW,nem,TAS1
2016-04-03 03:30:00,443.4,hydro,MW,nem,TAS1
2016-04-03 03:35:00,448.2,hydro,MW,nem,TAS1
2016-04-03 03:40:00,450.6,hydro,MW,nem,TAS1
2016-04-03 03:45:00,452.0,hydro,MW,nem,TAS1
2016-04-03 03:50:00,454.6,hydro,MW,nem,TAS1
2016-04-03 03:55:00,470.0,hydro,MW,nem,TAS1
2016-04-03 04:00:00,474.9,hydro,MW,nem,TAS1
2016-04-03 04:05:00,475.6,hydro,MW,nem,TAS1
2016-04-03 04:10:00,476.4,hydro,MW,nem,TAS1
2016-04-03 04:15:00,471.8,hydro,MW,nem,TAS1
2016-04-03 04:20:00,476.6,hydro,MW,nem,TAS1
2016-04-03 04:25:00,485.7,hydro,MW,nem,TAS1
2016-04-03 04:30:00,477.0,hydro,MW,nem,TAS1
2016-04-03 04:35:00,477.1,hydro,MW,nem,TAS1
2016-04-03 04:40:00,479.3,hydro,MW,nem,TAS1
2016-04-03 04:45:00,470.2,hydro,MW,nem,TAS1
2016-04-03 04:50:00,477.8,hydro,MW,nem,TAS1
2016-04-03 04:55:00,480.2,hydro,MW,nem,TAS1
2016-04-03 05:00:00,476.6,hydro,MW,nem,TAS1
2016-04-03 05:05:00,479.5,hydro,MW,nem,TAS1
2016-04-03 05:10:00,490.1,hydro,MW,nem,TAS1
2016-04-03 05:15:00,487.4,hydro,MW,nem,TAS1
2016-04-03 05:20:00,491.3,hydro,MW,nem,TAS1
2016-04-03 05:25:00,489.7,hydro,MW,nem,TAS1
2016-04-03 05:30:00,489.3,hydro,MW,nem,TAS1
2016-04-03 05:35:00,492.7,hydro,MW,nem,TAS1
2016-04-03 05:40:00,504.2,hydro,MW,nem,TAS1
2016-04-03 05:45:00,507.6,hydro,MW,nem,TAS1
2016-04-03 05:50:00,516.7,hydro,MW,nem,TAS1
2016-04-03 05:55:00,529.9,hydro,MW,nem,TAS1
2016-04-03 06:00:00,534.9,hydro,MW,nem,TAS1
2016-04-03 06:05:00,540.8,hydro,MW,nem,TAS1
2016-04-03 06:10:00,541.7,hydro,MW,nem,TAS1
2016-04-03 06:15:00,559.0,hydro,MW,nem,TAS1
2016-04-03 06:20:00,558.6,hydro,MW,nem,TAS1
2016-04-03 06:25:00,565.2,hydro,MW,nem,TAS1
2016-04-03 06:30:00,572.4,hydro,MW,nem,TAS1
2016-04-03 06:35:00,580.8,hydro,MW,nem,TAS1
2016-04-03 06:40:00,590.2,hydro,MW,nem,TAS1
2016-04-03 06:45:00,596.5,hydro,MW,nem,TAS1
2016-04-03 06:50:00,606.5,hydro,MW,nem,TAS1
2016-04-03 06:55:00,611.3,hydro,MW,nem,TAS1
2016-04-03 07:00:00,619.0,hydro,MW,nem,TAS1
2016-04-03 07:05:00,627.9,hydro,MW,nem,TAS1
2016-04-03 07:10:00,637.6,hydro,MW,nem,TAS1
2016-04-03 07:15:00,640.7,hydro,MW,nem,TAS1
2016-04-03 07:20:00,646.1,hydro,MW,nem,TAS1
2016-04-03 07:25:00,651.9,hydro,MW,nem,TAS1
2016-04-03 07:30:00,660.3,hydro,MW,nem,TAS1
2016-04-03 07:35:00,665.3,hydro,MW,nem,TAS1
2016-04-03 07:40:00,670.1,hydro,MW,nem,TAS1
2016-04-03 07:45:00,680.5,hydro,MW,nem,TAS1
2016-04-03 07:50:00,684.5,hydro,MW,nem,TAS1
2016-04-03 07:55:00,690.8,hydro,MW,nem,TAS1
2016-04-03 08:00:00,693.2,hydro,MW,nem,TAS1
2016-04-03 08:05:00,702.4,hydro,MW,nem,TAS1
2016-04-03 08:10:00,713.9,hydro,MW,nem,TAS1
2016-04-03 08:15:00,712.7,hydro,MW,nem,TAS1
2016-04-03 08:20:00,714.4,hydro,MW,nem,TAS1
2016-04-03 08:25:00,720.2,hydro,MW,nem,TAS1
2016-04-03 08:30:00,720.1,hydro,MW,nem,TAS1
2016-04-03 08:35:00,723.2,hydro,MW,nem,TAS1
2016-04-03 08:40:00,721.3,hydro,MW,nem,TAS1
2016-04-03 08:45:00,719.5,hydro,MW,nem,TAS1
2016-04-03 08:50:00,719.8,hydro,MW,nem,TAS1
2016-04-03 08:55:00,716.6,hydro,MW,nem,TAS1
2016-04-03 09:00:00,713.1,hydro,MW,nem,TAS1
2016-04-03 09:05:00,705.5,hydro,MW,nem,TAS1
2016-04-03 09:10:00,698.4,hydro,MW,nem,TAS1
2016-04-03 09:15:00,695.2,hydro,MW,nem,TAS1
2016-04-03 09:20:00,696.7,hydro,MW,nem,TAS1
2016-04-03 09:25:00,696.4,hydro,MW,nem,TAS1
2016-04-03 09:30:00,708.1,hydro,MW,nem,TAS1
2016-04-03 09:35:00,708.8,hydro,MW,nem,TAS1
2016-04-03 09:40:00,701.5,hydro,MW,nem,TAS1
2016-04-03 09:45:00,710.7,hydro,MW,nem,TAS1
2016-04-03 09:50:00,714.0,hydro,MW,nem,TAS1
2016-04-03 09:55:00,712.8,hydro,MW,nem,TAS1
2016-04-03 10:00:00,705.6,hydro,MW,nem,TAS1
2016-04-03 10:05:00,702.4,hydro,MW,nem,TAS1
2016-04-03 10:10:00,699.1,hydro,MW,nem,TAS1
2016-04-03 10:15:00,692.8,hydro,MW,nem,TAS1
2016-04-03 10:20:00,690.3,hydro,MW,nem,TAS1
2016-04-03 10:25:00,686.4,hydro,MW,nem,TAS1
2016-04-03 10:30:00,676.9,hydro,MW,nem,TAS1
2016-04-03 10:35:00,671.1,hydro,MW,nem,TAS1
2016-04-03 10:40:00,668.2,hydro,MW,nem,TAS1
2016-04-03 10:45:00,660.2,hydro,MW,nem,TAS1
2016-04-03 10:50:00,657.4,hydro,MW,nem,TAS1
2016-04-03 10:55:00,654.6,hydro,MW,nem,TAS1
2016-04-03 11:00:00,654.9,hydro,MW,nem,TAS1
2016-04-03 11:05:00,655.3,hydro,MW,nem,TAS1
2016-04-03 11:10:00,652.1,hydro,MW,nem,TAS1
2016-04-03 11:15:00,652.1,hydro,MW,nem,TAS1
2016-04-03 11:20:00,646.9,hydro,MW,nem,TAS1
2016-04-03 11:25:00,640.9,hydro,MW,nem,TAS1
2016-04-03 11:30:00,636.4,hydro,MW,nem,TAS1
2016-04-03 11:35:00,630.1,hydro,MW,nem,TAS1
2016-04-03 11:40:00,616.8,hydro,MW,nem,TAS1
2016-04-03 11:45:00,601.0,hydro,MW,nem,TAS1
2016-04-03 11:50:00,602.5,hydro,MW,nem,TAS1
2016-04-03 11:55:00,608.0,hydro,MW,nem,TAS1
2016-04-03 12:00:00,613.8,hydro,MW,nem,TAS1
2016-04-03 12:05:00,617.7,hydro,MW,nem,TAS1
2016-04-03 12:10:00,619.7,hydro,MW,nem,TAS1
2016-04-03 12:15:00,609.8,hydro,MW,nem,TAS1
2016-04-03 12:20:00,608.1,hydro,MW,nem,TAS1
2016-04-03 12:25:00,610.7,hydro,MW,nem,TAS1
2016-04-03 12:30:00,605.5,hydro,MW,nem,TAS1
2016-04-03 12:35:00,605.8,hydro,MW,nem,TAS1
2016-04-03 12:40:00,605.8,hydro,MW,nem,TAS1
2016-04-03 12:45:00,599.0,hydro,MW,nem,TAS1
2016-04-03 12:50:00,586.8,hydro,MW,nem,TAS1
2016-04-03 12:55:00,586.3,hydro,MW,nem,TAS1
2016-04-03 13:00:00,571.8,hydro,MW,nem,TAS1
2016-04-03 13:05:00,564.6,hydro,MW,nem,TAS1
2016-04-03 13:10:00,558.6,hydro,MW,nem,TAS1
2016-04-03 13:15:00,555.7,hydro,MW,nem,TAS1
2016-04-03 13:20:00,540.8,hydro,MW,nem,TAS1
2016-04-03 13:25:00,539.3,hydro,MW,nem,TAS1
2016-04-03 13:30:00,534.6,hydro,MW,nem,TAS1
2016-04-03 13:35:00,527.3,hydro,MW,nem,TAS1
2016-04-03 13:40:00,524.9,hydro,MW,nem,TAS1
2016-04-03 13:45:00,523.6,hydro,MW,nem,TAS1
2016-04-03 13:50:00,521.8,hydro,MW,nem,TAS1
2016-04-03 13:55:00,523.5,hydro,MW,nem,TAS1
2016-04-03 14:00:00,520.3,hydro,MW,nem,TAS1
2016-04-03 14:05:00,511.8,hydro,MW,nem,TAS1
2016-04-03 14:10:00,524.3,hydro,MW,nem,TAS1
2016-04-03 14:15:00,523.0,hydro,MW,nem,TAS1
2016-04-03 14:20:00,516.6,hydro,MW,nem,TAS1
2016-04-03 14:25:00,520.8,hydro,MW,nem,TAS1
2016-04-03 14:30:00,516.6,hydro,MW,nem,TAS1
2016-04-03 14:35:00,515.3,hydro,MW,nem,TAS1
2016-04-03 14:40:00,518.2,hydro,MW,nem,TAS1
2016-04-03 14:45:00,517.2,hydro,MW,nem,TAS1
2016-04-03 14:50:00,515.8,hydro,MW,nem,TAS1
2016-04-03 14:55:00,523.8,hydro,MW,nem,TAS1
2016-04-03 15:00:00,522.3,hydro,MW,nem,TAS1
2016-04-03 15:05:00,523.6,hydro,MW,nem,TAS1
2016-04-03 15:10:00,534.1,hydro,MW,nem,TAS1
2016-04-03 15:15:00,540.4,hydro,MW,nem,TAS1
2016-04-03 15:20:00,550.7,hydro,MW,nem,TAS1
2016-04-03 15:25:00,555.9,hydro,MW,nem,TAS1
2016-04-03 15:30:00,556.3,hydro,MW,nem,TAS1
2016-04-03 15:35:00,558.9,hydro,MW,nem,TAS1
2016-04-03 15:40:00,567.0,hydro,MW,nem,TAS1
2016-04-03 15:45:00,565.0,hydro,MW,nem,TAS1
2016-04-03 15:50:00,564.4,hydro,MW,nem,TAS1
2016-04-03 15:55:00,561.6,hydro,MW,nem,TAS1
2016-04-03 16:00:00,557.7,hydro,MW,nem,TAS1
2016-04-03 16:05:00,570.3,hydro,MW,nem,TAS1
2016-04-03 16:10:00,577.8,hydro,MW,nem,TAS1
2016-04-03 16:15:00,564.9,hydro,MW,nem,TAS1
2016-04-03 16:20:00,570.9,hydro,MW,nem,TAS1
2016-04-03 16:25:00,583.4,hydro,MW,nem,TAS1
2016-04-03 16:30:00,593.7,hydro,MW,nem,TAS1
2016-04-03 16:35:00,600.2,hydro,MW,nem,TAS1
2016-04-03 16:40:00,601.5,hydro,MW,nem,TAS1
2016-04-03 16:45:00,612.4,hydro,MW,nem,TAS1
2016-04-03 16:50:00,601.9,hydro,MW,nem,TAS1
2016-04-03 16:55:00,610.3,hydro,MW,nem,TAS1
2016-04-03 17:00:00,617.2,hydro,MW,nem,TAS1
2016-04-03 17:05:00,620.3,hydro,MW,nem,TAS1
2016-04-03 17:10:00,623.6,hydro,MW,nem,TAS1
2016-04-03 17:15:00,621.3,hydro,MW,nem,TAS1
2016-04-03 17:20:00,624.9,hydro,MW,nem,TAS1
2016-04-03 17:25:00,636.0,hydro,MW,nem,TAS1
2016-04-03 17:30:00,642.9,hydro,MW,nem,TAS1
2016-04-03 17:35:00,655.5,hydro,MW,nem,TAS1
2016-04-03 17:40:00,660.4,hydro,MW,nem,TAS1
2016-04-03 17:45:00,669.9,hydro,MW,nem,TAS1
2016-04-03 17:50:00,682.6,hydro,MW,nem,TAS1
2016-04-03 17:55:00,692.2,hydro,MW,nem,TAS1
2016-04-03 18:00:00,696.5,hydro,MW,nem,TAS1
2016-04-03 18:05:00,705.7,hydro,MW,nem,TAS1
2016-04-03 18:10:00,732.5,hydro,MW,nem,TAS1
2016-04-03 18:15:00,738.1,hydro,MW,nem,TAS1
2016-04-03 18:20:00,736.8,hydro,MW,nem,TAS1
2016-04-03 18:25:00,741.3,hydro,MW,nem,TAS1
2016-04-03 18:30:00,748.8,hydro,MW,nem,TAS1
2016-04-03 18:35:00,755.1,hydro,MW,nem,TAS1
2016-04-03 18:40:00,758.2,hydro,MW,nem,TAS1
2016-04-03 18:45:00,762.1,hydro,MW,nem,TAS1
2016-04-03 18:50:00,759.0,hydro,MW,nem,TAS1
2016-04-03 18:55:00,758.5,hydro,MW,nem,TAS1
2016-04-03 19:00:00,760.8,hydro,MW,nem,TAS1
2016-04-03 19:05:00,751.3,hydro,MW,nem,TAS1
2016-04-03 19:10:00,747.7,hydro,MW,nem,TAS1
2016-04-03 19:15:00,751.6,hydro,MW,nem,TAS1
2016-04-03 19:20:00,756.1,hydro,MW,nem,TAS1
2016-04-03 19:25:00,761.7,hydro,MW,nem,TAS1
2016-04-03 19:30:00,755.8,hydro,MW,nem,TAS1
2016-04-03 19:35:00,755.9,hydro,MW,nem,TAS1
2016-04-03 19:40:00,747.7,hydro,MW,nem,TAS1
2016-04-03 19:45:00,747.8,hydro,MW,nem,TAS1
2016-04-03 19:50:00,747.2,hydro,MW,nem,TAS1
2016-04-03 19:55:00,744.2,hydro,MW,nem,TAS1
2016-04-03 20:00:00,748.4,hydro,MW,nem,TAS1
2016-04-03 20:05:00,748.4,hydro,MW,nem,TAS1
2016-04-03 20:10:00,751.3,hydro,MW,nem,TAS1
2016-04-03 20:15:00,751.2,hydro,MW,nem,TAS1
2016-04-03 20:20:00,742.5,hydro,MW,nem,TAS1
2016-04-03 20:25:00,740.2,hydro,MW,nem,TAS1
2016-04-03 20:30:00,738.6,hydro,MW,nem,TAS1
2016-04-03 20:35:00,731.6,hydro,MW,nem,TAS1
2016-04-03 20:40:00,726.5,hydro,MW,nem,TAS1
2016-04-03 20:45:00,726.5,hydro,MW,nem,TAS1
2016-04-03 20:50:00,725.7,hydro,MW,nem,TAS1
2016-04-03 20:55:00,719.9,hydro,MW,nem,TAS1
2016-04-03 21:00:00,722.4,hydro,MW,nem,TAS1
2016-04-03 21:05:00,712.2,hydro,MW,nem,TAS1
2016-04-03 21:10:00,707.6,hydro,MW,nem,TAS1
2016-04-03 21:15:00,698.9,hydro,MW,nem,TAS1
2016-04-03 21:20:00,699.7,hydro,MW,nem,TAS1
2016-04-03 21:25:00,693.6,hydro,MW,nem,TAS1
2016-04-03 21:30:00,686.5,hydro,MW,nem,TAS1
2016-04-03 21:35:00,679.4,hydro,MW,nem,TAS1
2016-04-03 21:40:00,680.9,hydro,MW,nem,TAS1
2016-04-03 21:45:00,676.6,hydro,MW,nem,TAS1
2016-04-03 21:50:00,668.3,hydro,MW,nem,TAS1
2016-04-03 21:55:00,669.2,hydro,MW,nem,TAS1
2016-04-03 22:00:00,662.9,hydro,MW,nem,TAS1
2016-04-03 22:05:00,657.0,hydro,MW,nem,TAS1
2016-04-03 22:10:00,642.2,hydro,MW,nem,TAS1
2016-04-03 22:15:00,638.9,hydro,MW,nem,TAS1
2016-04-03 22:20:00,630.2,hydro,MW,nem,TAS1
2016-04-03 22:25:00,628.5,hydro,MW,nem,TAS1
2016-04-03 22:30:00,624.9,hydro,MW,nem,TAS1
2016-04-03 22:35:00,623.2,hydro,MW,nem,TAS1
2016-04-03 22:40:00,609.6,hydro,MW,nem,TAS1
2016-04-03 22:45:00,600.2,hydro,MW,nem,TAS1
2016-04-03 22:50:00,591.1,hydro,MW,nem,TAS1
2016-04-03 22:55:00,591.8,hydro,MW,nem,TAS1
2016-04-03 23:00:00,586.3,hydro,MW,nem,TAS1
2016-04-03 23:05:00,583.3,hydro,MW,nem,TAS1
2016-04-03 23:10:00,583.7,hydro,MW,nem,TAS1
2016-04-03 23:15:00,581.8,hydro,MW,nem,TAS1
2016-04-03 23:20:00,575.3,hydro,MW,nem,TAS1
2016-04-03 23:25:00,576.1,hydro,MW,nem,TAS1
2016-04-03 23:30:00,576.5,hydro,MW,nem,TAS1
2016-04-03 23:35:00,571.3,hydro,MW,nem,TAS1
2016-04-03 23:40:00,567.5,hydro,MW,nem,TAS1
2016-04-03 23:45:00,565.4,hydro,MW,nem,TAS1
2016-04-03 23:50:00,567.0,hydro,MW,nem,TAS1
2016-04-03 23:55:00,567.9,hydro,MW,nem,TAS1
2016-04-04 00:00:00,564.2,hydro,MW,nem,TAS1
2016-04-04 00:05:00,556.2,hydro,MW,nem,TAS1
2016-04-04 00:10:00,554.8,hydro,MW,nem,TAS1
2016-04-04 00:15:00,552.9,hydro,MW,nem,TAS1
2016-04-04 00:20:00,554.0,hydro,MW,nem,TAS1
2016-04-04 00:25:00,555.2,hydro,MW,nem,TAS1
2016-04-04 00:30:00,549.5,hydro,MW,nem,TAS1
2016-04-04 00:35:00,545.0,hydro,MW,nem,TAS1
2016-04-04 00:40:00,522.5,hydro,MW,nem,TAS1
