datetime,data,type,unit,network,region
2007-10-02 11:15:00,1206.0,hydro,MW,nem,TAS1
2007-10-02 11:20:00,1233.0,hydro,MW,nem,TAS1
2007-10-02 11:25:00,1198.0,hydro,MW,nem,TAS1
2007-10-02 11:30:00,1195.0,hydro,MW,nem,TAS1
2007-10-02 11:35:00,1201.0,hydro,MW,nem,TAS1
2007-10-02 11:40:00,1201.0,hydro,MW,nem,TAS1
2007-10-02 11:45:00,1192.0,hydro,MW,nem,TAS1
2007-10-02 11:50:00,1203.0,hydro,MW,nem,TAS1
2007-10-02 11:55:00,1196.0,hydro,MW,nem,TAS1
2007-10-02 12:00:00,1192.0,hydro,MW,nem,TAS1
2007-10-02 12:05:00,1168.0,hydro,MW,nem,TAS1
2007-10-02 12:10:00,1163.0,hydro,MW,nem,TAS1
2007-10-02 12:15:00,1160.0,hydro,MW,nem,TAS1
2007-10-02 12:20:00,1151.0,hydro,MW,nem,TAS1
2007-10-02 12:25:00,1168.0,hydro,MW,nem,TAS1
2007-10-02 12:30:00,1160.0,hydro,MW,nem,TAS1
2007-10-02 12:35:00,1155.0,hydro,MW,nem,TAS1
2007-10-02 12:40:00,1157.0,hydro,MW,nem,TAS1
2007-10-02 12:45:00,1152.0,hydro,MW,nem,TAS1
2007-10-02 12:50:00,1147.0,hydro,MW,nem,TAS1
2007-10-02 12:55:00,1171.0,hydro,MW,nem,TAS1
2007-10-02 13:00:00,1225.0,hydro,MW,nem,TAS1
2007-10-02 13:05:00,1217.0,hydro,MW,nem,TAS1
2007-10-02 13:10:00,1214.0,hydro,MW,nem,TAS1
2007-10-02 13:15:00,1210.0,hydro,MW,nem,TAS1
2007-10-02 13:20:00,1263.0,hydro,MW,nem,TAS1
2007-10-02 13:25:00,1262.0,hydro,MW,nem,TAS1
2007-10-02 13:30:00,1269.0,hydro,MW,nem,TAS1
2007-10-02 13:35:00,1329.0,hydro,MW,nem,TAS1
2007-10-02 13:40:00,1303.0,hydro,MW,nem,TAS1
2007-10-02 13:45:00,1306.0,hydro,MW,nem,TAS1
2007-10-02 13:50:00,1294.0,hydro,MW,nem,TAS1
2007-10-02 13:55:00,1299.0,hydro,MW,nem,TAS1
2007-10-02 14:00:00,1309.0,hydro,MW,nem,TAS1
2007-10-02 14:05:00,1323.0,hydro,MW,nem,TAS1
2007-10-02 14:10:00,1342.0,hydro,MW,nem,TAS1
2007-10-02 14:15:00,1345.0,hydro,MW,nem,TAS1
2007-10-02 14:20:00,1344.0,hydro,MW,nem,TAS1
2007-10-02 14:25:00,1335.0,hydro,MW,nem,TAS1
2007-10-02 14:30:00,1325.0,hydro,MW,nem,TAS1
2007-10-02 14:35:00,1309.0,hydro,MW,nem,TAS1
2007-10-02 14:40:00,1295.0,hydro,MW,nem,TAS1
2007-10-02 14:45:00,1303.0,hydro,MW,nem,TAS1
2007-10-02 14:50:00,1290.0,hydro,MW,nem,TAS1
2007-10-02 14:55:00,1313.0,hydro,MW,nem,TAS1
2007-10-02 15:00:00,1324.0,hydro,MW,nem,TAS1
2007-10-02 15:05:00,1326.0,hydro,MW,nem,TAS1
2007-10-02 15:10:00,1312.0,hydro,MW,nem,TAS1
2007-10-02 15:15:00,1309.0,hydro,MW,nem,TAS1
2007-10-02 15:20:00,1311.0,hydro,MW,nem,TAS1
2007-10-02 15:25:00,1329.0,hydro,MW,nem,TAS1
2007-10-02 15:30:00,1333.0,hydro,MW,nem,TAS1
2007-10-02 15:35:00,1324.0,hydro,MW,nem,TAS1
2007-10-02 15:40:00,1295.0,hydro,MW,nem,TAS1
2007-10-02 15:45:00,1299.0,hydro,MW,nem,TAS1
2007-10-02 15:50:00,1293.0,hydro,MW,nem,TAS1
2007-10-02 15:55:00,1293.0,hydro,MW,nem,TAS1
2007-10-02 16:00:00,1343.0,hydro,MW,nem,TAS1
2007-10-02 16:05:00,1336.0,hydro,MW,nem,TAS1
2007-10-02 16:10:00,1338.0,hydro,MW,nem,TAS1
2007-10-02 16:15:00,1367.0,hydro,MW,nem,TAS1
2007-10-02 16:20:00,1331.0,hydro,MW,nem,TAS1
2007-10-02 16:25:00,1321.0,hydro,MW,nem,TAS1
2007-10-02 16:30:00,1349.0,hydro,MW,nem,TAS1
2007-10-02 16:35:00,1362.0,hydro,MW,nem,TAS1
2007-10-02 16:40:00,1372.0,hydro,MW,nem,TAS1
2007-10-02 16:45:00,1374.0,hydro,MW,nem,TAS1
2007-10-02 16:50:00,1386.0,hydro,MW,nem,TAS1
2007-10-02 16:55:00,1366.0,hydro,MW,nem,TAS1
2007-10-02 17:00:00,1372.0,hydro,MW,nem,TAS1
2007-10-02 17:05:00,1372.0,hydro,MW,nem,TAS1
2007-10-02 17:10:00,1399.0,hydro,MW,nem,TAS1
2007-10-02 17:15:00,1396.0,hydro,MW,nem,TAS1
2007-10-02 17:20:00,1400.0,hydro,MW,nem,TAS1
2007-10-02 17:25:00,1441.0,hydro,MW,nem,TAS1
2007-10-02 17:30:00,1424.0,hydro,MW,nem,TAS1
2007-10-02 17:35:00,1432.0,hydro,MW,nem,TAS1
2007-10-02 17:40:00,1468.0,hydro,MW,nem,TAS1
2007-10-02 17:45:00,1474.0,hydro,MW,nem,TAS1
2007-10-02 17:50:00,1456.0,hydro,MW,nem,TAS1
2007-10-02 17:55:00,1461.0,hydro,MW,nem,TAS1
2007-10-02 18:00:00,1476.0,hydro,MW,nem,TAS1
2007-10-02 18:05:00,1484.0,hydro,MW,nem,TAS1
2007-10-02 18:10:00,1536.0,hydro,MW,nem,TAS1
2007-10-02 18:15:00,1525.0,hydro,MW,nem,TAS1
2007-10-02 18:20:00,1519.0,hydro,MW,nem,TAS1
2007-10-02 18:25:00,1530.0,hydro,MW,nem,TAS1
2007-10-02 18:30:00,1527.0,hydro,MW,nem,TAS1
2007-10-02 18:35:00,1534.0,hydro,MW,nem,TAS1
2007-10-02 18:40:00,1531.0,hydro,MW,nem,TAS1
2007-10-02 18:45:00,1535.0,hydro,MW,nem,TAS1
2007-10-02 18:50:00,1531.0,hydro,MW,nem,TAS1
2007-10-02 18:55:00,1524.0,hydro,MW,nem,TAS1
2007-10-02 19:00:00,1591.0,hydro,MW,nem,TAS1
2007-10-02 19:05:00,1604.0,hydro,MW,nem,TAS1
2007-10-02 19:10:00,1566.0,hydro,MW,nem,TAS1
2007-10-02 19:15:00,1556.0,hydro,MW,nem,TAS1
2007-10-02 19:20:00,1552.0,hydro,MW,nem,TAS1
2007-10-02 19:25:00,1529.0,hydro,MW,nem,TAS1
2007-10-02 19:30:00,1520.0,hydro,MW,nem,TAS1
2007-10-02 19:35:00,1518.0,hydro,MW,nem,TAS1
2007-10-02 19:40:00,1527.0,hydro,MW,nem,TAS1
2007-10-02 19:45:00,1489.0,hydro,MW,nem,TAS1
2007-10-02 19:50:00,1492.0,hydro,MW,nem,TAS1
2007-10-02 19:55:00,1476.0,hydro,MW,nem,TAS1
2007-10-02 20:00:00,1482.0,hydro,MW,nem,TAS1
2007-10-02 20:05:00,1467.0,hydro,MW,nem,TAS1
2007-10-02 20:10:00,1451.0,hydro,MW,nem,TAS1
2007-10-02 20:15:00,1417.0,hydro,MW,nem,TAS1
2007-10-02 20:20:00,1408.0,hydro,MW,nem,TAS1
2007-10-02 20:25:00,1270.0,hydro,MW,nem,TAS1
2007-10-02 20:30:00,1218.0,hydro,MW,nem,TAS1
2007-10-02 20:35:00,1217.0,hydro,MW,nem,TAS1
2007-10-02 20:40:00,1189.0,hydro,MW,nem,TAS1
2007-10-02 20:45:00,1219.0,hydro,MW,nem,TAS1
2007-10-02 20:50:00,1226.0,hydro,MW,nem,TAS1
2007-10-02 20:55:00,1228.0,hydro,MW,nem,TAS1
2007-10-02 21:00:00,1222.0,hydro,MW,nem,TAS1
2007-10-02 21:05:00,1216.0,hydro,MW,nem,TAS1
2007-10-02 21:10:00,1219.0,hydro,MW,nem,TAS1
2007-10-02 21:15:00,1197.0,hydro,MW,nem,TAS1
2007-10-02 21:20:00,1207.0,hydro,MW,nem,TAS1
2007-10-02 21:25:00,1187.0,hydro,MW,nem,TAS1
2007-10-02 21:30:00,1189.0,hydro,MW,nem,TAS1
2007-10-02 21:35:00,1149.0,hydro,MW,nem,TAS1
2007-10-02 21:40:00,1152.0,hydro,MW,nem,TAS1
2007-10-02 21:45:00,1217.0,hydro,MW,nem,TAS1
2007-10-02 21:50:00,1212.0,hydro,MW,nem,TAS1
2007-10-02 21:55:00,1257.0,hydro,MW,nem,TAS1
2007-10-02 22:00:00,1193.0,hydro,MW,nem,TAS1
2007-10-02 22:05:00,1163.0,hydro,MW,nem,TAS1
2007-10-02 22:10:00,1153.0,hydro,MW,nem,TAS1
2007-10-02 22:15:00,1120.0,hydro,MW,nem,TAS1
2007-10-02 22:20:00,1115.0,hydro,MW,nem,TAS1
2007-10-02 22:25:00,1106.0,hydro,MW,nem,TAS1
2007-10-02 22:30:00,1112.0,hydro,MW,nem,TAS1
2007-10-02 22:35:00,1090.0,hydro,MW,nem,TAS1
2007-10-02 22:40:00,1076.0,hydro,MW,nem,TAS1
2007-10-02 22:45:00,1077.0,hydro,MW,nem,TAS1
2007-10-02 22:50:00,1184.0,hydro,MW,nem,TAS1
2007-10-02 22:55:00,1185.0,hydro,MW,nem,TAS1
2007-10-02 23:00:00,1181.0,hydro,MW,nem,TAS1
2007-10-02 23:05:00,1169.0,hydro,MW,nem,TAS1
2007-10-02 23:10:00,1199.0,hydro,MW,nem,TAS1
2007-10-02 23:15:00,1173.0,hydro,MW,nem,TAS1
2007-10-02 23:20:00,1148.0,hydro,MW,nem,TAS1
2007-10-02 23:25:00,1139.0,hydro,MW,nem,TAS1
2007-10-02 23:30:00,1136.0,hydro,MW,nem,TAS1
2007-10-02 23:35:00,1129.0,hydro,MW,nem,TAS1
2007-10-02 23:40:00,1137.0,hydro,MW,nem,TAS1
2007-10-02 23:45:00,1133.0,hydro,MW,nem,TAS1
2007-10-02 23:50:00,1141.0,hydro,MW,nem,TAS1
2007-10-02 23:55:00,1136.0,hydro,MW,nem,TAS1
2007-10-03 00:00:00,1143.0,hydro,MW,nem,TAS1
2007-10-03 00:05:00,1146.0,hydro,MW,nem,TAS1
2007-10-03 00:10:00,1150.0,hydro,MW,nem,TAS1
2007-10-03 00:15:00,1143.0,hydro,MW,nem,TAS1
2007-10-03 00:20:00,1139.0,hydro,MW,nem,TAS1
2007-10-03 00:25:00,1134.0,hydro,MW,nem,TAS1
2007-10-03 00:30:00,1151.0,hydro,MW,nem,TAS1
2007-10-03 00:35:00,1137.0,hydro,MW,nem,TAS1
2007-10-03 00:40:00,1152.0,hydro,MW,nem,TAS1
2007-10-03 00:45:00,1140.0,hydro,MW,nem,TAS1
2007-10-03 00:50:00,1143.0,hydro,MW,nem,TAS1
2007-10-03 00:55:00,1144.0,hydro,MW,nem,TAS1
2007-10-03 01:00:00,1145.0,hydro,MW,nem,TAS1
2007-10-03 01:05:00,1143.0,hydro,MW,nem,TAS1
2007-10-03 01:10:00,1152.0,hydro,MW,nem,TAS1
2007-10-03 01:15:00,1135.0,hydro,MW,nem,TAS1
2007-10-03 01:20:00,1139.0,hydro,MW,nem,TAS1
2007-10-03 01:25:00,1137.0,hydro,MW,nem,TAS1
2007-10-03 01:30:00,1144.0,hydro,MW,nem,TAS1
2007-10-03 01:35:00,1134.0,hydro,MW,nem,TAS1
2007-10-03 01:40:00,1143.0,hydro,MW,nem,TAS1
2007-10-03 01:45:00,1135.0,hydro,MW,nem,TAS1
2007-10-03 01:50:00,1147.0,hydro,MW,nem,TAS1
2007-10-03 01:55:00,1146.0,hydro,MW,nem,TAS1
2007-10-03 02:00:00,1133.0,hydro,MW,nem,TAS1
2007-10-03 02:05:00,1140.0,hydro,MW,nem,TAS1
2007-10-03 02:10:00,1146.0,hydro,MW,nem,TAS1
2007-10-03 02:15:00,1134.0,hydro,MW,nem,TAS1
2007-10-03 02:20:00,1143.0,hydro,MW,nem,TAS1
2007-10-03 02:25:00,1152.0,hydro,MW,nem,TAS1
2007-10-03 02:30:00,1129.0,hydro,MW,nem,TAS1
2007-10-03 02:35:00,1131.0,hydro,MW,nem,TAS1
2007-10-03 02:40:00,1129.0,hydro,MW,nem,TAS1
2007-10-03 02:45:00,1127.0,hydro,MW,nem,TAS1
2007-10-03 02:50:00,1123.0,hydro,MW,nem,TAS1
2007-10-03 02:55:00,1110.0,hydro,MW,nem,TAS1
2007-10-03 03:00:00,1111.0,hydro,MW,nem,TAS1
2007-10-03 03:05:00,1105.0,hydro,MW,nem,TAS1
2007-10-03 03:10:00,1109.0,hydro,MW,nem,TAS1
2007-10-03 03:15:00,1107.0,hydro,MW,nem,TAS1
2007-10-03 03:20:00,1101.0,hydro,MW,nem,TAS1
2007-10-03 03:25:00,1097.0,hydro,MW,nem,TAS1
2007-10-03 03:30:00,1105.0,hydro,MW,nem,TAS1
2007-10-03 03:35:00,1113.0,hydro,MW,nem,TAS1
2007-10-03 03:40:00,1114.0,hydro,MW,nem,TAS1
2007-10-03 03:45:00,1106.0,hydro,MW,nem,TAS1
2007-10-03 03:50:00,1099.0,hydro,MW,nem,TAS1
2007-10-03 03:55:00,1096.0,hydro,MW,nem,TAS1
2007-10-03 04:00:00,1101.0,hydro,MW,nem,TAS1
2007-10-03 04:05:00,1105.0,hydro,MW,nem,TAS1
2007-10-03 04:10:00,1110.0,hydro,MW,nem,TAS1
2007-10-03 04:15:00,1116.0,hydro,MW,nem,TAS1
2007-10-03 04:20:00,1109.0,hydro,MW,nem,TAS1
2007-10-03 04:25:00,1101.0,hydro,MW,nem,TAS1
2007-10-03 04:30:00,1110.0,hydro,MW,nem,TAS1
2007-10-03 04:35:00,1113.0,hydro,MW,nem,TAS1
2007-10-03 04:40:00,1115.0,hydro,MW,nem,TAS1
2007-10-03 04:45:00,1118.0,hydro,MW,nem,TAS1
2007-10-03 04:50:00,1116.0,hydro,MW,nem,TAS1
2007-10-03 04:55:00,1099.0,hydro,MW,nem,TAS1
2007-10-03 05:00:00,1107.0,hydro,MW,nem,TAS1
2007-10-03 05:05:00,1116.0,hydro,MW,nem,TAS1
2007-10-03 05:10:00,1109.0,hydro,MW,nem,TAS1
2007-10-03 05:15:00,1093.0,hydro,MW,nem,TAS1
2007-10-03 05:20:00,1088.0,hydro,MW,nem,TAS1
2007-10-03 05:25:00,1074.0,hydro,MW,nem,TAS1
2007-10-03 05:30:00,1079.0,hydro,MW,nem,TAS1
2007-10-03 05:35:00,1087.0,hydro,MW,nem,TAS1
2007-10-03 05:40:00,1087.0,hydro,MW,nem,TAS1
2007-10-03 05:45:00,1098.0,hydro,MW,nem,TAS1
2007-10-03 05:50:00,1089.0,hydro,MW,nem,TAS1
2007-10-03 05:55:00,1110.0,hydro,MW,nem,TAS1
2007-10-03 06:00:00,1150.0,hydro,MW,nem,TAS1
2007-10-03 06:05:00,1012.0,hydro,MW,nem,TAS1
2007-10-03 06:10:00,1082.0,hydro,MW,nem,TAS1
2007-10-03 06:15:00,1105.0,hydro,MW,nem,TAS1
2007-10-03 06:20:00,1069.0,hydro,MW,nem,TAS1
2007-10-03 06:25:00,1079.0,hydro,MW,nem,TAS1
2007-10-03 06:30:00,1088.0,hydro,MW,nem,TAS1
2007-10-03 06:35:00,1082.0,hydro,MW,nem,TAS1
2007-10-03 06:40:00,1086.0,hydro,MW,nem,TAS1
2007-10-03 06:45:00,1081.0,hydro,MW,nem,TAS1
2007-10-03 06:50:00,1105.0,hydro,MW,nem,TAS1
2007-10-03 06:55:00,1125.0,hydro,MW,nem,TAS1
2007-10-03 07:00:00,1119.0,hydro,MW,nem,TAS1
2007-10-03 07:05:00,1146.0,hydro,MW,nem,TAS1
2007-10-03 07:10:00,1175.0,hydro,MW,nem,TAS1
2007-10-03 07:15:00,1201.0,hydro,MW,nem,TAS1
2007-10-03 07:20:00,1195.0,hydro,MW,nem,TAS1
2007-10-03 07:25:00,1197.0,hydro,MW,nem,TAS1
2007-10-03 07:30:00,1198.0,hydro,MW,nem,TAS1
2007-10-03 07:35:00,1199.0,hydro,MW,nem,TAS1
2007-10-03 07:40:00,1221.0,hydro,MW,nem,TAS1
2007-10-03 07:45:00,1195.0,hydro,MW,nem,TAS1
2007-10-03 07:50:00,1206.0,hydro,MW,nem,TAS1
2007-10-03 07:55:00,1196.0,hydro,MW,nem,TAS1
2007-10-03 08:00:00,1201.0,hydro,MW,nem,TAS1
2007-10-03 08:05:00,1215.0,hydro,MW,nem,TAS1
2007-10-03 08:10:00,1223.0,hydro,MW,nem,TAS1
2007-10-03 08:15:00,1238.0,hydro,MW,nem,TAS1
2007-10-03 08:20:00,1214.0,hydro,MW,nem,TAS1
2007-10-03 08:25:00,1227.0,hydro,MW,nem,TAS1
2007-10-03 08:30:00,1217.0,hydro,MW,nem,TAS1
2007-10-03 08:35:00,1219.0,hydro,MW,nem,TAS1
2007-10-03 08:40:00,1227.0,hydro,MW,nem,TAS1
2007-10-03 08:45:00,1223.0,hydro,MW,nem,TAS1
2007-10-03 08:50:00,1213.0,hydro,MW,nem,TAS1
2007-10-03 08:55:00,1219.0,hydro,MW,nem,TAS1
2007-10-03 09:00:00,1218.0,hydro,MW,nem,TAS1
2007-10-03 09:05:00,1217.0,hydro,MW,nem,TAS1
2007-10-03 09:10:00,1204.0,hydro,MW,nem,TAS1
2007-10-03 09:15:00,1204.0,hydro,MW,nem,TAS1
2007-10-03 09:20:00,1217.0,hydro,MW,nem,TAS1
2007-10-03 09:25:00,1198.0,hydro,MW,nem,TAS1
2007-10-03 09:30:00,1196.0,hydro,MW,nem,TAS1
2007-10-03 09:35:00,1172.0,hydro,MW,nem,TAS1
2007-10-03 09:40:00,1144.0,hydro,MW,nem,TAS1
2007-10-03 09:45:00,1130.0,hydro,MW,nem,TAS1
2007-10-03 09:50:00,1135.0,hydro,MW,nem,TAS1
2007-10-03 09:55:00,1136.0,hydro,MW,nem,TAS1
2007-10-03 10:00:00,1138.0,hydro,MW,nem,TAS1
2007-10-03 10:05:00,1134.0,hydro,MW,nem,TAS1
2007-10-03 10:10:00,1156.0,hydro,MW,nem,TAS1
2007-10-03 10:15:00,1137.0,hydro,MW,nem,TAS1
2007-10-03 10:20:00,1142.0,hydro,MW,nem,TAS1
2007-10-03 10:25:00,1130.0,hydro,MW,nem,TAS1
2007-10-03 10:30:00,1127.0,hydro,MW,nem,TAS1
2007-10-03 10:35:00,1125.0,hydro,MW,nem,TAS1
2007-10-03 10:40:00,1127.0,hydro,MW,nem,TAS1
2007-10-03 10:45:00,1123.0,hydro,MW,nem,TAS1
2007-10-03 10:50:00,1124.0,hydro,MW,nem,TAS1
2007-10-03 10:55:00,1118.0,hydro,MW,nem,TAS1
2007-10-03 11:00:00,1114.0,hydro,MW,nem,TAS1
2007-10-03 11:05:00,1106.0,hydro,MW,nem,TAS1
2007-10-03 11:10:00,1116.0,hydro,MW,nem,TAS1
2007-10-03 11:15:00,1115.0,hydro,MW,nem,TAS1
2007-10-03 11:20:00,1126.0,hydro,MW,nem,TAS1
2007-10-03 11:25:00,1126.0,hydro,MW,nem,TAS1
2007-10-03 11:30:00,1129.0,hydro,MW,nem,TAS1
2007-10-03 11:35:00,1128.0,hydro,MW,nem,TAS1
2007-10-03 11:40:00,1123.0,hydro,MW,nem,TAS1
2007-10-03 11:45:00,1123.0,hydro,MW,nem,TAS1
2007-10-03 11:50:00,1123.0,hydro,MW,nem,TAS1
2007-10-03 11:55:00,1124.0,hydro,MW,nem,TAS1
2007-10-03 12:00:00,1123.0,hydro,MW,nem,TAS1
2007-10-03 12:05:00,1123.0,hydro,MW,nem,TAS1
2007-10-03 12:10:00,1128.0,hydro,MW,nem,TAS1
2007-10-03 12:15:00,1129.0,hydro,MW,nem,TAS1
2007-10-03 12:20:00,1129.0,hydro,MW,nem,TAS1
2007-10-03 12:25:00,1184.0,hydro,MW,nem,TAS1
2007-10-03 12:30:00,1210.0,hydro,MW,nem,TAS1
2007-10-03 12:35:00,1298.0,hydro,MW,nem,TAS1
2007-10-03 12:40:00,1212.0,hydro,MW,nem,TAS1
2007-10-03 12:45:00,1295.0,hydro,MW,nem,TAS1
2007-10-03 12:50:00,1333.0,hydro,MW,nem,TAS1
2007-10-03 12:55:00,1317.0,hydro,MW,nem,TAS1
2007-10-03 13:00:00,1355.0,hydro,MW,nem,TAS1
2007-10-03 13:05:00,1390.0,hydro,MW,nem,TAS1
2007-10-03 13:10:00,1360.0,hydro,MW,nem,TAS1
2007-10-03 13:15:00,1375.0,hydro,MW,nem,TAS1
2007-10-03 13:20:00,1373.0,hydro,MW,nem,TAS1
2007-10-03 13:25:00,1391.0,hydro,MW,nem,TAS1
2007-10-03 13:30:00,1326.0,hydro,MW,nem,TAS1
2007-10-03 13:35:00,1361.0,hydro,MW,nem,TAS1
2007-10-03 13:40:00,1379.0,hydro,MW,nem,TAS1
2007-10-03 13:45:00,1383.0,hydro,MW,nem,TAS1
2007-10-03 13:50:00,1421.0,hydro,MW,nem,TAS1
2007-10-03 13:55:00,1438.0,hydro,MW,nem,TAS1
2007-10-03 14:00:00,1420.0,hydro,MW,nem,TAS1
2007-10-03 14:05:00,1402.0,hydro,MW,nem,TAS1
2007-10-03 14:10:00,1406.0,hydro,MW,nem,TAS1
2007-10-03 14:15:00,1406.0,hydro,MW,nem,TAS1
2007-10-03 14:20:00,1421.0,hydro,MW,nem,TAS1
2007-10-03 14:25:00,1399.0,hydro,MW,nem,TAS1
2007-10-03 14:30:00,1407.0,hydro,MW,nem,TAS1
2007-10-03 14:35:00,1399.0,hydro,MW,nem,TAS1
2007-10-03 14:40:00,1384.0,hydro,MW,nem,TAS1
2007-10-03 14:45:00,1398.0,hydro,MW,nem,TAS1
2007-10-03 14:50:00,1400.0,hydro,MW,nem,TAS1
2007-10-03 14:55:00,1414.0,hydro,MW,nem,TAS1
2007-10-03 15:00:00,1419.0,hydro,MW,nem,TAS1
2007-10-03 15:05:00,1426.0,hydro,MW,nem,TAS1
2007-10-03 15:10:00,1397.0,hydro,MW,nem,TAS1
2007-10-03 15:15:00,1383.0,hydro,MW,nem,TAS1
2007-10-03 15:20:00,1404.0,hydro,MW,nem,TAS1
2007-10-03 15:25:00,1431.0,hydro,MW,nem,TAS1
2007-10-03 15:30:00,1422.0,hydro,MW,nem,TAS1
2007-10-03 15:35:00,1429.0,hydro,MW,nem,TAS1
2007-10-03 15:40:00,1410.0,hydro,MW,nem,TAS1
2007-10-03 15:45:00,1416.0,hydro,MW,nem,TAS1
2007-10-03 15:50:00,1414.0,hydro,MW,nem,TAS1
2007-10-03 15:55:00,1400.0,hydro,MW,nem,TAS1
2007-10-03 16:00:00,1408.0,hydro,MW,nem,TAS1
2007-10-03 16:05:00,1403.0,hydro,MW,nem,TAS1
2007-10-03 16:10:00,1398.0,hydro,MW,nem,TAS1
2007-10-03 16:15:00,1441.0,hydro,MW,nem,TAS1
2007-10-03 16:20:00,1429.0,hydro,MW,nem,TAS1
2007-10-03 16:25:00,1448.0,hydro,MW,nem,TAS1
2007-10-03 16:30:00,1452.0,hydro,MW,nem,TAS1
2007-10-03 16:35:00,1453.0,hydro,MW,nem,TAS1
2007-10-03 16:40:00,1465.0,hydro,MW,nem,TAS1
2007-10-03 16:45:00,1444.0,hydro,MW,nem,TAS1
2007-10-03 16:50:00,1465.0,hydro,MW,nem,TAS1
2007-10-03 16:55:00,1462.0,hydro,MW,nem,TAS1
2007-10-03 17:00:00,1495.0,hydro,MW,nem,TAS1
2007-10-03 17:05:00,1526.0,hydro,MW,nem,TAS1
2007-10-03 17:10:00,1528.0,hydro,MW,nem,TAS1
2007-10-03 17:15:00,1506.0,hydro,MW,nem,TAS1
2007-10-03 17:20:00,1500.0,hydro,MW,nem,TAS1
2007-10-03 17:25:00,1520.0,hydro,MW,nem,TAS1
2007-10-03 17:30:00,1515.0,hydro,MW,nem,TAS1
2007-10-03 17:35:00,1480.0,hydro,MW,nem,TAS1
2007-10-03 17:40:00,1490.0,hydro,MW,nem,TAS1
2007-10-03 17:45:00,1502.0,hydro,MW,nem,TAS1
2007-10-03 17:50:00,1531.0,hydro,MW,nem,TAS1
2007-10-03 17:55:00,1590.0,hydro,MW,nem,TAS1
2007-10-03 18:00:00,1593.0,hydro,MW,nem,TAS1
2007-10-03 18:05:00,1595.0,hydro,MW,nem,TAS1
2007-10-03 18:10:00,1598.0,hydro,MW,nem,TAS1
2007-10-03 18:15:00,1587.0,hydro,MW,nem,TAS1
2007-10-03 18:20:00,1571.0,hydro,MW,nem,TAS1
2007-10-03 18:25:00,1626.0,hydro,MW,nem,TAS1
2007-10-03 18:30:00,1667.0,hydro,MW,nem,TAS1
2007-10-03 18:35:00,1689.0,hydro,MW,nem,TAS1
2007-10-03 18:40:00,1699.0,hydro,MW,nem,TAS1
2007-10-03 18:45:00,1685.0,hydro,MW,nem,TAS1
2007-10-03 18:50:00,1703.0,hydro,MW,nem,TAS1
2007-10-03 18:55:00,1705.0,hydro,MW,nem,TAS1
2007-10-03 19:00:00,1681.0,hydro,MW,nem,TAS1
2007-10-03 19:05:00,1652.0,hydro,MW,nem,TAS1
2007-10-03 19:10:00,1645.0,hydro,MW,nem,TAS1
2007-10-03 19:15:00,1625.0,hydro,MW,nem,TAS1
2007-10-03 19:20:00,1594.0,hydro,MW,nem,TAS1
2007-10-03 19:25:00,1561.0,hydro,MW,nem,TAS1
2007-10-03 19:30:00,1557.0,hydro,MW,nem,TAS1
2007-10-03 19:35:00,1563.0,hydro,MW,nem,TAS1
2007-10-03 19:40:00,1539.0,hydro,MW,nem,TAS1
2007-10-03 19:45:00,1554.0,hydro,MW,nem,TAS1
2007-10-03 19:50:00,1518.0,hydro,MW,nem,TAS1
2007-10-03 19:55:00,1506.0,hydro,MW,nem,TAS1
2007-10-03 20:00:00,1364.0,hydro,MW,nem,TAS1
2007-10-03 20:05:00,1280.0,hydro,MW,nem,TAS1
2007-10-03 20:10:00,1298.0,hydro,MW,nem,TAS1
2007-10-03 20:15:00,1282.0,hydro,MW,nem,TAS1
2007-10-03 20:20:00,1265.0,hydro,MW,nem,TAS1
2007-10-03 20:25:00,1260.0,hydro,MW,nem,TAS1
2007-10-03 20:30:00,1275.0,hydro,MW,nem,TAS1
2007-10-03 20:35:00,1255.0,hydro,MW,nem,TAS1
2007-10-03 20:40:00,1267.0,hydro,MW,nem,TAS1
2007-10-03 20:45:00,1253.0,hydro,MW,nem,TAS1
2007-10-03 20:50:00,1282.0,hydro,MW,nem,TAS1
2007-10-03 20:55:00,1265.0,hydro,MW,nem,TAS1
2007-10-03 21:00:00,1280.0,hydro,MW,nem,TAS1
2007-10-03 21:05:00,1257.0,hydro,MW,nem,TAS1
2007-10-03 21:10:00,1275.0,hydro,MW,nem,TAS1
2007-10-03 21:15:00,1269.0,hydro,MW,nem,TAS1
2007-10-03 21:20:00,1259.0,hydro,MW,nem,TAS1
2007-10-03 21:25:00,1275.0,hydro,MW,nem,TAS1
2007-10-03 21:30:00,1267.0,hydro,MW,nem,TAS1
2007-10-03 21:35:00,1265.0,hydro,MW,nem,TAS1
2007-10-03 21:40:00,1242.0,hydro,MW,nem,TAS1
2007-10-03 21:45:00,1226.0,hydro,MW,nem,TAS1
2007-10-03 21:50:00,1239.0,hydro,MW,nem,TAS1
2007-10-03 21:55:00,1224.0,hydro,MW,nem,TAS1
2007-10-03 22:00:00,1214.0,hydro,MW,nem,TAS1
2007-10-03 22:05:00,1205.0,hydro,MW,nem,TAS1
2007-10-03 22:10:00,1128.0,hydro,MW,nem,TAS1
2007-10-03 22:15:00,1091.0,hydro,MW,nem,TAS1
2007-10-03 22:20:00,1103.0,hydro,MW,nem,TAS1
2007-10-03 22:25:00,1089.0,hydro,MW,nem,TAS1
