datetime,data,type,unit,network,region
2008-05-02 12:05:00,602.9,hydro,MW,nem,TAS1
2008-05-02 12:10:00,528.1,hydro,MW,nem,TAS1
2008-05-02 12:15:00,527.8,hydro,MW,nem,TAS1
2008-05-02 12:20:00,536.9,hydro,MW,nem,TAS1
2008-05-02 12:25:00,719.4,hydro,MW,nem,TAS1
2008-05-02 12:30:00,755.7,hydro,MW,nem,TAS1
2008-05-02 12:35:00,696.8,hydro,MW,nem,TAS1
2008-05-02 12:40:00,787.0,hydro,MW,nem,TAS1
2008-05-02 12:45:00,806.5,hydro,MW,nem,TAS1
2008-05-02 12:50:00,797.9,hydro,MW,nem,TAS1
2008-05-02 12:55:00,794.7,hydro,MW,nem,TAS1
2008-05-02 13:00:00,787.6,hydro,MW,nem,TAS1
2008-05-02 13:05:00,800.7,hydro,MW,nem,TAS1
2008-05-02 13:10:00,782.0,hydro,MW,nem,TAS1
2008-05-02 13:15:00,795.7,hydro,MW,nem,TAS1
2008-05-02 13:20:00,793.4,hydro,MW,nem,TAS1
2008-05-02 13:25:00,789.9,hydro,MW,nem,TAS1
2008-05-02 13:30:00,786.0,hydro,MW,nem,TAS1
2008-05-02 13:35:00,791.1,hydro,MW,nem,TAS1
2008-05-02 13:40:00,742.3,hydro,MW,nem,TAS1
2008-05-02 13:45:00,744.6,hydro,MW,nem,TAS1
2008-05-02 13:50:00,740.3,hydro,MW,nem,TAS1
2008-05-02 13:55:00,751.5,hydro,MW,nem,TAS1
2008-05-02 14:00:00,738.0,hydro,MW,nem,TAS1
2008-05-02 14:05:00,757.8,hydro,MW,nem,TAS1
2008-05-02 14:10:00,747.3,hydro,MW,nem,TAS1
2008-05-02 14:15:00,748.5,hydro,MW,nem,TAS1
2008-05-02 14:20:00,745.8,hydro,MW,nem,TAS1
2008-05-02 14:25:00,754.8,hydro,MW,nem,TAS1
2008-05-02 14:30:00,754.0,hydro,MW,nem,TAS1
2008-05-02 14:35:00,742.4,hydro,MW,nem,TAS1
2008-05-02 14:40:00,741.8,hydro,MW,nem,TAS1
2008-05-02 14:45:00,792.5,hydro,MW,nem,TAS1
2008-05-02 14:50:00,785.9,hydro,MW,nem,TAS1
2008-05-02 14:55:00,787.9,hydro,MW,nem,TAS1
2008-05-02 15:00:00,781.0,hydro,MW,nem,TAS1
2008-05-02 15:05:00,798.6,hydro,MW,nem,TAS1
2008-05-02 15:10:00,801.0,hydro,MW,nem,TAS1
2008-05-02 15:15:00,798.0,hydro,MW,nem,TAS1
2008-05-02 15:20:00,796.3,hydro,MW,nem,TAS1
2008-05-02 15:25:00,804.3,hydro,MW,nem,TAS1
2008-05-02 15:30:00,800.2,hydro,MW,nem,TAS1
2008-05-02 15:35:00,804.3,hydro,MW,nem,TAS1
2008-05-02 15:40:00,757.1,hydro,MW,nem,TAS1
2008-05-02 15:45:00,797.5,hydro,MW,nem,TAS1
2008-05-02 15:50:00,800.8,hydro,MW,nem,TAS1
2008-05-02 15:55:00,717.1,hydro,MW,nem,TAS1
2008-05-02 16:00:00,644.5,hydro,MW,nem,TAS1
2008-05-02 16:05:00,644.0,hydro,MW,nem,TAS1
2008-05-02 16:10:00,628.5,hydro,MW,nem,TAS1
2008-05-02 16:15:00,640.1,hydro,MW,nem,TAS1
2008-05-02 16:20:00,634.8,hydro,MW,nem,TAS1
2008-05-02 16:25:00,640.6,hydro,MW,nem,TAS1
2008-05-02 16:30:00,629.4,hydro,MW,nem,TAS1
2008-05-02 16:35:00,630.1,hydro,MW,nem,TAS1
2008-05-02 16:40:00,657.7,hydro,MW,nem,TAS1
2008-05-02 16:45:00,652.0,hydro,MW,nem,TAS1
2008-05-02 16:50:00,684.0,hydro,MW,nem,TAS1
2008-05-02 16:55:00,712.5,hydro,MW,nem,TAS1
2008-05-02 17:00:00,678.3,hydro,MW,nem,TAS1
2008-05-02 17:05:00,648.1,hydro,MW,nem,TAS1
2008-05-02 17:10:00,815.1,hydro,MW,nem,TAS1
2008-05-02 17:15:00,914.5,hydro,MW,nem,TAS1
2008-05-02 17:20:00,971.3,hydro,MW,nem,TAS1
2008-05-02 17:25:00,980.0,hydro,MW,nem,TAS1
2008-05-02 17:30:00,974.9,hydro,MW,nem,TAS1
2008-05-02 17:35:00,1088.0,hydro,MW,nem,TAS1
2008-05-02 17:40:00,1062.0,hydro,MW,nem,TAS1
2008-05-02 17:45:00,1151.0,hydro,MW,nem,TAS1
2008-05-02 17:50:00,1158.0,hydro,MW,nem,TAS1
2008-05-02 17:55:00,1169.0,hydro,MW,nem,TAS1
2008-05-02 18:00:00,1179.0,hydro,MW,nem,TAS1
2008-05-02 18:05:00,1299.0,hydro,MW,nem,TAS1
2008-05-02 18:10:00,1333.0,hydro,MW,nem,TAS1
2008-05-02 18:15:00,1344.0,hydro,MW,nem,TAS1
2008-05-02 18:20:00,1362.0,hydro,MW,nem,TAS1
2008-05-02 18:25:00,1352.0,hydro,MW,nem,TAS1
2008-05-02 18:30:00,1270.0,hydro,MW,nem,TAS1
2008-05-02 18:35:00,1314.0,hydro,MW,nem,TAS1
2008-05-02 18:40:00,1269.0,hydro,MW,nem,TAS1
2008-05-02 18:45:00,1318.0,hydro,MW,nem,TAS1
2008-05-02 18:50:00,1317.0,hydro,MW,nem,TAS1
2008-05-02 18:55:00,1316.0,hydro,MW,nem,TAS1
2008-05-02 19:00:00,1273.0,hydro,MW,nem,TAS1
2008-05-02 19:05:00,1189.0,hydro,MW,nem,TAS1
2008-05-02 19:10:00,1125.0,hydro,MW,nem,TAS1
2008-05-02 19:15:00,1125.0,hydro,MW,nem,TAS1
2008-05-02 19:20:00,1126.0,hydro,MW,nem,TAS1
2008-05-02 19:25:00,1132.0,hydro,MW,nem,TAS1
2008-05-02 19:30:00,1121.0,hydro,MW,nem,TAS1
2008-05-02 19:35:00,1152.0,hydro,MW,nem,TAS1
2008-05-02 19:40:00,998.4,hydro,MW,nem,TAS1
2008-05-02 19:45:00,908.5,hydro,MW,nem,TAS1
2008-05-02 19:50:00,908.9,hydro,MW,nem,TAS1
2008-05-02 19:55:00,834.5,hydro,MW,nem,TAS1
2008-05-02 20:00:00,817.0,hydro,MW,nem,TAS1
2008-05-02 20:05:00,818.8,hydro,MW,nem,TAS1
2008-05-02 20:10:00,770.0,hydro,MW,nem,TAS1
2008-05-02 20:15:00,766.5,hydro,MW,nem,TAS1
2008-05-02 20:20:00,757.9,hydro,MW,nem,TAS1
2008-05-02 20:25:00,763.8,hydro,MW,nem,TAS1
2008-05-02 20:30:00,745.4,hydro,MW,nem,TAS1
2008-05-02 20:35:00,744.6,hydro,MW,nem,TAS1
2008-05-02 20:40:00,749.9,hydro,MW,nem,TAS1
2008-05-02 20:45:00,761.8,hydro,MW,nem,TAS1
2008-05-02 20:50:00,741.3,hydro,MW,nem,TAS1
2008-05-02 20:55:00,724.7,hydro,MW,nem,TAS1
2008-05-02 21:00:00,726.0,hydro,MW,nem,TAS1
2008-05-02 21:05:00,735.5,hydro,MW,nem,TAS1
2008-05-02 21:10:00,792.2,hydro,MW,nem,TAS1
2008-05-02 21:15:00,787.0,hydro,MW,nem,TAS1
2008-05-02 21:20:00,802.2,hydro,MW,nem,TAS1
2008-05-02 21:25:00,775.3,hydro,MW,nem,TAS1
2008-05-02 21:30:00,732.1,hydro,MW,nem,TAS1
2008-05-02 21:35:00,723.4,hydro,MW,nem,TAS1
2008-05-02 21:40:00,718.2,hydro,MW,nem,TAS1
2008-05-02 21:45:00,713.6,hydro,MW,nem,TAS1
2008-05-02 21:50:00,700.0,hydro,MW,nem,TAS1
2008-05-02 21:55:00,699.0,hydro,MW,nem,TAS1
2008-05-02 22:00:00,687.1,hydro,MW,nem,TAS1
2008-05-02 22:05:00,694.6,hydro,MW,nem,TAS1
2008-05-02 22:10:00,707.6,hydro,MW,nem,TAS1
2008-05-02 22:15:00,743.0,hydro,MW,nem,TAS1
2008-05-02 22:20:00,738.6,hydro,MW,nem,TAS1
2008-05-02 22:25:00,739.7,hydro,MW,nem,TAS1
2008-05-02 22:30:00,719.2,hydro,MW,nem,TAS1
2008-05-02 22:35:00,620.5,hydro,MW,nem,TAS1
2008-05-02 22:40:00,655.6,hydro,MW,nem,TAS1
2008-05-02 22:45:00,629.8,hydro,MW,nem,TAS1
2008-05-02 22:50:00,619.7,hydro,MW,nem,TAS1
2008-05-02 22:55:00,608.9,hydro,MW,nem,TAS1
2008-05-02 23:00:00,614.7,hydro,MW,nem,TAS1
2008-05-02 23:05:00,593.6,hydro,MW,nem,TAS1
2008-05-02 23:10:00,662.1,hydro,MW,nem,TAS1
2008-05-02 23:15:00,627.6,hydro,MW,nem,TAS1
2008-05-02 23:20:00,608.7,hydro,MW,nem,TAS1
2008-05-02 23:25:00,618.9,hydro,MW,nem,TAS1
2008-05-02 23:30:00,584.2,hydro,MW,nem,TAS1
2008-05-02 23:35:00,543.6,hydro,MW,nem,TAS1
2008-05-02 23:40:00,556.7,hydro,MW,nem,TAS1
2008-05-02 23:45:00,566.1,hydro,MW,nem,TAS1
2008-05-02 23:50:00,549.5,hydro,MW,nem,TAS1
2008-05-02 23:55:00,513.0,hydro,MW,nem,TAS1
2008-05-03 00:00:00,518.3,hydro,MW,nem,TAS1
2008-05-03 00:05:00,503.2,hydro,MW,nem,TAS1
2008-05-03 00:10:00,519.8,hydro,MW,nem,TAS1
2008-05-03 00:15:00,496.8,hydro,MW,nem,TAS1
2008-05-03 00:20:00,490.2,hydro,MW,nem,TAS1
2008-05-03 00:25:00,485.9,hydro,MW,nem,TAS1
2008-05-03 00:30:00,475.9,hydro,MW,nem,TAS1
2008-05-03 00:35:00,473.0,hydro,MW,nem,TAS1
2008-05-03 00:40:00,498.7,hydro,MW,nem,TAS1
2008-05-03 00:45:00,475.6,hydro,MW,nem,TAS1
2008-05-03 00:50:00,471.7,hydro,MW,nem,TAS1
2008-05-03 00:55:00,477.1,hydro,MW,nem,TAS1
2008-05-03 01:00:00,494.0,hydro,MW,nem,TAS1
2008-05-03 01:05:00,503.5,hydro,MW,nem,TAS1
2008-05-03 01:10:00,530.7,hydro,MW,nem,TAS1
2008-05-03 01:15:00,536.7,hydro,MW,nem,TAS1
2008-05-03 01:20:00,486.0,hydro,MW,nem,TAS1
2008-05-03 01:25:00,508.5,hydro,MW,nem,TAS1
2008-05-03 01:30:00,486.4,hydro,MW,nem,TAS1
2008-05-03 01:35:00,470.7,hydro,MW,nem,TAS1
2008-05-03 01:40:00,483.7,hydro,MW,nem,TAS1
2008-05-03 01:45:00,450.2,hydro,MW,nem,TAS1
2008-05-03 01:50:00,442.6,hydro,MW,nem,TAS1
2008-05-03 01:55:00,462.6,hydro,MW,nem,TAS1
2008-05-03 02:00:00,444.1,hydro,MW,nem,TAS1
2008-05-03 02:05:00,451.0,hydro,MW,nem,TAS1
2008-05-03 02:10:00,467.5,hydro,MW,nem,TAS1
2008-05-03 02:15:00,469.8,hydro,MW,nem,TAS1
2008-05-03 02:20:00,452.6,hydro,MW,nem,TAS1
2008-05-03 02:25:00,452.9,hydro,MW,nem,TAS1
2008-05-03 02:30:00,465.4,hydro,MW,nem,TAS1
2008-05-03 02:35:00,468.0,hydro,MW,nem,TAS1
2008-05-03 02:40:00,479.7,hydro,MW,nem,TAS1
2008-05-03 02:45:00,451.0,hydro,MW,nem,TAS1
2008-05-03 02:50:00,446.0,hydro,MW,nem,TAS1
2008-05-03 02:55:00,455.1,hydro,MW,nem,TAS1
2008-05-03 03:00:00,448.0,hydro,MW,nem,TAS1
2008-05-03 03:05:00,468.5,hydro,MW,nem,TAS1
2008-05-03 03:10:00,485.2,hydro,MW,nem,TAS1
2008-05-03 03:15:00,469.8,hydro,MW,nem,TAS1
2008-05-03 03:20:00,467.6,hydro,MW,nem,TAS1
2008-05-03 03:25:00,450.6,hydro,MW,nem,TAS1
2008-05-03 03:30:00,460.2,hydro,MW,nem,TAS1
2008-05-03 03:35:00,462.4,hydro,MW,nem,TAS1
2008-05-03 03:40:00,496.7,hydro,MW,nem,TAS1
2008-05-03 03:45:00,496.7,hydro,MW,nem,TAS1
2008-05-03 03:50:00,512.9,hydro,MW,nem,TAS1
2008-05-03 03:55:00,498.3,hydro,MW,nem,TAS1
2008-05-03 04:00:00,471.9,hydro,MW,nem,TAS1
2008-05-03 04:05:00,492.7,hydro,MW,nem,TAS1
2008-05-03 04:10:00,483.7,hydro,MW,nem,TAS1
2008-05-03 04:15:00,492.7,hydro,MW,nem,TAS1
2008-05-03 04:20:00,477.2,hydro,MW,nem,TAS1
2008-05-03 04:25:00,465.8,hydro,MW,nem,TAS1
2008-05-03 04:30:00,463.9,hydro,MW,nem,TAS1
2008-05-03 04:35:00,493.4,hydro,MW,nem,TAS1
2008-05-03 04:40:00,491.9,hydro,MW,nem,TAS1
2008-05-03 04:45:00,491.9,hydro,MW,nem,TAS1
2008-05-03 04:50:00,479.4,hydro,MW,nem,TAS1
2008-05-03 04:55:00,493.8,hydro,MW,nem,TAS1
2008-05-03 05:00:00,500.3,hydro,MW,nem,TAS1
2008-05-03 05:05:00,490.2,hydro,MW,nem,TAS1
2008-05-03 05:10:00,504.5,hydro,MW,nem,TAS1
2008-05-03 05:15:00,511.2,hydro,MW,nem,TAS1
2008-05-03 05:20:00,494.3,hydro,MW,nem,TAS1
2008-05-03 05:25:00,509.8,hydro,MW,nem,TAS1
2008-05-03 05:30:00,515.2,hydro,MW,nem,TAS1
2008-05-03 05:35:00,518.1,hydro,MW,nem,TAS1
2008-05-03 05:40:00,510.2,hydro,MW,nem,TAS1
2008-05-03 05:45:00,530.0,hydro,MW,nem,TAS1
2008-05-03 05:50:00,529.6,hydro,MW,nem,TAS1
2008-05-03 05:55:00,537.8,hydro,MW,nem,TAS1
2008-05-03 06:00:00,562.2,hydro,MW,nem,TAS1
2008-05-03 06:05:00,565.8,hydro,MW,nem,TAS1
2008-05-03 06:10:00,547.4,hydro,MW,nem,TAS1
2008-05-03 06:15:00,560.5,hydro,MW,nem,TAS1
2008-05-03 06:20:00,555.8,hydro,MW,nem,TAS1
2008-05-03 06:25:00,565.4,hydro,MW,nem,TAS1
2008-05-03 06:30:00,576.1,hydro,MW,nem,TAS1
2008-05-03 06:35:00,602.2,hydro,MW,nem,TAS1
2008-05-03 06:40:00,588.0,hydro,MW,nem,TAS1
2008-05-03 06:45:00,594.1,hydro,MW,nem,TAS1
2008-05-03 06:50:00,605.8,hydro,MW,nem,TAS1
2008-05-03 06:55:00,620.8,hydro,MW,nem,TAS1
2008-05-03 07:00:00,606.1,hydro,MW,nem,TAS1
2008-05-03 07:05:00,619.3,hydro,MW,nem,TAS1
2008-05-03 07:10:00,638.8,hydro,MW,nem,TAS1
2008-05-03 07:15:00,661.5,hydro,MW,nem,TAS1
2008-05-03 07:20:00,656.4,hydro,MW,nem,TAS1
2008-05-03 07:25:00,678.9,hydro,MW,nem,TAS1
2008-05-03 07:30:00,677.1,hydro,MW,nem,TAS1
2008-05-03 07:35:00,688.6,hydro,MW,nem,TAS1
2008-05-03 07:40:00,722.4,hydro,MW,nem,TAS1
2008-05-03 07:45:00,732.2,hydro,MW,nem,TAS1
2008-05-03 07:50:00,736.2,hydro,MW,nem,TAS1
2008-05-03 07:55:00,754.9,hydro,MW,nem,TAS1
2008-05-03 08:00:00,778.2,hydro,MW,nem,TAS1
2008-05-03 08:05:00,771.5,hydro,MW,nem,TAS1
2008-05-03 08:10:00,812.7,hydro,MW,nem,TAS1
2008-05-03 08:15:00,806.9,hydro,MW,nem,TAS1
2008-05-03 08:20:00,790.0,hydro,MW,nem,TAS1
2008-05-03 08:25:00,769.6,hydro,MW,nem,TAS1
2008-05-03 08:30:00,754.2,hydro,MW,nem,TAS1
2008-05-03 08:35:00,758.0,hydro,MW,nem,TAS1
2008-05-03 08:40:00,760.9,hydro,MW,nem,TAS1
2008-05-03 08:45:00,765.2,hydro,MW,nem,TAS1
2008-05-03 08:50:00,774.1,hydro,MW,nem,TAS1
2008-05-03 08:55:00,774.2,hydro,MW,nem,TAS1
2008-05-03 09:00:00,782.6,hydro,MW,nem,TAS1
2008-05-03 09:05:00,794.6,hydro,MW,nem,TAS1
2008-05-03 09:10:00,804.8,hydro,MW,nem,TAS1
2008-05-03 09:15:00,777.1,hydro,MW,nem,TAS1
2008-05-03 09:20:00,762.5,hydro,MW,nem,TAS1
2008-05-03 09:25:00,754.8,hydro,MW,nem,TAS1
2008-05-03 09:30:00,755.9,hydro,MW,nem,TAS1
2008-05-03 09:35:00,752.6,hydro,MW,nem,TAS1
2008-05-03 09:40:00,754.5,hydro,MW,nem,TAS1
2008-05-03 09:45:00,747.8,hydro,MW,nem,TAS1
2008-05-03 09:50:00,740.4,hydro,MW,nem,TAS1
2008-05-03 09:55:00,752.7,hydro,MW,nem,TAS1
2008-05-03 10:00:00,739.5,hydro,MW,nem,TAS1
2008-05-03 10:05:00,739.6,hydro,MW,nem,TAS1
2008-05-03 10:10:00,746.9,hydro,MW,nem,TAS1
2008-05-03 10:15:00,730.1,hydro,MW,nem,TAS1
2008-05-03 10:20:00,734.4,hydro,MW,nem,TAS1
2008-05-03 10:25:00,735.8,hydro,MW,nem,TAS1
2008-05-03 10:30:00,731.3,hydro,MW,nem,TAS1
2008-05-03 10:35:00,728.7,hydro,MW,nem,TAS1
2008-05-03 10:40:00,715.6,hydro,MW,nem,TAS1
2008-05-03 10:45:00,710.5,hydro,MW,nem,TAS1
2008-05-03 10:50:00,711.2,hydro,MW,nem,TAS1
2008-05-03 10:55:00,714.8,hydro,MW,nem,TAS1
2008-05-03 11:00:00,720.9,hydro,MW,nem,TAS1
2008-05-03 11:05:00,704.4,hydro,MW,nem,TAS1
2008-05-03 11:10:00,705.7,hydro,MW,nem,TAS1
2008-05-03 11:15:00,702.9,hydro,MW,nem,TAS1
2008-05-03 11:20:00,693.1,hydro,MW,nem,TAS1
2008-05-03 11:25:00,687.1,hydro,MW,nem,TAS1
2008-05-03 11:30:00,696.3,hydro,MW,nem,TAS1
2008-05-03 11:35:00,688.9,hydro,MW,nem,TAS1
2008-05-03 11:40:00,684.5,hydro,MW,nem,TAS1
2008-05-03 11:45:00,675.7,hydro,MW,nem,TAS1
2008-05-03 11:50:00,675.0,hydro,MW,nem,TAS1
2008-05-03 11:55:00,675.8,hydro,MW,nem,TAS1
2008-05-03 12:00:00,687.7,hydro,MW,nem,TAS1
2008-05-03 12:05:00,671.3,hydro,MW,nem,TAS1
2008-05-03 12:10:00,683.7,hydro,MW,nem,TAS1
2008-05-03 12:15:00,666.4,hydro,MW,nem,TAS1
2008-05-03 12:20:00,668.0,hydro,MW,nem,TAS1
2008-05-03 12:25:00,667.9,hydro,MW,nem,TAS1
2008-05-03 12:30:00,676.3,hydro,MW,nem,TAS1
2008-05-03 12:35:00,669.9,hydro,MW,nem,TAS1
2008-05-03 12:40:00,651.3,hydro,MW,nem,TAS1
2008-05-03 12:45:00,648.4,hydro,MW,nem,TAS1
2008-05-03 12:50:00,649.1,hydro,MW,nem,TAS1
2008-05-03 12:55:00,655.8,hydro,MW,nem,TAS1
2008-05-03 13:00:00,645.6,hydro,MW,nem,TAS1
2008-05-03 13:05:00,643.6,hydro,MW,nem,TAS1
2008-05-03 13:10:00,676.6,hydro,MW,nem,TAS1
2008-05-03 13:15:00,665.0,hydro,MW,nem,TAS1
2008-05-03 13:20:00,645.6,hydro,MW,nem,TAS1
2008-05-03 13:25:00,653.5,hydro,MW,nem,TAS1
2008-05-03 13:30:00,640.6,hydro,MW,nem,TAS1
2008-05-03 13:35:00,633.8,hydro,MW,nem,TAS1
2008-05-03 13:40:00,643.2,hydro,MW,nem,TAS1
2008-05-03 13:45:00,638.0,hydro,MW,nem,TAS1
2008-05-03 13:50:00,628.7,hydro,MW,nem,TAS1
2008-05-03 13:55:00,640.9,hydro,MW,nem,TAS1
2008-05-03 14:00:00,648.4,hydro,MW,nem,TAS1
2008-05-03 14:05:00,638.9,hydro,MW,nem,TAS1
2008-05-03 14:10:00,648.6,hydro,MW,nem,TAS1
2008-05-03 14:15:00,651.5,hydro,MW,nem,TAS1
2008-05-03 14:20:00,652.4,hydro,MW,nem,TAS1
2008-05-03 14:25:00,646.7,hydro,MW,nem,TAS1
2008-05-03 14:30:00,642.3,hydro,MW,nem,TAS1
2008-05-03 14:35:00,634.3,hydro,MW,nem,TAS1
2008-05-03 14:40:00,642.8,hydro,MW,nem,TAS1
2008-05-03 14:45:00,626.8,hydro,MW,nem,TAS1
2008-05-03 14:50:00,629.9,hydro,MW,nem,TAS1
2008-05-03 14:55:00,624.1,hydro,MW,nem,TAS1
2008-05-03 15:00:00,634.6,hydro,MW,nem,TAS1
2008-05-03 15:05:00,625.9,hydro,MW,nem,TAS1
2008-05-03 15:10:00,630.9,hydro,MW,nem,TAS1
2008-05-03 15:15:00,637.0,hydro,MW,nem,TAS1
2008-05-03 15:20:00,632.9,hydro,MW,nem,TAS1
2008-05-03 15:25:00,635.9,hydro,MW,nem,TAS1
2008-05-03 15:30:00,637.8,hydro,MW,nem,TAS1
2008-05-03 15:35:00,628.4,hydro,MW,nem,TAS1
2008-05-03 15:40:00,641.4,hydro,MW,nem,TAS1
2008-05-03 15:45:00,639.8,hydro,MW,nem,TAS1
2008-05-03 15:50:00,634.0,hydro,MW,nem,TAS1
2008-05-03 15:55:00,642.9,hydro,MW,nem,TAS1
2008-05-03 16:00:00,650.8,hydro,MW,nem,TAS1
2008-05-03 16:05:00,666.6,hydro,MW,nem,TAS1
2008-05-03 16:10:00,661.3,hydro,MW,nem,TAS1
2008-05-03 16:15:00,654.0,hydro,MW,nem,TAS1
2008-05-03 16:20:00,671.4,hydro,MW,nem,TAS1
2008-05-03 16:25:00,656.7,hydro,MW,nem,TAS1
2008-05-03 16:30:00,663.7,hydro,MW,nem,TAS1
2008-05-03 16:35:00,666.2,hydro,MW,nem,TAS1
2008-05-03 16:40:00,684.2,hydro,MW,nem,TAS1
2008-05-03 16:45:00,700.6,hydro,MW,nem,TAS1
2008-05-03 16:50:00,703.9,hydro,MW,nem,TAS1
2008-05-03 16:55:00,691.3,hydro,MW,nem,TAS1
2008-05-03 17:00:00,713.1,hydro,MW,nem,TAS1
2008-05-03 17:05:00,728.0,hydro,MW,nem,TAS1
2008-05-03 17:10:00,873.4,hydro,MW,nem,TAS1
2008-05-03 17:15:00,890.9,hydro,MW,nem,TAS1
2008-05-03 17:20:00,898.4,hydro,MW,nem,TAS1
2008-05-03 17:25:00,939.9,hydro,MW,nem,TAS1
2008-05-03 17:30:00,999.9,hydro,MW,nem,TAS1
2008-05-03 17:35:00,1076.0,hydro,MW,nem,TAS1
2008-05-03 17:40:00,1129.0,hydro,MW,nem,TAS1
2008-05-03 17:45:00,1160.0,hydro,MW,nem,TAS1
2008-05-03 17:50:00,1202.0,hydro,MW,nem,TAS1
2008-05-03 17:55:00,1252.0,hydro,MW,nem,TAS1
2008-05-03 18:00:00,1232.0,hydro,MW,nem,TAS1
2008-05-03 18:05:00,1227.0,hydro,MW,nem,TAS1
2008-05-03 18:10:00,1231.0,hydro,MW,nem,TAS1
2008-05-03 18:15:00,1228.0,hydro,MW,nem,TAS1
2008-05-03 18:20:00,1234.0,hydro,MW,nem,TAS1
2008-05-03 18:25:00,1225.0,hydro,MW,nem,TAS1
2008-05-03 18:30:00,1243.0,hydro,MW,nem,TAS1
2008-05-03 18:35:00,1225.0,hydro,MW,nem,TAS1
2008-05-03 18:40:00,1221.0,hydro,MW,nem,TAS1
2008-05-03 18:45:00,1201.0,hydro,MW,nem,TAS1
2008-05-03 18:50:00,1218.0,hydro,MW,nem,TAS1
2008-05-03 18:55:00,1205.0,hydro,MW,nem,TAS1
2008-05-03 19:00:00,1210.0,hydro,MW,nem,TAS1
2008-05-03 19:05:00,1197.0,hydro,MW,nem,TAS1
2008-05-03 19:10:00,1201.0,hydro,MW,nem,TAS1
2008-05-03 19:15:00,1156.0,hydro,MW,nem,TAS1
2008-05-03 19:20:00,1103.0,hydro,MW,nem,TAS1
2008-05-03 19:25:00,1064.0,hydro,MW,nem,TAS1
2008-05-03 19:30:00,1032.0,hydro,MW,nem,TAS1
2008-05-03 19:35:00,1054.0,hydro,MW,nem,TAS1
2008-05-03 19:40:00,946.3,hydro,MW,nem,TAS1
2008-05-03 19:45:00,769.6,hydro,MW,nem,TAS1
2008-05-03 19:50:00,763.3,hydro,MW,nem,TAS1
2008-05-03 19:55:00,763.2,hydro,MW,nem,TAS1
2008-05-03 20:00:00,753.0,hydro,MW,nem,TAS1
2008-05-03 20:05:00,764.6,hydro,MW,nem,TAS1
2008-05-03 20:10:00,758.8,hydro,MW,nem,TAS1
2008-05-03 20:15:00,760.0,hydro,MW,nem,TAS1
2008-05-03 20:20:00,757.0,hydro,MW,nem,TAS1
2008-05-03 20:25:00,774.8,hydro,MW,nem,TAS1
2008-05-03 20:30:00,776.6,hydro,MW,nem,TAS1
2008-05-03 20:35:00,763.9,hydro,MW,nem,TAS1
2008-05-03 20:40:00,754.3,hydro,MW,nem,TAS1
2008-05-03 20:45:00,728.0,hydro,MW,nem,TAS1
2008-05-03 20:50:00,708.2,hydro,MW,nem,TAS1
2008-05-03 20:55:00,710.7,hydro,MW,nem,TAS1
2008-05-03 21:00:00,726.4,hydro,MW,nem,TAS1
2008-05-03 21:05:00,722.1,hydro,MW,nem,TAS1
2008-05-03 21:10:00,762.4,hydro,MW,nem,TAS1
2008-05-03 21:15:00,754.3,hydro,MW,nem,TAS1
2008-05-03 21:20:00,718.7,hydro,MW,nem,TAS1
2008-05-03 21:25:00,713.4,hydro,MW,nem,TAS1
2008-05-03 21:30:00,723.3,hydro,MW,nem,TAS1
2008-05-03 21:35:00,715.3,hydro,MW,nem,TAS1
2008-05-03 21:40:00,708.9,hydro,MW,nem,TAS1
2008-05-03 21:45:00,703.6,hydro,MW,nem,TAS1
2008-05-03 21:50:00,687.2,hydro,MW,nem,TAS1
2008-05-03 21:55:00,704.5,hydro,MW,nem,TAS1
2008-05-03 22:00:00,690.0,hydro,MW,nem,TAS1
2008-05-03 22:05:00,676.8,hydro,MW,nem,TAS1
2008-05-03 22:10:00,705.5,hydro,MW,nem,TAS1
2008-05-03 22:15:00,660.2,hydro,MW,nem,TAS1
2008-05-03 22:20:00,661.6,hydro,MW,nem,TAS1
2008-05-03 22:25:00,655.6,hydro,MW,nem,TAS1
2008-05-03 22:30:00,645.7,hydro,MW,nem,TAS1
2008-05-03 22:35:00,634.6,hydro,MW,nem,TAS1
2008-05-03 22:40:00,668.5,hydro,MW,nem,TAS1
2008-05-03 22:45:00,600.0,hydro,MW,nem,TAS1
2008-05-03 22:50:00,593.1,hydro,MW,nem,TAS1
2008-05-03 22:55:00,585.3,hydro,MW,nem,TAS1
2008-05-03 23:00:00,577.5,hydro,MW,nem,TAS1
2008-05-03 23:05:00,555.0,hydro,MW,nem,TAS1
2008-05-03 23:10:00,557.0,hydro,MW,nem,TAS1
2008-05-03 23:15:00,548.7,hydro,MW,nem,TAS1
2008-05-03 23:20:00,563.7,hydro,MW,nem,TAS1
2008-05-03 23:25:00,568.1,hydro,MW,nem,TAS1
2008-05-03 23:30:00,577.5,hydro,MW,nem,TAS1
2008-05-03 23:35:00,549.5,hydro,MW,nem,TAS1
2008-05-03 23:40:00,541.1,hydro,MW,nem,TAS1
2008-05-03 23:45:00,549.9,hydro,MW,nem,TAS1
2008-05-03 23:50:00,541.6,hydro,MW,nem,TAS1
2008-05-03 23:55:00,552.7,hydro,MW,nem,TAS1
2008-05-04 00:00:00,563.1,hydro,MW,nem,TAS1
2008-05-04 00:05:00,533.1,hydro,MW,nem,TAS1
2008-05-04 00:10:00,525.9,hydro,MW,nem,TAS1
2008-05-04 00:15:00,521.3,hydro,MW,nem,TAS1
