datetime,data,type,unit,network,region
2008-10-02 11:15:00,1041.0,hydro,MW,nem,TAS1
2008-10-02 11:20:00,1036.0,hydro,MW,nem,TAS1
2008-10-02 11:25:00,1043.0,hydro,MW,nem,TAS1
2008-10-02 11:30:00,1049.0,hydro,MW,nem,TAS1
2008-10-02 11:35:00,1050.0,hydro,MW,nem,TAS1
2008-10-02 11:40:00,1051.0,hydro,MW,nem,TAS1
2008-10-02 11:45:00,1045.0,hydro,MW,nem,TAS1
2008-10-02 11:50:00,1050.0,hydro,MW,nem,TAS1
2008-10-02 11:55:00,1050.0,hydro,MW,nem,TAS1
2008-10-02 12:00:00,1046.0,hydro,MW,nem,TAS1
2008-10-02 12:05:00,1051.0,hydro,MW,nem,TAS1
2008-10-02 12:10:00,1038.0,hydro,MW,nem,TAS1
2008-10-02 12:15:00,1034.0,hydro,MW,nem,TAS1
2008-10-02 12:20:00,1040.0,hydro,MW,nem,TAS1
2008-10-02 12:25:00,1028.0,hydro,MW,nem,TAS1
2008-10-02 12:30:00,1039.0,hydro,MW,nem,TAS1
2008-10-02 12:35:00,1044.0,hydro,MW,nem,TAS1
2008-10-02 12:40:00,1040.0,hydro,MW,nem,TAS1
2008-10-02 12:45:00,1037.0,hydro,MW,nem,TAS1
2008-10-02 12:50:00,1043.0,hydro,MW,nem,TAS1
2008-10-02 12:55:00,1053.0,hydro,MW,nem,TAS1
2008-10-02 13:00:00,1048.0,hydro,MW,nem,TAS1
2008-10-02 13:05:00,1042.0,hydro,MW,nem,TAS1
2008-10-02 13:10:00,1047.0,hydro,MW,nem,TAS1
2008-10-02 13:15:00,1044.0,hydro,MW,nem,TAS1
2008-10-02 13:20:00,1042.0,hydro,MW,nem,TAS1
2008-10-02 13:25:00,1046.0,hydro,MW,nem,TAS1
2008-10-02 13:30:00,1042.0,hydro,MW,nem,TAS1
2008-10-02 13:35:00,1040.0,hydro,MW,nem,TAS1
2008-10-02 13:40:00,1055.0,hydro,MW,nem,TAS1
2008-10-02 13:45:00,1029.0,hydro,MW,nem,TAS1
2008-10-02 13:50:00,1046.0,hydro,MW,nem,TAS1
2008-10-02 13:55:00,1045.0,hydro,MW,nem,TAS1
2008-10-02 14:00:00,1042.0,hydro,MW,nem,TAS1
2008-10-02 14:05:00,1051.0,hydro,MW,nem,TAS1
2008-10-02 14:10:00,994.9,hydro,MW,nem,TAS1
2008-10-02 14:15:00,995.8,hydro,MW,nem,TAS1
2008-10-02 14:20:00,992.8,hydro,MW,nem,TAS1
2008-10-02 14:25:00,988.7,hydro,MW,nem,TAS1
2008-10-02 14:30:00,987.6,hydro,MW,nem,TAS1
2008-10-02 14:35:00,990.3,hydro,MW,nem,TAS1
2008-10-02 14:40:00,965.0,hydro,MW,nem,TAS1
2008-10-02 14:45:00,999.0,hydro,MW,nem,TAS1
2008-10-02 14:50:00,995.0,hydro,MW,nem,TAS1
2008-10-02 14:55:00,995.7,hydro,MW,nem,TAS1
2008-10-02 15:00:00,987.3,hydro,MW,nem,TAS1
2008-10-02 15:05:00,994.0,hydro,MW,nem,TAS1
2008-10-02 15:10:00,1001.0,hydro,MW,nem,TAS1
2008-10-02 15:15:00,992.7,hydro,MW,nem,TAS1
2008-10-02 15:20:00,987.8,hydro,MW,nem,TAS1
2008-10-02 15:25:00,993.1,hydro,MW,nem,TAS1
2008-10-02 15:30:00,998.0,hydro,MW,nem,TAS1
2008-10-02 15:35:00,985.3,hydro,MW,nem,TAS1
2008-10-02 15:40:00,987.4,hydro,MW,nem,TAS1
2008-10-02 15:45:00,993.0,hydro,MW,nem,TAS1
2008-10-02 15:50:00,995.6,hydro,MW,nem,TAS1
2008-10-02 15:55:00,992.8,hydro,MW,nem,TAS1
2008-10-02 16:00:00,988.9,hydro,MW,nem,TAS1
2008-10-02 16:05:00,998.6,hydro,MW,nem,TAS1
2008-10-02 16:10:00,992.5,hydro,MW,nem,TAS1
2008-10-02 16:15:00,983.6,hydro,MW,nem,TAS1
2008-10-02 16:20:00,988.0,hydro,MW,nem,TAS1
2008-10-02 16:25:00,1001.0,hydro,MW,nem,TAS1
2008-10-02 16:30:00,995.2,hydro,MW,nem,TAS1
2008-10-02 16:35:00,979.3,hydro,MW,nem,TAS1
2008-10-02 16:40:00,981.7,hydro,MW,nem,TAS1
2008-10-02 16:45:00,992.3,hydro,MW,nem,TAS1
2008-10-02 16:50:00,990.0,hydro,MW,nem,TAS1
2008-10-02 16:55:00,988.8,hydro,MW,nem,TAS1
2008-10-02 17:00:00,997.3,hydro,MW,nem,TAS1
2008-10-02 17:05:00,979.8,hydro,MW,nem,TAS1
2008-10-02 17:10:00,1004.0,hydro,MW,nem,TAS1
2008-10-02 17:15:00,990.3,hydro,MW,nem,TAS1
2008-10-02 17:20:00,973.5,hydro,MW,nem,TAS1
2008-10-02 17:25:00,998.8,hydro,MW,nem,TAS1
2008-10-02 17:30:00,986.0,hydro,MW,nem,TAS1
2008-10-02 17:35:00,992.5,hydro,MW,nem,TAS1
2008-10-02 17:40:00,1020.0,hydro,MW,nem,TAS1
2008-10-02 17:45:00,1021.0,hydro,MW,nem,TAS1
2008-10-02 17:50:00,1025.0,hydro,MW,nem,TAS1
2008-10-02 17:55:00,1039.0,hydro,MW,nem,TAS1
2008-10-02 18:00:00,1033.0,hydro,MW,nem,TAS1
2008-10-02 18:05:00,1031.0,hydro,MW,nem,TAS1
2008-10-02 18:10:00,1041.0,hydro,MW,nem,TAS1
2008-10-02 18:15:00,1040.0,hydro,MW,nem,TAS1
2008-10-02 18:20:00,1035.0,hydro,MW,nem,TAS1
2008-10-02 18:25:00,1041.0,hydro,MW,nem,TAS1
2008-10-02 18:30:00,1031.0,hydro,MW,nem,TAS1
2008-10-02 18:35:00,1035.0,hydro,MW,nem,TAS1
2008-10-02 18:40:00,1047.0,hydro,MW,nem,TAS1
2008-10-02 18:45:00,1031.0,hydro,MW,nem,TAS1
2008-10-02 18:50:00,1030.0,hydro,MW,nem,TAS1
2008-10-02 18:55:00,1049.0,hydro,MW,nem,TAS1
2008-10-02 19:00:00,1039.0,hydro,MW,nem,TAS1
2008-10-02 19:05:00,1035.0,hydro,MW,nem,TAS1
2008-10-02 19:10:00,1068.0,hydro,MW,nem,TAS1
2008-10-02 19:15:00,1043.0,hydro,MW,nem,TAS1
2008-10-02 19:20:00,1028.0,hydro,MW,nem,TAS1
2008-10-02 19:25:00,1037.0,hydro,MW,nem,TAS1
2008-10-02 19:30:00,1033.0,hydro,MW,nem,TAS1
2008-10-02 19:35:00,1032.0,hydro,MW,nem,TAS1
2008-10-02 19:40:00,1044.0,hydro,MW,nem,TAS1
2008-10-02 19:45:00,1024.0,hydro,MW,nem,TAS1
2008-10-02 19:50:00,1038.0,hydro,MW,nem,TAS1
2008-10-02 19:55:00,1042.0,hydro,MW,nem,TAS1
2008-10-02 20:00:00,1027.0,hydro,MW,nem,TAS1
2008-10-02 20:05:00,1033.0,hydro,MW,nem,TAS1
2008-10-02 20:10:00,1081.0,hydro,MW,nem,TAS1
2008-10-02 20:15:00,1067.0,hydro,MW,nem,TAS1
2008-10-02 20:20:00,1084.0,hydro,MW,nem,TAS1
2008-10-02 20:25:00,1086.0,hydro,MW,nem,TAS1
2008-10-02 20:30:00,1085.0,hydro,MW,nem,TAS1
2008-10-02 20:35:00,1077.0,hydro,MW,nem,TAS1
2008-10-02 20:40:00,1045.0,hydro,MW,nem,TAS1
2008-10-02 20:45:00,1051.0,hydro,MW,nem,TAS1
2008-10-02 20:50:00,1055.0,hydro,MW,nem,TAS1
2008-10-02 20:55:00,1052.0,hydro,MW,nem,TAS1
2008-10-02 21:00:00,1051.0,hydro,MW,nem,TAS1
2008-10-02 21:05:00,1045.0,hydro,MW,nem,TAS1
2008-10-02 21:10:00,1030.0,hydro,MW,nem,TAS1
2008-10-02 21:15:00,1025.0,hydro,MW,nem,TAS1
2008-10-02 21:20:00,1027.0,hydro,MW,nem,TAS1
2008-10-02 21:25:00,1046.0,hydro,MW,nem,TAS1
2008-10-02 21:30:00,1032.0,hydro,MW,nem,TAS1
2008-10-02 21:35:00,1036.0,hydro,MW,nem,TAS1
2008-10-02 21:40:00,992.5,hydro,MW,nem,TAS1
2008-10-02 21:45:00,982.9,hydro,MW,nem,TAS1
2008-10-02 21:50:00,982.4,hydro,MW,nem,TAS1
2008-10-02 21:55:00,977.5,hydro,MW,nem,TAS1
2008-10-02 22:00:00,980.4,hydro,MW,nem,TAS1
2008-10-02 22:05:00,976.9,hydro,MW,nem,TAS1
2008-10-02 22:10:00,985.7,hydro,MW,nem,TAS1
2008-10-02 22:15:00,983.2,hydro,MW,nem,TAS1
2008-10-02 22:20:00,969.5,hydro,MW,nem,TAS1
2008-10-02 22:25:00,972.3,hydro,MW,nem,TAS1
2008-10-02 22:30:00,983.0,hydro,MW,nem,TAS1
2008-10-02 22:35:00,971.7,hydro,MW,nem,TAS1
2008-10-02 22:40:00,977.1,hydro,MW,nem,TAS1
2008-10-02 22:45:00,975.4,hydro,MW,nem,TAS1
2008-10-02 22:50:00,978.6,hydro,MW,nem,TAS1
2008-10-02 22:55:00,973.5,hydro,MW,nem,TAS1
2008-10-02 23:00:00,984.2,hydro,MW,nem,TAS1
2008-10-02 23:05:00,979.3,hydro,MW,nem,TAS1
2008-10-02 23:10:00,980.0,hydro,MW,nem,TAS1
2008-10-02 23:15:00,917.5,hydro,MW,nem,TAS1
2008-10-02 23:20:00,929.2,hydro,MW,nem,TAS1
2008-10-02 23:25:00,932.8,hydro,MW,nem,TAS1
2008-10-02 23:30:00,938.4,hydro,MW,nem,TAS1
2008-10-02 23:35:00,923.4,hydro,MW,nem,TAS1
2008-10-02 23:40:00,919.7,hydro,MW,nem,TAS1
2008-10-02 23:45:00,901.4,hydro,MW,nem,TAS1
2008-10-02 23:50:00,902.5,hydro,MW,nem,TAS1
2008-10-02 23:55:00,898.2,hydro,MW,nem,TAS1
2008-10-03 00:00:00,911.3,hydro,MW,nem,TAS1
2008-10-03 00:05:00,910.8,hydro,MW,nem,TAS1
2008-10-03 00:10:00,924.3,hydro,MW,nem,TAS1
2008-10-03 00:15:00,908.7,hydro,MW,nem,TAS1
2008-10-03 00:20:00,915.7,hydro,MW,nem,TAS1
2008-10-03 00:25:00,900.5,hydro,MW,nem,TAS1
2008-10-03 00:30:00,916.0,hydro,MW,nem,TAS1
2008-10-03 00:35:00,903.8,hydro,MW,nem,TAS1
2008-10-03 00:40:00,904.5,hydro,MW,nem,TAS1
2008-10-03 00:45:00,879.6,hydro,MW,nem,TAS1
2008-10-03 00:50:00,902.1,hydro,MW,nem,TAS1
2008-10-03 00:55:00,885.8,hydro,MW,nem,TAS1
2008-10-03 01:00:00,887.4,hydro,MW,nem,TAS1
2008-10-03 01:05:00,887.8,hydro,MW,nem,TAS1
2008-10-03 01:10:00,899.2,hydro,MW,nem,TAS1
2008-10-03 01:15:00,882.6,hydro,MW,nem,TAS1
2008-10-03 01:20:00,874.1,hydro,MW,nem,TAS1
2008-10-03 01:25:00,888.6,hydro,MW,nem,TAS1
2008-10-03 01:30:00,888.6,hydro,MW,nem,TAS1
2008-10-03 01:35:00,893.8,hydro,MW,nem,TAS1
2008-10-03 01:40:00,884.0,hydro,MW,nem,TAS1
2008-10-03 01:45:00,880.6,hydro,MW,nem,TAS1
2008-10-03 01:50:00,871.8,hydro,MW,nem,TAS1
2008-10-03 01:55:00,864.7,hydro,MW,nem,TAS1
2008-10-03 02:00:00,885.0,hydro,MW,nem,TAS1
2008-10-03 02:05:00,880.9,hydro,MW,nem,TAS1
2008-10-03 02:10:00,873.5,hydro,MW,nem,TAS1
2008-10-03 02:15:00,860.9,hydro,MW,nem,TAS1
2008-10-03 02:20:00,870.0,hydro,MW,nem,TAS1
2008-10-03 02:25:00,874.0,hydro,MW,nem,TAS1
2008-10-03 02:30:00,865.9,hydro,MW,nem,TAS1
2008-10-03 02:35:00,846.6,hydro,MW,nem,TAS1
2008-10-03 02:40:00,875.9,hydro,MW,nem,TAS1
2008-10-03 02:45:00,865.2,hydro,MW,nem,TAS1
2008-10-03 02:50:00,864.7,hydro,MW,nem,TAS1
2008-10-03 02:55:00,854.9,hydro,MW,nem,TAS1
2008-10-03 03:00:00,849.8,hydro,MW,nem,TAS1
2008-10-03 03:05:00,851.6,hydro,MW,nem,TAS1
2008-10-03 03:10:00,870.4,hydro,MW,nem,TAS1
2008-10-03 03:15:00,867.1,hydro,MW,nem,TAS1
2008-10-03 03:20:00,873.3,hydro,MW,nem,TAS1
2008-10-03 03:25:00,859.9,hydro,MW,nem,TAS1
2008-10-03 03:30:00,857.4,hydro,MW,nem,TAS1
2008-10-03 03:35:00,870.7,hydro,MW,nem,TAS1
2008-10-03 03:40:00,868.1,hydro,MW,nem,TAS1
2008-10-03 03:45:00,870.0,hydro,MW,nem,TAS1
2008-10-03 03:50:00,852.5,hydro,MW,nem,TAS1
2008-10-03 03:55:00,856.5,hydro,MW,nem,TAS1
2008-10-03 04:00:00,853.6,hydro,MW,nem,TAS1
2008-10-03 04:05:00,855.9,hydro,MW,nem,TAS1
2008-10-03 04:10:00,859.9,hydro,MW,nem,TAS1
2008-10-03 04:15:00,816.2,hydro,MW,nem,TAS1
2008-10-03 04:20:00,829.4,hydro,MW,nem,TAS1
2008-10-03 04:25:00,842.6,hydro,MW,nem,TAS1
2008-10-03 04:30:00,839.5,hydro,MW,nem,TAS1
2008-10-03 04:35:00,849.8,hydro,MW,nem,TAS1
2008-10-03 04:40:00,881.5,hydro,MW,nem,TAS1
2008-10-03 04:45:00,882.5,hydro,MW,nem,TAS1
2008-10-03 04:50:00,884.6,hydro,MW,nem,TAS1
2008-10-03 04:55:00,871.9,hydro,MW,nem,TAS1
2008-10-03 05:00:00,876.8,hydro,MW,nem,TAS1
2008-10-03 05:05:00,888.0,hydro,MW,nem,TAS1
2008-10-03 05:10:00,886.7,hydro,MW,nem,TAS1
2008-10-03 05:15:00,873.9,hydro,MW,nem,TAS1
2008-10-03 05:20:00,873.7,hydro,MW,nem,TAS1
2008-10-03 05:25:00,883.3,hydro,MW,nem,TAS1
2008-10-03 05:30:00,888.7,hydro,MW,nem,TAS1
2008-10-03 05:35:00,879.0,hydro,MW,nem,TAS1
2008-10-03 05:40:00,885.9,hydro,MW,nem,TAS1
2008-10-03 05:45:00,884.6,hydro,MW,nem,TAS1
2008-10-03 05:50:00,896.8,hydro,MW,nem,TAS1
2008-10-03 05:55:00,921.0,hydro,MW,nem,TAS1
2008-10-03 06:00:00,936.3,hydro,MW,nem,TAS1
2008-10-03 06:05:00,955.8,hydro,MW,nem,TAS1
2008-10-03 06:10:00,943.3,hydro,MW,nem,TAS1
2008-10-03 06:15:00,972.8,hydro,MW,nem,TAS1
2008-10-03 06:20:00,962.4,hydro,MW,nem,TAS1
2008-10-03 06:25:00,994.7,hydro,MW,nem,TAS1
2008-10-03 06:30:00,1024.0,hydro,MW,nem,TAS1
2008-10-03 06:35:00,1036.0,hydro,MW,nem,TAS1
2008-10-03 06:40:00,1049.0,hydro,MW,nem,TAS1
2008-10-03 06:45:00,1062.0,hydro,MW,nem,TAS1
2008-10-03 06:50:00,1051.0,hydro,MW,nem,TAS1
2008-10-03 06:55:00,1071.0,hydro,MW,nem,TAS1
2008-10-03 07:00:00,1067.0,hydro,MW,nem,TAS1
2008-10-03 07:05:00,1077.0,hydro,MW,nem,TAS1
2008-10-03 07:10:00,1133.0,hydro,MW,nem,TAS1
2008-10-03 07:15:00,1160.0,hydro,MW,nem,TAS1
2008-10-03 07:20:00,1164.0,hydro,MW,nem,TAS1
2008-10-03 07:25:00,1173.0,hydro,MW,nem,TAS1
2008-10-03 07:30:00,1167.0,hydro,MW,nem,TAS1
2008-10-03 07:35:00,1156.0,hydro,MW,nem,TAS1
2008-10-03 07:40:00,1170.0,hydro,MW,nem,TAS1
2008-10-03 07:45:00,1169.0,hydro,MW,nem,TAS1
2008-10-03 07:50:00,1156.0,hydro,MW,nem,TAS1
2008-10-03 07:55:00,1081.0,hydro,MW,nem,TAS1
2008-10-03 08:00:00,1052.0,hydro,MW,nem,TAS1
2008-10-03 08:05:00,1093.0,hydro,MW,nem,TAS1
2008-10-03 08:10:00,1051.0,hydro,MW,nem,TAS1
2008-10-03 08:15:00,996.6,hydro,MW,nem,TAS1
2008-10-03 08:20:00,1006.0,hydro,MW,nem,TAS1
2008-10-03 08:25:00,1049.0,hydro,MW,nem,TAS1
2008-10-03 08:30:00,1043.0,hydro,MW,nem,TAS1
2008-10-03 08:35:00,1042.0,hydro,MW,nem,TAS1
2008-10-03 08:40:00,1061.0,hydro,MW,nem,TAS1
2008-10-03 08:45:00,1105.0,hydro,MW,nem,TAS1
2008-10-03 08:50:00,1121.0,hydro,MW,nem,TAS1
2008-10-03 08:55:00,1144.0,hydro,MW,nem,TAS1
2008-10-03 09:00:00,1139.0,hydro,MW,nem,TAS1
2008-10-03 09:05:00,1157.0,hydro,MW,nem,TAS1
2008-10-03 09:10:00,1140.0,hydro,MW,nem,TAS1
2008-10-03 09:15:00,1153.0,hydro,MW,nem,TAS1
2008-10-03 09:20:00,1121.0,hydro,MW,nem,TAS1
2008-10-03 09:25:00,1148.0,hydro,MW,nem,TAS1
2008-10-03 09:30:00,1271.0,hydro,MW,nem,TAS1
2008-10-03 09:35:00,1363.0,hydro,MW,nem,TAS1
2008-10-03 09:40:00,1373.0,hydro,MW,nem,TAS1
2008-10-03 09:45:00,1369.0,hydro,MW,nem,TAS1
2008-10-03 09:50:00,1373.0,hydro,MW,nem,TAS1
2008-10-03 09:55:00,1378.0,hydro,MW,nem,TAS1
2008-10-03 10:00:00,1379.0,hydro,MW,nem,TAS1
2008-10-03 10:05:00,1379.0,hydro,MW,nem,TAS1
2008-10-03 10:10:00,1305.0,hydro,MW,nem,TAS1
2008-10-03 10:15:00,1284.0,hydro,MW,nem,TAS1
2008-10-03 10:20:00,1258.0,hydro,MW,nem,TAS1
2008-10-03 10:25:00,1250.0,hydro,MW,nem,TAS1
2008-10-03 10:30:00,1265.0,hydro,MW,nem,TAS1
2008-10-03 10:35:00,1283.0,hydro,MW,nem,TAS1
2008-10-03 10:40:00,1343.0,hydro,MW,nem,TAS1
2008-10-03 10:45:00,1380.0,hydro,MW,nem,TAS1
2008-10-03 10:50:00,1312.0,hydro,MW,nem,TAS1
2008-10-03 10:55:00,1344.0,hydro,MW,nem,TAS1
2008-10-03 11:00:00,1304.0,hydro,MW,nem,TAS1
2008-10-03 11:05:00,1298.0,hydro,MW,nem,TAS1
2008-10-03 11:10:00,1319.0,hydro,MW,nem,TAS1
2008-10-03 11:15:00,1370.0,hydro,MW,nem,TAS1
2008-10-03 11:20:00,1371.0,hydro,MW,nem,TAS1
2008-10-03 11:25:00,1471.0,hydro,MW,nem,TAS1
2008-10-03 11:30:00,1468.0,hydro,MW,nem,TAS1
2008-10-03 11:35:00,1445.0,hydro,MW,nem,TAS1
2008-10-03 11:40:00,1412.0,hydro,MW,nem,TAS1
2008-10-03 11:45:00,1325.0,hydro,MW,nem,TAS1
2008-10-03 11:50:00,1294.0,hydro,MW,nem,TAS1
2008-10-03 11:55:00,1263.0,hydro,MW,nem,TAS1
2008-10-03 12:00:00,1275.0,hydro,MW,nem,TAS1
2008-10-03 12:05:00,1329.0,hydro,MW,nem,TAS1
2008-10-03 12:10:00,1385.0,hydro,MW,nem,TAS1
2008-10-03 12:15:00,1400.0,hydro,MW,nem,TAS1
2008-10-03 12:20:00,1413.0,hydro,MW,nem,TAS1
2008-10-03 12:25:00,1424.0,hydro,MW,nem,TAS1
2008-10-03 12:30:00,1417.0,hydro,MW,nem,TAS1
2008-10-03 12:35:00,1398.0,hydro,MW,nem,TAS1
2008-10-03 12:40:00,1379.0,hydro,MW,nem,TAS1
2008-10-03 12:45:00,1380.0,hydro,MW,nem,TAS1
2008-10-03 12:50:00,1367.0,hydro,MW,nem,TAS1
2008-10-03 12:55:00,1365.0,hydro,MW,nem,TAS1
2008-10-03 13:00:00,1358.0,hydro,MW,nem,TAS1
2008-10-03 13:05:00,1349.0,hydro,MW,nem,TAS1
2008-10-03 13:10:00,1331.0,hydro,MW,nem,TAS1
2008-10-03 13:15:00,1342.0,hydro,MW,nem,TAS1
2008-10-03 13:20:00,1378.0,hydro,MW,nem,TAS1
2008-10-03 13:25:00,1421.0,hydro,MW,nem,TAS1
2008-10-03 13:30:00,1430.0,hydro,MW,nem,TAS1
2008-10-03 13:35:00,1389.0,hydro,MW,nem,TAS1
2008-10-03 13:40:00,1333.0,hydro,MW,nem,TAS1
2008-10-03 13:45:00,1323.0,hydro,MW,nem,TAS1
2008-10-03 13:50:00,1326.0,hydro,MW,nem,TAS1
2008-10-03 13:55:00,1305.0,hydro,MW,nem,TAS1
2008-10-03 14:00:00,1303.0,hydro,MW,nem,TAS1
2008-10-03 14:05:00,1312.0,hydro,MW,nem,TAS1
2008-10-03 14:10:00,1297.0,hydro,MW,nem,TAS1
2008-10-03 14:15:00,1306.0,hydro,MW,nem,TAS1
2008-10-03 14:20:00,1304.0,hydro,MW,nem,TAS1
2008-10-03 14:25:00,1290.0,hydro,MW,nem,TAS1
2008-10-03 14:30:00,1295.0,hydro,MW,nem,TAS1
2008-10-03 14:35:00,1315.0,hydro,MW,nem,TAS1
2008-10-03 14:40:00,1309.0,hydro,MW,nem,TAS1
2008-10-03 14:45:00,1276.0,hydro,MW,nem,TAS1
2008-10-03 14:50:00,1292.0,hydro,MW,nem,TAS1
2008-10-03 14:55:00,1248.0,hydro,MW,nem,TAS1
2008-10-03 15:00:00,1224.0,hydro,MW,nem,TAS1
2008-10-03 15:05:00,1230.0,hydro,MW,nem,TAS1
2008-10-03 15:10:00,1248.0,hydro,MW,nem,TAS1
2008-10-03 15:15:00,1271.0,hydro,MW,nem,TAS1
2008-10-03 15:20:00,1284.0,hydro,MW,nem,TAS1
2008-10-03 15:25:00,1290.0,hydro,MW,nem,TAS1
2008-10-03 15:30:00,1279.0,hydro,MW,nem,TAS1
2008-10-03 15:35:00,1252.0,hydro,MW,nem,TAS1
2008-10-03 15:40:00,1211.0,hydro,MW,nem,TAS1
2008-10-03 15:45:00,1211.0,hydro,MW,nem,TAS1
2008-10-03 15:50:00,1209.0,hydro,MW,nem,TAS1
2008-10-03 15:55:00,1215.0,hydro,MW,nem,TAS1
2008-10-03 16:00:00,1203.0,hydro,MW,nem,TAS1
2008-10-03 16:05:00,1210.0,hydro,MW,nem,TAS1
2008-10-03 16:10:00,1209.0,hydro,MW,nem,TAS1
2008-10-03 16:15:00,1202.0,hydro,MW,nem,TAS1
2008-10-03 16:20:00,1183.0,hydro,MW,nem,TAS1
2008-10-03 16:25:00,1195.0,hydro,MW,nem,TAS1
2008-10-03 16:30:00,1195.0,hydro,MW,nem,TAS1
2008-10-03 16:35:00,1208.0,hydro,MW,nem,TAS1
2008-10-03 16:40:00,1225.0,hydro,MW,nem,TAS1
2008-10-03 16:45:00,1215.0,hydro,MW,nem,TAS1
2008-10-03 16:50:00,1220.0,hydro,MW,nem,TAS1
2008-10-03 16:55:00,1207.0,hydro,MW,nem,TAS1
2008-10-03 17:00:00,1197.0,hydro,MW,nem,TAS1
2008-10-03 17:05:00,1143.0,hydro,MW,nem,TAS1
2008-10-03 17:10:00,1146.0,hydro,MW,nem,TAS1
2008-10-03 17:15:00,1147.0,hydro,MW,nem,TAS1
2008-10-03 17:20:00,1152.0,hydro,MW,nem,TAS1
2008-10-03 17:25:00,1148.0,hydro,MW,nem,TAS1
2008-10-03 17:30:00,1150.0,hydro,MW,nem,TAS1
2008-10-03 17:35:00,1159.0,hydro,MW,nem,TAS1
2008-10-03 17:40:00,1159.0,hydro,MW,nem,TAS1
2008-10-03 17:45:00,1161.0,hydro,MW,nem,TAS1
2008-10-03 17:50:00,1177.0,hydro,MW,nem,TAS1
2008-10-03 17:55:00,1074.0,hydro,MW,nem,TAS1
2008-10-03 18:00:00,1112.0,hydro,MW,nem,TAS1
2008-10-03 18:05:00,1165.0,hydro,MW,nem,TAS1
2008-10-03 18:10:00,1121.0,hydro,MW,nem,TAS1
2008-10-03 18:15:00,997.3,hydro,MW,nem,TAS1
2008-10-03 18:20:00,1065.0,hydro,MW,nem,TAS1
2008-10-03 18:25:00,1147.0,hydro,MW,nem,TAS1
2008-10-03 18:30:00,1241.0,hydro,MW,nem,TAS1
2008-10-03 18:35:00,1341.0,hydro,MW,nem,TAS1
2008-10-03 18:40:00,1317.0,hydro,MW,nem,TAS1
2008-10-03 18:45:00,1397.0,hydro,MW,nem,TAS1
2008-10-03 18:50:00,1370.0,hydro,MW,nem,TAS1
2008-10-03 18:55:00,1210.0,hydro,MW,nem,TAS1
2008-10-03 19:00:00,1152.0,hydro,MW,nem,TAS1
2008-10-03 19:05:00,1121.0,hydro,MW,nem,TAS1
2008-10-03 19:10:00,1115.0,hydro,MW,nem,TAS1
2008-10-03 19:15:00,1100.0,hydro,MW,nem,TAS1
2008-10-03 19:20:00,1117.0,hydro,MW,nem,TAS1
2008-10-03 19:25:00,1104.0,hydro,MW,nem,TAS1
2008-10-03 19:30:00,1106.0,hydro,MW,nem,TAS1
2008-10-03 19:35:00,1098.0,hydro,MW,nem,TAS1
2008-10-03 19:40:00,1127.0,hydro,MW,nem,TAS1
2008-10-03 19:45:00,1103.0,hydro,MW,nem,TAS1
2008-10-03 19:50:00,1115.0,hydro,MW,nem,TAS1
2008-10-03 19:55:00,1113.0,hydro,MW,nem,TAS1
2008-10-03 20:00:00,1105.0,hydro,MW,nem,TAS1
2008-10-03 20:05:00,1107.0,hydro,MW,nem,TAS1
2008-10-03 20:10:00,1097.0,hydro,MW,nem,TAS1
2008-10-03 20:15:00,1100.0,hydro,MW,nem,TAS1
2008-10-03 20:20:00,1092.0,hydro,MW,nem,TAS1
2008-10-03 20:25:00,1095.0,hydro,MW,nem,TAS1
2008-10-03 20:30:00,1087.0,hydro,MW,nem,TAS1
2008-10-03 20:35:00,1094.0,hydro,MW,nem,TAS1
2008-10-03 20:40:00,1096.0,hydro,MW,nem,TAS1
2008-10-03 20:45:00,1085.0,hydro,MW,nem,TAS1
2008-10-03 20:50:00,1097.0,hydro,MW,nem,TAS1
2008-10-03 20:55:00,1087.0,hydro,MW,nem,TAS1
2008-10-03 21:00:00,1093.0,hydro,MW,nem,TAS1
2008-10-03 21:05:00,1091.0,hydro,MW,nem,TAS1
2008-10-03 21:10:00,1035.0,hydro,MW,nem,TAS1
2008-10-03 21:15:00,1028.0,hydro,MW,nem,TAS1
2008-10-03 21:20:00,1031.0,hydro,MW,nem,TAS1
2008-10-03 21:25:00,1019.0,hydro,MW,nem,TAS1
2008-10-03 21:30:00,1030.0,hydro,MW,nem,TAS1
2008-10-03 21:35:00,1017.0,hydro,MW,nem,TAS1
2008-10-03 21:40:00,1033.0,hydro,MW,nem,TAS1
2008-10-03 21:45:00,1015.0,hydro,MW,nem,TAS1
2008-10-03 21:50:00,1020.0,hydro,MW,nem,TAS1
2008-10-03 21:55:00,1019.0,hydro,MW,nem,TAS1
2008-10-03 22:00:00,1017.0,hydro,MW,nem,TAS1
2008-10-03 22:05:00,1023.0,hydro,MW,nem,TAS1
2008-10-03 22:10:00,986.3,hydro,MW,nem,TAS1
2008-10-03 22:15:00,998.0,hydro,MW,nem,TAS1
2008-10-03 22:20:00,987.5,hydro,MW,nem,TAS1
2008-10-03 22:25:00,998.7,hydro,MW,nem,TAS1
2008-10-03 22:30:00,986.2,hydro,MW,nem,TAS1
2008-10-03 22:35:00,988.9,hydro,MW,nem,TAS1
2008-10-03 22:40:00,994.3,hydro,MW,nem,TAS1
2008-10-03 22:45:00,996.2,hydro,MW,nem,TAS1
2008-10-03 22:50:00,993.0,hydro,MW,nem,TAS1
