datetime,data,type,unit,network,region
2007-04-02 12:05:00,1551.0,hydro,MW,nem,TAS1
2007-04-02 12:10:00,1530.0,hydro,MW,nem,TAS1
2007-04-02 12:15:00,1519.0,hydro,MW,nem,TAS1
2007-04-02 12:20:00,1516.0,hydro,MW,nem,TAS1
2007-04-02 12:25:00,1528.0,hydro,MW,nem,TAS1
2007-04-02 12:30:00,1517.0,hydro,MW,nem,TAS1
2007-04-02 12:35:00,1509.0,hydro,MW,nem,TAS1
2007-04-02 12:40:00,1527.0,hydro,MW,nem,TAS1
2007-04-02 12:45:00,1544.0,hydro,MW,nem,TAS1
2007-04-02 12:50:00,1539.0,hydro,MW,nem,TAS1
2007-04-02 12:55:00,1525.0,hydro,MW,nem,TAS1
2007-04-02 13:00:00,1521.0,hydro,MW,nem,TAS1
2007-04-02 13:05:00,1534.0,hydro,MW,nem,TAS1
2007-04-02 13:10:00,1549.0,hydro,MW,nem,TAS1
2007-04-02 13:15:00,1543.0,hydro,MW,nem,TAS1
2007-04-02 13:20:00,1557.0,hydro,MW,nem,TAS1
2007-04-02 13:25:00,1540.0,hydro,MW,nem,TAS1
2007-04-02 13:30:00,1550.0,hydro,MW,nem,TAS1
2007-04-02 13:35:00,1541.0,hydro,MW,nem,TAS1
2007-04-02 13:40:00,1550.0,hydro,MW,nem,TAS1
2007-04-02 13:45:00,1555.0,hydro,MW,nem,TAS1
2007-04-02 13:50:00,1545.0,hydro,MW,nem,TAS1
2007-04-02 13:55:00,1550.0,hydro,MW,nem,TAS1
2007-04-02 14:00:00,1544.0,hydro,MW,nem,TAS1
2007-04-02 14:05:00,1539.0,hydro,MW,nem,TAS1
2007-04-02 14:10:00,1568.0,hydro,MW,nem,TAS1
2007-04-02 14:15:00,1546.0,hydro,MW,nem,TAS1
2007-04-02 14:20:00,1558.0,hydro,MW,nem,TAS1
2007-04-02 14:25:00,1561.0,hydro,MW,nem,TAS1
2007-04-02 14:30:00,1566.0,hydro,MW,nem,TAS1
2007-04-02 14:35:00,1565.0,hydro,MW,nem,TAS1
2007-04-02 14:40:00,1553.0,hydro,MW,nem,TAS1
2007-04-02 14:45:00,1608.0,hydro,MW,nem,TAS1
2007-04-02 14:50:00,1604.0,hydro,MW,nem,TAS1
2007-04-02 14:55:00,1613.0,hydro,MW,nem,TAS1
2007-04-02 15:00:00,1620.0,hydro,MW,nem,TAS1
2007-04-02 15:05:00,1610.0,hydro,MW,nem,TAS1
2007-04-02 15:10:00,1571.0,hydro,MW,nem,TAS1
2007-04-02 15:15:00,1566.0,hydro,MW,nem,TAS1
2007-04-02 15:20:00,1558.0,hydro,MW,nem,TAS1
2007-04-02 15:25:00,1550.0,hydro,MW,nem,TAS1
2007-04-02 15:30:00,1590.0,hydro,MW,nem,TAS1
2007-04-02 15:35:00,1596.0,hydro,MW,nem,TAS1
2007-04-02 15:40:00,1608.0,hydro,MW,nem,TAS1
2007-04-02 15:45:00,1590.0,hydro,MW,nem,TAS1
2007-04-02 15:50:00,1584.0,hydro,MW,nem,TAS1
2007-04-02 15:55:00,1582.0,hydro,MW,nem,TAS1
2007-04-02 16:00:00,1536.0,hydro,MW,nem,TAS1
2007-04-02 16:05:00,1517.0,hydro,MW,nem,TAS1
2007-04-02 16:10:00,1457.0,hydro,MW,nem,TAS1
2007-04-02 16:15:00,1456.0,hydro,MW,nem,TAS1
2007-04-02 16:20:00,1432.0,hydro,MW,nem,TAS1
2007-04-02 16:25:00,1442.0,hydro,MW,nem,TAS1
2007-04-02 16:30:00,1462.0,hydro,MW,nem,TAS1
2007-04-02 16:35:00,1476.0,hydro,MW,nem,TAS1
2007-04-02 16:40:00,1482.0,hydro,MW,nem,TAS1
2007-04-02 16:45:00,1458.0,hydro,MW,nem,TAS1
2007-04-02 16:50:00,1458.0,hydro,MW,nem,TAS1
2007-04-02 16:55:00,1494.0,hydro,MW,nem,TAS1
2007-04-02 17:00:00,1475.0,hydro,MW,nem,TAS1
2007-04-02 17:05:00,1452.0,hydro,MW,nem,TAS1
2007-04-02 17:10:00,1447.0,hydro,MW,nem,TAS1
2007-04-02 17:15:00,1457.0,hydro,MW,nem,TAS1
2007-04-02 17:20:00,1459.0,hydro,MW,nem,TAS1
2007-04-02 17:25:00,1446.0,hydro,MW,nem,TAS1
2007-04-02 17:30:00,1461.0,hydro,MW,nem,TAS1
2007-04-02 17:35:00,1465.0,hydro,MW,nem,TAS1
2007-04-02 17:40:00,1489.0,hydro,MW,nem,TAS1
2007-04-02 17:45:00,1502.0,hydro,MW,nem,TAS1
2007-04-02 17:50:00,1513.0,hydro,MW,nem,TAS1
2007-04-02 17:55:00,1510.0,hydro,MW,nem,TAS1
2007-04-02 18:00:00,1561.0,hydro,MW,nem,TAS1
2007-04-02 18:05:00,1554.0,hydro,MW,nem,TAS1
2007-04-02 18:10:00,1599.0,hydro,MW,nem,TAS1
2007-04-02 18:15:00,1566.0,hydro,MW,nem,TAS1
2007-04-02 18:20:00,1579.0,hydro,MW,nem,TAS1
2007-04-02 18:25:00,1596.0,hydro,MW,nem,TAS1
2007-04-02 18:30:00,1578.0,hydro,MW,nem,TAS1
2007-04-02 18:35:00,1590.0,hydro,MW,nem,TAS1
2007-04-02 18:40:00,1644.0,hydro,MW,nem,TAS1
2007-04-02 18:45:00,1635.0,hydro,MW,nem,TAS1
2007-04-02 18:50:00,1676.0,hydro,MW,nem,TAS1
2007-04-02 18:55:00,1668.0,hydro,MW,nem,TAS1
2007-04-02 19:00:00,1664.0,hydro,MW,nem,TAS1
2007-04-02 19:05:00,1569.0,hydro,MW,nem,TAS1
2007-04-02 19:10:00,1532.0,hydro,MW,nem,TAS1
2007-04-02 19:15:00,1538.0,hydro,MW,nem,TAS1
2007-04-02 19:20:00,1524.0,hydro,MW,nem,TAS1
2007-04-02 19:25:00,1499.0,hydro,MW,nem,TAS1
2007-04-02 19:30:00,1501.0,hydro,MW,nem,TAS1
2007-04-02 19:35:00,1475.0,hydro,MW,nem,TAS1
2007-04-02 19:40:00,1409.0,hydro,MW,nem,TAS1
2007-04-02 19:45:00,1349.0,hydro,MW,nem,TAS1
2007-04-02 19:50:00,1318.0,hydro,MW,nem,TAS1
2007-04-02 19:55:00,1324.0,hydro,MW,nem,TAS1
2007-04-02 20:00:00,1320.0,hydro,MW,nem,TAS1
2007-04-02 20:05:00,1297.0,hydro,MW,nem,TAS1
2007-04-02 20:10:00,1315.0,hydro,MW,nem,TAS1
2007-04-02 20:15:00,1280.0,hydro,MW,nem,TAS1
2007-04-02 20:20:00,1307.0,hydro,MW,nem,TAS1
2007-04-02 20:25:00,1296.0,hydro,MW,nem,TAS1
2007-04-02 20:30:00,1282.0,hydro,MW,nem,TAS1
2007-04-02 20:35:00,1274.0,hydro,MW,nem,TAS1
2007-04-02 20:40:00,1278.0,hydro,MW,nem,TAS1
2007-04-02 20:45:00,1272.0,hydro,MW,nem,TAS1
2007-04-02 20:50:00,1261.0,hydro,MW,nem,TAS1
2007-04-02 20:55:00,1251.0,hydro,MW,nem,TAS1
2007-04-02 21:00:00,1238.0,hydro,MW,nem,TAS1
2007-04-02 21:05:00,1236.0,hydro,MW,nem,TAS1
2007-04-02 21:10:00,1262.0,hydro,MW,nem,TAS1
2007-04-02 21:15:00,1234.0,hydro,MW,nem,TAS1
2007-04-02 21:20:00,1286.0,hydro,MW,nem,TAS1
2007-04-02 21:25:00,1346.0,hydro,MW,nem,TAS1
2007-04-02 21:30:00,1387.0,hydro,MW,nem,TAS1
2007-04-02 21:35:00,1336.0,hydro,MW,nem,TAS1
2007-04-02 21:40:00,1264.0,hydro,MW,nem,TAS1
2007-04-02 21:45:00,1252.0,hydro,MW,nem,TAS1
2007-04-02 21:50:00,1215.0,hydro,MW,nem,TAS1
2007-04-02 21:55:00,1223.0,hydro,MW,nem,TAS1
2007-04-02 22:00:00,1193.0,hydro,MW,nem,TAS1
2007-04-02 22:05:00,1173.0,hydro,MW,nem,TAS1
2007-04-02 22:10:00,1189.0,hydro,MW,nem,TAS1
2007-04-02 22:15:00,1325.0,hydro,MW,nem,TAS1
2007-04-02 22:20:00,1365.0,hydro,MW,nem,TAS1
2007-04-02 22:25:00,1341.0,hydro,MW,nem,TAS1
2007-04-02 22:30:00,1249.0,hydro,MW,nem,TAS1
2007-04-02 22:35:00,1204.0,hydro,MW,nem,TAS1
2007-04-02 22:40:00,1250.0,hydro,MW,nem,TAS1
2007-04-02 22:45:00,1266.0,hydro,MW,nem,TAS1
2007-04-02 22:50:00,1283.0,hydro,MW,nem,TAS1
2007-04-02 22:55:00,1305.0,hydro,MW,nem,TAS1
2007-04-02 23:00:00,1260.0,hydro,MW,nem,TAS1
2007-04-02 23:05:00,1233.0,hydro,MW,nem,TAS1
2007-04-02 23:10:00,1289.0,hydro,MW,nem,TAS1
2007-04-02 23:15:00,1269.0,hydro,MW,nem,TAS1
2007-04-02 23:20:00,1270.0,hydro,MW,nem,TAS1
2007-04-02 23:25:00,1318.0,hydro,MW,nem,TAS1
2007-04-02 23:30:00,1348.0,hydro,MW,nem,TAS1
2007-04-02 23:35:00,1322.0,hydro,MW,nem,TAS1
2007-04-02 23:40:00,1286.0,hydro,MW,nem,TAS1
2007-04-02 23:45:00,1231.0,hydro,MW,nem,TAS1
2007-04-02 23:50:00,1237.0,hydro,MW,nem,TAS1
2007-04-02 23:55:00,1190.0,hydro,MW,nem,TAS1
2007-04-03 00:00:00,1109.0,hydro,MW,nem,TAS1
2007-04-03 00:05:00,1057.0,hydro,MW,nem,TAS1
2007-04-03 00:10:00,1183.0,hydro,MW,nem,TAS1
2007-04-03 00:15:00,1198.0,hydro,MW,nem,TAS1
2007-04-03 00:20:00,1201.0,hydro,MW,nem,TAS1
2007-04-03 00:25:00,1182.0,hydro,MW,nem,TAS1
2007-04-03 00:30:00,1122.0,hydro,MW,nem,TAS1
2007-04-03 00:35:00,1072.0,hydro,MW,nem,TAS1
2007-04-03 00:40:00,1057.0,hydro,MW,nem,TAS1
2007-04-03 00:45:00,1034.0,hydro,MW,nem,TAS1
2007-04-03 00:50:00,1036.0,hydro,MW,nem,TAS1
2007-04-03 00:55:00,1032.0,hydro,MW,nem,TAS1
2007-04-03 01:00:00,1024.0,hydro,MW,nem,TAS1
2007-04-03 01:05:00,1024.0,hydro,MW,nem,TAS1
2007-04-03 01:10:00,1129.0,hydro,MW,nem,TAS1
2007-04-03 01:15:00,1151.0,hydro,MW,nem,TAS1
2007-04-03 01:20:00,1156.0,hydro,MW,nem,TAS1
2007-04-03 01:25:00,1119.0,hydro,MW,nem,TAS1
2007-04-03 01:30:00,1039.0,hydro,MW,nem,TAS1
2007-04-03 01:35:00,1003.0,hydro,MW,nem,TAS1
2007-04-03 01:40:00,999.2,hydro,MW,nem,TAS1
2007-04-03 01:45:00,1009.0,hydro,MW,nem,TAS1
2007-04-03 01:50:00,989.6,hydro,MW,nem,TAS1
2007-04-03 01:55:00,996.6,hydro,MW,nem,TAS1
2007-04-03 02:00:00,829.0,hydro,MW,nem,TAS1
2007-04-03 02:05:00,687.8,hydro,MW,nem,TAS1
2007-04-03 02:10:00,719.2,hydro,MW,nem,TAS1
2007-04-03 02:15:00,671.6,hydro,MW,nem,TAS1
2007-04-03 02:20:00,558.7,hydro,MW,nem,TAS1
2007-04-03 02:25:00,536.5,hydro,MW,nem,TAS1
2007-04-03 02:30:00,527.7,hydro,MW,nem,TAS1
2007-04-03 02:35:00,521.2,hydro,MW,nem,TAS1
2007-04-03 02:40:00,578.0,hydro,MW,nem,TAS1
2007-04-03 02:45:00,583.4,hydro,MW,nem,TAS1
2007-04-03 02:50:00,581.2,hydro,MW,nem,TAS1
2007-04-03 02:55:00,555.4,hydro,MW,nem,TAS1
2007-04-03 03:00:00,537.2,hydro,MW,nem,TAS1
2007-04-03 03:05:00,530.4,hydro,MW,nem,TAS1
2007-04-03 03:10:00,548.6,hydro,MW,nem,TAS1
2007-04-03 03:15:00,548.8,hydro,MW,nem,TAS1
2007-04-03 03:20:00,518.0,hydro,MW,nem,TAS1
2007-04-03 03:25:00,524.8,hydro,MW,nem,TAS1
2007-04-03 03:30:00,528.6,hydro,MW,nem,TAS1
2007-04-03 03:35:00,538.7,hydro,MW,nem,TAS1
2007-04-03 03:40:00,530.4,hydro,MW,nem,TAS1
2007-04-03 03:45:00,508.9,hydro,MW,nem,TAS1
2007-04-03 03:50:00,497.7,hydro,MW,nem,TAS1
2007-04-03 03:55:00,493.8,hydro,MW,nem,TAS1
2007-04-03 04:00:00,504.8,hydro,MW,nem,TAS1
2007-04-03 04:05:00,511.7,hydro,MW,nem,TAS1
2007-04-03 04:10:00,513.0,hydro,MW,nem,TAS1
2007-04-03 04:15:00,498.6,hydro,MW,nem,TAS1
2007-04-03 04:20:00,545.1,hydro,MW,nem,TAS1
2007-04-03 04:25:00,534.0,hydro,MW,nem,TAS1
2007-04-03 04:30:00,535.9,hydro,MW,nem,TAS1
2007-04-03 04:35:00,537.1,hydro,MW,nem,TAS1
2007-04-03 04:40:00,547.0,hydro,MW,nem,TAS1
2007-04-03 04:45:00,523.0,hydro,MW,nem,TAS1
2007-04-03 04:50:00,551.8,hydro,MW,nem,TAS1
2007-04-03 04:55:00,536.0,hydro,MW,nem,TAS1
2007-04-03 05:00:00,554.8,hydro,MW,nem,TAS1
2007-04-03 05:05:00,563.9,hydro,MW,nem,TAS1
2007-04-03 05:10:00,550.8,hydro,MW,nem,TAS1
2007-04-03 05:15:00,579.2,hydro,MW,nem,TAS1
2007-04-03 05:20:00,593.9,hydro,MW,nem,TAS1
2007-04-03 05:25:00,595.0,hydro,MW,nem,TAS1
2007-04-03 05:30:00,623.6,hydro,MW,nem,TAS1
2007-04-03 05:35:00,689.0,hydro,MW,nem,TAS1
2007-04-03 05:40:00,595.7,hydro,MW,nem,TAS1
2007-04-03 05:45:00,579.0,hydro,MW,nem,TAS1
2007-04-03 05:50:00,618.1,hydro,MW,nem,TAS1
2007-04-03 05:55:00,688.1,hydro,MW,nem,TAS1
2007-04-03 06:00:00,799.6,hydro,MW,nem,TAS1
2007-04-03 06:05:00,894.0,hydro,MW,nem,TAS1
2007-04-03 06:10:00,879.4,hydro,MW,nem,TAS1
2007-04-03 06:15:00,902.2,hydro,MW,nem,TAS1
2007-04-03 06:20:00,871.3,hydro,MW,nem,TAS1
2007-04-03 06:25:00,840.0,hydro,MW,nem,TAS1
2007-04-03 06:30:00,906.7,hydro,MW,nem,TAS1
2007-04-03 06:35:00,958.0,hydro,MW,nem,TAS1
2007-04-03 06:40:00,852.4,hydro,MW,nem,TAS1
2007-04-03 06:45:00,825.7,hydro,MW,nem,TAS1
2007-04-03 06:50:00,922.6,hydro,MW,nem,TAS1
2007-04-03 06:55:00,1037.0,hydro,MW,nem,TAS1
2007-04-03 07:00:00,1080.0,hydro,MW,nem,TAS1
2007-04-03 07:05:00,1106.0,hydro,MW,nem,TAS1
2007-04-03 07:10:00,1026.0,hydro,MW,nem,TAS1
2007-04-03 07:15:00,1031.0,hydro,MW,nem,TAS1
2007-04-03 07:20:00,1076.0,hydro,MW,nem,TAS1
2007-04-03 07:25:00,1115.0,hydro,MW,nem,TAS1
2007-04-03 07:30:00,1164.0,hydro,MW,nem,TAS1
2007-04-03 07:35:00,1217.0,hydro,MW,nem,TAS1
2007-04-03 07:40:00,1200.0,hydro,MW,nem,TAS1
2007-04-03 07:45:00,1217.0,hydro,MW,nem,TAS1
2007-04-03 07:50:00,1191.0,hydro,MW,nem,TAS1
2007-04-03 07:55:00,1232.0,hydro,MW,nem,TAS1
2007-04-03 08:00:00,1288.0,hydro,MW,nem,TAS1
2007-04-03 08:05:00,1331.0,hydro,MW,nem,TAS1
2007-04-03 08:10:00,1371.0,hydro,MW,nem,TAS1
2007-04-03 08:15:00,1386.0,hydro,MW,nem,TAS1
2007-04-03 08:20:00,1439.0,hydro,MW,nem,TAS1
2007-04-03 08:25:00,1496.0,hydro,MW,nem,TAS1
2007-04-03 08:30:00,1579.0,hydro,MW,nem,TAS1
2007-04-03 08:35:00,1550.0,hydro,MW,nem,TAS1
2007-04-03 08:40:00,1457.0,hydro,MW,nem,TAS1
2007-04-03 08:45:00,1432.0,hydro,MW,nem,TAS1
2007-04-03 08:50:00,1446.0,hydro,MW,nem,TAS1
2007-04-03 08:55:00,1384.0,hydro,MW,nem,TAS1
2007-04-03 09:00:00,1375.0,hydro,MW,nem,TAS1
2007-04-03 09:05:00,1393.0,hydro,MW,nem,TAS1
2007-04-03 09:10:00,1369.0,hydro,MW,nem,TAS1
2007-04-03 09:15:00,1350.0,hydro,MW,nem,TAS1
2007-04-03 09:20:00,1437.0,hydro,MW,nem,TAS1
2007-04-03 09:25:00,1503.0,hydro,MW,nem,TAS1
2007-04-03 09:30:00,1540.0,hydro,MW,nem,TAS1
2007-04-03 09:35:00,1525.0,hydro,MW,nem,TAS1
2007-04-03 09:40:00,1533.0,hydro,MW,nem,TAS1
2007-04-03 09:45:00,1547.0,hydro,MW,nem,TAS1
2007-04-03 09:50:00,1549.0,hydro,MW,nem,TAS1
2007-04-03 09:55:00,1576.0,hydro,MW,nem,TAS1
2007-04-03 10:00:00,1615.0,hydro,MW,nem,TAS1
2007-04-03 10:05:00,1464.0,hydro,MW,nem,TAS1
2007-04-03 10:10:00,1410.0,hydro,MW,nem,TAS1
2007-04-03 10:15:00,1387.0,hydro,MW,nem,TAS1
2007-04-03 10:20:00,1384.0,hydro,MW,nem,TAS1
2007-04-03 10:25:00,1385.0,hydro,MW,nem,TAS1
2007-04-03 10:30:00,1383.0,hydro,MW,nem,TAS1
2007-04-03 10:35:00,1347.0,hydro,MW,nem,TAS1
2007-04-03 10:40:00,1399.0,hydro,MW,nem,TAS1
2007-04-03 10:45:00,1435.0,hydro,MW,nem,TAS1
2007-04-03 10:50:00,1459.0,hydro,MW,nem,TAS1
2007-04-03 10:55:00,1458.0,hydro,MW,nem,TAS1
2007-04-03 11:00:00,1449.0,hydro,MW,nem,TAS1
2007-04-03 11:05:00,1389.0,hydro,MW,nem,TAS1
2007-04-03 11:10:00,1470.0,hydro,MW,nem,TAS1
2007-04-03 11:15:00,1471.0,hydro,MW,nem,TAS1
2007-04-03 11:20:00,1480.0,hydro,MW,nem,TAS1
2007-04-03 11:25:00,1496.0,hydro,MW,nem,TAS1
2007-04-03 11:30:00,1469.0,hydro,MW,nem,TAS1
2007-04-03 11:35:00,1406.0,hydro,MW,nem,TAS1
2007-04-03 11:40:00,1479.0,hydro,MW,nem,TAS1
2007-04-03 11:45:00,1482.0,hydro,MW,nem,TAS1
2007-04-03 11:50:00,1442.0,hydro,MW,nem,TAS1
2007-04-03 11:55:00,1449.0,hydro,MW,nem,TAS1
2007-04-03 12:00:00,1533.0,hydro,MW,nem,TAS1
2007-04-03 12:05:00,1550.0,hydro,MW,nem,TAS1
2007-04-03 12:10:00,1483.0,hydro,MW,nem,TAS1
2007-04-03 12:15:00,1446.0,hydro,MW,nem,TAS1
2007-04-03 12:20:00,1430.0,hydro,MW,nem,TAS1
2007-04-03 12:25:00,1427.0,hydro,MW,nem,TAS1
2007-04-03 12:30:00,1434.0,hydro,MW,nem,TAS1
2007-04-03 12:35:00,1450.0,hydro,MW,nem,TAS1
2007-04-03 12:40:00,1466.0,hydro,MW,nem,TAS1
2007-04-03 12:45:00,1297.0,hydro,MW,nem,TAS1
2007-04-03 12:50:00,1281.0,hydro,MW,nem,TAS1
2007-04-03 12:55:00,1285.0,hydro,MW,nem,TAS1
2007-04-03 13:00:00,1280.0,hydro,MW,nem,TAS1
2007-04-03 13:05:00,1279.0,hydro,MW,nem,TAS1
2007-04-03 13:10:00,1291.0,hydro,MW,nem,TAS1
2007-04-03 13:15:00,1269.0,hydro,MW,nem,TAS1
2007-04-03 13:20:00,1257.0,hydro,MW,nem,TAS1
2007-04-03 13:25:00,1208.0,hydro,MW,nem,TAS1
2007-04-03 13:30:00,1163.0,hydro,MW,nem,TAS1
2007-04-03 13:35:00,1179.0,hydro,MW,nem,TAS1
2007-04-03 13:40:00,1182.0,hydro,MW,nem,TAS1
2007-04-03 13:45:00,1178.0,hydro,MW,nem,TAS1
2007-04-03 13:50:00,1178.0,hydro,MW,nem,TAS1
2007-04-03 13:55:00,1187.0,hydro,MW,nem,TAS1
2007-04-03 14:00:00,1170.0,hydro,MW,nem,TAS1
2007-04-03 14:05:00,1183.0,hydro,MW,nem,TAS1
2007-04-03 14:10:00,1203.0,hydro,MW,nem,TAS1
2007-04-03 14:15:00,1183.0,hydro,MW,nem,TAS1
2007-04-03 14:20:00,1176.0,hydro,MW,nem,TAS1
2007-04-03 14:25:00,1191.0,hydro,MW,nem,TAS1
2007-04-03 14:30:00,1183.0,hydro,MW,nem,TAS1
2007-04-03 14:35:00,1192.0,hydro,MW,nem,TAS1
2007-04-03 14:40:00,1186.0,hydro,MW,nem,TAS1
2007-04-03 14:45:00,1181.0,hydro,MW,nem,TAS1
2007-04-03 14:50:00,1190.0,hydro,MW,nem,TAS1
2007-04-03 14:55:00,1183.0,hydro,MW,nem,TAS1
2007-04-03 15:00:00,1183.0,hydro,MW,nem,TAS1
2007-04-03 15:05:00,1193.0,hydro,MW,nem,TAS1
2007-04-03 15:10:00,1199.0,hydro,MW,nem,TAS1
2007-04-03 15:15:00,1241.0,hydro,MW,nem,TAS1
2007-04-03 15:20:00,1249.0,hydro,MW,nem,TAS1
2007-04-03 15:25:00,1234.0,hydro,MW,nem,TAS1
2007-04-03 15:30:00,1244.0,hydro,MW,nem,TAS1
2007-04-03 15:35:00,1203.0,hydro,MW,nem,TAS1
2007-04-03 15:40:00,1219.0,hydro,MW,nem,TAS1
2007-04-03 15:45:00,1254.0,hydro,MW,nem,TAS1
2007-04-03 15:50:00,1233.0,hydro,MW,nem,TAS1
2007-04-03 15:55:00,1246.0,hydro,MW,nem,TAS1
2007-04-03 16:00:00,1250.0,hydro,MW,nem,TAS1
2007-04-03 16:05:00,1244.0,hydro,MW,nem,TAS1
2007-04-03 16:10:00,1280.0,hydro,MW,nem,TAS1
2007-04-03 16:15:00,1302.0,hydro,MW,nem,TAS1
2007-04-03 16:20:00,1304.0,hydro,MW,nem,TAS1
2007-04-03 16:25:00,1309.0,hydro,MW,nem,TAS1
2007-04-03 16:30:00,1305.0,hydro,MW,nem,TAS1
2007-04-03 16:35:00,1241.0,hydro,MW,nem,TAS1
2007-04-03 16:40:00,1272.0,hydro,MW,nem,TAS1
2007-04-03 16:45:00,1323.0,hydro,MW,nem,TAS1
2007-04-03 16:50:00,1303.0,hydro,MW,nem,TAS1
2007-04-03 16:55:00,1282.0,hydro,MW,nem,TAS1
2007-04-03 17:00:00,1296.0,hydro,MW,nem,TAS1
2007-04-03 17:05:00,1307.0,hydro,MW,nem,TAS1
2007-04-03 17:10:00,1386.0,hydro,MW,nem,TAS1
2007-04-03 17:15:00,1361.0,hydro,MW,nem,TAS1
2007-04-03 17:20:00,1351.0,hydro,MW,nem,TAS1
2007-04-03 17:25:00,1379.0,hydro,MW,nem,TAS1
2007-04-03 17:30:00,1381.0,hydro,MW,nem,TAS1
2007-04-03 17:35:00,1382.0,hydro,MW,nem,TAS1
2007-04-03 17:40:00,1381.0,hydro,MW,nem,TAS1
2007-04-03 17:45:00,1409.0,hydro,MW,nem,TAS1
2007-04-03 17:50:00,1437.0,hydro,MW,nem,TAS1
2007-04-03 17:55:00,1436.0,hydro,MW,nem,TAS1
2007-04-03 18:00:00,1448.0,hydro,MW,nem,TAS1
2007-04-03 18:05:00,1449.0,hydro,MW,nem,TAS1
2007-04-03 18:10:00,1429.0,hydro,MW,nem,TAS1
2007-04-03 18:15:00,1425.0,hydro,MW,nem,TAS1
2007-04-03 18:20:00,1433.0,hydro,MW,nem,TAS1
2007-04-03 18:25:00,1457.0,hydro,MW,nem,TAS1
2007-04-03 18:30:00,1478.0,hydro,MW,nem,TAS1
2007-04-03 18:35:00,1477.0,hydro,MW,nem,TAS1
2007-04-03 18:40:00,1538.0,hydro,MW,nem,TAS1
2007-04-03 18:45:00,1576.0,hydro,MW,nem,TAS1
2007-04-03 18:50:00,1551.0,hydro,MW,nem,TAS1
2007-04-03 18:55:00,1562.0,hydro,MW,nem,TAS1
2007-04-03 19:00:00,1569.0,hydro,MW,nem,TAS1
2007-04-03 19:05:00,1565.0,hydro,MW,nem,TAS1
2007-04-03 19:10:00,1493.0,hydro,MW,nem,TAS1
2007-04-03 19:15:00,1488.0,hydro,MW,nem,TAS1
2007-04-03 19:20:00,1502.0,hydro,MW,nem,TAS1
2007-04-03 19:25:00,1484.0,hydro,MW,nem,TAS1
2007-04-03 19:30:00,1481.0,hydro,MW,nem,TAS1
2007-04-03 19:35:00,1482.0,hydro,MW,nem,TAS1
2007-04-03 19:40:00,1467.0,hydro,MW,nem,TAS1
2007-04-03 19:45:00,1475.0,hydro,MW,nem,TAS1
2007-04-03 19:50:00,1473.0,hydro,MW,nem,TAS1
2007-04-03 19:55:00,1443.0,hydro,MW,nem,TAS1
2007-04-03 20:00:00,1443.0,hydro,MW,nem,TAS1
2007-04-03 20:05:00,1448.0,hydro,MW,nem,TAS1
2007-04-03 20:10:00,1472.0,hydro,MW,nem,TAS1
2007-04-03 20:15:00,1482.0,hydro,MW,nem,TAS1
2007-04-03 20:20:00,1473.0,hydro,MW,nem,TAS1
2007-04-03 20:25:00,1467.0,hydro,MW,nem,TAS1
2007-04-03 20:30:00,1473.0,hydro,MW,nem,TAS1
2007-04-03 20:35:00,1476.0,hydro,MW,nem,TAS1
2007-04-03 20:40:00,1507.0,hydro,MW,nem,TAS1
2007-04-03 20:45:00,1516.0,hydro,MW,nem,TAS1
2007-04-03 20:50:00,1494.0,hydro,MW,nem,TAS1
2007-04-03 20:55:00,1462.0,hydro,MW,nem,TAS1
2007-04-03 21:00:00,1430.0,hydro,MW,nem,TAS1
2007-04-03 21:05:00,1418.0,hydro,MW,nem,TAS1
2007-04-03 21:10:00,1443.0,hydro,MW,nem,TAS1
2007-04-03 21:15:00,1431.0,hydro,MW,nem,TAS1
2007-04-03 21:20:00,1425.0,hydro,MW,nem,TAS1
2007-04-03 21:25:00,1445.0,hydro,MW,nem,TAS1
2007-04-03 21:30:00,1434.0,hydro,MW,nem,TAS1
2007-04-03 21:35:00,1417.0,hydro,MW,nem,TAS1
2007-04-03 21:40:00,1377.0,hydro,MW,nem,TAS1
2007-04-03 21:45:00,1356.0,hydro,MW,nem,TAS1
2007-04-03 21:50:00,1363.0,hydro,MW,nem,TAS1
2007-04-03 21:55:00,1352.0,hydro,MW,nem,TAS1
2007-04-03 22:00:00,1360.0,hydro,MW,nem,TAS1
2007-04-03 22:05:00,1329.0,hydro,MW,nem,TAS1
2007-04-03 22:10:00,1193.0,hydro,MW,nem,TAS1
2007-04-03 22:15:00,1097.0,hydro,MW,nem,TAS1
2007-04-03 22:20:00,1056.0,hydro,MW,nem,TAS1
2007-04-03 22:25:00,1130.0,hydro,MW,nem,TAS1
2007-04-03 22:30:00,1137.0,hydro,MW,nem,TAS1
2007-04-03 22:35:00,1146.0,hydro,MW,nem,TAS1
2007-04-03 22:40:00,1032.0,hydro,MW,nem,TAS1
2007-04-03 22:45:00,1020.0,hydro,MW,nem,TAS1
2007-04-03 22:50:00,1069.0,hydro,MW,nem,TAS1
2007-04-03 22:55:00,1087.0,hydro,MW,nem,TAS1
2007-04-03 23:00:00,1071.0,hydro,MW,nem,TAS1
2007-04-03 23:05:00,1077.0,hydro,MW,nem,TAS1
2007-04-03 23:10:00,1072.0,hydro,MW,nem,TAS1
2007-04-03 23:15:00,1068.0,hydro,MW,nem,TAS1
2007-04-03 23:20:00,1056.0,hydro,MW,nem,TAS1
2007-04-03 23:25:00,1055.0,hydro,MW,nem,TAS1
