datetime,data,type,unit,network,region
2018-10-24 22:55:00,659.6,hydro,MW,nem,TAS1
2018-10-24 23:00:00,669.1,hydro,MW,nem,TAS1
2018-10-24 23:05:00,674.5,hydro,MW,nem,TAS1
2018-10-24 23:10:00,738.7,hydro,MW,nem,TAS1
2018-10-24 23:15:00,718.1,hydro,MW,nem,TAS1
2018-10-24 23:20:00,720.0,hydro,MW,nem,TAS1
2018-10-24 23:25:00,748.2,hydro,MW,nem,TAS1
2018-10-24 23:30:00,734.5,hydro,MW,nem,TAS1
2018-10-24 23:35:00,754.2,hydro,MW,nem,TAS1
2018-10-24 23:40:00,751.8,hydro,MW,nem,TAS1
2018-10-24 23:45:00,747.4,hydro,MW,nem,TAS1
2018-10-24 23:50:00,796.3,hydro,MW,nem,TAS1
2018-10-24 23:55:00,756.4,hydro,MW,nem,TAS1
2018-10-25 00:00:00,748.4,hydro,MW,nem,TAS1
2018-10-25 00:05:00,730.7,hydro,MW,nem,TAS1
2018-10-25 00:10:00,761.8,hydro,MW,nem,TAS1
2018-10-25 00:15:00,752.6,hydro,MW,nem,TAS1
2018-10-25 00:20:00,751.7,hydro,MW,nem,TAS1
2018-10-25 00:25:00,726.0,hydro,MW,nem,TAS1
2018-10-25 00:30:00,738.8,hydro,MW,nem,TAS1
2018-10-25 00:35:00,719.9,hydro,MW,nem,TAS1
2018-10-25 00:40:00,761.6,hydro,MW,nem,TAS1
2018-10-25 00:45:00,710.0,hydro,MW,nem,TAS1
2018-10-25 00:50:00,740.6,hydro,MW,nem,TAS1
2018-10-25 00:55:00,744.6,hydro,MW,nem,TAS1
2018-10-25 01:00:00,698.7,hydro,MW,nem,TAS1
2018-10-25 01:05:00,677.5,hydro,MW,nem,TAS1
2018-10-25 01:10:00,738.4,hydro,MW,nem,TAS1
2018-10-25 01:15:00,755.5,hydro,MW,nem,TAS1
2018-10-25 01:20:00,694.0,hydro,MW,nem,TAS1
2018-10-25 01:25:00,670.4,hydro,MW,nem,TAS1
2018-10-25 01:30:00,647.8,hydro,MW,nem,TAS1
2018-10-25 01:35:00,656.5,hydro,MW,nem,TAS1
2018-10-25 01:40:00,634.5,hydro,MW,nem,TAS1
2018-10-25 01:45:00,608.0,hydro,MW,nem,TAS1
2018-10-25 01:50:00,611.5,hydro,MW,nem,TAS1
2018-10-25 01:55:00,618.5,hydro,MW,nem,TAS1
2018-10-25 02:00:00,615.6,hydro,MW,nem,TAS1
2018-10-25 02:05:00,605.1,hydro,MW,nem,TAS1
2018-10-25 02:10:00,610.3,hydro,MW,nem,TAS1
2018-10-25 02:15:00,623.9,hydro,MW,nem,TAS1
2018-10-25 02:20:00,615.1,hydro,MW,nem,TAS1
2018-10-25 02:25:00,598.6,hydro,MW,nem,TAS1
2018-10-25 02:30:00,610.7,hydro,MW,nem,TAS1
2018-10-25 02:35:00,616.7,hydro,MW,nem,TAS1
2018-10-25 02:40:00,601.6,hydro,MW,nem,TAS1
2018-10-25 02:45:00,602.9,hydro,MW,nem,TAS1
2018-10-25 02:50:00,616.8,hydro,MW,nem,TAS1
2018-10-25 02:55:00,609.8,hydro,MW,nem,TAS1
2018-10-25 03:00:00,609.9,hydro,MW,nem,TAS1
2018-10-25 03:05:00,620.8,hydro,MW,nem,TAS1
2018-10-25 03:10:00,617.2,hydro,MW,nem,TAS1
2018-10-25 03:15:00,619.4,hydro,MW,nem,TAS1
2018-10-25 03:20:00,611.6,hydro,MW,nem,TAS1
2018-10-25 03:25:00,626.3,hydro,MW,nem,TAS1
2018-10-25 03:30:00,622.0,hydro,MW,nem,TAS1
2018-10-25 03:35:00,612.7,hydro,MW,nem,TAS1
2018-10-25 03:40:00,636.8,hydro,MW,nem,TAS1
2018-10-25 03:45:00,633.0,hydro,MW,nem,TAS1
2018-10-25 03:50:00,644.4,hydro,MW,nem,TAS1
2018-10-25 03:55:00,637.5,hydro,MW,nem,TAS1
2018-10-25 04:00:00,640.8,hydro,MW,nem,TAS1
2018-10-25 04:05:00,658.9,hydro,MW,nem,TAS1
2018-10-25 04:10:00,684.2,hydro,MW,nem,TAS1
2018-10-25 04:15:00,721.5,hydro,MW,nem,TAS1
2018-10-25 04:20:00,726.7,hydro,MW,nem,TAS1
2018-10-25 04:25:00,738.9,hydro,MW,nem,TAS1
2018-10-25 04:30:00,754.5,hydro,MW,nem,TAS1
2018-10-25 04:35:00,733.4,hydro,MW,nem,TAS1
2018-10-25 04:40:00,789.0,hydro,MW,nem,TAS1
2018-10-25 04:45:00,901.0,hydro,MW,nem,TAS1
2018-10-25 04:50:00,898.9,hydro,MW,nem,TAS1
2018-10-25 04:55:00,851.2,hydro,MW,nem,TAS1
2018-10-25 05:00:00,902.1,hydro,MW,nem,TAS1
2018-10-25 05:05:00,910.3,hydro,MW,nem,TAS1
2018-10-25 05:10:00,930.9,hydro,MW,nem,TAS1
2018-10-25 05:15:00,945.0,hydro,MW,nem,TAS1
2018-10-25 05:20:00,949.2,hydro,MW,nem,TAS1
2018-10-25 05:25:00,946.0,hydro,MW,nem,TAS1
2018-10-25 05:30:00,969.8,hydro,MW,nem,TAS1
2018-10-25 05:35:00,957.2,hydro,MW,nem,TAS1
2018-10-25 05:40:00,967.0,hydro,MW,nem,TAS1
2018-10-25 05:45:00,1006.0,hydro,MW,nem,TAS1
2018-10-25 05:50:00,1031.0,hydro,MW,nem,TAS1
2018-10-25 05:55:00,1046.0,hydro,MW,nem,TAS1
2018-10-25 06:00:00,1088.0,hydro,MW,nem,TAS1
2018-10-25 06:05:00,1096.0,hydro,MW,nem,TAS1
2018-10-25 06:10:00,1193.0,hydro,MW,nem,TAS1
2018-10-25 06:15:00,1383.0,hydro,MW,nem,TAS1
2018-10-25 06:20:00,1399.0,hydro,MW,nem,TAS1
2018-10-25 06:25:00,1411.0,hydro,MW,nem,TAS1
2018-10-25 06:30:00,1420.0,hydro,MW,nem,TAS1
2018-10-25 06:35:00,1413.0,hydro,MW,nem,TAS1
2018-10-25 06:40:00,1348.0,hydro,MW,nem,TAS1
2018-10-25 06:45:00,1336.0,hydro,MW,nem,TAS1
2018-10-25 06:50:00,1330.0,hydro,MW,nem,TAS1
2018-10-25 06:55:00,1302.0,hydro,MW,nem,TAS1
2018-10-25 07:00:00,1293.0,hydro,MW,nem,TAS1
2018-10-25 07:05:00,1281.0,hydro,MW,nem,TAS1
2018-10-25 07:10:00,1302.0,hydro,MW,nem,TAS1
2018-10-25 07:15:00,1174.0,hydro,MW,nem,TAS1
2018-10-25 07:20:00,1088.0,hydro,MW,nem,TAS1
2018-10-25 07:25:00,1048.0,hydro,MW,nem,TAS1
2018-10-25 07:30:00,1040.0,hydro,MW,nem,TAS1
2018-10-25 07:35:00,1054.0,hydro,MW,nem,TAS1
2018-10-25 07:40:00,1074.0,hydro,MW,nem,TAS1
2018-10-25 07:45:00,1057.0,hydro,MW,nem,TAS1
2018-10-25 07:50:00,1089.0,hydro,MW,nem,TAS1
2018-10-25 07:55:00,1104.0,hydro,MW,nem,TAS1
2018-10-25 08:00:00,1082.0,hydro,MW,nem,TAS1
2018-10-25 08:05:00,1077.0,hydro,MW,nem,TAS1
2018-10-25 08:10:00,1090.0,hydro,MW,nem,TAS1
2018-10-25 08:15:00,1090.0,hydro,MW,nem,TAS1
2018-10-25 08:20:00,1087.0,hydro,MW,nem,TAS1
2018-10-25 08:25:00,1045.0,hydro,MW,nem,TAS1
2018-10-25 08:30:00,1005.0,hydro,MW,nem,TAS1
2018-10-25 08:35:00,990.9,hydro,MW,nem,TAS1
2018-10-25 08:40:00,975.0,hydro,MW,nem,TAS1
2018-10-25 08:45:00,942.5,hydro,MW,nem,TAS1
2018-10-25 08:50:00,914.1,hydro,MW,nem,TAS1
2018-10-25 08:55:00,932.7,hydro,MW,nem,TAS1
2018-10-25 09:00:00,848.3,hydro,MW,nem,TAS1
2018-10-25 09:05:00,831.3,hydro,MW,nem,TAS1
2018-10-25 09:10:00,929.9,hydro,MW,nem,TAS1
2018-10-25 09:15:00,946.6,hydro,MW,nem,TAS1
2018-10-25 09:20:00,946.5,hydro,MW,nem,TAS1
2018-10-25 09:25:00,939.6,hydro,MW,nem,TAS1
2018-10-25 09:30:00,900.3,hydro,MW,nem,TAS1
2018-10-25 09:35:00,851.5,hydro,MW,nem,TAS1
2018-10-25 09:40:00,925.9,hydro,MW,nem,TAS1
2018-10-25 09:45:00,930.3,hydro,MW,nem,TAS1
2018-10-25 09:50:00,933.4,hydro,MW,nem,TAS1
2018-10-25 09:55:00,924.4,hydro,MW,nem,TAS1
2018-10-25 10:00:00,922.3,hydro,MW,nem,TAS1
2018-10-25 10:05:00,866.2,hydro,MW,nem,TAS1
2018-10-25 10:10:00,943.3,hydro,MW,nem,TAS1
2018-10-25 10:15:00,936.8,hydro,MW,nem,TAS1
2018-10-25 10:20:00,913.8,hydro,MW,nem,TAS1
2018-10-25 10:25:00,888.1,hydro,MW,nem,TAS1
2018-10-25 10:30:00,884.9,hydro,MW,nem,TAS1
2018-10-25 10:35:00,923.2,hydro,MW,nem,TAS1
2018-10-25 10:40:00,920.2,hydro,MW,nem,TAS1
2018-10-25 10:45:00,916.8,hydro,MW,nem,TAS1
2018-10-25 10:50:00,921.2,hydro,MW,nem,TAS1
2018-10-25 10:55:00,890.2,hydro,MW,nem,TAS1
2018-10-25 11:00:00,811.8,hydro,MW,nem,TAS1
2018-10-25 11:05:00,802.8,hydro,MW,nem,TAS1
2018-10-25 11:10:00,872.7,hydro,MW,nem,TAS1
2018-10-25 11:15:00,918.4,hydro,MW,nem,TAS1
2018-10-25 11:20:00,905.7,hydro,MW,nem,TAS1
2018-10-25 11:25:00,910.9,hydro,MW,nem,TAS1
2018-10-25 11:30:00,868.7,hydro,MW,nem,TAS1
2018-10-25 11:35:00,807.3,hydro,MW,nem,TAS1
2018-10-25 11:40:00,856.0,hydro,MW,nem,TAS1
2018-10-25 11:45:00,765.3,hydro,MW,nem,TAS1
2018-10-25 11:50:00,748.4,hydro,MW,nem,TAS1
2018-10-25 11:55:00,825.0,hydro,MW,nem,TAS1
2018-10-25 12:00:00,805.4,hydro,MW,nem,TAS1
2018-10-25 12:05:00,806.0,hydro,MW,nem,TAS1
2018-10-25 12:10:00,715.0,hydro,MW,nem,TAS1
2018-10-25 12:15:00,701.2,hydro,MW,nem,TAS1
2018-10-25 12:20:00,695.6,hydro,MW,nem,TAS1
2018-10-25 12:25:00,711.0,hydro,MW,nem,TAS1
2018-10-25 12:30:00,707.3,hydro,MW,nem,TAS1
2018-10-25 12:35:00,698.9,hydro,MW,nem,TAS1
2018-10-25 12:40:00,708.2,hydro,MW,nem,TAS1
2018-10-25 12:45:00,724.2,hydro,MW,nem,TAS1
2018-10-25 12:50:00,716.5,hydro,MW,nem,TAS1
2018-10-25 12:55:00,720.1,hydro,MW,nem,TAS1
2018-10-25 13:00:00,671.7,hydro,MW,nem,TAS1
2018-10-25 13:05:00,679.6,hydro,MW,nem,TAS1
2018-10-25 13:10:00,742.9,hydro,MW,nem,TAS1
2018-10-25 13:15:00,711.3,hydro,MW,nem,TAS1
2018-10-25 13:20:00,705.3,hydro,MW,nem,TAS1
2018-10-25 13:25:00,675.8,hydro,MW,nem,TAS1
2018-10-25 13:30:00,735.1,hydro,MW,nem,TAS1
2018-10-25 13:35:00,737.4,hydro,MW,nem,TAS1
2018-10-25 13:40:00,728.5,hydro,MW,nem,TAS1
2018-10-25 13:45:00,720.9,hydro,MW,nem,TAS1
2018-10-25 13:50:00,747.5,hydro,MW,nem,TAS1
2018-10-25 13:55:00,689.9,hydro,MW,nem,TAS1
2018-10-25 14:00:00,786.5,hydro,MW,nem,TAS1
2018-10-25 14:05:00,774.9,hydro,MW,nem,TAS1
2018-10-25 14:10:00,711.1,hydro,MW,nem,TAS1
2018-10-25 14:15:00,691.3,hydro,MW,nem,TAS1
2018-10-25 14:20:00,692.8,hydro,MW,nem,TAS1
2018-10-25 14:25:00,689.9,hydro,MW,nem,TAS1
2018-10-25 14:30:00,695.1,hydro,MW,nem,TAS1
2018-10-25 14:35:00,679.0,hydro,MW,nem,TAS1
2018-10-25 14:40:00,688.8,hydro,MW,nem,TAS1
2018-10-25 14:45:00,683.3,hydro,MW,nem,TAS1
2018-10-25 14:50:00,705.2,hydro,MW,nem,TAS1
2018-10-25 14:55:00,696.7,hydro,MW,nem,TAS1
2018-10-25 15:00:00,739.2,hydro,MW,nem,TAS1
2018-10-25 15:05:00,774.9,hydro,MW,nem,TAS1
2018-10-25 15:10:00,684.3,hydro,MW,nem,TAS1
2018-10-25 15:15:00,678.0,hydro,MW,nem,TAS1
2018-10-25 15:20:00,685.7,hydro,MW,nem,TAS1
2018-10-25 15:25:00,702.2,hydro,MW,nem,TAS1
2018-10-25 15:30:00,698.9,hydro,MW,nem,TAS1
2018-10-25 15:35:00,728.0,hydro,MW,nem,TAS1
2018-10-25 15:40:00,761.5,hydro,MW,nem,TAS1
2018-10-25 15:45:00,732.3,hydro,MW,nem,TAS1
2018-10-25 15:50:00,688.4,hydro,MW,nem,TAS1
2018-10-25 15:55:00,672.7,hydro,MW,nem,TAS1
2018-10-25 16:00:00,672.3,hydro,MW,nem,TAS1
2018-10-25 16:05:00,708.0,hydro,MW,nem,TAS1
2018-10-25 16:10:00,685.9,hydro,MW,nem,TAS1
2018-10-25 16:15:00,652.1,hydro,MW,nem,TAS1
2018-10-25 16:20:00,676.0,hydro,MW,nem,TAS1
2018-10-25 16:25:00,683.0,hydro,MW,nem,TAS1
2018-10-25 16:30:00,689.4,hydro,MW,nem,TAS1
2018-10-25 16:35:00,753.7,hydro,MW,nem,TAS1
2018-10-25 16:40:00,763.2,hydro,MW,nem,TAS1
2018-10-25 16:45:00,780.5,hydro,MW,nem,TAS1
2018-10-25 16:50:00,767.3,hydro,MW,nem,TAS1
2018-10-25 16:55:00,773.3,hydro,MW,nem,TAS1
2018-10-25 17:00:00,766.4,hydro,MW,nem,TAS1
2018-10-25 17:05:00,682.8,hydro,MW,nem,TAS1
2018-10-25 17:10:00,677.7,hydro,MW,nem,TAS1
2018-10-25 17:15:00,705.0,hydro,MW,nem,TAS1
2018-10-25 17:20:00,719.0,hydro,MW,nem,TAS1
2018-10-25 17:25:00,778.2,hydro,MW,nem,TAS1
2018-10-25 17:30:00,727.5,hydro,MW,nem,TAS1
2018-10-25 17:35:00,818.5,hydro,MW,nem,TAS1
2018-10-25 17:40:00,868.9,hydro,MW,nem,TAS1
2018-10-25 17:45:00,857.6,hydro,MW,nem,TAS1
2018-10-25 17:50:00,828.7,hydro,MW,nem,TAS1
2018-10-25 17:55:00,844.0,hydro,MW,nem,TAS1
2018-10-25 18:00:00,821.5,hydro,MW,nem,TAS1
2018-10-25 18:05:00,837.7,hydro,MW,nem,TAS1
2018-10-25 18:10:00,856.9,hydro,MW,nem,TAS1
2018-10-25 18:15:00,847.6,hydro,MW,nem,TAS1
2018-10-25 18:20:00,901.9,hydro,MW,nem,TAS1
2018-10-25 18:25:00,923.2,hydro,MW,nem,TAS1
2018-10-25 18:30:00,1060.0,hydro,MW,nem,TAS1
2018-10-25 18:35:00,1005.0,hydro,MW,nem,TAS1
2018-10-25 18:40:00,1109.0,hydro,MW,nem,TAS1
2018-10-25 18:45:00,1057.0,hydro,MW,nem,TAS1
2018-10-25 18:50:00,1113.0,hydro,MW,nem,TAS1
2018-10-25 18:55:00,1038.0,hydro,MW,nem,TAS1
2018-10-25 19:00:00,1046.0,hydro,MW,nem,TAS1
2018-10-25 19:05:00,989.2,hydro,MW,nem,TAS1
2018-10-25 19:10:00,1111.0,hydro,MW,nem,TAS1
2018-10-25 19:15:00,1070.0,hydro,MW,nem,TAS1
2018-10-25 19:20:00,1076.0,hydro,MW,nem,TAS1
2018-10-25 19:25:00,1023.0,hydro,MW,nem,TAS1
2018-10-25 19:30:00,1022.0,hydro,MW,nem,TAS1
2018-10-25 19:35:00,1073.0,hydro,MW,nem,TAS1
2018-10-25 19:40:00,1054.0,hydro,MW,nem,TAS1
2018-10-25 19:45:00,1053.0,hydro,MW,nem,TAS1
2018-10-25 19:50:00,1066.0,hydro,MW,nem,TAS1
2018-10-25 19:55:00,1059.0,hydro,MW,nem,TAS1
2018-10-25 20:00:00,925.2,hydro,MW,nem,TAS1
2018-10-25 20:05:00,933.7,hydro,MW,nem,TAS1
2018-10-25 20:10:00,916.1,hydro,MW,nem,TAS1
2018-10-25 20:15:00,918.0,hydro,MW,nem,TAS1
2018-10-25 20:20:00,911.7,hydro,MW,nem,TAS1
2018-10-25 20:25:00,855.1,hydro,MW,nem,TAS1
2018-10-25 20:30:00,868.5,hydro,MW,nem,TAS1
2018-10-25 20:35:00,868.4,hydro,MW,nem,TAS1
2018-10-25 20:40:00,909.7,hydro,MW,nem,TAS1
2018-10-25 20:45:00,873.0,hydro,MW,nem,TAS1
2018-10-25 20:50:00,834.0,hydro,MW,nem,TAS1
2018-10-25 20:55:00,850.0,hydro,MW,nem,TAS1
2018-10-25 21:00:00,873.8,hydro,MW,nem,TAS1
2018-10-25 21:05:00,852.3,hydro,MW,nem,TAS1
2018-10-25 21:10:00,837.5,hydro,MW,nem,TAS1
2018-10-25 21:15:00,839.2,hydro,MW,nem,TAS1
2018-10-25 21:20:00,821.5,hydro,MW,nem,TAS1
2018-10-25 21:25:00,789.9,hydro,MW,nem,TAS1
2018-10-25 21:30:00,816.5,hydro,MW,nem,TAS1
2018-10-25 21:35:00,840.5,hydro,MW,nem,TAS1
2018-10-25 21:40:00,725.7,hydro,MW,nem,TAS1
2018-10-25 21:45:00,689.1,hydro,MW,nem,TAS1
2018-10-25 21:50:00,692.0,hydro,MW,nem,TAS1
2018-10-25 21:55:00,682.1,hydro,MW,nem,TAS1
2018-10-25 22:00:00,701.8,hydro,MW,nem,TAS1
2018-10-25 22:05:00,696.3,hydro,MW,nem,TAS1
2018-10-25 22:10:00,732.3,hydro,MW,nem,TAS1
2018-10-25 22:15:00,718.1,hydro,MW,nem,TAS1
2018-10-25 22:20:00,695.8,hydro,MW,nem,TAS1
2018-10-25 22:25:00,705.3,hydro,MW,nem,TAS1
2018-10-25 22:30:00,701.9,hydro,MW,nem,TAS1
2018-10-25 22:35:00,687.8,hydro,MW,nem,TAS1
2018-10-25 22:40:00,698.8,hydro,MW,nem,TAS1
2018-10-25 22:45:00,701.9,hydro,MW,nem,TAS1
2018-10-25 22:50:00,705.6,hydro,MW,nem,TAS1
2018-10-25 22:55:00,687.6,hydro,MW,nem,TAS1
2018-10-25 23:00:00,689.4,hydro,MW,nem,TAS1
2018-10-25 23:05:00,678.3,hydro,MW,nem,TAS1
2018-10-25 23:10:00,712.4,hydro,MW,nem,TAS1
2018-10-25 23:15:00,725.2,hydro,MW,nem,TAS1
2018-10-25 23:20:00,755.8,hydro,MW,nem,TAS1
2018-10-25 23:25:00,772.9,hydro,MW,nem,TAS1
2018-10-25 23:30:00,794.9,hydro,MW,nem,TAS1
2018-10-25 23:35:00,794.2,hydro,MW,nem,TAS1
2018-10-25 23:40:00,885.4,hydro,MW,nem,TAS1
2018-10-25 23:45:00,827.9,hydro,MW,nem,TAS1
2018-10-25 23:50:00,882.4,hydro,MW,nem,TAS1
2018-10-25 23:55:00,805.1,hydro,MW,nem,TAS1
2018-10-26 00:00:00,816.7,hydro,MW,nem,TAS1
2018-10-26 00:05:00,776.3,hydro,MW,nem,TAS1
2018-10-26 00:10:00,861.1,hydro,MW,nem,TAS1
2018-10-26 00:15:00,916.8,hydro,MW,nem,TAS1
2018-10-26 00:20:00,776.2,hydro,MW,nem,TAS1
2018-10-26 00:25:00,743.9,hydro,MW,nem,TAS1
2018-10-26 00:30:00,769.3,hydro,MW,nem,TAS1
2018-10-26 00:35:00,771.4,hydro,MW,nem,TAS1
2018-10-26 00:40:00,732.3,hydro,MW,nem,TAS1
2018-10-26 00:45:00,703.1,hydro,MW,nem,TAS1
2018-10-26 00:50:00,690.1,hydro,MW,nem,TAS1
2018-10-26 00:55:00,686.2,hydro,MW,nem,TAS1
2018-10-26 01:00:00,687.7,hydro,MW,nem,TAS1
2018-10-26 01:05:00,699.4,hydro,MW,nem,TAS1
2018-10-26 01:10:00,704.4,hydro,MW,nem,TAS1
2018-10-26 01:15:00,692.8,hydro,MW,nem,TAS1
2018-10-26 01:20:00,691.0,hydro,MW,nem,TAS1
2018-10-26 01:25:00,693.3,hydro,MW,nem,TAS1
2018-10-26 01:30:00,694.4,hydro,MW,nem,TAS1
2018-10-26 01:35:00,695.5,hydro,MW,nem,TAS1
2018-10-26 01:40:00,659.4,hydro,MW,nem,TAS1
2018-10-26 01:45:00,632.7,hydro,MW,nem,TAS1
2018-10-26 01:50:00,628.6,hydro,MW,nem,TAS1
2018-10-26 01:55:00,633.2,hydro,MW,nem,TAS1
2018-10-26 02:00:00,642.2,hydro,MW,nem,TAS1
2018-10-26 02:05:00,625.0,hydro,MW,nem,TAS1
2018-10-26 02:10:00,587.0,hydro,MW,nem,TAS1
2018-10-26 02:15:00,614.6,hydro,MW,nem,TAS1
2018-10-26 02:20:00,606.0,hydro,MW,nem,TAS1
2018-10-26 02:25:00,599.1,hydro,MW,nem,TAS1
2018-10-26 02:30:00,593.3,hydro,MW,nem,TAS1
2018-10-26 02:35:00,589.9,hydro,MW,nem,TAS1
2018-10-26 02:40:00,573.5,hydro,MW,nem,TAS1
2018-10-26 02:45:00,583.8,hydro,MW,nem,TAS1
2018-10-26 02:50:00,566.0,hydro,MW,nem,TAS1
2018-10-26 02:55:00,580.2,hydro,MW,nem,TAS1
2018-10-26 03:00:00,584.4,hydro,MW,nem,TAS1
2018-10-26 03:05:00,585.6,hydro,MW,nem,TAS1
2018-10-26 03:10:00,588.6,hydro,MW,nem,TAS1
2018-10-26 03:15:00,583.3,hydro,MW,nem,TAS1
2018-10-26 03:20:00,555.5,hydro,MW,nem,TAS1
2018-10-26 03:25:00,573.4,hydro,MW,nem,TAS1
2018-10-26 03:30:00,563.0,hydro,MW,nem,TAS1
2018-10-26 03:35:00,578.9,hydro,MW,nem,TAS1
2018-10-26 03:40:00,590.8,hydro,MW,nem,TAS1
2018-10-26 03:45:00,588.6,hydro,MW,nem,TAS1
2018-10-26 03:50:00,594.7,hydro,MW,nem,TAS1
2018-10-26 03:55:00,592.4,hydro,MW,nem,TAS1
2018-10-26 04:00:00,589.3,hydro,MW,nem,TAS1
2018-10-26 04:05:00,577.3,hydro,MW,nem,TAS1
2018-10-26 04:10:00,591.8,hydro,MW,nem,TAS1
2018-10-26 04:15:00,586.0,hydro,MW,nem,TAS1
2018-10-26 04:20:00,596.8,hydro,MW,nem,TAS1
2018-10-26 04:25:00,601.7,hydro,MW,nem,TAS1
2018-10-26 04:30:00,677.4,hydro,MW,nem,TAS1
2018-10-26 04:35:00,665.7,hydro,MW,nem,TAS1
2018-10-26 04:40:00,622.0,hydro,MW,nem,TAS1
2018-10-26 04:45:00,672.8,hydro,MW,nem,TAS1
2018-10-26 04:50:00,682.5,hydro,MW,nem,TAS1
2018-10-26 04:55:00,674.7,hydro,MW,nem,TAS1
2018-10-26 05:00:00,681.6,hydro,MW,nem,TAS1
2018-10-26 05:05:00,685.9,hydro,MW,nem,TAS1
2018-10-26 05:10:00,779.9,hydro,MW,nem,TAS1
2018-10-26 05:15:00,886.4,hydro,MW,nem,TAS1
2018-10-26 05:20:00,907.7,hydro,MW,nem,TAS1
2018-10-26 05:25:00,946.9,hydro,MW,nem,TAS1
2018-10-26 05:30:00,946.7,hydro,MW,nem,TAS1
2018-10-26 05:35:00,960.8,hydro,MW,nem,TAS1
2018-10-26 05:40:00,975.1,hydro,MW,nem,TAS1
2018-10-26 05:45:00,983.6,hydro,MW,nem,TAS1
2018-10-26 05:50:00,998.5,hydro,MW,nem,TAS1
2018-10-26 05:55:00,1011.0,hydro,MW,nem,TAS1
2018-10-26 06:00:00,1001.0,hydro,MW,nem,TAS1
2018-10-26 06:05:00,1010.0,hydro,MW,nem,TAS1
2018-10-26 06:10:00,1067.0,hydro,MW,nem,TAS1
2018-10-26 06:15:00,1094.0,hydro,MW,nem,TAS1
2018-10-26 06:20:00,1095.0,hydro,MW,nem,TAS1
2018-10-26 06:25:00,1130.0,hydro,MW,nem,TAS1
2018-10-26 06:30:00,1170.0,hydro,MW,nem,TAS1
2018-10-26 06:35:00,1138.0,hydro,MW,nem,TAS1
2018-10-26 06:40:00,1139.0,hydro,MW,nem,TAS1
2018-10-26 06:45:00,1150.0,hydro,MW,nem,TAS1
2018-10-26 06:50:00,1169.0,hydro,MW,nem,TAS1
2018-10-26 06:55:00,1184.0,hydro,MW,nem,TAS1
2018-10-26 07:00:00,1172.0,hydro,MW,nem,TAS1
2018-10-26 07:05:00,1153.0,hydro,MW,nem,TAS1
2018-10-26 07:10:00,1154.0,hydro,MW,nem,TAS1
2018-10-26 07:15:00,1136.0,hydro,MW,nem,TAS1
2018-10-26 07:20:00,1153.0,hydro,MW,nem,TAS1
2018-10-26 07:25:00,1133.0,hydro,MW,nem,TAS1
2018-10-26 07:30:00,1134.0,hydro,MW,nem,TAS1
2018-10-26 07:35:00,1142.0,hydro,MW,nem,TAS1
2018-10-26 07:40:00,1104.0,hydro,MW,nem,TAS1
2018-10-26 07:45:00,1113.0,hydro,MW,nem,TAS1
2018-10-26 07:50:00,1099.0,hydro,MW,nem,TAS1
2018-10-26 07:55:00,1122.0,hydro,MW,nem,TAS1
2018-10-26 08:00:00,1085.0,hydro,MW,nem,TAS1
2018-10-26 08:05:00,1097.0,hydro,MW,nem,TAS1
2018-10-26 08:10:00,1045.0,hydro,MW,nem,TAS1
2018-10-26 08:15:00,1037.0,hydro,MW,nem,TAS1
2018-10-26 08:20:00,1026.0,hydro,MW,nem,TAS1
2018-10-26 08:25:00,1034.0,hydro,MW,nem,TAS1
2018-10-26 08:30:00,1028.0,hydro,MW,nem,TAS1
2018-10-26 08:35:00,1032.0,hydro,MW,nem,TAS1
2018-10-26 08:40:00,913.1,hydro,MW,nem,TAS1
2018-10-26 08:45:00,918.9,hydro,MW,nem,TAS1
2018-10-26 08:50:00,919.1,hydro,MW,nem,TAS1
2018-10-26 08:55:00,873.0,hydro,MW,nem,TAS1
2018-10-26 09:00:00,836.7,hydro,MW,nem,TAS1
2018-10-26 09:05:00,824.7,hydro,MW,nem,TAS1
2018-10-26 09:10:00,908.1,hydro,MW,nem,TAS1
2018-10-26 09:15:00,902.3,hydro,MW,nem,TAS1
2018-10-26 09:20:00,870.3,hydro,MW,nem,TAS1
2018-10-26 09:25:00,831.0,hydro,MW,nem,TAS1
2018-10-26 09:30:00,829.7,hydro,MW,nem,TAS1
2018-10-26 09:35:00,822.4,hydro,MW,nem,TAS1
2018-10-26 09:40:00,880.4,hydro,MW,nem,TAS1
2018-10-26 09:45:00,855.6,hydro,MW,nem,TAS1
2018-10-26 09:50:00,845.3,hydro,MW,nem,TAS1
2018-10-26 09:55:00,838.5,hydro,MW,nem,TAS1
2018-10-26 10:00:00,839.1,hydro,MW,nem,TAS1
2018-10-26 10:05:00,804.6,hydro,MW,nem,TAS1
2018-10-26 10:10:00,775.2,hydro,MW,nem,TAS1
2018-10-26 10:15:00,773.4,hydro,MW,nem,TAS1
2018-10-26 10:20:00,775.1,hydro,MW,nem,TAS1
2018-10-26 10:25:00,776.6,hydro,MW,nem,TAS1
2018-10-26 10:30:00,765.8,hydro,MW,nem,TAS1
2018-10-26 10:35:00,773.4,hydro,MW,nem,TAS1
2018-10-26 10:40:00,771.7,hydro,MW,nem,TAS1
2018-10-26 10:45:00,765.2,hydro,MW,nem,TAS1
2018-10-26 10:50:00,744.6,hydro,MW,nem,TAS1
2018-10-26 10:55:00,746.5,hydro,MW,nem,TAS1
2018-10-26 11:00:00,752.7,hydro,MW,nem,TAS1
