datetime,data,type,unit,network,region
2006-07-02 11:45:00,1071.0,hydro,MW,nem,TAS1
2006-07-02 11:50:00,1063.0,hydro,MW,nem,TAS1
2006-07-02 11:55:00,1049.0,hydro,MW,nem,TAS1
2006-07-02 12:00:00,1058.0,hydro,MW,nem,TAS1
2006-07-02 12:05:00,1071.0,hydro,MW,nem,TAS1
2006-07-02 12:10:00,1049.0,hydro,MW,nem,TAS1
2006-07-02 12:15:00,1040.0,hydro,MW,nem,TAS1
2006-07-02 12:20:00,1010.0,hydro,MW,nem,TAS1
2006-07-02 12:25:00,1010.0,hydro,MW,nem,TAS1
2006-07-02 12:30:00,1008.0,hydro,MW,nem,TAS1
2006-07-02 12:35:00,1047.0,hydro,MW,nem,TAS1
2006-07-02 12:40:00,1018.0,hydro,MW,nem,TAS1
2006-07-02 12:45:00,1015.0,hydro,MW,nem,TAS1
2006-07-02 12:50:00,1011.0,hydro,MW,nem,TAS1
2006-07-02 12:55:00,1015.0,hydro,MW,nem,TAS1
2006-07-02 13:00:00,1006.0,hydro,MW,nem,TAS1
2006-07-02 13:05:00,1013.0,hydro,MW,nem,TAS1
2006-07-02 13:10:00,998.7,hydro,MW,nem,TAS1
2006-07-02 13:15:00,1001.0,hydro,MW,nem,TAS1
2006-07-02 13:20:00,1013.0,hydro,MW,nem,TAS1
2006-07-02 13:25:00,1001.0,hydro,MW,nem,TAS1
2006-07-02 13:30:00,993.3,hydro,MW,nem,TAS1
2006-07-02 13:35:00,1005.0,hydro,MW,nem,TAS1
2006-07-02 13:40:00,1003.0,hydro,MW,nem,TAS1
2006-07-02 13:45:00,997.0,hydro,MW,nem,TAS1
2006-07-02 13:50:00,1006.0,hydro,MW,nem,TAS1
2006-07-02 13:55:00,1019.0,hydro,MW,nem,TAS1
2006-07-02 14:00:00,997.0,hydro,MW,nem,TAS1
2006-07-02 14:05:00,998.0,hydro,MW,nem,TAS1
2006-07-02 14:10:00,1001.0,hydro,MW,nem,TAS1
2006-07-02 14:15:00,1003.0,hydro,MW,nem,TAS1
2006-07-02 14:20:00,1002.0,hydro,MW,nem,TAS1
2006-07-02 14:25:00,1019.0,hydro,MW,nem,TAS1
2006-07-02 14:30:00,993.3,hydro,MW,nem,TAS1
2006-07-02 14:35:00,993.5,hydro,MW,nem,TAS1
2006-07-02 14:40:00,1005.0,hydro,MW,nem,TAS1
2006-07-02 14:45:00,998.6,hydro,MW,nem,TAS1
2006-07-02 14:50:00,995.1,hydro,MW,nem,TAS1
2006-07-02 14:55:00,1001.0,hydro,MW,nem,TAS1
2006-07-02 15:00:00,1009.0,hydro,MW,nem,TAS1
2006-07-02 15:05:00,1004.0,hydro,MW,nem,TAS1
2006-07-02 15:10:00,999.9,hydro,MW,nem,TAS1
2006-07-02 15:15:00,1001.0,hydro,MW,nem,TAS1
2006-07-02 15:20:00,1006.0,hydro,MW,nem,TAS1
2006-07-02 15:25:00,1006.0,hydro,MW,nem,TAS1
2006-07-02 15:30:00,1003.0,hydro,MW,nem,TAS1
2006-07-02 15:35:00,1009.0,hydro,MW,nem,TAS1
2006-07-02 15:40:00,1006.0,hydro,MW,nem,TAS1
2006-07-02 15:45:00,1012.0,hydro,MW,nem,TAS1
2006-07-02 15:50:00,1020.0,hydro,MW,nem,TAS1
2006-07-02 15:55:00,1015.0,hydro,MW,nem,TAS1
2006-07-02 16:00:00,1043.0,hydro,MW,nem,TAS1
2006-07-02 16:05:00,1060.0,hydro,MW,nem,TAS1
2006-07-02 16:10:00,1122.0,hydro,MW,nem,TAS1
2006-07-02 16:15:00,1091.0,hydro,MW,nem,TAS1
2006-07-02 16:20:00,1085.0,hydro,MW,nem,TAS1
2006-07-02 16:25:00,1130.0,hydro,MW,nem,TAS1
2006-07-02 16:30:00,1153.0,hydro,MW,nem,TAS1
2006-07-02 16:35:00,1178.0,hydro,MW,nem,TAS1
2006-07-02 16:40:00,1197.0,hydro,MW,nem,TAS1
2006-07-02 16:45:00,1255.0,hydro,MW,nem,TAS1
2006-07-02 16:50:00,1292.0,hydro,MW,nem,TAS1
2006-07-02 16:55:00,1293.0,hydro,MW,nem,TAS1
2006-07-02 17:00:00,1299.0,hydro,MW,nem,TAS1
2006-07-02 17:05:00,1321.0,hydro,MW,nem,TAS1
2006-07-02 17:10:00,1323.0,hydro,MW,nem,TAS1
2006-07-02 17:15:00,1398.0,hydro,MW,nem,TAS1
2006-07-02 17:20:00,1419.0,hydro,MW,nem,TAS1
2006-07-02 17:25:00,1420.0,hydro,MW,nem,TAS1
2006-07-02 17:30:00,1464.0,hydro,MW,nem,TAS1
2006-07-02 17:35:00,1596.0,hydro,MW,nem,TAS1
2006-07-02 17:40:00,1811.0,hydro,MW,nem,TAS1
2006-07-02 17:45:00,1855.0,hydro,MW,nem,TAS1
2006-07-02 17:50:00,1871.0,hydro,MW,nem,TAS1
2006-07-02 17:55:00,1880.0,hydro,MW,nem,TAS1
2006-07-02 18:00:00,1901.0,hydro,MW,nem,TAS1
2006-07-02 18:05:00,1907.0,hydro,MW,nem,TAS1
2006-07-02 18:10:00,1899.0,hydro,MW,nem,TAS1
2006-07-02 18:15:00,1903.0,hydro,MW,nem,TAS1
2006-07-02 18:20:00,1888.0,hydro,MW,nem,TAS1
2006-07-02 18:25:00,1891.0,hydro,MW,nem,TAS1
2006-07-02 18:30:00,1896.0,hydro,MW,nem,TAS1
2006-07-02 18:35:00,1895.0,hydro,MW,nem,TAS1
2006-07-02 18:40:00,1886.0,hydro,MW,nem,TAS1
2006-07-02 18:45:00,1872.0,hydro,MW,nem,TAS1
2006-07-02 18:50:00,1872.0,hydro,MW,nem,TAS1
2006-07-02 18:55:00,1878.0,hydro,MW,nem,TAS1
2006-07-02 19:00:00,1866.0,hydro,MW,nem,TAS1
2006-07-02 19:05:00,1873.0,hydro,MW,nem,TAS1
2006-07-02 19:10:00,1873.0,hydro,MW,nem,TAS1
2006-07-02 19:15:00,1856.0,hydro,MW,nem,TAS1
2006-07-02 19:20:00,1872.0,hydro,MW,nem,TAS1
2006-07-02 19:25:00,1871.0,hydro,MW,nem,TAS1
2006-07-02 19:30:00,1866.0,hydro,MW,nem,TAS1
2006-07-02 19:35:00,1855.0,hydro,MW,nem,TAS1
2006-07-02 19:40:00,1873.0,hydro,MW,nem,TAS1
2006-07-02 19:45:00,1840.0,hydro,MW,nem,TAS1
2006-07-02 19:50:00,1822.0,hydro,MW,nem,TAS1
2006-07-02 19:55:00,1814.0,hydro,MW,nem,TAS1
2006-07-02 20:00:00,1824.0,hydro,MW,nem,TAS1
2006-07-02 20:05:00,1815.0,hydro,MW,nem,TAS1
2006-07-02 20:10:00,1861.0,hydro,MW,nem,TAS1
2006-07-02 20:15:00,1854.0,hydro,MW,nem,TAS1
2006-07-02 20:20:00,1844.0,hydro,MW,nem,TAS1
2006-07-02 20:25:00,1856.0,hydro,MW,nem,TAS1
2006-07-02 20:30:00,1856.0,hydro,MW,nem,TAS1
2006-07-02 20:35:00,1824.0,hydro,MW,nem,TAS1
2006-07-02 20:40:00,1678.0,hydro,MW,nem,TAS1
2006-07-02 20:45:00,1588.0,hydro,MW,nem,TAS1
2006-07-02 20:50:00,1587.0,hydro,MW,nem,TAS1
2006-07-02 20:55:00,1571.0,hydro,MW,nem,TAS1
2006-07-02 21:00:00,1597.0,hydro,MW,nem,TAS1
2006-07-02 21:05:00,1597.0,hydro,MW,nem,TAS1
2006-07-02 21:10:00,1579.0,hydro,MW,nem,TAS1
2006-07-02 21:15:00,1526.0,hydro,MW,nem,TAS1
2006-07-02 21:20:00,1510.0,hydro,MW,nem,TAS1
2006-07-02 21:25:00,1396.0,hydro,MW,nem,TAS1
2006-07-02 21:30:00,1387.0,hydro,MW,nem,TAS1
2006-07-02 21:35:00,1376.0,hydro,MW,nem,TAS1
2006-07-02 21:40:00,1270.0,hydro,MW,nem,TAS1
2006-07-02 21:45:00,1234.0,hydro,MW,nem,TAS1
2006-07-02 21:50:00,1197.0,hydro,MW,nem,TAS1
2006-07-02 21:55:00,1194.0,hydro,MW,nem,TAS1
2006-07-02 22:00:00,1210.0,hydro,MW,nem,TAS1
2006-07-02 22:05:00,1207.0,hydro,MW,nem,TAS1
2006-07-02 22:10:00,1144.0,hydro,MW,nem,TAS1
2006-07-02 22:15:00,1153.0,hydro,MW,nem,TAS1
2006-07-02 22:20:00,1153.0,hydro,MW,nem,TAS1
2006-07-02 22:25:00,1164.0,hydro,MW,nem,TAS1
2006-07-02 22:30:00,1148.0,hydro,MW,nem,TAS1
2006-07-02 22:35:00,1139.0,hydro,MW,nem,TAS1
2006-07-02 22:40:00,1092.0,hydro,MW,nem,TAS1
2006-07-02 22:45:00,1084.0,hydro,MW,nem,TAS1
2006-07-02 22:50:00,1082.0,hydro,MW,nem,TAS1
2006-07-02 22:55:00,1102.0,hydro,MW,nem,TAS1
2006-07-02 23:00:00,1061.0,hydro,MW,nem,TAS1
2006-07-02 23:05:00,1051.0,hydro,MW,nem,TAS1
2006-07-02 23:10:00,1059.0,hydro,MW,nem,TAS1
2006-07-02 23:15:00,1002.0,hydro,MW,nem,TAS1
2006-07-02 23:20:00,976.4,hydro,MW,nem,TAS1
2006-07-02 23:25:00,976.3,hydro,MW,nem,TAS1
2006-07-02 23:30:00,964.8,hydro,MW,nem,TAS1
2006-07-02 23:35:00,972.5,hydro,MW,nem,TAS1
2006-07-02 23:40:00,996.1,hydro,MW,nem,TAS1
2006-07-02 23:45:00,1007.0,hydro,MW,nem,TAS1
2006-07-02 23:50:00,981.2,hydro,MW,nem,TAS1
2006-07-02 23:55:00,928.2,hydro,MW,nem,TAS1
2006-07-03 00:00:00,871.4,hydro,MW,nem,TAS1
2006-07-03 00:05:00,793.7,hydro,MW,nem,TAS1
2006-07-03 00:10:00,775.2,hydro,MW,nem,TAS1
2006-07-03 00:15:00,760.6,hydro,MW,nem,TAS1
2006-07-03 00:20:00,766.8,hydro,MW,nem,TAS1
2006-07-03 00:25:00,767.1,hydro,MW,nem,TAS1
2006-07-03 00:30:00,758.4,hydro,MW,nem,TAS1
2006-07-03 00:35:00,754.2,hydro,MW,nem,TAS1
2006-07-03 00:40:00,737.4,hydro,MW,nem,TAS1
2006-07-03 00:45:00,741.3,hydro,MW,nem,TAS1
2006-07-03 00:50:00,756.2,hydro,MW,nem,TAS1
2006-07-03 00:55:00,758.1,hydro,MW,nem,TAS1
2006-07-03 01:00:00,754.5,hydro,MW,nem,TAS1
2006-07-03 01:05:00,733.6,hydro,MW,nem,TAS1
2006-07-03 01:10:00,843.1,hydro,MW,nem,TAS1
2006-07-03 01:15:00,864.1,hydro,MW,nem,TAS1
2006-07-03 01:20:00,869.8,hydro,MW,nem,TAS1
2006-07-03 01:25:00,849.4,hydro,MW,nem,TAS1
2006-07-03 01:30:00,877.3,hydro,MW,nem,TAS1
2006-07-03 01:35:00,835.2,hydro,MW,nem,TAS1
2006-07-03 01:40:00,838.3,hydro,MW,nem,TAS1
2006-07-03 01:45:00,834.2,hydro,MW,nem,TAS1
2006-07-03 01:50:00,854.0,hydro,MW,nem,TAS1
2006-07-03 01:55:00,862.4,hydro,MW,nem,TAS1
2006-07-03 02:00:00,811.2,hydro,MW,nem,TAS1
2006-07-03 02:05:00,710.5,hydro,MW,nem,TAS1
2006-07-03 02:10:00,699.1,hydro,MW,nem,TAS1
2006-07-03 02:15:00,708.4,hydro,MW,nem,TAS1
2006-07-03 02:20:00,734.3,hydro,MW,nem,TAS1
2006-07-03 02:25:00,739.3,hydro,MW,nem,TAS1
2006-07-03 02:30:00,751.1,hydro,MW,nem,TAS1
2006-07-03 02:35:00,745.4,hydro,MW,nem,TAS1
2006-07-03 02:40:00,742.8,hydro,MW,nem,TAS1
2006-07-03 02:45:00,756.8,hydro,MW,nem,TAS1
2006-07-03 02:50:00,694.1,hydro,MW,nem,TAS1
2006-07-03 02:55:00,704.0,hydro,MW,nem,TAS1
2006-07-03 03:00:00,703.0,hydro,MW,nem,TAS1
2006-07-03 03:05:00,708.6,hydro,MW,nem,TAS1
2006-07-03 03:10:00,692.0,hydro,MW,nem,TAS1
2006-07-03 03:15:00,707.6,hydro,MW,nem,TAS1
2006-07-03 03:20:00,713.8,hydro,MW,nem,TAS1
2006-07-03 03:25:00,688.8,hydro,MW,nem,TAS1
2006-07-03 03:30:00,713.0,hydro,MW,nem,TAS1
2006-07-03 03:35:00,704.8,hydro,MW,nem,TAS1
2006-07-03 03:40:00,719.3,hydro,MW,nem,TAS1
2006-07-03 03:45:00,714.4,hydro,MW,nem,TAS1
2006-07-03 03:50:00,710.3,hydro,MW,nem,TAS1
2006-07-03 03:55:00,719.7,hydro,MW,nem,TAS1
2006-07-03 04:00:00,708.5,hydro,MW,nem,TAS1
2006-07-03 04:05:00,715.3,hydro,MW,nem,TAS1
2006-07-03 04:10:00,698.6,hydro,MW,nem,TAS1
2006-07-03 04:15:00,710.7,hydro,MW,nem,TAS1
2006-07-03 04:20:00,730.0,hydro,MW,nem,TAS1
2006-07-03 04:25:00,704.1,hydro,MW,nem,TAS1
2006-07-03 04:30:00,691.0,hydro,MW,nem,TAS1
2006-07-03 04:35:00,685.5,hydro,MW,nem,TAS1
2006-07-03 04:40:00,709.3,hydro,MW,nem,TAS1
2006-07-03 04:45:00,706.6,hydro,MW,nem,TAS1
2006-07-03 04:50:00,702.0,hydro,MW,nem,TAS1
2006-07-03 04:55:00,705.7,hydro,MW,nem,TAS1
2006-07-03 05:00:00,715.3,hydro,MW,nem,TAS1
2006-07-03 05:05:00,727.4,hydro,MW,nem,TAS1
2006-07-03 05:10:00,733.6,hydro,MW,nem,TAS1
2006-07-03 05:15:00,740.1,hydro,MW,nem,TAS1
2006-07-03 05:20:00,730.5,hydro,MW,nem,TAS1
2006-07-03 05:25:00,744.4,hydro,MW,nem,TAS1
2006-07-03 05:30:00,750.5,hydro,MW,nem,TAS1
2006-07-03 05:35:00,750.0,hydro,MW,nem,TAS1
2006-07-03 05:40:00,767.6,hydro,MW,nem,TAS1
2006-07-03 05:45:00,767.1,hydro,MW,nem,TAS1
2006-07-03 05:50:00,769.3,hydro,MW,nem,TAS1
2006-07-03 05:55:00,787.8,hydro,MW,nem,TAS1
2006-07-03 06:00:00,786.4,hydro,MW,nem,TAS1
2006-07-03 06:05:00,803.4,hydro,MW,nem,TAS1
2006-07-03 06:10:00,826.8,hydro,MW,nem,TAS1
2006-07-03 06:15:00,865.5,hydro,MW,nem,TAS1
2006-07-03 06:20:00,845.9,hydro,MW,nem,TAS1
2006-07-03 06:25:00,866.9,hydro,MW,nem,TAS1
2006-07-03 06:30:00,920.9,hydro,MW,nem,TAS1
2006-07-03 06:35:00,1025.0,hydro,MW,nem,TAS1
2006-07-03 06:40:00,1122.0,hydro,MW,nem,TAS1
2006-07-03 06:45:00,1214.0,hydro,MW,nem,TAS1
2006-07-03 06:50:00,1271.0,hydro,MW,nem,TAS1
2006-07-03 06:55:00,1289.0,hydro,MW,nem,TAS1
2006-07-03 07:00:00,1351.0,hydro,MW,nem,TAS1
2006-07-03 07:05:00,1375.0,hydro,MW,nem,TAS1
2006-07-03 07:10:00,1406.0,hydro,MW,nem,TAS1
2006-07-03 07:15:00,1401.0,hydro,MW,nem,TAS1
2006-07-03 07:20:00,1417.0,hydro,MW,nem,TAS1
2006-07-03 07:25:00,1451.0,hydro,MW,nem,TAS1
2006-07-03 07:30:00,1492.0,hydro,MW,nem,TAS1
2006-07-03 07:35:00,1493.0,hydro,MW,nem,TAS1
2006-07-03 07:40:00,1669.0,hydro,MW,nem,TAS1
2006-07-03 07:45:00,1806.0,hydro,MW,nem,TAS1
2006-07-03 07:50:00,1865.0,hydro,MW,nem,TAS1
2006-07-03 07:55:00,1894.0,hydro,MW,nem,TAS1
2006-07-03 08:00:00,1885.0,hydro,MW,nem,TAS1
2006-07-03 08:05:00,1886.0,hydro,MW,nem,TAS1
2006-07-03 08:10:00,1900.0,hydro,MW,nem,TAS1
2006-07-03 08:15:00,1906.0,hydro,MW,nem,TAS1
2006-07-03 08:20:00,1901.0,hydro,MW,nem,TAS1
2006-07-03 08:25:00,1897.0,hydro,MW,nem,TAS1
2006-07-03 08:30:00,1900.0,hydro,MW,nem,TAS1
2006-07-03 08:35:00,1906.0,hydro,MW,nem,TAS1
2006-07-03 08:40:00,1903.0,hydro,MW,nem,TAS1
2006-07-03 08:45:00,1894.0,hydro,MW,nem,TAS1
2006-07-03 08:50:00,1918.0,hydro,MW,nem,TAS1
2006-07-03 08:55:00,1924.0,hydro,MW,nem,TAS1
2006-07-03 09:00:00,1899.0,hydro,MW,nem,TAS1
2006-07-03 09:05:00,1934.0,hydro,MW,nem,TAS1
2006-07-03 09:10:00,1930.0,hydro,MW,nem,TAS1
2006-07-03 09:15:00,1920.0,hydro,MW,nem,TAS1
2006-07-03 09:20:00,1917.0,hydro,MW,nem,TAS1
2006-07-03 09:25:00,1918.0,hydro,MW,nem,TAS1
2006-07-03 09:30:00,1924.0,hydro,MW,nem,TAS1
2006-07-03 09:35:00,1918.0,hydro,MW,nem,TAS1
2006-07-03 09:40:00,1882.0,hydro,MW,nem,TAS1
2006-07-03 09:45:00,1860.0,hydro,MW,nem,TAS1
2006-07-03 09:50:00,1854.0,hydro,MW,nem,TAS1
2006-07-03 09:55:00,1894.0,hydro,MW,nem,TAS1
2006-07-03 10:00:00,1885.0,hydro,MW,nem,TAS1
2006-07-03 10:05:00,1859.0,hydro,MW,nem,TAS1
2006-07-03 10:10:00,1859.0,hydro,MW,nem,TAS1
2006-07-03 10:15:00,1854.0,hydro,MW,nem,TAS1
2006-07-03 10:20:00,1851.0,hydro,MW,nem,TAS1
2006-07-03 10:25:00,1861.0,hydro,MW,nem,TAS1
2006-07-03 10:30:00,1838.0,hydro,MW,nem,TAS1
2006-07-03 10:35:00,1885.0,hydro,MW,nem,TAS1
2006-07-03 10:40:00,1844.0,hydro,MW,nem,TAS1
2006-07-03 10:45:00,1819.0,hydro,MW,nem,TAS1
2006-07-03 10:50:00,1795.0,hydro,MW,nem,TAS1
2006-07-03 10:55:00,1739.0,hydro,MW,nem,TAS1
2006-07-03 11:00:00,1692.0,hydro,MW,nem,TAS1
2006-07-03 11:05:00,1693.0,hydro,MW,nem,TAS1
2006-07-03 11:10:00,1680.0,hydro,MW,nem,TAS1
2006-07-03 11:15:00,1669.0,hydro,MW,nem,TAS1
2006-07-03 11:20:00,1660.0,hydro,MW,nem,TAS1
2006-07-03 11:25:00,1636.0,hydro,MW,nem,TAS1
2006-07-03 11:30:00,1609.0,hydro,MW,nem,TAS1
2006-07-03 11:35:00,1620.0,hydro,MW,nem,TAS1
2006-07-03 11:40:00,1572.0,hydro,MW,nem,TAS1
2006-07-03 11:45:00,1610.0,hydro,MW,nem,TAS1
2006-07-03 11:50:00,1580.0,hydro,MW,nem,TAS1
2006-07-03 11:55:00,1593.0,hydro,MW,nem,TAS1
2006-07-03 12:00:00,1593.0,hydro,MW,nem,TAS1
2006-07-03 12:05:00,1580.0,hydro,MW,nem,TAS1
2006-07-03 12:10:00,1548.0,hydro,MW,nem,TAS1
2006-07-03 12:15:00,1579.0,hydro,MW,nem,TAS1
2006-07-03 12:20:00,1540.0,hydro,MW,nem,TAS1
2006-07-03 12:25:00,1573.0,hydro,MW,nem,TAS1
2006-07-03 12:30:00,1503.0,hydro,MW,nem,TAS1
2006-07-03 12:35:00,1506.0,hydro,MW,nem,TAS1
2006-07-03 12:40:00,1490.0,hydro,MW,nem,TAS1
2006-07-03 12:45:00,1401.0,hydro,MW,nem,TAS1
2006-07-03 12:50:00,1465.0,hydro,MW,nem,TAS1
2006-07-03 12:55:00,1419.0,hydro,MW,nem,TAS1
2006-07-03 13:00:00,1416.0,hydro,MW,nem,TAS1
2006-07-03 13:05:00,1412.0,hydro,MW,nem,TAS1
2006-07-03 13:10:00,1412.0,hydro,MW,nem,TAS1
2006-07-03 13:15:00,1410.0,hydro,MW,nem,TAS1
2006-07-03 13:20:00,1413.0,hydro,MW,nem,TAS1
2006-07-03 13:25:00,1347.0,hydro,MW,nem,TAS1
2006-07-03 13:30:00,1397.0,hydro,MW,nem,TAS1
2006-07-03 13:35:00,1343.0,hydro,MW,nem,TAS1
2006-07-03 13:40:00,1282.0,hydro,MW,nem,TAS1
2006-07-03 13:45:00,1355.0,hydro,MW,nem,TAS1
2006-07-03 13:50:00,1314.0,hydro,MW,nem,TAS1
2006-07-03 13:55:00,1356.0,hydro,MW,nem,TAS1
2006-07-03 14:00:00,1381.0,hydro,MW,nem,TAS1
2006-07-03 14:05:00,1368.0,hydro,MW,nem,TAS1
2006-07-03 14:10:00,1335.0,hydro,MW,nem,TAS1
2006-07-03 14:15:00,1329.0,hydro,MW,nem,TAS1
2006-07-03 14:20:00,1333.0,hydro,MW,nem,TAS1
2006-07-03 14:25:00,1335.0,hydro,MW,nem,TAS1
2006-07-03 14:30:00,1339.0,hydro,MW,nem,TAS1
2006-07-03 14:35:00,1323.0,hydro,MW,nem,TAS1
2006-07-03 14:40:00,1317.0,hydro,MW,nem,TAS1
2006-07-03 14:45:00,1305.0,hydro,MW,nem,TAS1
2006-07-03 14:50:00,1295.0,hydro,MW,nem,TAS1
2006-07-03 14:55:00,1306.0,hydro,MW,nem,TAS1
2006-07-03 15:00:00,1291.0,hydro,MW,nem,TAS1
2006-07-03 15:05:00,1291.0,hydro,MW,nem,TAS1
2006-07-03 15:10:00,1332.0,hydro,MW,nem,TAS1
2006-07-03 15:15:00,1342.0,hydro,MW,nem,TAS1
2006-07-03 15:20:00,1342.0,hydro,MW,nem,TAS1
2006-07-03 15:25:00,1313.0,hydro,MW,nem,TAS1
2006-07-03 15:30:00,1308.0,hydro,MW,nem,TAS1
2006-07-03 15:35:00,1315.0,hydro,MW,nem,TAS1
2006-07-03 15:40:00,1329.0,hydro,MW,nem,TAS1
2006-07-03 15:45:00,1326.0,hydro,MW,nem,TAS1
2006-07-03 15:50:00,1322.0,hydro,MW,nem,TAS1
2006-07-03 15:55:00,1324.0,hydro,MW,nem,TAS1
2006-07-03 16:00:00,1324.0,hydro,MW,nem,TAS1
2006-07-03 16:05:00,1324.0,hydro,MW,nem,TAS1
2006-07-03 16:10:00,1362.0,hydro,MW,nem,TAS1
2006-07-03 16:15:00,1400.0,hydro,MW,nem,TAS1
2006-07-03 16:20:00,1400.0,hydro,MW,nem,TAS1
2006-07-03 16:25:00,1407.0,hydro,MW,nem,TAS1
2006-07-03 16:30:00,1452.0,hydro,MW,nem,TAS1
2006-07-03 16:35:00,1473.0,hydro,MW,nem,TAS1
2006-07-03 16:40:00,1572.0,hydro,MW,nem,TAS1
2006-07-03 16:45:00,1627.0,hydro,MW,nem,TAS1
2006-07-03 16:50:00,1671.0,hydro,MW,nem,TAS1
2006-07-03 16:55:00,1687.0,hydro,MW,nem,TAS1
2006-07-03 17:00:00,1688.0,hydro,MW,nem,TAS1
2006-07-03 17:05:00,1709.0,hydro,MW,nem,TAS1
2006-07-03 17:10:00,1789.0,hydro,MW,nem,TAS1
2006-07-03 17:15:00,1836.0,hydro,MW,nem,TAS1
2006-07-03 17:20:00,1840.0,hydro,MW,nem,TAS1
2006-07-03 17:25:00,1825.0,hydro,MW,nem,TAS1
2006-07-03 17:30:00,1855.0,hydro,MW,nem,TAS1
2006-07-03 17:35:00,1857.0,hydro,MW,nem,TAS1
2006-07-03 17:40:00,1847.0,hydro,MW,nem,TAS1
2006-07-03 17:45:00,1885.0,hydro,MW,nem,TAS1
2006-07-03 17:50:00,1879.0,hydro,MW,nem,TAS1
2006-07-03 17:55:00,1882.0,hydro,MW,nem,TAS1
2006-07-03 18:00:00,1894.0,hydro,MW,nem,TAS1
2006-07-03 18:05:00,1886.0,hydro,MW,nem,TAS1
2006-07-03 18:10:00,1903.0,hydro,MW,nem,TAS1
2006-07-03 18:15:00,1899.0,hydro,MW,nem,TAS1
2006-07-03 18:20:00,1846.0,hydro,MW,nem,TAS1
2006-07-03 18:25:00,1866.0,hydro,MW,nem,TAS1
2006-07-03 18:30:00,1875.0,hydro,MW,nem,TAS1
2006-07-03 18:35:00,1869.0,hydro,MW,nem,TAS1
2006-07-03 18:40:00,1871.0,hydro,MW,nem,TAS1
2006-07-03 18:45:00,1867.0,hydro,MW,nem,TAS1
2006-07-03 18:50:00,1870.0,hydro,MW,nem,TAS1
2006-07-03 18:55:00,1855.0,hydro,MW,nem,TAS1
2006-07-03 19:00:00,1828.0,hydro,MW,nem,TAS1
2006-07-03 19:05:00,1867.0,hydro,MW,nem,TAS1
2006-07-03 19:10:00,1857.0,hydro,MW,nem,TAS1
2006-07-03 19:15:00,1840.0,hydro,MW,nem,TAS1
2006-07-03 19:20:00,1827.0,hydro,MW,nem,TAS1
2006-07-03 19:25:00,1837.0,hydro,MW,nem,TAS1
2006-07-03 19:30:00,1845.0,hydro,MW,nem,TAS1
2006-07-03 19:35:00,1833.0,hydro,MW,nem,TAS1
2006-07-03 19:40:00,1824.0,hydro,MW,nem,TAS1
2006-07-03 19:45:00,1826.0,hydro,MW,nem,TAS1
2006-07-03 19:50:00,1818.0,hydro,MW,nem,TAS1
2006-07-03 19:55:00,1835.0,hydro,MW,nem,TAS1
2006-07-03 20:00:00,1837.0,hydro,MW,nem,TAS1
2006-07-03 20:05:00,1822.0,hydro,MW,nem,TAS1
2006-07-03 20:10:00,1734.0,hydro,MW,nem,TAS1
2006-07-03 20:15:00,1630.0,hydro,MW,nem,TAS1
2006-07-03 20:20:00,1634.0,hydro,MW,nem,TAS1
2006-07-03 20:25:00,1627.0,hydro,MW,nem,TAS1
2006-07-03 20:30:00,1614.0,hydro,MW,nem,TAS1
2006-07-03 20:35:00,1620.0,hydro,MW,nem,TAS1
2006-07-03 20:40:00,1652.0,hydro,MW,nem,TAS1
2006-07-03 20:45:00,1643.0,hydro,MW,nem,TAS1
2006-07-03 20:50:00,1626.0,hydro,MW,nem,TAS1
2006-07-03 20:55:00,1627.0,hydro,MW,nem,TAS1
2006-07-03 21:00:00,1625.0,hydro,MW,nem,TAS1
2006-07-03 21:05:00,1602.0,hydro,MW,nem,TAS1
2006-07-03 21:10:00,1574.0,hydro,MW,nem,TAS1
2006-07-03 21:15:00,1577.0,hydro,MW,nem,TAS1
2006-07-03 21:20:00,1451.0,hydro,MW,nem,TAS1
2006-07-03 21:25:00,1390.0,hydro,MW,nem,TAS1
2006-07-03 21:30:00,1274.0,hydro,MW,nem,TAS1
2006-07-03 21:35:00,1369.0,hydro,MW,nem,TAS1
2006-07-03 21:40:00,1255.0,hydro,MW,nem,TAS1
2006-07-03 21:45:00,1267.0,hydro,MW,nem,TAS1
2006-07-03 21:50:00,1252.0,hydro,MW,nem,TAS1
2006-07-03 21:55:00,1223.0,hydro,MW,nem,TAS1
2006-07-03 22:00:00,1239.0,hydro,MW,nem,TAS1
2006-07-03 22:05:00,1226.0,hydro,MW,nem,TAS1
2006-07-03 22:10:00,1206.0,hydro,MW,nem,TAS1
2006-07-03 22:15:00,1218.0,hydro,MW,nem,TAS1
2006-07-03 22:20:00,1225.0,hydro,MW,nem,TAS1
2006-07-03 22:25:00,1237.0,hydro,MW,nem,TAS1
2006-07-03 22:30:00,1209.0,hydro,MW,nem,TAS1
2006-07-03 22:35:00,1202.0,hydro,MW,nem,TAS1
2006-07-03 22:40:00,1171.0,hydro,MW,nem,TAS1
2006-07-03 22:45:00,1145.0,hydro,MW,nem,TAS1
2006-07-03 22:50:00,1133.0,hydro,MW,nem,TAS1
2006-07-03 22:55:00,1115.0,hydro,MW,nem,TAS1
2006-07-03 23:00:00,1099.0,hydro,MW,nem,TAS1
2006-07-03 23:05:00,1084.0,hydro,MW,nem,TAS1
2006-07-03 23:10:00,1167.0,hydro,MW,nem,TAS1
