datetime,data,type,unit,network,region
2010-02-02 12:15:00,1122.0,hydro,MW,nem,TAS1
2010-02-02 12:20:00,1122.0,hydro,MW,nem,TAS1
2010-02-02 12:25:00,1126.0,hydro,MW,nem,TAS1
2010-02-02 12:30:00,1120.0,hydro,MW,nem,TAS1
2010-02-02 12:35:00,1155.0,hydro,MW,nem,TAS1
2010-02-02 12:40:00,1122.0,hydro,MW,nem,TAS1
2010-02-02 12:45:00,1107.0,hydro,MW,nem,TAS1
2010-02-02 12:50:00,1290.0,hydro,MW,nem,TAS1
2010-02-02 12:55:00,1457.0,hydro,MW,nem,TAS1
2010-02-02 13:00:00,1589.0,hydro,MW,nem,TAS1
2010-02-02 13:05:00,1620.0,hydro,MW,nem,TAS1
2010-02-02 13:10:00,1507.0,hydro,MW,nem,TAS1
2010-02-02 13:15:00,1591.0,hydro,MW,nem,TAS1
2010-02-02 13:20:00,1620.0,hydro,MW,nem,TAS1
2010-02-02 13:25:00,1600.0,hydro,MW,nem,TAS1
2010-02-02 13:30:00,1578.0,hydro,MW,nem,TAS1
2010-02-02 13:35:00,1528.0,hydro,MW,nem,TAS1
2010-02-02 13:40:00,1427.0,hydro,MW,nem,TAS1
2010-02-02 13:45:00,1337.0,hydro,MW,nem,TAS1
2010-02-02 13:50:00,1308.0,hydro,MW,nem,TAS1
2010-02-02 13:55:00,1241.0,hydro,MW,nem,TAS1
2010-02-02 14:00:00,1251.0,hydro,MW,nem,TAS1
2010-02-02 14:05:00,1251.0,hydro,MW,nem,TAS1
2010-02-02 14:10:00,1229.0,hydro,MW,nem,TAS1
2010-02-02 14:15:00,1444.0,hydro,MW,nem,TAS1
2010-02-02 14:20:00,1604.0,hydro,MW,nem,TAS1
2010-02-02 14:25:00,1701.0,hydro,MW,nem,TAS1
2010-02-02 14:30:00,1743.0,hydro,MW,nem,TAS1
2010-02-02 14:35:00,1733.0,hydro,MW,nem,TAS1
2010-02-02 14:40:00,1758.0,hydro,MW,nem,TAS1
2010-02-02 14:45:00,1755.0,hydro,MW,nem,TAS1
2010-02-02 14:50:00,1749.0,hydro,MW,nem,TAS1
2010-02-02 14:55:00,1757.0,hydro,MW,nem,TAS1
2010-02-02 15:00:00,1742.0,hydro,MW,nem,TAS1
2010-02-02 15:05:00,1738.0,hydro,MW,nem,TAS1
2010-02-02 15:10:00,1731.0,hydro,MW,nem,TAS1
2010-02-02 15:15:00,1725.0,hydro,MW,nem,TAS1
2010-02-02 15:20:00,1730.0,hydro,MW,nem,TAS1
2010-02-02 15:25:00,1737.0,hydro,MW,nem,TAS1
2010-02-02 15:30:00,1741.0,hydro,MW,nem,TAS1
2010-02-02 15:35:00,1740.0,hydro,MW,nem,TAS1
2010-02-02 15:40:00,1727.0,hydro,MW,nem,TAS1
2010-02-02 15:45:00,1739.0,hydro,MW,nem,TAS1
2010-02-02 15:50:00,1746.0,hydro,MW,nem,TAS1
2010-02-02 15:55:00,1783.0,hydro,MW,nem,TAS1
2010-02-02 16:00:00,1789.0,hydro,MW,nem,TAS1
2010-02-02 16:05:00,1783.0,hydro,MW,nem,TAS1
2010-02-02 16:10:00,1795.0,hydro,MW,nem,TAS1
2010-02-02 16:15:00,1800.0,hydro,MW,nem,TAS1
2010-02-02 16:20:00,1802.0,hydro,MW,nem,TAS1
2010-02-02 16:25:00,1785.0,hydro,MW,nem,TAS1
2010-02-02 16:30:00,1777.0,hydro,MW,nem,TAS1
2010-02-02 16:35:00,1797.0,hydro,MW,nem,TAS1
2010-02-02 16:40:00,1769.0,hydro,MW,nem,TAS1
2010-02-02 16:45:00,1795.0,hydro,MW,nem,TAS1
2010-02-02 16:50:00,1805.0,hydro,MW,nem,TAS1
2010-02-02 16:55:00,1804.0,hydro,MW,nem,TAS1
2010-02-02 17:00:00,1796.0,hydro,MW,nem,TAS1
2010-02-02 17:05:00,1802.0,hydro,MW,nem,TAS1
2010-02-02 17:10:00,1800.0,hydro,MW,nem,TAS1
2010-02-02 17:15:00,1609.0,hydro,MW,nem,TAS1
2010-02-02 17:20:00,1659.0,hydro,MW,nem,TAS1
2010-02-02 17:25:00,1502.0,hydro,MW,nem,TAS1
2010-02-02 17:30:00,1317.0,hydro,MW,nem,TAS1
2010-02-02 17:35:00,1099.0,hydro,MW,nem,TAS1
2010-02-02 17:40:00,1008.0,hydro,MW,nem,TAS1
2010-02-02 17:45:00,988.1,hydro,MW,nem,TAS1
2010-02-02 17:50:00,1039.0,hydro,MW,nem,TAS1
2010-02-02 17:55:00,1018.0,hydro,MW,nem,TAS1
2010-02-02 18:00:00,1035.0,hydro,MW,nem,TAS1
2010-02-02 18:05:00,1036.0,hydro,MW,nem,TAS1
2010-02-02 18:10:00,1012.0,hydro,MW,nem,TAS1
2010-02-02 18:15:00,1059.0,hydro,MW,nem,TAS1
2010-02-02 18:20:00,1185.0,hydro,MW,nem,TAS1
2010-02-02 18:25:00,1247.0,hydro,MW,nem,TAS1
2010-02-02 18:30:00,1296.0,hydro,MW,nem,TAS1
2010-02-02 18:35:00,1304.0,hydro,MW,nem,TAS1
2010-02-02 18:40:00,1298.0,hydro,MW,nem,TAS1
2010-02-02 18:45:00,1230.0,hydro,MW,nem,TAS1
2010-02-02 18:50:00,1219.0,hydro,MW,nem,TAS1
2010-02-02 18:55:00,1219.0,hydro,MW,nem,TAS1
2010-02-02 19:00:00,1231.0,hydro,MW,nem,TAS1
2010-02-02 19:05:00,1211.0,hydro,MW,nem,TAS1
2010-02-02 19:10:00,1197.0,hydro,MW,nem,TAS1
2010-02-02 19:15:00,1107.0,hydro,MW,nem,TAS1
2010-02-02 19:20:00,1083.0,hydro,MW,nem,TAS1
2010-02-02 19:25:00,1078.0,hydro,MW,nem,TAS1
2010-02-02 19:30:00,1080.0,hydro,MW,nem,TAS1
2010-02-02 19:35:00,1074.0,hydro,MW,nem,TAS1
2010-02-02 19:40:00,1090.0,hydro,MW,nem,TAS1
2010-02-02 19:45:00,1097.0,hydro,MW,nem,TAS1
2010-02-02 19:50:00,1133.0,hydro,MW,nem,TAS1
2010-02-02 19:55:00,1097.0,hydro,MW,nem,TAS1
2010-02-02 20:00:00,1091.0,hydro,MW,nem,TAS1
2010-02-02 20:05:00,1100.0,hydro,MW,nem,TAS1
2010-02-02 20:10:00,1130.0,hydro,MW,nem,TAS1
2010-02-02 20:15:00,1139.0,hydro,MW,nem,TAS1
2010-02-02 20:20:00,1099.0,hydro,MW,nem,TAS1
2010-02-02 20:25:00,1112.0,hydro,MW,nem,TAS1
2010-02-02 20:30:00,1093.0,hydro,MW,nem,TAS1
2010-02-02 20:35:00,1085.0,hydro,MW,nem,TAS1
2010-02-02 20:40:00,1084.0,hydro,MW,nem,TAS1
2010-02-02 20:45:00,1089.0,hydro,MW,nem,TAS1
2010-02-02 20:50:00,1085.0,hydro,MW,nem,TAS1
2010-02-02 20:55:00,916.6,hydro,MW,nem,TAS1
2010-02-02 21:00:00,764.3,hydro,MW,nem,TAS1
2010-02-02 21:05:00,754.9,hydro,MW,nem,TAS1
2010-02-02 21:10:00,735.8,hydro,MW,nem,TAS1
2010-02-02 21:15:00,789.6,hydro,MW,nem,TAS1
2010-02-02 21:20:00,960.1,hydro,MW,nem,TAS1
2010-02-02 21:25:00,988.0,hydro,MW,nem,TAS1
2010-02-02 21:30:00,995.4,hydro,MW,nem,TAS1
2010-02-02 21:35:00,942.7,hydro,MW,nem,TAS1
2010-02-02 21:40:00,971.4,hydro,MW,nem,TAS1
2010-02-02 21:45:00,947.7,hydro,MW,nem,TAS1
2010-02-02 21:50:00,940.7,hydro,MW,nem,TAS1
2010-02-02 21:55:00,823.1,hydro,MW,nem,TAS1
2010-02-02 22:00:00,845.7,hydro,MW,nem,TAS1
2010-02-02 22:05:00,838.6,hydro,MW,nem,TAS1
2010-02-02 22:10:00,708.3,hydro,MW,nem,TAS1
2010-02-02 22:15:00,743.1,hydro,MW,nem,TAS1
2010-02-02 22:20:00,753.3,hydro,MW,nem,TAS1
2010-02-02 22:25:00,714.2,hydro,MW,nem,TAS1
2010-02-02 22:30:00,752.4,hydro,MW,nem,TAS1
2010-02-02 22:35:00,756.3,hydro,MW,nem,TAS1
2010-02-02 22:40:00,612.1,hydro,MW,nem,TAS1
2010-02-02 22:45:00,581.2,hydro,MW,nem,TAS1
2010-02-02 22:50:00,579.4,hydro,MW,nem,TAS1
2010-02-02 22:55:00,578.6,hydro,MW,nem,TAS1
2010-02-02 23:00:00,563.4,hydro,MW,nem,TAS1
2010-02-02 23:05:00,580.6,hydro,MW,nem,TAS1
2010-02-02 23:10:00,551.1,hydro,MW,nem,TAS1
2010-02-02 23:15:00,538.2,hydro,MW,nem,TAS1
2010-02-02 23:20:00,553.9,hydro,MW,nem,TAS1
2010-02-02 23:25:00,548.8,hydro,MW,nem,TAS1
2010-02-02 23:30:00,556.4,hydro,MW,nem,TAS1
2010-02-02 23:35:00,547.0,hydro,MW,nem,TAS1
2010-02-02 23:40:00,524.5,hydro,MW,nem,TAS1
2010-02-02 23:45:00,521.1,hydro,MW,nem,TAS1
2010-02-02 23:50:00,521.5,hydro,MW,nem,TAS1
2010-02-02 23:55:00,527.7,hydro,MW,nem,TAS1
2010-02-03 00:00:00,516.6,hydro,MW,nem,TAS1
2010-02-03 00:05:00,506.4,hydro,MW,nem,TAS1
2010-02-03 00:10:00,529.9,hydro,MW,nem,TAS1
2010-02-03 00:15:00,501.0,hydro,MW,nem,TAS1
2010-02-03 00:20:00,479.9,hydro,MW,nem,TAS1
2010-02-03 00:25:00,476.8,hydro,MW,nem,TAS1
2010-02-03 00:30:00,476.7,hydro,MW,nem,TAS1
2010-02-03 00:35:00,484.6,hydro,MW,nem,TAS1
2010-02-03 00:40:00,497.4,hydro,MW,nem,TAS1
2010-02-03 00:45:00,480.2,hydro,MW,nem,TAS1
2010-02-03 00:50:00,489.0,hydro,MW,nem,TAS1
2010-02-03 00:55:00,486.0,hydro,MW,nem,TAS1
2010-02-03 01:00:00,485.7,hydro,MW,nem,TAS1
2010-02-03 01:05:00,488.5,hydro,MW,nem,TAS1
2010-02-03 01:10:00,420.7,hydro,MW,nem,TAS1
2010-02-03 01:15:00,402.6,hydro,MW,nem,TAS1
2010-02-03 01:20:00,297.4,hydro,MW,nem,TAS1
2010-02-03 01:25:00,288.5,hydro,MW,nem,TAS1
2010-02-03 01:30:00,292.7,hydro,MW,nem,TAS1
2010-02-03 01:35:00,292.6,hydro,MW,nem,TAS1
2010-02-03 01:40:00,276.5,hydro,MW,nem,TAS1
2010-02-03 01:45:00,287.2,hydro,MW,nem,TAS1
2010-02-03 01:50:00,286.2,hydro,MW,nem,TAS1
2010-02-03 01:55:00,272.8,hydro,MW,nem,TAS1
2010-02-03 02:00:00,264.9,hydro,MW,nem,TAS1
2010-02-03 02:05:00,271.9,hydro,MW,nem,TAS1
2010-02-03 02:10:00,358.2,hydro,MW,nem,TAS1
2010-02-03 02:15:00,390.1,hydro,MW,nem,TAS1
2010-02-03 02:20:00,390.2,hydro,MW,nem,TAS1
2010-02-03 02:25:00,369.3,hydro,MW,nem,TAS1
2010-02-03 02:30:00,376.0,hydro,MW,nem,TAS1
2010-02-03 02:35:00,361.2,hydro,MW,nem,TAS1
2010-02-03 02:40:00,359.9,hydro,MW,nem,TAS1
2010-02-03 02:45:00,352.2,hydro,MW,nem,TAS1
2010-02-03 02:50:00,342.0,hydro,MW,nem,TAS1
2010-02-03 02:55:00,355.5,hydro,MW,nem,TAS1
2010-02-03 03:00:00,356.2,hydro,MW,nem,TAS1
2010-02-03 03:05:00,351.8,hydro,MW,nem,TAS1
2010-02-03 03:10:00,362.1,hydro,MW,nem,TAS1
2010-02-03 03:15:00,372.0,hydro,MW,nem,TAS1
2010-02-03 03:20:00,361.7,hydro,MW,nem,TAS1
2010-02-03 03:25:00,347.9,hydro,MW,nem,TAS1
2010-02-03 03:30:00,349.7,hydro,MW,nem,TAS1
2010-02-03 03:35:00,347.3,hydro,MW,nem,TAS1
2010-02-03 03:40:00,350.2,hydro,MW,nem,TAS1
2010-02-03 03:45:00,346.9,hydro,MW,nem,TAS1
2010-02-03 03:50:00,341.6,hydro,MW,nem,TAS1
2010-02-03 03:55:00,376.0,hydro,MW,nem,TAS1
2010-02-03 04:00:00,362.6,hydro,MW,nem,TAS1
2010-02-03 04:05:00,374.5,hydro,MW,nem,TAS1
2010-02-03 04:10:00,362.6,hydro,MW,nem,TAS1
2010-02-03 04:15:00,359.3,hydro,MW,nem,TAS1
2010-02-03 04:20:00,356.0,hydro,MW,nem,TAS1
2010-02-03 04:25:00,364.3,hydro,MW,nem,TAS1
2010-02-03 04:30:00,384.0,hydro,MW,nem,TAS1
2010-02-03 04:35:00,408.0,hydro,MW,nem,TAS1
2010-02-03 04:40:00,408.9,hydro,MW,nem,TAS1
2010-02-03 04:45:00,429.3,hydro,MW,nem,TAS1
2010-02-03 04:50:00,432.8,hydro,MW,nem,TAS1
2010-02-03 04:55:00,441.9,hydro,MW,nem,TAS1
2010-02-03 05:00:00,463.5,hydro,MW,nem,TAS1
2010-02-03 05:05:00,454.0,hydro,MW,nem,TAS1
2010-02-03 05:10:00,403.3,hydro,MW,nem,TAS1
2010-02-03 05:15:00,361.5,hydro,MW,nem,TAS1
2010-02-03 05:20:00,337.9,hydro,MW,nem,TAS1
2010-02-03 05:25:00,337.9,hydro,MW,nem,TAS1
2010-02-03 05:30:00,353.3,hydro,MW,nem,TAS1
2010-02-03 05:35:00,340.1,hydro,MW,nem,TAS1
2010-02-03 05:40:00,351.9,hydro,MW,nem,TAS1
2010-02-03 05:45:00,393.6,hydro,MW,nem,TAS1
2010-02-03 05:50:00,371.3,hydro,MW,nem,TAS1
2010-02-03 05:55:00,373.3,hydro,MW,nem,TAS1
2010-02-03 06:00:00,371.5,hydro,MW,nem,TAS1
2010-02-03 06:05:00,380.4,hydro,MW,nem,TAS1
2010-02-03 06:10:00,385.2,hydro,MW,nem,TAS1
2010-02-03 06:15:00,400.6,hydro,MW,nem,TAS1
2010-02-03 06:20:00,406.3,hydro,MW,nem,TAS1
2010-02-03 06:25:00,405.4,hydro,MW,nem,TAS1
2010-02-03 06:30:00,416.6,hydro,MW,nem,TAS1
2010-02-03 06:35:00,487.9,hydro,MW,nem,TAS1
2010-02-03 06:40:00,444.8,hydro,MW,nem,TAS1
2010-02-03 06:45:00,429.0,hydro,MW,nem,TAS1
2010-02-03 06:50:00,431.0,hydro,MW,nem,TAS1
2010-02-03 06:55:00,447.0,hydro,MW,nem,TAS1
2010-02-03 07:00:00,462.5,hydro,MW,nem,TAS1
2010-02-03 07:05:00,457.3,hydro,MW,nem,TAS1
2010-02-03 07:10:00,466.8,hydro,MW,nem,TAS1
2010-02-03 07:15:00,460.8,hydro,MW,nem,TAS1
2010-02-03 07:20:00,463.1,hydro,MW,nem,TAS1
2010-02-03 07:25:00,507.8,hydro,MW,nem,TAS1
2010-02-03 07:30:00,467.2,hydro,MW,nem,TAS1
2010-02-03 07:35:00,470.1,hydro,MW,nem,TAS1
2010-02-03 07:40:00,467.4,hydro,MW,nem,TAS1
2010-02-03 07:45:00,484.4,hydro,MW,nem,TAS1
2010-02-03 07:50:00,510.2,hydro,MW,nem,TAS1
2010-02-03 07:55:00,478.4,hydro,MW,nem,TAS1
2010-02-03 08:00:00,493.0,hydro,MW,nem,TAS1
2010-02-03 08:05:00,515.0,hydro,MW,nem,TAS1
2010-02-03 08:10:00,519.7,hydro,MW,nem,TAS1
2010-02-03 08:15:00,549.8,hydro,MW,nem,TAS1
2010-02-03 08:20:00,545.9,hydro,MW,nem,TAS1
2010-02-03 08:25:00,549.2,hydro,MW,nem,TAS1
2010-02-03 08:30:00,598.9,hydro,MW,nem,TAS1
2010-02-03 08:35:00,629.7,hydro,MW,nem,TAS1
2010-02-03 08:40:00,631.6,hydro,MW,nem,TAS1
2010-02-03 08:45:00,705.1,hydro,MW,nem,TAS1
2010-02-03 08:50:00,679.1,hydro,MW,nem,TAS1
2010-02-03 08:55:00,757.3,hydro,MW,nem,TAS1
2010-02-03 09:00:00,734.4,hydro,MW,nem,TAS1
2010-02-03 09:05:00,849.2,hydro,MW,nem,TAS1
2010-02-03 09:10:00,958.9,hydro,MW,nem,TAS1
2010-02-03 09:15:00,904.1,hydro,MW,nem,TAS1
2010-02-03 09:20:00,946.1,hydro,MW,nem,TAS1
2010-02-03 09:25:00,904.2,hydro,MW,nem,TAS1
2010-02-03 09:30:00,961.2,hydro,MW,nem,TAS1
2010-02-03 09:35:00,927.1,hydro,MW,nem,TAS1
2010-02-03 09:40:00,993.1,hydro,MW,nem,TAS1
2010-02-03 09:45:00,996.0,hydro,MW,nem,TAS1
2010-02-03 09:50:00,994.4,hydro,MW,nem,TAS1
2010-02-03 09:55:00,993.0,hydro,MW,nem,TAS1
2010-02-03 10:00:00,996.4,hydro,MW,nem,TAS1
2010-02-03 10:05:00,1001.0,hydro,MW,nem,TAS1
2010-02-03 10:10:00,1015.0,hydro,MW,nem,TAS1
2010-02-03 10:15:00,1029.0,hydro,MW,nem,TAS1
2010-02-03 10:20:00,997.5,hydro,MW,nem,TAS1
2010-02-03 10:25:00,977.1,hydro,MW,nem,TAS1
2010-02-03 10:30:00,1049.0,hydro,MW,nem,TAS1
2010-02-03 10:35:00,1045.0,hydro,MW,nem,TAS1
2010-02-03 10:40:00,1049.0,hydro,MW,nem,TAS1
2010-02-03 10:45:00,1037.0,hydro,MW,nem,TAS1
2010-02-03 10:50:00,877.6,hydro,MW,nem,TAS1
2010-02-03 10:55:00,885.7,hydro,MW,nem,TAS1
2010-02-03 11:00:00,919.7,hydro,MW,nem,TAS1
2010-02-03 11:05:00,891.6,hydro,MW,nem,TAS1
2010-02-03 11:10:00,853.6,hydro,MW,nem,TAS1
2010-02-03 11:15:00,918.7,hydro,MW,nem,TAS1
2010-02-03 11:20:00,898.4,hydro,MW,nem,TAS1
2010-02-03 11:25:00,892.6,hydro,MW,nem,TAS1
2010-02-03 11:30:00,883.8,hydro,MW,nem,TAS1
2010-02-03 11:35:00,851.8,hydro,MW,nem,TAS1
2010-02-03 11:40:00,963.1,hydro,MW,nem,TAS1
2010-02-03 11:45:00,911.7,hydro,MW,nem,TAS1
2010-02-03 11:50:00,901.6,hydro,MW,nem,TAS1
2010-02-03 11:55:00,967.5,hydro,MW,nem,TAS1
2010-02-03 12:00:00,968.6,hydro,MW,nem,TAS1
2010-02-03 12:05:00,961.5,hydro,MW,nem,TAS1
2010-02-03 12:10:00,910.1,hydro,MW,nem,TAS1
2010-02-03 12:15:00,890.7,hydro,MW,nem,TAS1
2010-02-03 12:20:00,968.3,hydro,MW,nem,TAS1
2010-02-03 12:25:00,968.4,hydro,MW,nem,TAS1
2010-02-03 12:30:00,921.7,hydro,MW,nem,TAS1
2010-02-03 12:35:00,864.0,hydro,MW,nem,TAS1
2010-02-03 12:40:00,915.7,hydro,MW,nem,TAS1
2010-02-03 12:45:00,1045.0,hydro,MW,nem,TAS1
2010-02-03 12:50:00,1245.0,hydro,MW,nem,TAS1
2010-02-03 12:55:00,1261.0,hydro,MW,nem,TAS1
2010-02-03 13:00:00,1265.0,hydro,MW,nem,TAS1
2010-02-03 13:05:00,1248.0,hydro,MW,nem,TAS1
2010-02-03 13:10:00,1216.0,hydro,MW,nem,TAS1
2010-02-03 13:15:00,1207.0,hydro,MW,nem,TAS1
2010-02-03 13:20:00,1210.0,hydro,MW,nem,TAS1
2010-02-03 13:25:00,1193.0,hydro,MW,nem,TAS1
2010-02-03 13:30:00,1196.0,hydro,MW,nem,TAS1
2010-02-03 13:35:00,1192.0,hydro,MW,nem,TAS1
2010-02-03 13:40:00,1192.0,hydro,MW,nem,TAS1
2010-02-03 13:45:00,1356.0,hydro,MW,nem,TAS1
2010-02-03 13:50:00,1518.0,hydro,MW,nem,TAS1
2010-02-03 13:55:00,1579.0,hydro,MW,nem,TAS1
2010-02-03 14:00:00,1614.0,hydro,MW,nem,TAS1
2010-02-03 14:05:00,1670.0,hydro,MW,nem,TAS1
2010-02-03 14:10:00,1686.0,hydro,MW,nem,TAS1
2010-02-03 14:15:00,1687.0,hydro,MW,nem,TAS1
2010-02-03 14:20:00,1694.0,hydro,MW,nem,TAS1
2010-02-03 14:25:00,1699.0,hydro,MW,nem,TAS1
2010-02-03 14:30:00,1710.0,hydro,MW,nem,TAS1
2010-02-03 14:35:00,1693.0,hydro,MW,nem,TAS1
2010-02-03 14:40:00,1726.0,hydro,MW,nem,TAS1
2010-02-03 14:45:00,1751.0,hydro,MW,nem,TAS1
2010-02-03 14:50:00,1772.0,hydro,MW,nem,TAS1
2010-02-03 14:55:00,1802.0,hydro,MW,nem,TAS1
2010-02-03 15:00:00,1814.0,hydro,MW,nem,TAS1
2010-02-03 15:05:00,1805.0,hydro,MW,nem,TAS1
2010-02-03 15:10:00,1785.0,hydro,MW,nem,TAS1
2010-02-03 15:15:00,1793.0,hydro,MW,nem,TAS1
2010-02-03 15:20:00,1801.0,hydro,MW,nem,TAS1
2010-02-03 15:25:00,1803.0,hydro,MW,nem,TAS1
2010-02-03 15:30:00,1806.0,hydro,MW,nem,TAS1
2010-02-03 15:35:00,1803.0,hydro,MW,nem,TAS1
2010-02-03 15:40:00,1812.0,hydro,MW,nem,TAS1
2010-02-03 15:45:00,1812.0,hydro,MW,nem,TAS1
2010-02-03 15:50:00,1818.0,hydro,MW,nem,TAS1
2010-02-03 15:55:00,1821.0,hydro,MW,nem,TAS1
2010-02-03 16:00:00,1823.0,hydro,MW,nem,TAS1
2010-02-03 16:05:00,1820.0,hydro,MW,nem,TAS1
2010-02-03 16:10:00,1824.0,hydro,MW,nem,TAS1
2010-02-03 16:15:00,1826.0,hydro,MW,nem,TAS1
2010-02-03 16:20:00,1828.0,hydro,MW,nem,TAS1
2010-02-03 16:25:00,1839.0,hydro,MW,nem,TAS1
2010-02-03 16:30:00,1825.0,hydro,MW,nem,TAS1
2010-02-03 16:35:00,1838.0,hydro,MW,nem,TAS1
2010-02-03 16:40:00,1834.0,hydro,MW,nem,TAS1
2010-02-03 16:45:00,1843.0,hydro,MW,nem,TAS1
2010-02-03 16:50:00,1846.0,hydro,MW,nem,TAS1
2010-02-03 16:55:00,1847.0,hydro,MW,nem,TAS1
2010-02-03 17:00:00,1855.0,hydro,MW,nem,TAS1
2010-02-03 17:05:00,1845.0,hydro,MW,nem,TAS1
2010-02-03 17:10:00,1666.0,hydro,MW,nem,TAS1
2010-02-03 17:15:00,1514.0,hydro,MW,nem,TAS1
2010-02-03 17:20:00,1317.0,hydro,MW,nem,TAS1
2010-02-03 17:25:00,1164.0,hydro,MW,nem,TAS1
2010-02-03 17:30:00,1052.0,hydro,MW,nem,TAS1
2010-02-03 17:35:00,961.7,hydro,MW,nem,TAS1
2010-02-03 17:40:00,856.1,hydro,MW,nem,TAS1
2010-02-03 17:45:00,796.7,hydro,MW,nem,TAS1
2010-02-03 17:50:00,801.9,hydro,MW,nem,TAS1
2010-02-03 17:55:00,798.4,hydro,MW,nem,TAS1
2010-02-03 18:00:00,796.1,hydro,MW,nem,TAS1
2010-02-03 18:05:00,798.2,hydro,MW,nem,TAS1
2010-02-03 18:10:00,815.1,hydro,MW,nem,TAS1
2010-02-03 18:15:00,796.8,hydro,MW,nem,TAS1
2010-02-03 18:20:00,916.1,hydro,MW,nem,TAS1
2010-02-03 18:25:00,964.8,hydro,MW,nem,TAS1
2010-02-03 18:30:00,918.7,hydro,MW,nem,TAS1
2010-02-03 18:35:00,917.0,hydro,MW,nem,TAS1
2010-02-03 18:40:00,959.4,hydro,MW,nem,TAS1
2010-02-03 18:45:00,1017.0,hydro,MW,nem,TAS1
2010-02-03 18:50:00,989.4,hydro,MW,nem,TAS1
2010-02-03 18:55:00,1029.0,hydro,MW,nem,TAS1
2010-02-03 19:00:00,1057.0,hydro,MW,nem,TAS1
2010-02-03 19:05:00,1030.0,hydro,MW,nem,TAS1
2010-02-03 19:10:00,1012.0,hydro,MW,nem,TAS1
2010-02-03 19:15:00,968.8,hydro,MW,nem,TAS1
2010-02-03 19:20:00,892.2,hydro,MW,nem,TAS1
2010-02-03 19:25:00,848.8,hydro,MW,nem,TAS1
2010-02-03 19:30:00,898.8,hydro,MW,nem,TAS1
2010-02-03 19:35:00,848.0,hydro,MW,nem,TAS1
2010-02-03 19:40:00,915.3,hydro,MW,nem,TAS1
2010-02-03 19:45:00,859.4,hydro,MW,nem,TAS1
2010-02-03 19:50:00,837.0,hydro,MW,nem,TAS1
2010-02-03 19:55:00,836.1,hydro,MW,nem,TAS1
2010-02-03 20:00:00,826.5,hydro,MW,nem,TAS1
2010-02-03 20:05:00,818.2,hydro,MW,nem,TAS1
2010-02-03 20:10:00,919.2,hydro,MW,nem,TAS1
2010-02-03 20:15:00,857.2,hydro,MW,nem,TAS1
2010-02-03 20:20:00,831.1,hydro,MW,nem,TAS1
2010-02-03 20:25:00,849.6,hydro,MW,nem,TAS1
2010-02-03 20:30:00,840.1,hydro,MW,nem,TAS1
2010-02-03 20:35:00,778.3,hydro,MW,nem,TAS1
2010-02-03 20:40:00,725.9,hydro,MW,nem,TAS1
2010-02-03 20:45:00,808.5,hydro,MW,nem,TAS1
2010-02-03 20:50:00,772.2,hydro,MW,nem,TAS1
2010-02-03 20:55:00,739.2,hydro,MW,nem,TAS1
2010-02-03 21:00:00,723.5,hydro,MW,nem,TAS1
2010-02-03 21:05:00,685.5,hydro,MW,nem,TAS1
2010-02-03 21:10:00,778.4,hydro,MW,nem,TAS1
2010-02-03 21:15:00,753.8,hydro,MW,nem,TAS1
2010-02-03 21:20:00,793.9,hydro,MW,nem,TAS1
2010-02-03 21:25:00,691.4,hydro,MW,nem,TAS1
2010-02-03 21:30:00,604.9,hydro,MW,nem,TAS1
2010-02-03 21:35:00,565.2,hydro,MW,nem,TAS1
2010-02-03 21:40:00,500.1,hydro,MW,nem,TAS1
2010-02-03 21:45:00,400.2,hydro,MW,nem,TAS1
2010-02-03 21:50:00,418.0,hydro,MW,nem,TAS1
2010-02-03 21:55:00,399.3,hydro,MW,nem,TAS1
2010-02-03 22:00:00,388.1,hydro,MW,nem,TAS1
2010-02-03 22:05:00,396.0,hydro,MW,nem,TAS1
2010-02-03 22:10:00,451.0,hydro,MW,nem,TAS1
2010-02-03 22:15:00,412.6,hydro,MW,nem,TAS1
2010-02-03 22:20:00,386.9,hydro,MW,nem,TAS1
2010-02-03 22:25:00,374.8,hydro,MW,nem,TAS1
2010-02-03 22:30:00,347.2,hydro,MW,nem,TAS1
2010-02-03 22:35:00,347.0,hydro,MW,nem,TAS1
2010-02-03 22:40:00,365.9,hydro,MW,nem,TAS1
2010-02-03 22:45:00,362.2,hydro,MW,nem,TAS1
2010-02-03 22:50:00,371.1,hydro,MW,nem,TAS1
2010-02-03 22:55:00,342.9,hydro,MW,nem,TAS1
2010-02-03 23:00:00,331.1,hydro,MW,nem,TAS1
2010-02-03 23:05:00,329.2,hydro,MW,nem,TAS1
2010-02-03 23:10:00,337.5,hydro,MW,nem,TAS1
2010-02-03 23:15:00,342.9,hydro,MW,nem,TAS1
2010-02-03 23:20:00,333.4,hydro,MW,nem,TAS1
2010-02-03 23:25:00,330.7,hydro,MW,nem,TAS1
2010-02-03 23:30:00,373.2,hydro,MW,nem,TAS1
2010-02-03 23:35:00,347.2,hydro,MW,nem,TAS1
2010-02-03 23:40:00,304.1,hydro,MW,nem,TAS1
2010-02-03 23:45:00,305.1,hydro,MW,nem,TAS1
2010-02-03 23:50:00,317.1,hydro,MW,nem,TAS1
2010-02-03 23:55:00,309.0,hydro,MW,nem,TAS1
2010-02-04 00:00:00,313.4,hydro,MW,nem,TAS1
2010-02-04 00:05:00,313.5,hydro,MW,nem,TAS1
