datetime,data,type,unit,network,region
2011-07-02 08:20:00,124.8,gas_ccgt,MW,nem,TAS1
2011-07-02 08:25:00,123.8,gas_ccgt,MW,nem,TAS1
2011-07-02 08:30:00,124.6,gas_ccgt,MW,nem,TAS1
2011-07-02 08:35:00,130.1,gas_ccgt,MW,nem,TAS1
2011-07-02 08:40:00,127.0,gas_ccgt,MW,nem,TAS1
2011-07-02 08:45:00,134.0,gas_ccgt,MW,nem,TAS1
2011-07-02 08:50:00,132.8,gas_ccgt,MW,nem,TAS1
2011-07-02 08:55:00,140.3,gas_ccgt,MW,nem,TAS1
2011-07-02 09:00:00,142.3,gas_ccgt,MW,nem,TAS1
2011-07-02 09:05:00,145.0,gas_ccgt,MW,nem,TAS1
2011-07-02 09:10:00,159.8,gas_ccgt,MW,nem,TAS1
2011-07-02 09:15:00,160.9,gas_ccgt,MW,nem,TAS1
2011-07-02 09:20:00,159.6,gas_ccgt,MW,nem,TAS1
2011-07-02 09:25:00,165.3,gas_ccgt,MW,nem,TAS1
2011-07-02 09:30:00,163.4,gas_ccgt,MW,nem,TAS1
2011-07-02 09:35:00,164.2,gas_ccgt,MW,nem,TAS1
2011-07-02 09:40:00,164.5,gas_ccgt,MW,nem,TAS1
2011-07-02 09:45:00,166.8,gas_ccgt,MW,nem,TAS1
2011-07-02 09:50:00,163.0,gas_ccgt,MW,nem,TAS1
2011-07-02 09:55:00,160.4,gas_ccgt,MW,nem,TAS1
2011-07-02 10:00:00,158.2,gas_ccgt,MW,nem,TAS1
2011-07-02 10:05:00,164.0,gas_ccgt,MW,nem,TAS1
2011-07-02 10:10:00,156.0,gas_ccgt,MW,nem,TAS1
2011-07-02 10:15:00,155.1,gas_ccgt,MW,nem,TAS1
2011-07-02 10:20:00,155.0,gas_ccgt,MW,nem,TAS1
2011-07-02 10:25:00,156.9,gas_ccgt,MW,nem,TAS1
2011-07-02 10:30:00,159.6,gas_ccgt,MW,nem,TAS1
2011-07-02 10:35:00,149.4,gas_ccgt,MW,nem,TAS1
2011-07-02 10:40:00,146.5,gas_ccgt,MW,nem,TAS1
2011-07-02 10:45:00,145.5,gas_ccgt,MW,nem,TAS1
2011-07-02 10:50:00,139.6,gas_ccgt,MW,nem,TAS1
2011-07-02 10:55:00,137.2,gas_ccgt,MW,nem,TAS1
2011-07-02 11:00:00,139.0,gas_ccgt,MW,nem,TAS1
2011-07-02 11:05:00,135.8,gas_ccgt,MW,nem,TAS1
2011-07-02 11:10:00,140.3,gas_ccgt,MW,nem,TAS1
2011-07-02 11:15:00,140.7,gas_ccgt,MW,nem,TAS1
2011-07-02 11:20:00,124.1,gas_ccgt,MW,nem,TAS1
2011-07-02 11:25:00,126.9,gas_ccgt,MW,nem,TAS1
2011-07-02 11:30:00,128.7,gas_ccgt,MW,nem,TAS1
2011-07-02 11:35:00,130.2,gas_ccgt,MW,nem,TAS1
2011-07-02 11:40:00,168.6,gas_ccgt,MW,nem,TAS1
2011-07-02 11:45:00,178.9,gas_ccgt,MW,nem,TAS1
2011-07-02 11:50:00,184.7,gas_ccgt,MW,nem,TAS1
2011-07-02 11:55:00,189.5,gas_ccgt,MW,nem,TAS1
2011-07-02 12:00:00,194.0,gas_ccgt,MW,nem,TAS1
2011-07-02 12:05:00,187.8,gas_ccgt,MW,nem,TAS1
2011-07-02 12:10:00,180.1,gas_ccgt,MW,nem,TAS1
2011-07-02 12:15:00,181.5,gas_ccgt,MW,nem,TAS1
2011-07-02 12:20:00,172.3,gas_ccgt,MW,nem,TAS1
2011-07-02 12:25:00,163.9,gas_ccgt,MW,nem,TAS1
2011-07-02 12:30:00,154.0,gas_ccgt,MW,nem,TAS1
2011-07-02 12:35:00,166.3,gas_ccgt,MW,nem,TAS1
2011-07-02 12:40:00,179.2,gas_ccgt,MW,nem,TAS1
2011-07-02 12:45:00,184.9,gas_ccgt,MW,nem,TAS1
2011-07-02 12:50:00,190.4,gas_ccgt,MW,nem,TAS1
2011-07-02 12:55:00,156.8,gas_ccgt,MW,nem,TAS1
2011-07-02 13:00:00,150.7,gas_ccgt,MW,nem,TAS1
2011-07-02 13:05:00,155.0,gas_ccgt,MW,nem,TAS1
2011-07-02 13:10:00,160.9,gas_ccgt,MW,nem,TAS1
2011-07-02 13:15:00,176.1,gas_ccgt,MW,nem,TAS1
2011-07-02 13:20:00,169.2,gas_ccgt,MW,nem,TAS1
2011-07-02 13:25:00,165.7,gas_ccgt,MW,nem,TAS1
2011-07-02 13:30:00,174.9,gas_ccgt,MW,nem,TAS1
2011-07-02 13:35:00,169.5,gas_ccgt,MW,nem,TAS1
2011-07-02 13:40:00,162.9,gas_ccgt,MW,nem,TAS1
2011-07-02 13:45:00,150.4,gas_ccgt,MW,nem,TAS1
2011-07-02 13:50:00,144.7,gas_ccgt,MW,nem,TAS1
2011-07-02 13:55:00,153.3,gas_ccgt,MW,nem,TAS1
2011-07-02 14:00:00,161.5,gas_ccgt,MW,nem,TAS1
2011-07-02 14:05:00,152.6,gas_ccgt,MW,nem,TAS1
2011-07-02 14:10:00,155.5,gas_ccgt,MW,nem,TAS1
2011-07-02 14:15:00,163.4,gas_ccgt,MW,nem,TAS1
2011-07-02 14:20:00,151.5,gas_ccgt,MW,nem,TAS1
2011-07-02 14:25:00,151.7,gas_ccgt,MW,nem,TAS1
2011-07-02 14:30:00,149.7,gas_ccgt,MW,nem,TAS1
2011-07-02 14:35:00,149.0,gas_ccgt,MW,nem,TAS1
2011-07-02 14:40:00,140.8,gas_ccgt,MW,nem,TAS1
2011-07-02 14:45:00,150.7,gas_ccgt,MW,nem,TAS1
2011-07-02 14:50:00,150.8,gas_ccgt,MW,nem,TAS1
2011-07-02 14:55:00,130.1,gas_ccgt,MW,nem,TAS1
2011-07-02 15:00:00,125.8,gas_ccgt,MW,nem,TAS1
2011-07-02 15:05:00,127.5,gas_ccgt,MW,nem,TAS1
2011-07-02 15:10:00,128.9,gas_ccgt,MW,nem,TAS1
2011-07-02 15:15:00,142.2,gas_ccgt,MW,nem,TAS1
2011-07-02 15:20:00,150.6,gas_ccgt,MW,nem,TAS1
2011-07-02 15:25:00,142.5,gas_ccgt,MW,nem,TAS1
2011-07-02 15:30:00,149.6,gas_ccgt,MW,nem,TAS1
2011-07-02 15:35:00,158.1,gas_ccgt,MW,nem,TAS1
2011-07-02 15:40:00,153.5,gas_ccgt,MW,nem,TAS1
2011-07-02 15:45:00,139.0,gas_ccgt,MW,nem,TAS1
2011-07-02 15:50:00,168.0,gas_ccgt,MW,nem,TAS1
2011-07-02 15:55:00,149.2,gas_ccgt,MW,nem,TAS1
2011-07-02 16:00:00,167.5,gas_ccgt,MW,nem,TAS1
2011-07-02 16:05:00,177.9,gas_ccgt,MW,nem,TAS1
2011-07-02 16:10:00,182.7,gas_ccgt,MW,nem,TAS1
2011-07-02 16:15:00,188.9,gas_ccgt,MW,nem,TAS1
2011-07-02 16:20:00,195.3,gas_ccgt,MW,nem,TAS1
2011-07-02 16:25:00,200.3,gas_ccgt,MW,nem,TAS1
2011-07-02 16:30:00,206.5,gas_ccgt,MW,nem,TAS1
2011-07-02 16:35:00,207.2,gas_ccgt,MW,nem,TAS1
2011-07-02 16:40:00,194.8,gas_ccgt,MW,nem,TAS1
2011-07-02 16:45:00,199.0,gas_ccgt,MW,nem,TAS1
2011-07-02 16:50:00,204.1,gas_ccgt,MW,nem,TAS1
2011-07-02 16:55:00,207.3,gas_ccgt,MW,nem,TAS1
2011-07-02 17:00:00,208.3,gas_ccgt,MW,nem,TAS1
2011-07-02 17:05:00,208.0,gas_ccgt,MW,nem,TAS1
2011-07-02 17:10:00,207.3,gas_ccgt,MW,nem,TAS1
2011-07-02 17:15:00,207.8,gas_ccgt,MW,nem,TAS1
2011-07-02 17:20:00,206.8,gas_ccgt,MW,nem,TAS1
2011-07-02 17:25:00,207.8,gas_ccgt,MW,nem,TAS1
2011-07-02 17:30:00,207.1,gas_ccgt,MW,nem,TAS1
2011-07-02 17:35:00,207.5,gas_ccgt,MW,nem,TAS1
2011-07-02 17:40:00,207.1,gas_ccgt,MW,nem,TAS1
2011-07-02 17:45:00,208.3,gas_ccgt,MW,nem,TAS1
2011-07-02 17:50:00,207.8,gas_ccgt,MW,nem,TAS1
2011-07-02 17:55:00,208.0,gas_ccgt,MW,nem,TAS1
2011-07-02 18:00:00,207.3,gas_ccgt,MW,nem,TAS1
2011-07-02 18:05:00,208.0,gas_ccgt,MW,nem,TAS1
2011-07-02 18:10:00,207.9,gas_ccgt,MW,nem,TAS1
2011-07-02 18:15:00,208.0,gas_ccgt,MW,nem,TAS1
2011-07-02 18:20:00,206.8,gas_ccgt,MW,nem,TAS1
2011-07-02 18:25:00,207.4,gas_ccgt,MW,nem,TAS1
2011-07-02 18:30:00,208.3,gas_ccgt,MW,nem,TAS1
2011-07-02 18:35:00,205.4,gas_ccgt,MW,nem,TAS1
2011-07-02 18:40:00,208.7,gas_ccgt,MW,nem,TAS1
2011-07-02 18:45:00,207.7,gas_ccgt,MW,nem,TAS1
2011-07-02 18:50:00,207.8,gas_ccgt,MW,nem,TAS1
2011-07-02 18:55:00,208.0,gas_ccgt,MW,nem,TAS1
2011-07-02 19:00:00,208.3,gas_ccgt,MW,nem,TAS1
2011-07-02 19:05:00,208.5,gas_ccgt,MW,nem,TAS1
2011-07-02 19:10:00,208.3,gas_ccgt,MW,nem,TAS1
2011-07-02 19:15:00,207.3,gas_ccgt,MW,nem,TAS1
2011-07-02 19:20:00,206.9,gas_ccgt,MW,nem,TAS1
2011-07-02 19:25:00,207.8,gas_ccgt,MW,nem,TAS1
2011-07-02 19:30:00,207.9,gas_ccgt,MW,nem,TAS1
2011-07-02 19:35:00,207.9,gas_ccgt,MW,nem,TAS1
2011-07-02 19:40:00,207.6,gas_ccgt,MW,nem,TAS1
2011-07-02 19:45:00,207.5,gas_ccgt,MW,nem,TAS1
2011-07-02 19:50:00,207.8,gas_ccgt,MW,nem,TAS1
2011-07-02 19:55:00,207.3,gas_ccgt,MW,nem,TAS1
2011-07-02 20:00:00,207.4,gas_ccgt,MW,nem,TAS1
2011-07-02 20:05:00,208.5,gas_ccgt,MW,nem,TAS1
2011-07-02 20:10:00,208.0,gas_ccgt,MW,nem,TAS1
2011-07-02 20:15:00,207.9,gas_ccgt,MW,nem,TAS1
2011-07-02 20:20:00,206.9,gas_ccgt,MW,nem,TAS1
2011-07-02 20:25:00,207.8,gas_ccgt,MW,nem,TAS1
2011-07-02 20:30:00,208.9,gas_ccgt,MW,nem,TAS1
2011-07-02 20:35:00,208.0,gas_ccgt,MW,nem,TAS1
2011-07-02 20:40:00,207.3,gas_ccgt,MW,nem,TAS1
2011-07-02 20:45:00,208.4,gas_ccgt,MW,nem,TAS1
2011-07-02 20:50:00,207.5,gas_ccgt,MW,nem,TAS1
2011-07-02 20:55:00,207.1,gas_ccgt,MW,nem,TAS1
2011-07-02 21:00:00,207.8,gas_ccgt,MW,nem,TAS1
2011-07-02 21:05:00,207.9,gas_ccgt,MW,nem,TAS1
2011-07-02 21:10:00,206.8,gas_ccgt,MW,nem,TAS1
2011-07-02 21:15:00,207.7,gas_ccgt,MW,nem,TAS1
2011-07-02 21:20:00,207.0,gas_ccgt,MW,nem,TAS1
2011-07-02 21:25:00,206.6,gas_ccgt,MW,nem,TAS1
2011-07-02 21:30:00,207.1,gas_ccgt,MW,nem,TAS1
2011-07-02 21:35:00,195.9,gas_ccgt,MW,nem,TAS1
2011-07-02 21:40:00,202.0,gas_ccgt,MW,nem,TAS1
2011-07-02 21:45:00,207.5,gas_ccgt,MW,nem,TAS1
2011-07-02 21:50:00,208.2,gas_ccgt,MW,nem,TAS1
2011-07-02 21:55:00,207.4,gas_ccgt,MW,nem,TAS1
2011-07-02 22:00:00,208.5,gas_ccgt,MW,nem,TAS1
2011-07-02 22:05:00,207.0,gas_ccgt,MW,nem,TAS1
2011-07-02 22:10:00,207.7,gas_ccgt,MW,nem,TAS1
2011-07-02 22:15:00,208.0,gas_ccgt,MW,nem,TAS1
2011-07-02 22:20:00,207.5,gas_ccgt,MW,nem,TAS1
2011-07-02 22:25:00,207.8,gas_ccgt,MW,nem,TAS1
2011-07-02 22:30:00,207.9,gas_ccgt,MW,nem,TAS1
2011-07-02 22:35:00,208.0,gas_ccgt,MW,nem,TAS1
2011-07-02 22:40:00,206.9,gas_ccgt,MW,nem,TAS1
2011-07-02 22:45:00,207.8,gas_ccgt,MW,nem,TAS1
2011-07-02 22:50:00,207.1,gas_ccgt,MW,nem,TAS1
2011-07-02 22:55:00,207.4,gas_ccgt,MW,nem,TAS1
2011-07-02 23:00:00,207.4,gas_ccgt,MW,nem,TAS1
2011-07-02 23:05:00,206.9,gas_ccgt,MW,nem,TAS1
2011-07-02 23:10:00,208.1,gas_ccgt,MW,nem,TAS1
2011-07-02 23:15:00,207.1,gas_ccgt,MW,nem,TAS1
2011-07-02 23:20:00,207.8,gas_ccgt,MW,nem,TAS1
2011-07-02 23:25:00,207.7,gas_ccgt,MW,nem,TAS1
2011-07-02 23:30:00,207.8,gas_ccgt,MW,nem,TAS1
2011-07-02 23:35:00,207.3,gas_ccgt,MW,nem,TAS1
2011-07-02 23:40:00,207.9,gas_ccgt,MW,nem,TAS1
2011-07-02 23:45:00,208.1,gas_ccgt,MW,nem,TAS1
2011-07-02 23:50:00,207.0,gas_ccgt,MW,nem,TAS1
2011-07-02 23:55:00,207.3,gas_ccgt,MW,nem,TAS1
2011-07-03 00:00:00,201.7,gas_ccgt,MW,nem,TAS1
2011-07-03 00:05:00,193.3,gas_ccgt,MW,nem,TAS1
2011-07-03 00:10:00,198.9,gas_ccgt,MW,nem,TAS1
2011-07-03 00:15:00,204.4,gas_ccgt,MW,nem,TAS1
2011-07-03 00:20:00,208.6,gas_ccgt,MW,nem,TAS1
2011-07-03 00:25:00,207.9,gas_ccgt,MW,nem,TAS1
2011-07-03 00:30:00,171.1,gas_ccgt,MW,nem,TAS1
2011-07-03 00:35:00,126.3,gas_ccgt,MW,nem,TAS1
2011-07-03 00:40:00,162.4,gas_ccgt,MW,nem,TAS1
2011-07-03 00:45:00,179.0,gas_ccgt,MW,nem,TAS1
2011-07-03 00:50:00,184.2,gas_ccgt,MW,nem,TAS1
2011-07-03 00:55:00,161.6,gas_ccgt,MW,nem,TAS1
2011-07-03 01:00:00,165.3,gas_ccgt,MW,nem,TAS1
2011-07-03 01:05:00,179.7,gas_ccgt,MW,nem,TAS1
2011-07-03 01:10:00,185.0,gas_ccgt,MW,nem,TAS1
2011-07-03 01:15:00,189.8,gas_ccgt,MW,nem,TAS1
2011-07-03 01:20:00,195.4,gas_ccgt,MW,nem,TAS1
2011-07-03 01:25:00,181.2,gas_ccgt,MW,nem,TAS1
2011-07-03 01:30:00,160.2,gas_ccgt,MW,nem,TAS1
2011-07-03 01:35:00,169.4,gas_ccgt,MW,nem,TAS1
2011-07-03 01:40:00,141.0,gas_ccgt,MW,nem,TAS1
2011-07-03 01:45:00,143.7,gas_ccgt,MW,nem,TAS1
2011-07-03 01:50:00,136.3,gas_ccgt,MW,nem,TAS1
2011-07-03 01:55:00,129.4,gas_ccgt,MW,nem,TAS1
2011-07-03 02:00:00,124.9,gas_ccgt,MW,nem,TAS1
2011-07-03 02:05:00,125.7,gas_ccgt,MW,nem,TAS1
2011-07-03 02:10:00,142.7,gas_ccgt,MW,nem,TAS1
2011-07-03 02:15:00,169.2,gas_ccgt,MW,nem,TAS1
2011-07-03 02:20:00,168.9,gas_ccgt,MW,nem,TAS1
2011-07-03 02:25:00,148.0,gas_ccgt,MW,nem,TAS1
2011-07-03 02:30:00,130.1,gas_ccgt,MW,nem,TAS1
2011-07-03 02:35:00,138.3,gas_ccgt,MW,nem,TAS1
2011-07-03 02:40:00,152.9,gas_ccgt,MW,nem,TAS1
2011-07-03 02:45:00,131.5,gas_ccgt,MW,nem,TAS1
2011-07-03 02:50:00,140.3,gas_ccgt,MW,nem,TAS1
2011-07-03 02:55:00,151.4,gas_ccgt,MW,nem,TAS1
2011-07-03 03:00:00,136.9,gas_ccgt,MW,nem,TAS1
2011-07-03 03:05:00,159.3,gas_ccgt,MW,nem,TAS1
2011-07-03 03:10:00,139.6,gas_ccgt,MW,nem,TAS1
2011-07-03 03:15:00,159.3,gas_ccgt,MW,nem,TAS1
2011-07-03 03:20:00,145.3,gas_ccgt,MW,nem,TAS1
2011-07-03 03:25:00,142.0,gas_ccgt,MW,nem,TAS1
2011-07-03 03:30:00,165.5,gas_ccgt,MW,nem,TAS1
2011-07-03 03:35:00,127.9,gas_ccgt,MW,nem,TAS1
2011-07-03 03:40:00,157.1,gas_ccgt,MW,nem,TAS1
2011-07-03 03:45:00,146.2,gas_ccgt,MW,nem,TAS1
2011-07-03 03:50:00,148.0,gas_ccgt,MW,nem,TAS1
2011-07-03 03:55:00,139.4,gas_ccgt,MW,nem,TAS1
2011-07-03 04:00:00,159.4,gas_ccgt,MW,nem,TAS1
2011-07-03 04:05:00,147.1,gas_ccgt,MW,nem,TAS1
2011-07-03 04:10:00,146.2,gas_ccgt,MW,nem,TAS1
2011-07-03 04:15:00,146.8,gas_ccgt,MW,nem,TAS1
2011-07-03 04:20:00,139.7,gas_ccgt,MW,nem,TAS1
2011-07-03 04:25:00,157.4,gas_ccgt,MW,nem,TAS1
2011-07-03 04:30:00,138.1,gas_ccgt,MW,nem,TAS1
2011-07-03 04:35:00,153.0,gas_ccgt,MW,nem,TAS1
2011-07-03 04:40:00,133.0,gas_ccgt,MW,nem,TAS1
2011-07-03 04:45:00,139.4,gas_ccgt,MW,nem,TAS1
2011-07-03 04:50:00,148.5,gas_ccgt,MW,nem,TAS1
2011-07-03 04:55:00,126.5,gas_ccgt,MW,nem,TAS1
2011-07-03 05:00:00,133.4,gas_ccgt,MW,nem,TAS1
2011-07-03 05:05:00,147.8,gas_ccgt,MW,nem,TAS1
2011-07-03 05:10:00,129.0,gas_ccgt,MW,nem,TAS1
2011-07-03 05:15:00,157.9,gas_ccgt,MW,nem,TAS1
2011-07-03 05:20:00,153.3,gas_ccgt,MW,nem,TAS1
2011-07-03 05:25:00,153.1,gas_ccgt,MW,nem,TAS1
2011-07-03 05:30:00,158.8,gas_ccgt,MW,nem,TAS1
2011-07-03 05:35:00,166.0,gas_ccgt,MW,nem,TAS1
2011-07-03 05:40:00,148.1,gas_ccgt,MW,nem,TAS1
2011-07-03 05:45:00,159.7,gas_ccgt,MW,nem,TAS1
2011-07-03 05:50:00,153.2,gas_ccgt,MW,nem,TAS1
2011-07-03 05:55:00,146.0,gas_ccgt,MW,nem,TAS1
2011-07-03 06:00:00,156.7,gas_ccgt,MW,nem,TAS1
2011-07-03 06:05:00,167.5,gas_ccgt,MW,nem,TAS1
2011-07-03 06:10:00,131.2,gas_ccgt,MW,nem,TAS1
2011-07-03 06:15:00,123.9,gas_ccgt,MW,nem,TAS1
2011-07-03 06:20:00,125.0,gas_ccgt,MW,nem,TAS1
2011-07-03 06:25:00,124.1,gas_ccgt,MW,nem,TAS1
2011-07-03 06:30:00,124.8,gas_ccgt,MW,nem,TAS1
2011-07-03 06:35:00,125.0,gas_ccgt,MW,nem,TAS1
2011-07-03 06:40:00,124.7,gas_ccgt,MW,nem,TAS1
2011-07-03 06:45:00,125.3,gas_ccgt,MW,nem,TAS1
2011-07-03 06:50:00,124.4,gas_ccgt,MW,nem,TAS1
2011-07-03 06:55:00,124.3,gas_ccgt,MW,nem,TAS1
2011-07-03 07:00:00,125.1,gas_ccgt,MW,nem,TAS1
2011-07-03 07:05:00,124.5,gas_ccgt,MW,nem,TAS1
2011-07-03 07:10:00,125.2,gas_ccgt,MW,nem,TAS1
2011-07-03 07:15:00,123.5,gas_ccgt,MW,nem,TAS1
2011-07-03 07:20:00,125.0,gas_ccgt,MW,nem,TAS1
2011-07-03 07:25:00,125.5,gas_ccgt,MW,nem,TAS1
2011-07-03 07:30:00,124.6,gas_ccgt,MW,nem,TAS1
2011-07-03 07:35:00,124.6,gas_ccgt,MW,nem,TAS1
2011-07-03 07:40:00,124.7,gas_ccgt,MW,nem,TAS1
2011-07-03 07:45:00,124.6,gas_ccgt,MW,nem,TAS1
2011-07-03 07:50:00,124.4,gas_ccgt,MW,nem,TAS1
2011-07-03 07:55:00,125.1,gas_ccgt,MW,nem,TAS1
2011-07-03 08:00:00,124.5,gas_ccgt,MW,nem,TAS1
2011-07-03 08:05:00,125.2,gas_ccgt,MW,nem,TAS1
2011-07-03 08:10:00,123.8,gas_ccgt,MW,nem,TAS1
2011-07-03 08:15:00,124.2,gas_ccgt,MW,nem,TAS1
2011-07-03 08:20:00,124.6,gas_ccgt,MW,nem,TAS1
2011-07-03 08:25:00,124.0,gas_ccgt,MW,nem,TAS1
2011-07-03 08:30:00,125.3,gas_ccgt,MW,nem,TAS1
2011-07-03 08:35:00,142.3,gas_ccgt,MW,nem,TAS1
2011-07-03 08:40:00,124.1,gas_ccgt,MW,nem,TAS1
2011-07-03 08:45:00,124.1,gas_ccgt,MW,nem,TAS1
2011-07-03 08:50:00,125.8,gas_ccgt,MW,nem,TAS1
2011-07-03 08:55:00,138.5,gas_ccgt,MW,nem,TAS1
2011-07-03 09:00:00,159.5,gas_ccgt,MW,nem,TAS1
2011-07-03 09:05:00,159.8,gas_ccgt,MW,nem,TAS1
2011-07-03 09:10:00,164.4,gas_ccgt,MW,nem,TAS1
2011-07-03 09:15:00,152.0,gas_ccgt,MW,nem,TAS1
2011-07-03 09:20:00,174.1,gas_ccgt,MW,nem,TAS1
2011-07-03 09:25:00,180.5,gas_ccgt,MW,nem,TAS1
2011-07-03 09:30:00,186.6,gas_ccgt,MW,nem,TAS1
2011-07-03 09:35:00,189.4,gas_ccgt,MW,nem,TAS1
2011-07-03 09:40:00,193.9,gas_ccgt,MW,nem,TAS1
2011-07-03 09:45:00,199.6,gas_ccgt,MW,nem,TAS1
2011-07-03 09:50:00,203.3,gas_ccgt,MW,nem,TAS1
2011-07-03 09:55:00,206.9,gas_ccgt,MW,nem,TAS1
2011-07-03 10:00:00,207.3,gas_ccgt,MW,nem,TAS1
2011-07-03 10:05:00,206.8,gas_ccgt,MW,nem,TAS1
2011-07-03 10:10:00,207.1,gas_ccgt,MW,nem,TAS1
2011-07-03 10:15:00,207.5,gas_ccgt,MW,nem,TAS1
2011-07-03 10:20:00,207.4,gas_ccgt,MW,nem,TAS1
2011-07-03 10:25:00,207.8,gas_ccgt,MW,nem,TAS1
2011-07-03 10:30:00,207.8,gas_ccgt,MW,nem,TAS1
2011-07-03 10:35:00,206.7,gas_ccgt,MW,nem,TAS1
2011-07-03 10:40:00,206.9,gas_ccgt,MW,nem,TAS1
2011-07-03 10:45:00,207.7,gas_ccgt,MW,nem,TAS1
2011-07-03 10:50:00,207.8,gas_ccgt,MW,nem,TAS1
2011-07-03 10:55:00,207.4,gas_ccgt,MW,nem,TAS1
2011-07-03 11:00:00,207.8,gas_ccgt,MW,nem,TAS1
2011-07-03 11:05:00,207.5,gas_ccgt,MW,nem,TAS1
2011-07-03 11:10:00,207.8,gas_ccgt,MW,nem,TAS1
2011-07-03 11:15:00,208.2,gas_ccgt,MW,nem,TAS1
2011-07-03 11:20:00,207.0,gas_ccgt,MW,nem,TAS1
2011-07-03 11:25:00,207.5,gas_ccgt,MW,nem,TAS1
2011-07-03 11:30:00,207.4,gas_ccgt,MW,nem,TAS1
2011-07-03 11:35:00,208.3,gas_ccgt,MW,nem,TAS1
2011-07-03 11:40:00,208.0,gas_ccgt,MW,nem,TAS1
2011-07-03 11:45:00,207.2,gas_ccgt,MW,nem,TAS1
2011-07-03 11:50:00,207.6,gas_ccgt,MW,nem,TAS1
2011-07-03 11:55:00,207.6,gas_ccgt,MW,nem,TAS1
2011-07-03 12:00:00,207.6,gas_ccgt,MW,nem,TAS1
2011-07-03 12:05:00,207.4,gas_ccgt,MW,nem,TAS1
2011-07-03 12:10:00,206.9,gas_ccgt,MW,nem,TAS1
2011-07-03 12:15:00,207.7,gas_ccgt,MW,nem,TAS1
2011-07-03 12:20:00,207.4,gas_ccgt,MW,nem,TAS1
2011-07-03 12:25:00,207.8,gas_ccgt,MW,nem,TAS1
2011-07-03 12:30:00,206.5,gas_ccgt,MW,nem,TAS1
2011-07-03 12:35:00,208.2,gas_ccgt,MW,nem,TAS1
2011-07-03 12:40:00,207.6,gas_ccgt,MW,nem,TAS1
2011-07-03 12:45:00,208.4,gas_ccgt,MW,nem,TAS1
2011-07-03 12:50:00,208.1,gas_ccgt,MW,nem,TAS1
2011-07-03 12:55:00,207.8,gas_ccgt,MW,nem,TAS1
2011-07-03 13:00:00,207.8,gas_ccgt,MW,nem,TAS1
2011-07-03 13:05:00,207.7,gas_ccgt,MW,nem,TAS1
2011-07-03 13:10:00,207.9,gas_ccgt,MW,nem,TAS1
2011-07-03 13:15:00,207.6,gas_ccgt,MW,nem,TAS1
2011-07-03 13:20:00,207.0,gas_ccgt,MW,nem,TAS1
2011-07-03 13:25:00,208.0,gas_ccgt,MW,nem,TAS1
2011-07-03 13:30:00,208.0,gas_ccgt,MW,nem,TAS1
2011-07-03 13:35:00,207.1,gas_ccgt,MW,nem,TAS1
2011-07-03 13:40:00,207.7,gas_ccgt,MW,nem,TAS1
2011-07-03 13:45:00,207.6,gas_ccgt,MW,nem,TAS1
2011-07-03 13:50:00,207.2,gas_ccgt,MW,nem,TAS1
2011-07-03 13:55:00,208.6,gas_ccgt,MW,nem,TAS1
2011-07-03 14:00:00,207.1,gas_ccgt,MW,nem,TAS1
2011-07-03 14:05:00,208.0,gas_ccgt,MW,nem,TAS1
2011-07-03 14:10:00,207.8,gas_ccgt,MW,nem,TAS1
2011-07-03 14:15:00,207.1,gas_ccgt,MW,nem,TAS1
2011-07-03 14:20:00,207.6,gas_ccgt,MW,nem,TAS1
2011-07-03 14:25:00,207.6,gas_ccgt,MW,nem,TAS1
2011-07-03 14:30:00,170.9,gas_ccgt,MW,nem,TAS1
2011-07-03 14:35:00,178.8,gas_ccgt,MW,nem,TAS1
2011-07-03 14:40:00,170.4,gas_ccgt,MW,nem,TAS1
2011-07-03 14:45:00,159.5,gas_ccgt,MW,nem,TAS1
2011-07-03 14:50:00,159.1,gas_ccgt,MW,nem,TAS1
2011-07-03 14:55:00,161.5,gas_ccgt,MW,nem,TAS1
2011-07-03 15:00:00,160.6,gas_ccgt,MW,nem,TAS1
2011-07-03 15:05:00,163.0,gas_ccgt,MW,nem,TAS1
2011-07-03 15:10:00,159.6,gas_ccgt,MW,nem,TAS1
2011-07-03 15:15:00,175.1,gas_ccgt,MW,nem,TAS1
2011-07-03 15:20:00,179.6,gas_ccgt,MW,nem,TAS1
2011-07-03 15:25:00,185.0,gas_ccgt,MW,nem,TAS1
2011-07-03 15:30:00,190.6,gas_ccgt,MW,nem,TAS1
2011-07-03 15:35:00,188.8,gas_ccgt,MW,nem,TAS1
2011-07-03 15:40:00,183.7,gas_ccgt,MW,nem,TAS1
2011-07-03 15:45:00,165.5,gas_ccgt,MW,nem,TAS1
2011-07-03 15:50:00,179.9,gas_ccgt,MW,nem,TAS1
2011-07-03 15:55:00,186.0,gas_ccgt,MW,nem,TAS1
2011-07-03 16:00:00,192.1,gas_ccgt,MW,nem,TAS1
2011-07-03 16:05:00,197.0,gas_ccgt,MW,nem,TAS1
2011-07-03 16:10:00,189.9,gas_ccgt,MW,nem,TAS1
2011-07-03 16:15:00,183.1,gas_ccgt,MW,nem,TAS1
2011-07-03 16:20:00,175.3,gas_ccgt,MW,nem,TAS1
2011-07-03 16:25:00,175.3,gas_ccgt,MW,nem,TAS1
2011-07-03 16:30:00,172.2,gas_ccgt,MW,nem,TAS1
2011-07-03 16:35:00,172.9,gas_ccgt,MW,nem,TAS1
