datetime,data,type,unit,network,region
2014-06-15 12:10:00,1127.0,hydro,MW,nem,TAS1
2014-06-15 12:15:00,1108.0,hydro,MW,nem,TAS1
2014-06-15 12:20:00,1101.0,hydro,MW,nem,TAS1
2014-06-15 12:25:00,1104.0,hydro,MW,nem,TAS1
2014-06-15 12:30:00,1107.0,hydro,MW,nem,TAS1
2014-06-15 12:35:00,1108.0,hydro,MW,nem,TAS1
2014-06-15 12:40:00,1105.0,hydro,MW,nem,TAS1
2014-06-15 12:45:00,1110.0,hydro,MW,nem,TAS1
2014-06-15 12:50:00,1122.0,hydro,MW,nem,TAS1
2014-06-15 12:55:00,1109.0,hydro,MW,nem,TAS1
2014-06-15 13:00:00,1117.0,hydro,MW,nem,TAS1
2014-06-15 13:05:00,1101.0,hydro,MW,nem,TAS1
2014-06-15 13:10:00,1123.0,hydro,MW,nem,TAS1
2014-06-15 13:15:00,1131.0,hydro,MW,nem,TAS1
2014-06-15 13:20:00,1112.0,hydro,MW,nem,TAS1
2014-06-15 13:25:00,1114.0,hydro,MW,nem,TAS1
2014-06-15 13:30:00,1106.0,hydro,MW,nem,TAS1
2014-06-15 13:35:00,1116.0,hydro,MW,nem,TAS1
2014-06-15 13:40:00,1111.0,hydro,MW,nem,TAS1
2014-06-15 13:45:00,1109.0,hydro,MW,nem,TAS1
2014-06-15 13:50:00,1102.0,hydro,MW,nem,TAS1
2014-06-15 13:55:00,1101.0,hydro,MW,nem,TAS1
2014-06-15 14:00:00,1104.0,hydro,MW,nem,TAS1
2014-06-15 14:05:00,1100.0,hydro,MW,nem,TAS1
2014-06-15 14:10:00,1120.0,hydro,MW,nem,TAS1
2014-06-15 14:15:00,1107.0,hydro,MW,nem,TAS1
2014-06-15 14:20:00,1119.0,hydro,MW,nem,TAS1
2014-06-15 14:25:00,1116.0,hydro,MW,nem,TAS1
2014-06-15 14:30:00,1111.0,hydro,MW,nem,TAS1
2014-06-15 14:35:00,1122.0,hydro,MW,nem,TAS1
2014-06-15 14:40:00,1121.0,hydro,MW,nem,TAS1
2014-06-15 14:45:00,1109.0,hydro,MW,nem,TAS1
2014-06-15 14:50:00,1116.0,hydro,MW,nem,TAS1
2014-06-15 14:55:00,1122.0,hydro,MW,nem,TAS1
2014-06-15 15:00:00,1110.0,hydro,MW,nem,TAS1
2014-06-15 15:05:00,1107.0,hydro,MW,nem,TAS1
2014-06-15 15:10:00,1106.0,hydro,MW,nem,TAS1
2014-06-15 15:15:00,1110.0,hydro,MW,nem,TAS1
2014-06-15 15:20:00,1118.0,hydro,MW,nem,TAS1
2014-06-15 15:25:00,1115.0,hydro,MW,nem,TAS1
2014-06-15 15:30:00,1107.0,hydro,MW,nem,TAS1
2014-06-15 15:35:00,1103.0,hydro,MW,nem,TAS1
2014-06-15 15:40:00,1111.0,hydro,MW,nem,TAS1
2014-06-15 15:45:00,1107.0,hydro,MW,nem,TAS1
2014-06-15 15:50:00,1094.0,hydro,MW,nem,TAS1
2014-06-15 15:55:00,1095.0,hydro,MW,nem,TAS1
2014-06-15 16:00:00,1120.0,hydro,MW,nem,TAS1
2014-06-15 16:05:00,1130.0,hydro,MW,nem,TAS1
2014-06-15 16:10:00,1111.0,hydro,MW,nem,TAS1
2014-06-15 16:15:00,1117.0,hydro,MW,nem,TAS1
2014-06-15 16:20:00,1190.0,hydro,MW,nem,TAS1
2014-06-15 16:25:00,1199.0,hydro,MW,nem,TAS1
2014-06-15 16:30:00,1183.0,hydro,MW,nem,TAS1
2014-06-15 16:35:00,1180.0,hydro,MW,nem,TAS1
2014-06-15 16:40:00,1349.0,hydro,MW,nem,TAS1
2014-06-15 16:45:00,1552.0,hydro,MW,nem,TAS1
2014-06-15 16:50:00,1532.0,hydro,MW,nem,TAS1
2014-06-15 16:55:00,1537.0,hydro,MW,nem,TAS1
2014-06-15 17:00:00,1580.0,hydro,MW,nem,TAS1
2014-06-15 17:05:00,1603.0,hydro,MW,nem,TAS1
2014-06-15 17:10:00,1671.0,hydro,MW,nem,TAS1
2014-06-15 17:15:00,1719.0,hydro,MW,nem,TAS1
2014-06-15 17:20:00,1714.0,hydro,MW,nem,TAS1
2014-06-15 17:25:00,1708.0,hydro,MW,nem,TAS1
2014-06-15 17:30:00,1714.0,hydro,MW,nem,TAS1
2014-06-15 17:35:00,1719.0,hydro,MW,nem,TAS1
2014-06-15 17:40:00,1838.0,hydro,MW,nem,TAS1
2014-06-15 17:45:00,1887.0,hydro,MW,nem,TAS1
2014-06-15 17:50:00,1879.0,hydro,MW,nem,TAS1
2014-06-15 17:55:00,1886.0,hydro,MW,nem,TAS1
2014-06-15 18:00:00,1908.0,hydro,MW,nem,TAS1
2014-06-15 18:05:00,1900.0,hydro,MW,nem,TAS1
2014-06-15 18:10:00,1895.0,hydro,MW,nem,TAS1
2014-06-15 18:15:00,1895.0,hydro,MW,nem,TAS1
2014-06-15 18:20:00,1897.0,hydro,MW,nem,TAS1
2014-06-15 18:25:00,1896.0,hydro,MW,nem,TAS1
2014-06-15 18:30:00,1894.0,hydro,MW,nem,TAS1
2014-06-15 18:35:00,1906.0,hydro,MW,nem,TAS1
2014-06-15 18:40:00,1892.0,hydro,MW,nem,TAS1
2014-06-15 18:45:00,1912.0,hydro,MW,nem,TAS1
2014-06-15 18:50:00,1899.0,hydro,MW,nem,TAS1
2014-06-15 18:55:00,1894.0,hydro,MW,nem,TAS1
2014-06-15 19:00:00,1902.0,hydro,MW,nem,TAS1
2014-06-15 19:05:00,1906.0,hydro,MW,nem,TAS1
2014-06-15 19:10:00,1909.0,hydro,MW,nem,TAS1
2014-06-15 19:15:00,1896.0,hydro,MW,nem,TAS1
2014-06-15 19:20:00,1910.0,hydro,MW,nem,TAS1
2014-06-15 19:25:00,1904.0,hydro,MW,nem,TAS1
2014-06-15 19:30:00,1901.0,hydro,MW,nem,TAS1
2014-06-15 19:35:00,1904.0,hydro,MW,nem,TAS1
2014-06-15 19:40:00,1883.0,hydro,MW,nem,TAS1
2014-06-15 19:45:00,1872.0,hydro,MW,nem,TAS1
2014-06-15 19:50:00,1871.0,hydro,MW,nem,TAS1
2014-06-15 19:55:00,1870.0,hydro,MW,nem,TAS1
2014-06-15 20:00:00,1864.0,hydro,MW,nem,TAS1
2014-06-15 20:05:00,1874.0,hydro,MW,nem,TAS1
2014-06-15 20:10:00,1769.0,hydro,MW,nem,TAS1
2014-06-15 20:15:00,1735.0,hydro,MW,nem,TAS1
2014-06-15 20:20:00,1728.0,hydro,MW,nem,TAS1
2014-06-15 20:25:00,1748.0,hydro,MW,nem,TAS1
2014-06-15 20:30:00,1742.0,hydro,MW,nem,TAS1
2014-06-15 20:35:00,1738.0,hydro,MW,nem,TAS1
2014-06-15 20:40:00,1563.0,hydro,MW,nem,TAS1
2014-06-15 20:45:00,1529.0,hydro,MW,nem,TAS1
2014-06-15 20:50:00,1529.0,hydro,MW,nem,TAS1
2014-06-15 20:55:00,1525.0,hydro,MW,nem,TAS1
2014-06-15 21:00:00,1525.0,hydro,MW,nem,TAS1
2014-06-15 21:05:00,1515.0,hydro,MW,nem,TAS1
2014-06-15 21:10:00,1491.0,hydro,MW,nem,TAS1
2014-06-15 21:15:00,1471.0,hydro,MW,nem,TAS1
2014-06-15 21:20:00,1459.0,hydro,MW,nem,TAS1
2014-06-15 21:25:00,1467.0,hydro,MW,nem,TAS1
2014-06-15 21:30:00,1471.0,hydro,MW,nem,TAS1
2014-06-15 21:35:00,1462.0,hydro,MW,nem,TAS1
2014-06-15 21:40:00,1465.0,hydro,MW,nem,TAS1
2014-06-15 21:45:00,1456.0,hydro,MW,nem,TAS1
2014-06-15 21:50:00,1468.0,hydro,MW,nem,TAS1
2014-06-15 21:55:00,1461.0,hydro,MW,nem,TAS1
2014-06-15 22:00:00,1464.0,hydro,MW,nem,TAS1
2014-06-15 22:05:00,1461.0,hydro,MW,nem,TAS1
2014-06-15 22:10:00,1414.0,hydro,MW,nem,TAS1
2014-06-15 22:15:00,1393.0,hydro,MW,nem,TAS1
2014-06-15 22:20:00,1393.0,hydro,MW,nem,TAS1
2014-06-15 22:25:00,1392.0,hydro,MW,nem,TAS1
2014-06-15 22:30:00,1395.0,hydro,MW,nem,TAS1
2014-06-15 22:35:00,1392.0,hydro,MW,nem,TAS1
2014-06-15 22:40:00,1390.0,hydro,MW,nem,TAS1
2014-06-15 22:45:00,1391.0,hydro,MW,nem,TAS1
2014-06-15 22:50:00,1397.0,hydro,MW,nem,TAS1
2014-06-15 22:55:00,1388.0,hydro,MW,nem,TAS1
2014-06-15 23:00:00,1391.0,hydro,MW,nem,TAS1
2014-06-15 23:05:00,1391.0,hydro,MW,nem,TAS1
2014-06-15 23:10:00,1356.0,hydro,MW,nem,TAS1
2014-06-15 23:15:00,1319.0,hydro,MW,nem,TAS1
2014-06-15 23:20:00,1318.0,hydro,MW,nem,TAS1
2014-06-15 23:25:00,1323.0,hydro,MW,nem,TAS1
2014-06-15 23:30:00,1337.0,hydro,MW,nem,TAS1
2014-06-15 23:35:00,1324.0,hydro,MW,nem,TAS1
2014-06-15 23:40:00,1328.0,hydro,MW,nem,TAS1
2014-06-15 23:45:00,1318.0,hydro,MW,nem,TAS1
2014-06-15 23:50:00,1320.0,hydro,MW,nem,TAS1
2014-06-15 23:55:00,1324.0,hydro,MW,nem,TAS1
2014-06-16 00:00:00,1323.0,hydro,MW,nem,TAS1
2014-06-16 00:05:00,1324.0,hydro,MW,nem,TAS1
2014-06-16 00:10:00,1323.0,hydro,MW,nem,TAS1
2014-06-16 00:15:00,1320.0,hydro,MW,nem,TAS1
2014-06-16 00:20:00,1323.0,hydro,MW,nem,TAS1
2014-06-16 00:25:00,1324.0,hydro,MW,nem,TAS1
2014-06-16 00:30:00,1321.0,hydro,MW,nem,TAS1
2014-06-16 00:35:00,1320.0,hydro,MW,nem,TAS1
2014-06-16 00:40:00,1328.0,hydro,MW,nem,TAS1
2014-06-16 00:45:00,1312.0,hydro,MW,nem,TAS1
2014-06-16 00:50:00,1298.0,hydro,MW,nem,TAS1
2014-06-16 00:55:00,1291.0,hydro,MW,nem,TAS1
2014-06-16 01:00:00,1291.0,hydro,MW,nem,TAS1
2014-06-16 01:05:00,1281.0,hydro,MW,nem,TAS1
2014-06-16 01:10:00,1286.0,hydro,MW,nem,TAS1
2014-06-16 01:15:00,1265.0,hydro,MW,nem,TAS1
2014-06-16 01:20:00,1260.0,hydro,MW,nem,TAS1
2014-06-16 01:25:00,1266.0,hydro,MW,nem,TAS1
2014-06-16 01:30:00,1266.0,hydro,MW,nem,TAS1
2014-06-16 01:35:00,1262.0,hydro,MW,nem,TAS1
2014-06-16 01:40:00,1263.0,hydro,MW,nem,TAS1
2014-06-16 01:45:00,1270.0,hydro,MW,nem,TAS1
2014-06-16 01:50:00,1266.0,hydro,MW,nem,TAS1
2014-06-16 01:55:00,1265.0,hydro,MW,nem,TAS1
2014-06-16 02:00:00,1264.0,hydro,MW,nem,TAS1
2014-06-16 02:05:00,1264.0,hydro,MW,nem,TAS1
2014-06-16 02:10:00,1268.0,hydro,MW,nem,TAS1
2014-06-16 02:15:00,1272.0,hydro,MW,nem,TAS1
2014-06-16 02:20:00,1271.0,hydro,MW,nem,TAS1
2014-06-16 02:25:00,1264.0,hydro,MW,nem,TAS1
2014-06-16 02:30:00,1268.0,hydro,MW,nem,TAS1
2014-06-16 02:35:00,1263.0,hydro,MW,nem,TAS1
2014-06-16 02:40:00,1264.0,hydro,MW,nem,TAS1
2014-06-16 02:45:00,1259.0,hydro,MW,nem,TAS1
2014-06-16 02:50:00,1270.0,hydro,MW,nem,TAS1
2014-06-16 02:55:00,1261.0,hydro,MW,nem,TAS1
2014-06-16 03:00:00,1267.0,hydro,MW,nem,TAS1
2014-06-16 03:05:00,1265.0,hydro,MW,nem,TAS1
2014-06-16 03:10:00,1258.0,hydro,MW,nem,TAS1
2014-06-16 03:15:00,1262.0,hydro,MW,nem,TAS1
2014-06-16 03:20:00,1268.0,hydro,MW,nem,TAS1
2014-06-16 03:25:00,1271.0,hydro,MW,nem,TAS1
2014-06-16 03:30:00,1259.0,hydro,MW,nem,TAS1
2014-06-16 03:35:00,1273.0,hydro,MW,nem,TAS1
2014-06-16 03:40:00,1273.0,hydro,MW,nem,TAS1
2014-06-16 03:45:00,1278.0,hydro,MW,nem,TAS1
2014-06-16 03:50:00,1276.0,hydro,MW,nem,TAS1
2014-06-16 03:55:00,1267.0,hydro,MW,nem,TAS1
2014-06-16 04:00:00,1273.0,hydro,MW,nem,TAS1
2014-06-16 04:05:00,1263.0,hydro,MW,nem,TAS1
2014-06-16 04:10:00,1274.0,hydro,MW,nem,TAS1
2014-06-16 04:15:00,1260.0,hydro,MW,nem,TAS1
2014-06-16 04:20:00,1268.0,hydro,MW,nem,TAS1
2014-06-16 04:25:00,1270.0,hydro,MW,nem,TAS1
2014-06-16 04:30:00,1267.0,hydro,MW,nem,TAS1
2014-06-16 04:35:00,1269.0,hydro,MW,nem,TAS1
2014-06-16 04:40:00,1274.0,hydro,MW,nem,TAS1
2014-06-16 04:45:00,1269.0,hydro,MW,nem,TAS1
2014-06-16 04:50:00,1272.0,hydro,MW,nem,TAS1
2014-06-16 04:55:00,1279.0,hydro,MW,nem,TAS1
2014-06-16 05:00:00,1267.0,hydro,MW,nem,TAS1
2014-06-16 05:05:00,1266.0,hydro,MW,nem,TAS1
2014-06-16 05:10:00,1297.0,hydro,MW,nem,TAS1
2014-06-16 05:15:00,1322.0,hydro,MW,nem,TAS1
2014-06-16 05:20:00,1294.0,hydro,MW,nem,TAS1
2014-06-16 05:25:00,1306.0,hydro,MW,nem,TAS1
2014-06-16 05:30:00,1334.0,hydro,MW,nem,TAS1
2014-06-16 05:35:00,1326.0,hydro,MW,nem,TAS1
2014-06-16 05:40:00,1334.0,hydro,MW,nem,TAS1
2014-06-16 05:45:00,1422.0,hydro,MW,nem,TAS1
2014-06-16 05:50:00,1446.0,hydro,MW,nem,TAS1
2014-06-16 05:55:00,1452.0,hydro,MW,nem,TAS1
2014-06-16 06:00:00,1449.0,hydro,MW,nem,TAS1
2014-06-16 06:05:00,1471.0,hydro,MW,nem,TAS1
2014-06-16 06:10:00,1479.0,hydro,MW,nem,TAS1
2014-06-16 06:15:00,1492.0,hydro,MW,nem,TAS1
2014-06-16 06:20:00,1448.0,hydro,MW,nem,TAS1
2014-06-16 06:25:00,1469.0,hydro,MW,nem,TAS1
2014-06-16 06:30:00,1477.0,hydro,MW,nem,TAS1
2014-06-16 06:35:00,1448.0,hydro,MW,nem,TAS1
2014-06-16 06:40:00,1452.0,hydro,MW,nem,TAS1
2014-06-16 06:45:00,1463.0,hydro,MW,nem,TAS1
2014-06-16 06:50:00,1433.0,hydro,MW,nem,TAS1
2014-06-16 06:55:00,1450.0,hydro,MW,nem,TAS1
2014-06-16 07:00:00,1464.0,hydro,MW,nem,TAS1
2014-06-16 07:05:00,1457.0,hydro,MW,nem,TAS1
2014-06-16 07:10:00,1568.0,hydro,MW,nem,TAS1
2014-06-16 07:15:00,1587.0,hydro,MW,nem,TAS1
2014-06-16 07:20:00,1578.0,hydro,MW,nem,TAS1
2014-06-16 07:25:00,1578.0,hydro,MW,nem,TAS1
2014-06-16 07:30:00,1584.0,hydro,MW,nem,TAS1
2014-06-16 07:35:00,1583.0,hydro,MW,nem,TAS1
2014-06-16 07:40:00,1610.0,hydro,MW,nem,TAS1
2014-06-16 07:45:00,1615.0,hydro,MW,nem,TAS1
2014-06-16 07:50:00,1619.0,hydro,MW,nem,TAS1
2014-06-16 07:55:00,1632.0,hydro,MW,nem,TAS1
2014-06-16 08:00:00,1633.0,hydro,MW,nem,TAS1
2014-06-16 08:05:00,1640.0,hydro,MW,nem,TAS1
2014-06-16 08:10:00,1716.0,hydro,MW,nem,TAS1
2014-06-16 08:15:00,1744.0,hydro,MW,nem,TAS1
2014-06-16 08:20:00,1745.0,hydro,MW,nem,TAS1
2014-06-16 08:25:00,1745.0,hydro,MW,nem,TAS1
2014-06-16 08:30:00,1740.0,hydro,MW,nem,TAS1
2014-06-16 08:35:00,1751.0,hydro,MW,nem,TAS1
2014-06-16 08:40:00,1760.0,hydro,MW,nem,TAS1
2014-06-16 08:45:00,1737.0,hydro,MW,nem,TAS1
2014-06-16 08:50:00,1749.0,hydro,MW,nem,TAS1
2014-06-16 08:55:00,1755.0,hydro,MW,nem,TAS1
2014-06-16 09:00:00,1750.0,hydro,MW,nem,TAS1
2014-06-16 09:05:00,1746.0,hydro,MW,nem,TAS1
2014-06-16 09:10:00,1710.0,hydro,MW,nem,TAS1
2014-06-16 09:15:00,1671.0,hydro,MW,nem,TAS1
2014-06-16 09:20:00,1682.0,hydro,MW,nem,TAS1
2014-06-16 09:25:00,1674.0,hydro,MW,nem,TAS1
2014-06-16 09:30:00,1679.0,hydro,MW,nem,TAS1
2014-06-16 09:35:00,1666.0,hydro,MW,nem,TAS1
2014-06-16 09:40:00,1711.0,hydro,MW,nem,TAS1
2014-06-16 09:45:00,1687.0,hydro,MW,nem,TAS1
2014-06-16 09:50:00,1693.0,hydro,MW,nem,TAS1
2014-06-16 09:55:00,1692.0,hydro,MW,nem,TAS1
2014-06-16 10:00:00,1690.0,hydro,MW,nem,TAS1
2014-06-16 10:05:00,1694.0,hydro,MW,nem,TAS1
2014-06-16 10:10:00,1571.0,hydro,MW,nem,TAS1
2014-06-16 10:15:00,1537.0,hydro,MW,nem,TAS1
2014-06-16 10:20:00,1536.0,hydro,MW,nem,TAS1
2014-06-16 10:25:00,1535.0,hydro,MW,nem,TAS1
2014-06-16 10:30:00,1534.0,hydro,MW,nem,TAS1
2014-06-16 10:35:00,1538.0,hydro,MW,nem,TAS1
2014-06-16 10:40:00,1478.0,hydro,MW,nem,TAS1
2014-06-16 10:45:00,1470.0,hydro,MW,nem,TAS1
2014-06-16 10:50:00,1477.0,hydro,MW,nem,TAS1
2014-06-16 10:55:00,1467.0,hydro,MW,nem,TAS1
2014-06-16 11:00:00,1473.0,hydro,MW,nem,TAS1
2014-06-16 11:05:00,1461.0,hydro,MW,nem,TAS1
2014-06-16 11:10:00,1459.0,hydro,MW,nem,TAS1
2014-06-16 11:15:00,1469.0,hydro,MW,nem,TAS1
2014-06-16 11:20:00,1443.0,hydro,MW,nem,TAS1
2014-06-16 11:25:00,1444.0,hydro,MW,nem,TAS1
2014-06-16 11:30:00,1451.0,hydro,MW,nem,TAS1
2014-06-16 11:35:00,1442.0,hydro,MW,nem,TAS1
2014-06-16 11:40:00,1449.0,hydro,MW,nem,TAS1
2014-06-16 11:45:00,1460.0,hydro,MW,nem,TAS1
2014-06-16 11:50:00,1438.0,hydro,MW,nem,TAS1
2014-06-16 11:55:00,1437.0,hydro,MW,nem,TAS1
2014-06-16 12:00:00,1431.0,hydro,MW,nem,TAS1
2014-06-16 12:05:00,1433.0,hydro,MW,nem,TAS1
2014-06-16 12:10:00,1424.0,hydro,MW,nem,TAS1
2014-06-16 12:15:00,1405.0,hydro,MW,nem,TAS1
2014-06-16 12:20:00,1423.0,hydro,MW,nem,TAS1
2014-06-16 12:25:00,1401.0,hydro,MW,nem,TAS1
2014-06-16 12:30:00,1399.0,hydro,MW,nem,TAS1
2014-06-16 12:35:00,1406.0,hydro,MW,nem,TAS1
2014-06-16 12:40:00,1230.0,hydro,MW,nem,TAS1
2014-06-16 12:45:00,1100.0,hydro,MW,nem,TAS1
2014-06-16 12:50:00,1157.0,hydro,MW,nem,TAS1
2014-06-16 12:55:00,1155.0,hydro,MW,nem,TAS1
2014-06-16 13:00:00,1238.0,hydro,MW,nem,TAS1
2014-06-16 13:05:00,1217.0,hydro,MW,nem,TAS1
2014-06-16 13:10:00,1228.0,hydro,MW,nem,TAS1
2014-06-16 13:15:00,1173.0,hydro,MW,nem,TAS1
2014-06-16 13:20:00,1186.0,hydro,MW,nem,TAS1
2014-06-16 13:25:00,1178.0,hydro,MW,nem,TAS1
2014-06-16 13:30:00,1160.0,hydro,MW,nem,TAS1
2014-06-16 13:35:00,1127.0,hydro,MW,nem,TAS1
2014-06-16 13:40:00,1165.0,hydro,MW,nem,TAS1
2014-06-16 13:45:00,1165.0,hydro,MW,nem,TAS1
2014-06-16 13:50:00,1171.0,hydro,MW,nem,TAS1
2014-06-16 13:55:00,1175.0,hydro,MW,nem,TAS1
2014-06-16 14:00:00,1184.0,hydro,MW,nem,TAS1
2014-06-16 14:05:00,1133.0,hydro,MW,nem,TAS1
2014-06-16 14:10:00,1139.0,hydro,MW,nem,TAS1
2014-06-16 14:15:00,1128.0,hydro,MW,nem,TAS1
2014-06-16 14:20:00,1197.0,hydro,MW,nem,TAS1
2014-06-16 14:25:00,1143.0,hydro,MW,nem,TAS1
2014-06-16 14:30:00,1126.0,hydro,MW,nem,TAS1
2014-06-16 14:35:00,1193.0,hydro,MW,nem,TAS1
2014-06-16 14:40:00,1149.0,hydro,MW,nem,TAS1
2014-06-16 14:45:00,1169.0,hydro,MW,nem,TAS1
2014-06-16 14:50:00,1167.0,hydro,MW,nem,TAS1
2014-06-16 14:55:00,1095.0,hydro,MW,nem,TAS1
2014-06-16 15:00:00,1135.0,hydro,MW,nem,TAS1
2014-06-16 15:05:00,1172.0,hydro,MW,nem,TAS1
2014-06-16 15:10:00,1167.0,hydro,MW,nem,TAS1
2014-06-16 15:15:00,1164.0,hydro,MW,nem,TAS1
2014-06-16 15:20:00,1160.0,hydro,MW,nem,TAS1
2014-06-16 15:25:00,1166.0,hydro,MW,nem,TAS1
2014-06-16 15:30:00,1174.0,hydro,MW,nem,TAS1
2014-06-16 15:35:00,1170.0,hydro,MW,nem,TAS1
2014-06-16 15:40:00,1183.0,hydro,MW,nem,TAS1
2014-06-16 15:45:00,1142.0,hydro,MW,nem,TAS1
2014-06-16 15:50:00,1140.0,hydro,MW,nem,TAS1
2014-06-16 15:55:00,1161.0,hydro,MW,nem,TAS1
2014-06-16 16:00:00,1169.0,hydro,MW,nem,TAS1
2014-06-16 16:05:00,1124.0,hydro,MW,nem,TAS1
2014-06-16 16:10:00,1132.0,hydro,MW,nem,TAS1
2014-06-16 16:15:00,1138.0,hydro,MW,nem,TAS1
2014-06-16 16:20:00,1147.0,hydro,MW,nem,TAS1
2014-06-16 16:25:00,1179.0,hydro,MW,nem,TAS1
2014-06-16 16:30:00,1153.0,hydro,MW,nem,TAS1
2014-06-16 16:35:00,1157.0,hydro,MW,nem,TAS1
2014-06-16 16:40:00,1333.0,hydro,MW,nem,TAS1
2014-06-16 16:45:00,1551.0,hydro,MW,nem,TAS1
2014-06-16 16:50:00,1716.0,hydro,MW,nem,TAS1
2014-06-16 16:55:00,1731.0,hydro,MW,nem,TAS1
2014-06-16 17:00:00,1734.0,hydro,MW,nem,TAS1
2014-06-16 17:05:00,1723.0,hydro,MW,nem,TAS1
2014-06-16 17:10:00,1774.0,hydro,MW,nem,TAS1
2014-06-16 17:15:00,1792.0,hydro,MW,nem,TAS1
2014-06-16 17:20:00,1793.0,hydro,MW,nem,TAS1
2014-06-16 17:25:00,1828.0,hydro,MW,nem,TAS1
2014-06-16 17:30:00,1819.0,hydro,MW,nem,TAS1
2014-06-16 17:35:00,1821.0,hydro,MW,nem,TAS1
2014-06-16 17:40:00,1874.0,hydro,MW,nem,TAS1
2014-06-16 17:45:00,1892.0,hydro,MW,nem,TAS1
2014-06-16 17:50:00,1913.0,hydro,MW,nem,TAS1
2014-06-16 17:55:00,1935.0,hydro,MW,nem,TAS1
2014-06-16 18:00:00,1908.0,hydro,MW,nem,TAS1
2014-06-16 18:05:00,1903.0,hydro,MW,nem,TAS1
2014-06-16 18:10:00,1897.0,hydro,MW,nem,TAS1
2014-06-16 18:15:00,1889.0,hydro,MW,nem,TAS1
2014-06-16 18:20:00,1900.0,hydro,MW,nem,TAS1
2014-06-16 18:25:00,1890.0,hydro,MW,nem,TAS1
2014-06-16 18:30:00,1895.0,hydro,MW,nem,TAS1
2014-06-16 18:35:00,1889.0,hydro,MW,nem,TAS1
2014-06-16 18:40:00,1893.0,hydro,MW,nem,TAS1
2014-06-16 18:45:00,1854.0,hydro,MW,nem,TAS1
2014-06-16 18:50:00,1828.0,hydro,MW,nem,TAS1
2014-06-16 18:55:00,1848.0,hydro,MW,nem,TAS1
2014-06-16 19:00:00,1880.0,hydro,MW,nem,TAS1
2014-06-16 19:05:00,1826.0,hydro,MW,nem,TAS1
2014-06-16 19:10:00,1794.0,hydro,MW,nem,TAS1
2014-06-16 19:15:00,1757.0,hydro,MW,nem,TAS1
2014-06-16 19:20:00,1737.0,hydro,MW,nem,TAS1
2014-06-16 19:25:00,1739.0,hydro,MW,nem,TAS1
2014-06-16 19:30:00,1737.0,hydro,MW,nem,TAS1
2014-06-16 19:35:00,1735.0,hydro,MW,nem,TAS1
2014-06-16 19:40:00,1517.0,hydro,MW,nem,TAS1
2014-06-16 19:45:00,1499.0,hydro,MW,nem,TAS1
2014-06-16 19:50:00,1499.0,hydro,MW,nem,TAS1
2014-06-16 19:55:00,1546.0,hydro,MW,nem,TAS1
2014-06-16 20:00:00,1532.0,hydro,MW,nem,TAS1
2014-06-16 20:05:00,1540.0,hydro,MW,nem,TAS1
2014-06-16 20:10:00,1574.0,hydro,MW,nem,TAS1
2014-06-16 20:15:00,1534.0,hydro,MW,nem,TAS1
2014-06-16 20:20:00,1533.0,hydro,MW,nem,TAS1
2014-06-16 20:25:00,1549.0,hydro,MW,nem,TAS1
2014-06-16 20:30:00,1537.0,hydro,MW,nem,TAS1
2014-06-16 20:35:00,1523.0,hydro,MW,nem,TAS1
2014-06-16 20:40:00,1470.0,hydro,MW,nem,TAS1
2014-06-16 20:45:00,1423.0,hydro,MW,nem,TAS1
2014-06-16 20:50:00,1432.0,hydro,MW,nem,TAS1
2014-06-16 20:55:00,1425.0,hydro,MW,nem,TAS1
2014-06-16 21:00:00,1424.0,hydro,MW,nem,TAS1
2014-06-16 21:05:00,1418.0,hydro,MW,nem,TAS1
2014-06-16 21:10:00,1257.0,hydro,MW,nem,TAS1
2014-06-16 21:15:00,1250.0,hydro,MW,nem,TAS1
2014-06-16 21:20:00,1258.0,hydro,MW,nem,TAS1
2014-06-16 21:25:00,1243.0,hydro,MW,nem,TAS1
2014-06-16 21:30:00,1249.0,hydro,MW,nem,TAS1
2014-06-16 21:35:00,1235.0,hydro,MW,nem,TAS1
2014-06-16 21:40:00,1178.0,hydro,MW,nem,TAS1
2014-06-16 21:45:00,1168.0,hydro,MW,nem,TAS1
2014-06-16 21:50:00,1164.0,hydro,MW,nem,TAS1
2014-06-16 21:55:00,1220.0,hydro,MW,nem,TAS1
2014-06-16 22:00:00,1209.0,hydro,MW,nem,TAS1
2014-06-16 22:05:00,1198.0,hydro,MW,nem,TAS1
2014-06-16 22:10:00,1190.0,hydro,MW,nem,TAS1
2014-06-16 22:15:00,1184.0,hydro,MW,nem,TAS1
2014-06-16 22:20:00,1176.0,hydro,MW,nem,TAS1
2014-06-16 22:25:00,1177.0,hydro,MW,nem,TAS1
2014-06-16 22:30:00,1175.0,hydro,MW,nem,TAS1
2014-06-16 22:35:00,1172.0,hydro,MW,nem,TAS1
2014-06-16 22:40:00,1085.0,hydro,MW,nem,TAS1
2014-06-16 22:45:00,1009.0,hydro,MW,nem,TAS1
2014-06-16 22:50:00,1012.0,hydro,MW,nem,TAS1
2014-06-16 22:55:00,1016.0,hydro,MW,nem,TAS1
2014-06-16 23:00:00,1015.0,hydro,MW,nem,TAS1
2014-06-16 23:05:00,1013.0,hydro,MW,nem,TAS1
2014-06-16 23:10:00,1041.0,hydro,MW,nem,TAS1
2014-06-16 23:15:00,1010.0,hydro,MW,nem,TAS1
2014-06-16 23:20:00,1005.0,hydro,MW,nem,TAS1
