datetime,data,type,unit,network,region
2006-06-02 11:30:00,1442.0,hydro,MW,nem,TAS1
2006-06-02 11:35:00,1438.0,hydro,MW,nem,TAS1
2006-06-02 11:40:00,1432.0,hydro,MW,nem,TAS1
2006-06-02 11:45:00,1452.0,hydro,MW,nem,TAS1
2006-06-02 11:50:00,1437.0,hydro,MW,nem,TAS1
2006-06-02 11:55:00,1409.0,hydro,MW,nem,TAS1
2006-06-02 12:00:00,1417.0,hydro,MW,nem,TAS1
2006-06-02 12:05:00,1403.0,hydro,MW,nem,TAS1
2006-06-02 12:10:00,1396.0,hydro,MW,nem,TAS1
2006-06-02 12:15:00,1384.0,hydro,MW,nem,TAS1
2006-06-02 12:20:00,1393.0,hydro,MW,nem,TAS1
2006-06-02 12:25:00,1397.0,hydro,MW,nem,TAS1
2006-06-02 12:30:00,1397.0,hydro,MW,nem,TAS1
2006-06-02 12:35:00,1395.0,hydro,MW,nem,TAS1
2006-06-02 12:40:00,1388.0,hydro,MW,nem,TAS1
2006-06-02 12:45:00,1398.0,hydro,MW,nem,TAS1
2006-06-02 12:50:00,1399.0,hydro,MW,nem,TAS1
2006-06-02 12:55:00,1393.0,hydro,MW,nem,TAS1
2006-06-02 13:00:00,1401.0,hydro,MW,nem,TAS1
2006-06-02 13:05:00,1393.0,hydro,MW,nem,TAS1
2006-06-02 13:10:00,1385.0,hydro,MW,nem,TAS1
2006-06-02 13:15:00,1383.0,hydro,MW,nem,TAS1
2006-06-02 13:20:00,1393.0,hydro,MW,nem,TAS1
2006-06-02 13:25:00,1382.0,hydro,MW,nem,TAS1
2006-06-02 13:30:00,1391.0,hydro,MW,nem,TAS1
2006-06-02 13:35:00,1384.0,hydro,MW,nem,TAS1
2006-06-02 13:40:00,1395.0,hydro,MW,nem,TAS1
2006-06-02 13:45:00,1395.0,hydro,MW,nem,TAS1
2006-06-02 13:50:00,1400.0,hydro,MW,nem,TAS1
2006-06-02 13:55:00,1394.0,hydro,MW,nem,TAS1
2006-06-02 14:00:00,1407.0,hydro,MW,nem,TAS1
2006-06-02 14:05:00,1392.0,hydro,MW,nem,TAS1
2006-06-02 14:10:00,1403.0,hydro,MW,nem,TAS1
2006-06-02 14:15:00,1411.0,hydro,MW,nem,TAS1
2006-06-02 14:20:00,1413.0,hydro,MW,nem,TAS1
2006-06-02 14:25:00,1391.0,hydro,MW,nem,TAS1
2006-06-02 14:30:00,1407.0,hydro,MW,nem,TAS1
2006-06-02 14:35:00,1406.0,hydro,MW,nem,TAS1
2006-06-02 14:40:00,1405.0,hydro,MW,nem,TAS1
2006-06-02 14:45:00,1397.0,hydro,MW,nem,TAS1
2006-06-02 14:50:00,1397.0,hydro,MW,nem,TAS1
2006-06-02 14:55:00,1397.0,hydro,MW,nem,TAS1
2006-06-02 15:00:00,1394.0,hydro,MW,nem,TAS1
2006-06-02 15:05:00,1374.0,hydro,MW,nem,TAS1
2006-06-02 15:10:00,1385.0,hydro,MW,nem,TAS1
2006-06-02 15:15:00,1389.0,hydro,MW,nem,TAS1
2006-06-02 15:20:00,1393.0,hydro,MW,nem,TAS1
2006-06-02 15:25:00,1400.0,hydro,MW,nem,TAS1
2006-06-02 15:30:00,1418.0,hydro,MW,nem,TAS1
2006-06-02 15:35:00,1423.0,hydro,MW,nem,TAS1
2006-06-02 15:40:00,1447.0,hydro,MW,nem,TAS1
2006-06-02 15:45:00,1441.0,hydro,MW,nem,TAS1
2006-06-02 15:50:00,1456.0,hydro,MW,nem,TAS1
2006-06-02 15:55:00,1454.0,hydro,MW,nem,TAS1
2006-06-02 16:00:00,1461.0,hydro,MW,nem,TAS1
2006-06-02 16:05:00,1457.0,hydro,MW,nem,TAS1
2006-06-02 16:10:00,1482.0,hydro,MW,nem,TAS1
2006-06-02 16:15:00,1518.0,hydro,MW,nem,TAS1
2006-06-02 16:20:00,1500.0,hydro,MW,nem,TAS1
2006-06-02 16:25:00,1505.0,hydro,MW,nem,TAS1
2006-06-02 16:30:00,1516.0,hydro,MW,nem,TAS1
2006-06-02 16:35:00,1507.0,hydro,MW,nem,TAS1
2006-06-02 16:40:00,1517.0,hydro,MW,nem,TAS1
2006-06-02 16:45:00,1529.0,hydro,MW,nem,TAS1
2006-06-02 16:50:00,1525.0,hydro,MW,nem,TAS1
2006-06-02 16:55:00,1537.0,hydro,MW,nem,TAS1
2006-06-02 17:00:00,1552.0,hydro,MW,nem,TAS1
2006-06-02 17:05:00,1555.0,hydro,MW,nem,TAS1
2006-06-02 17:10:00,1650.0,hydro,MW,nem,TAS1
2006-06-02 17:15:00,1688.0,hydro,MW,nem,TAS1
2006-06-02 17:20:00,1731.0,hydro,MW,nem,TAS1
2006-06-02 17:25:00,1756.0,hydro,MW,nem,TAS1
2006-06-02 17:30:00,1753.0,hydro,MW,nem,TAS1
2006-06-02 17:35:00,1757.0,hydro,MW,nem,TAS1
2006-06-02 17:40:00,1779.0,hydro,MW,nem,TAS1
2006-06-02 17:45:00,1796.0,hydro,MW,nem,TAS1
2006-06-02 17:50:00,1818.0,hydro,MW,nem,TAS1
2006-06-02 17:55:00,1815.0,hydro,MW,nem,TAS1
2006-06-02 18:00:00,1826.0,hydro,MW,nem,TAS1
2006-06-02 18:05:00,1825.0,hydro,MW,nem,TAS1
2006-06-02 18:10:00,1826.0,hydro,MW,nem,TAS1
2006-06-02 18:15:00,1825.0,hydro,MW,nem,TAS1
2006-06-02 18:20:00,1824.0,hydro,MW,nem,TAS1
2006-06-02 18:25:00,1834.0,hydro,MW,nem,TAS1
2006-06-02 18:30:00,1825.0,hydro,MW,nem,TAS1
2006-06-02 18:35:00,1828.0,hydro,MW,nem,TAS1
2006-06-02 18:40:00,1854.0,hydro,MW,nem,TAS1
2006-06-02 18:45:00,1823.0,hydro,MW,nem,TAS1
2006-06-02 18:50:00,1813.0,hydro,MW,nem,TAS1
2006-06-02 18:55:00,1805.0,hydro,MW,nem,TAS1
2006-06-02 19:00:00,1810.0,hydro,MW,nem,TAS1
2006-06-02 19:05:00,1789.0,hydro,MW,nem,TAS1
2006-06-02 19:10:00,1777.0,hydro,MW,nem,TAS1
2006-06-02 19:15:00,1743.0,hydro,MW,nem,TAS1
2006-06-02 19:20:00,1757.0,hydro,MW,nem,TAS1
2006-06-02 19:25:00,1752.0,hydro,MW,nem,TAS1
2006-06-02 19:30:00,1738.0,hydro,MW,nem,TAS1
2006-06-02 19:35:00,1760.0,hydro,MW,nem,TAS1
2006-06-02 19:40:00,1705.0,hydro,MW,nem,TAS1
2006-06-02 19:45:00,1722.0,hydro,MW,nem,TAS1
2006-06-02 19:50:00,1676.0,hydro,MW,nem,TAS1
2006-06-02 19:55:00,1670.0,hydro,MW,nem,TAS1
2006-06-02 20:00:00,1625.0,hydro,MW,nem,TAS1
2006-06-02 20:05:00,1637.0,hydro,MW,nem,TAS1
2006-06-02 20:10:00,1645.0,hydro,MW,nem,TAS1
2006-06-02 20:15:00,1651.0,hydro,MW,nem,TAS1
2006-06-02 20:20:00,1607.0,hydro,MW,nem,TAS1
2006-06-02 20:25:00,1607.0,hydro,MW,nem,TAS1
2006-06-02 20:30:00,1605.0,hydro,MW,nem,TAS1
2006-06-02 20:35:00,1593.0,hydro,MW,nem,TAS1
2006-06-02 20:40:00,1549.0,hydro,MW,nem,TAS1
2006-06-02 20:45:00,1537.0,hydro,MW,nem,TAS1
2006-06-02 20:50:00,1538.0,hydro,MW,nem,TAS1
2006-06-02 20:55:00,1534.0,hydro,MW,nem,TAS1
2006-06-02 21:00:00,1525.0,hydro,MW,nem,TAS1
2006-06-02 21:05:00,1527.0,hydro,MW,nem,TAS1
2006-06-02 21:10:00,1524.0,hydro,MW,nem,TAS1
2006-06-02 21:15:00,1471.0,hydro,MW,nem,TAS1
2006-06-02 21:20:00,1467.0,hydro,MW,nem,TAS1
2006-06-02 21:25:00,1481.0,hydro,MW,nem,TAS1
2006-06-02 21:30:00,1470.0,hydro,MW,nem,TAS1
2006-06-02 21:35:00,1468.0,hydro,MW,nem,TAS1
2006-06-02 21:40:00,1418.0,hydro,MW,nem,TAS1
2006-06-02 21:45:00,1413.0,hydro,MW,nem,TAS1
2006-06-02 21:50:00,1407.0,hydro,MW,nem,TAS1
2006-06-02 21:55:00,1384.0,hydro,MW,nem,TAS1
2006-06-02 22:00:00,1388.0,hydro,MW,nem,TAS1
2006-06-02 22:05:00,1256.0,hydro,MW,nem,TAS1
2006-06-02 22:10:00,1231.0,hydro,MW,nem,TAS1
2006-06-02 22:15:00,1232.0,hydro,MW,nem,TAS1
2006-06-02 22:20:00,1211.0,hydro,MW,nem,TAS1
2006-06-02 22:25:00,1200.0,hydro,MW,nem,TAS1
2006-06-02 22:30:00,1202.0,hydro,MW,nem,TAS1
2006-06-02 22:35:00,1208.0,hydro,MW,nem,TAS1
2006-06-02 22:40:00,1151.0,hydro,MW,nem,TAS1
2006-06-02 22:45:00,1122.0,hydro,MW,nem,TAS1
2006-06-02 22:50:00,1115.0,hydro,MW,nem,TAS1
2006-06-02 22:55:00,1105.0,hydro,MW,nem,TAS1
2006-06-02 23:00:00,1118.0,hydro,MW,nem,TAS1
2006-06-02 23:05:00,1117.0,hydro,MW,nem,TAS1
2006-06-02 23:10:00,1127.0,hydro,MW,nem,TAS1
2006-06-02 23:15:00,1123.0,hydro,MW,nem,TAS1
2006-06-02 23:20:00,1113.0,hydro,MW,nem,TAS1
2006-06-02 23:25:00,1098.0,hydro,MW,nem,TAS1
2006-06-02 23:30:00,1113.0,hydro,MW,nem,TAS1
2006-06-02 23:35:00,1126.0,hydro,MW,nem,TAS1
2006-06-02 23:40:00,1104.0,hydro,MW,nem,TAS1
2006-06-02 23:45:00,1096.0,hydro,MW,nem,TAS1
2006-06-02 23:50:00,1082.0,hydro,MW,nem,TAS1
2006-06-02 23:55:00,1084.0,hydro,MW,nem,TAS1
2006-06-03 00:00:00,1069.0,hydro,MW,nem,TAS1
2006-06-03 00:05:00,1074.0,hydro,MW,nem,TAS1
2006-06-03 00:10:00,1065.0,hydro,MW,nem,TAS1
2006-06-03 00:15:00,1049.0,hydro,MW,nem,TAS1
2006-06-03 00:20:00,1035.0,hydro,MW,nem,TAS1
2006-06-03 00:25:00,1047.0,hydro,MW,nem,TAS1
2006-06-03 00:30:00,1033.0,hydro,MW,nem,TAS1
2006-06-03 00:35:00,1037.0,hydro,MW,nem,TAS1
2006-06-03 00:40:00,1029.0,hydro,MW,nem,TAS1
2006-06-03 00:45:00,1018.0,hydro,MW,nem,TAS1
2006-06-03 00:50:00,1020.0,hydro,MW,nem,TAS1
2006-06-03 00:55:00,1012.0,hydro,MW,nem,TAS1
2006-06-03 01:00:00,978.1,hydro,MW,nem,TAS1
2006-06-03 01:05:00,1012.0,hydro,MW,nem,TAS1
2006-06-03 01:10:00,1010.0,hydro,MW,nem,TAS1
2006-06-03 01:15:00,1008.0,hydro,MW,nem,TAS1
2006-06-03 01:20:00,1010.0,hydro,MW,nem,TAS1
2006-06-03 01:25:00,1006.0,hydro,MW,nem,TAS1
2006-06-03 01:30:00,1002.0,hydro,MW,nem,TAS1
2006-06-03 01:35:00,952.2,hydro,MW,nem,TAS1
2006-06-03 01:40:00,989.3,hydro,MW,nem,TAS1
2006-06-03 01:45:00,1003.0,hydro,MW,nem,TAS1
2006-06-03 01:50:00,966.0,hydro,MW,nem,TAS1
2006-06-03 01:55:00,929.9,hydro,MW,nem,TAS1
2006-06-03 02:00:00,927.8,hydro,MW,nem,TAS1
2006-06-03 02:05:00,933.8,hydro,MW,nem,TAS1
2006-06-03 02:10:00,818.0,hydro,MW,nem,TAS1
2006-06-03 02:15:00,801.6,hydro,MW,nem,TAS1
2006-06-03 02:20:00,820.1,hydro,MW,nem,TAS1
2006-06-03 02:25:00,790.3,hydro,MW,nem,TAS1
2006-06-03 02:30:00,770.2,hydro,MW,nem,TAS1
2006-06-03 02:35:00,778.3,hydro,MW,nem,TAS1
2006-06-03 02:40:00,784.0,hydro,MW,nem,TAS1
2006-06-03 02:45:00,785.1,hydro,MW,nem,TAS1
2006-06-03 02:50:00,774.1,hydro,MW,nem,TAS1
2006-06-03 02:55:00,764.6,hydro,MW,nem,TAS1
2006-06-03 03:00:00,793.4,hydro,MW,nem,TAS1
2006-06-03 03:05:00,797.9,hydro,MW,nem,TAS1
2006-06-03 03:10:00,775.0,hydro,MW,nem,TAS1
2006-06-03 03:15:00,782.9,hydro,MW,nem,TAS1
2006-06-03 03:20:00,783.2,hydro,MW,nem,TAS1
2006-06-03 03:25:00,767.9,hydro,MW,nem,TAS1
2006-06-03 03:30:00,771.3,hydro,MW,nem,TAS1
2006-06-03 03:35:00,781.5,hydro,MW,nem,TAS1
2006-06-03 03:40:00,792.1,hydro,MW,nem,TAS1
2006-06-03 03:45:00,769.1,hydro,MW,nem,TAS1
2006-06-03 03:50:00,783.3,hydro,MW,nem,TAS1
2006-06-03 03:55:00,777.1,hydro,MW,nem,TAS1
2006-06-03 04:00:00,768.9,hydro,MW,nem,TAS1
2006-06-03 04:05:00,771.9,hydro,MW,nem,TAS1
2006-06-03 04:10:00,774.9,hydro,MW,nem,TAS1
2006-06-03 04:15:00,781.2,hydro,MW,nem,TAS1
2006-06-03 04:20:00,761.3,hydro,MW,nem,TAS1
2006-06-03 04:25:00,789.1,hydro,MW,nem,TAS1
2006-06-03 04:30:00,771.8,hydro,MW,nem,TAS1
2006-06-03 04:35:00,780.7,hydro,MW,nem,TAS1
2006-06-03 04:40:00,791.1,hydro,MW,nem,TAS1
2006-06-03 04:45:00,815.0,hydro,MW,nem,TAS1
2006-06-03 04:50:00,793.7,hydro,MW,nem,TAS1
2006-06-03 04:55:00,803.5,hydro,MW,nem,TAS1
2006-06-03 05:00:00,805.9,hydro,MW,nem,TAS1
2006-06-03 05:05:00,807.8,hydro,MW,nem,TAS1
2006-06-03 05:10:00,808.1,hydro,MW,nem,TAS1
2006-06-03 05:15:00,812.1,hydro,MW,nem,TAS1
2006-06-03 05:20:00,813.5,hydro,MW,nem,TAS1
2006-06-03 05:25:00,812.7,hydro,MW,nem,TAS1
2006-06-03 05:30:00,820.1,hydro,MW,nem,TAS1
2006-06-03 05:35:00,817.3,hydro,MW,nem,TAS1
2006-06-03 05:40:00,820.6,hydro,MW,nem,TAS1
2006-06-03 05:45:00,819.5,hydro,MW,nem,TAS1
2006-06-03 05:50:00,823.3,hydro,MW,nem,TAS1
2006-06-03 05:55:00,840.9,hydro,MW,nem,TAS1
2006-06-03 06:00:00,848.2,hydro,MW,nem,TAS1
2006-06-03 06:05:00,836.1,hydro,MW,nem,TAS1
2006-06-03 06:10:00,854.3,hydro,MW,nem,TAS1
2006-06-03 06:15:00,846.9,hydro,MW,nem,TAS1
2006-06-03 06:20:00,852.7,hydro,MW,nem,TAS1
2006-06-03 06:25:00,874.0,hydro,MW,nem,TAS1
2006-06-03 06:30:00,857.2,hydro,MW,nem,TAS1
2006-06-03 06:35:00,867.8,hydro,MW,nem,TAS1
2006-06-03 06:40:00,939.1,hydro,MW,nem,TAS1
2006-06-03 06:45:00,964.6,hydro,MW,nem,TAS1
2006-06-03 06:50:00,971.3,hydro,MW,nem,TAS1
2006-06-03 06:55:00,968.7,hydro,MW,nem,TAS1
2006-06-03 07:00:00,963.9,hydro,MW,nem,TAS1
2006-06-03 07:05:00,969.1,hydro,MW,nem,TAS1
2006-06-03 07:10:00,987.5,hydro,MW,nem,TAS1
2006-06-03 07:15:00,1014.0,hydro,MW,nem,TAS1
2006-06-03 07:20:00,1030.0,hydro,MW,nem,TAS1
2006-06-03 07:25:00,1032.0,hydro,MW,nem,TAS1
2006-06-03 07:30:00,1031.0,hydro,MW,nem,TAS1
2006-06-03 07:35:00,1055.0,hydro,MW,nem,TAS1
2006-06-03 07:40:00,1100.0,hydro,MW,nem,TAS1
2006-06-03 07:45:00,1098.0,hydro,MW,nem,TAS1
2006-06-03 07:50:00,1162.0,hydro,MW,nem,TAS1
2006-06-03 07:55:00,1172.0,hydro,MW,nem,TAS1
2006-06-03 08:00:00,1185.0,hydro,MW,nem,TAS1
2006-06-03 08:05:00,1267.0,hydro,MW,nem,TAS1
2006-06-03 08:10:00,1278.0,hydro,MW,nem,TAS1
2006-06-03 08:15:00,1282.0,hydro,MW,nem,TAS1
2006-06-03 08:20:00,1343.0,hydro,MW,nem,TAS1
2006-06-03 08:25:00,1309.0,hydro,MW,nem,TAS1
2006-06-03 08:30:00,1317.0,hydro,MW,nem,TAS1
2006-06-03 08:35:00,1277.0,hydro,MW,nem,TAS1
2006-06-03 08:40:00,1380.0,hydro,MW,nem,TAS1
2006-06-03 08:45:00,1394.0,hydro,MW,nem,TAS1
2006-06-03 08:50:00,1414.0,hydro,MW,nem,TAS1
2006-06-03 08:55:00,1422.0,hydro,MW,nem,TAS1
2006-06-03 09:00:00,1374.0,hydro,MW,nem,TAS1
2006-06-03 09:05:00,1373.0,hydro,MW,nem,TAS1
2006-06-03 09:10:00,1426.0,hydro,MW,nem,TAS1
2006-06-03 09:15:00,1432.0,hydro,MW,nem,TAS1
2006-06-03 09:20:00,1436.0,hydro,MW,nem,TAS1
2006-06-03 09:25:00,1451.0,hydro,MW,nem,TAS1
2006-06-03 09:30:00,1445.0,hydro,MW,nem,TAS1
2006-06-03 09:35:00,1446.0,hydro,MW,nem,TAS1
2006-06-03 09:40:00,1447.0,hydro,MW,nem,TAS1
2006-06-03 09:45:00,1449.0,hydro,MW,nem,TAS1
2006-06-03 09:50:00,1452.0,hydro,MW,nem,TAS1
2006-06-03 09:55:00,1461.0,hydro,MW,nem,TAS1
2006-06-03 10:00:00,1450.0,hydro,MW,nem,TAS1
2006-06-03 10:05:00,1451.0,hydro,MW,nem,TAS1
2006-06-03 10:10:00,1446.0,hydro,MW,nem,TAS1
2006-06-03 10:15:00,1446.0,hydro,MW,nem,TAS1
2006-06-03 10:20:00,1442.0,hydro,MW,nem,TAS1
2006-06-03 10:25:00,1435.0,hydro,MW,nem,TAS1
2006-06-03 10:30:00,1434.0,hydro,MW,nem,TAS1
2006-06-03 10:35:00,1429.0,hydro,MW,nem,TAS1
2006-06-03 10:40:00,1433.0,hydro,MW,nem,TAS1
2006-06-03 10:45:00,1419.0,hydro,MW,nem,TAS1
2006-06-03 10:50:00,1428.0,hydro,MW,nem,TAS1
2006-06-03 10:55:00,1422.0,hydro,MW,nem,TAS1
2006-06-03 11:00:00,1425.0,hydro,MW,nem,TAS1
2006-06-03 11:05:00,1431.0,hydro,MW,nem,TAS1
2006-06-03 11:10:00,1440.0,hydro,MW,nem,TAS1
2006-06-03 11:15:00,1429.0,hydro,MW,nem,TAS1
2006-06-03 11:20:00,1439.0,hydro,MW,nem,TAS1
2006-06-03 11:25:00,1439.0,hydro,MW,nem,TAS1
2006-06-03 11:30:00,1426.0,hydro,MW,nem,TAS1
2006-06-03 11:35:00,1424.0,hydro,MW,nem,TAS1
2006-06-03 11:40:00,1400.0,hydro,MW,nem,TAS1
2006-06-03 11:45:00,1391.0,hydro,MW,nem,TAS1
2006-06-03 11:50:00,1276.0,hydro,MW,nem,TAS1
2006-06-03 11:55:00,1264.0,hydro,MW,nem,TAS1
2006-06-03 12:00:00,1270.0,hydro,MW,nem,TAS1
2006-06-03 12:05:00,1256.0,hydro,MW,nem,TAS1
2006-06-03 12:10:00,1266.0,hydro,MW,nem,TAS1
2006-06-03 12:15:00,1265.0,hydro,MW,nem,TAS1
2006-06-03 12:20:00,1259.0,hydro,MW,nem,TAS1
2006-06-03 12:25:00,1256.0,hydro,MW,nem,TAS1
2006-06-03 12:30:00,1308.0,hydro,MW,nem,TAS1
2006-06-03 12:35:00,1310.0,hydro,MW,nem,TAS1
2006-06-03 12:40:00,1245.0,hydro,MW,nem,TAS1
2006-06-03 12:45:00,1245.0,hydro,MW,nem,TAS1
2006-06-03 12:50:00,1288.0,hydro,MW,nem,TAS1
2006-06-03 12:55:00,1288.0,hydro,MW,nem,TAS1
2006-06-03 13:00:00,1280.0,hydro,MW,nem,TAS1
2006-06-03 13:05:00,1282.0,hydro,MW,nem,TAS1
2006-06-03 13:10:00,1281.0,hydro,MW,nem,TAS1
2006-06-03 13:15:00,1286.0,hydro,MW,nem,TAS1
2006-06-03 13:20:00,1267.0,hydro,MW,nem,TAS1
2006-06-03 13:25:00,1266.0,hydro,MW,nem,TAS1
2006-06-03 13:30:00,1277.0,hydro,MW,nem,TAS1
2006-06-03 13:35:00,1280.0,hydro,MW,nem,TAS1
2006-06-03 13:40:00,1279.0,hydro,MW,nem,TAS1
2006-06-03 13:45:00,1277.0,hydro,MW,nem,TAS1
2006-06-03 13:50:00,1220.0,hydro,MW,nem,TAS1
2006-06-03 13:55:00,1215.0,hydro,MW,nem,TAS1
2006-06-03 14:00:00,1215.0,hydro,MW,nem,TAS1
2006-06-03 14:05:00,1220.0,hydro,MW,nem,TAS1
2006-06-03 14:10:00,1218.0,hydro,MW,nem,TAS1
2006-06-03 14:15:00,1225.0,hydro,MW,nem,TAS1
2006-06-03 14:20:00,1227.0,hydro,MW,nem,TAS1
2006-06-03 14:25:00,1214.0,hydro,MW,nem,TAS1
2006-06-03 14:30:00,1168.0,hydro,MW,nem,TAS1
2006-06-03 14:35:00,1115.0,hydro,MW,nem,TAS1
2006-06-03 14:40:00,1103.0,hydro,MW,nem,TAS1
2006-06-03 14:45:00,1110.0,hydro,MW,nem,TAS1
2006-06-03 14:50:00,1089.0,hydro,MW,nem,TAS1
2006-06-03 14:55:00,1085.0,hydro,MW,nem,TAS1
2006-06-03 15:00:00,1099.0,hydro,MW,nem,TAS1
2006-06-03 15:05:00,1103.0,hydro,MW,nem,TAS1
2006-06-03 15:10:00,1069.0,hydro,MW,nem,TAS1
2006-06-03 15:15:00,1082.0,hydro,MW,nem,TAS1
2006-06-03 15:20:00,1108.0,hydro,MW,nem,TAS1
2006-06-03 15:25:00,1089.0,hydro,MW,nem,TAS1
2006-06-03 15:30:00,1081.0,hydro,MW,nem,TAS1
2006-06-03 15:35:00,1097.0,hydro,MW,nem,TAS1
2006-06-03 15:40:00,1099.0,hydro,MW,nem,TAS1
2006-06-03 15:45:00,1083.0,hydro,MW,nem,TAS1
2006-06-03 15:50:00,1103.0,hydro,MW,nem,TAS1
2006-06-03 15:55:00,1105.0,hydro,MW,nem,TAS1
2006-06-03 16:00:00,1097.0,hydro,MW,nem,TAS1
2006-06-03 16:05:00,1113.0,hydro,MW,nem,TAS1
2006-06-03 16:10:00,1112.0,hydro,MW,nem,TAS1
2006-06-03 16:15:00,1121.0,hydro,MW,nem,TAS1
2006-06-03 16:20:00,1121.0,hydro,MW,nem,TAS1
2006-06-03 16:25:00,1142.0,hydro,MW,nem,TAS1
2006-06-03 16:30:00,1151.0,hydro,MW,nem,TAS1
2006-06-03 16:35:00,1194.0,hydro,MW,nem,TAS1
2006-06-03 16:40:00,1251.0,hydro,MW,nem,TAS1
2006-06-03 16:45:00,1263.0,hydro,MW,nem,TAS1
2006-06-03 16:50:00,1314.0,hydro,MW,nem,TAS1
2006-06-03 16:55:00,1374.0,hydro,MW,nem,TAS1
2006-06-03 17:00:00,1402.0,hydro,MW,nem,TAS1
2006-06-03 17:05:00,1383.0,hydro,MW,nem,TAS1
2006-06-03 17:10:00,1337.0,hydro,MW,nem,TAS1
2006-06-03 17:15:00,1344.0,hydro,MW,nem,TAS1
2006-06-03 17:20:00,1385.0,hydro,MW,nem,TAS1
2006-06-03 17:25:00,1487.0,hydro,MW,nem,TAS1
2006-06-03 17:30:00,1491.0,hydro,MW,nem,TAS1
2006-06-03 17:35:00,1538.0,hydro,MW,nem,TAS1
2006-06-03 17:40:00,1608.0,hydro,MW,nem,TAS1
2006-06-03 17:45:00,1718.0,hydro,MW,nem,TAS1
2006-06-03 17:50:00,1754.0,hydro,MW,nem,TAS1
2006-06-03 17:55:00,1750.0,hydro,MW,nem,TAS1
2006-06-03 18:00:00,1770.0,hydro,MW,nem,TAS1
2006-06-03 18:05:00,1775.0,hydro,MW,nem,TAS1
2006-06-03 18:10:00,1766.0,hydro,MW,nem,TAS1
2006-06-03 18:15:00,1757.0,hydro,MW,nem,TAS1
2006-06-03 18:20:00,1741.0,hydro,MW,nem,TAS1
2006-06-03 18:25:00,1758.0,hydro,MW,nem,TAS1
2006-06-03 18:30:00,1761.0,hydro,MW,nem,TAS1
2006-06-03 18:35:00,1764.0,hydro,MW,nem,TAS1
2006-06-03 18:40:00,1770.0,hydro,MW,nem,TAS1
2006-06-03 18:45:00,1769.0,hydro,MW,nem,TAS1
2006-06-03 18:50:00,1765.0,hydro,MW,nem,TAS1
2006-06-03 18:55:00,1759.0,hydro,MW,nem,TAS1
2006-06-03 19:00:00,1714.0,hydro,MW,nem,TAS1
2006-06-03 19:05:00,1667.0,hydro,MW,nem,TAS1
2006-06-03 19:10:00,1581.0,hydro,MW,nem,TAS1
2006-06-03 19:15:00,1544.0,hydro,MW,nem,TAS1
2006-06-03 19:20:00,1539.0,hydro,MW,nem,TAS1
2006-06-03 19:25:00,1513.0,hydro,MW,nem,TAS1
2006-06-03 19:30:00,1519.0,hydro,MW,nem,TAS1
2006-06-03 19:35:00,1532.0,hydro,MW,nem,TAS1
2006-06-03 19:40:00,1499.0,hydro,MW,nem,TAS1
2006-06-03 19:45:00,1464.0,hydro,MW,nem,TAS1
2006-06-03 19:50:00,1472.0,hydro,MW,nem,TAS1
2006-06-03 19:55:00,1475.0,hydro,MW,nem,TAS1
2006-06-03 20:00:00,1463.0,hydro,MW,nem,TAS1
2006-06-03 20:05:00,1470.0,hydro,MW,nem,TAS1
2006-06-03 20:10:00,1461.0,hydro,MW,nem,TAS1
2006-06-03 20:15:00,1452.0,hydro,MW,nem,TAS1
2006-06-03 20:20:00,1469.0,hydro,MW,nem,TAS1
2006-06-03 20:25:00,1465.0,hydro,MW,nem,TAS1
2006-06-03 20:30:00,1473.0,hydro,MW,nem,TAS1
2006-06-03 20:35:00,1465.0,hydro,MW,nem,TAS1
2006-06-03 20:40:00,1457.0,hydro,MW,nem,TAS1
2006-06-03 20:45:00,1447.0,hydro,MW,nem,TAS1
2006-06-03 20:50:00,1454.0,hydro,MW,nem,TAS1
2006-06-03 20:55:00,1440.0,hydro,MW,nem,TAS1
2006-06-03 21:00:00,1442.0,hydro,MW,nem,TAS1
2006-06-03 21:05:00,1423.0,hydro,MW,nem,TAS1
2006-06-03 21:10:00,1435.0,hydro,MW,nem,TAS1
2006-06-03 21:15:00,1436.0,hydro,MW,nem,TAS1
2006-06-03 21:20:00,1434.0,hydro,MW,nem,TAS1
2006-06-03 21:25:00,1440.0,hydro,MW,nem,TAS1
2006-06-03 21:30:00,1449.0,hydro,MW,nem,TAS1
2006-06-03 21:35:00,1438.0,hydro,MW,nem,TAS1
2006-06-03 21:40:00,1409.0,hydro,MW,nem,TAS1
2006-06-03 21:45:00,1428.0,hydro,MW,nem,TAS1
2006-06-03 21:50:00,1386.0,hydro,MW,nem,TAS1
2006-06-03 21:55:00,1377.0,hydro,MW,nem,TAS1
2006-06-03 22:00:00,1257.0,hydro,MW,nem,TAS1
2006-06-03 22:05:00,1252.0,hydro,MW,nem,TAS1
2006-06-03 22:10:00,1227.0,hydro,MW,nem,TAS1
2006-06-03 22:15:00,1223.0,hydro,MW,nem,TAS1
2006-06-03 22:20:00,1213.0,hydro,MW,nem,TAS1
2006-06-03 22:25:00,1227.0,hydro,MW,nem,TAS1
2006-06-03 22:30:00,1213.0,hydro,MW,nem,TAS1
2006-06-03 22:35:00,1199.0,hydro,MW,nem,TAS1
2006-06-03 22:40:00,1194.0,hydro,MW,nem,TAS1
2006-06-03 22:45:00,1195.0,hydro,MW,nem,TAS1
2006-06-03 22:50:00,1190.0,hydro,MW,nem,TAS1
