datetime,data,type,unit,network,region
2016-07-02 11:15:00,1466.0,hydro,MW,nem,TAS1
2016-07-02 11:20:00,1446.0,hydro,MW,nem,TAS1
2016-07-02 11:25:00,1435.0,hydro,MW,nem,TAS1
2016-07-02 11:30:00,1450.0,hydro,MW,nem,TAS1
2016-07-02 11:35:00,1455.0,hydro,MW,nem,TAS1
2016-07-02 11:40:00,1404.0,hydro,MW,nem,TAS1
2016-07-02 11:45:00,1386.0,hydro,MW,nem,TAS1
2016-07-02 11:50:00,1393.0,hydro,MW,nem,TAS1
2016-07-02 11:55:00,1375.0,hydro,MW,nem,TAS1
2016-07-02 12:00:00,1388.0,hydro,MW,nem,TAS1
2016-07-02 12:05:00,1363.0,hydro,MW,nem,TAS1
2016-07-02 12:10:00,1351.0,hydro,MW,nem,TAS1
2016-07-02 12:15:00,1335.0,hydro,MW,nem,TAS1
2016-07-02 12:20:00,1329.0,hydro,MW,nem,TAS1
2016-07-02 12:25:00,1359.0,hydro,MW,nem,TAS1
2016-07-02 12:30:00,1375.0,hydro,MW,nem,TAS1
2016-07-02 12:35:00,1377.0,hydro,MW,nem,TAS1
2016-07-02 12:40:00,1382.0,hydro,MW,nem,TAS1
2016-07-02 12:45:00,1372.0,hydro,MW,nem,TAS1
2016-07-02 12:50:00,1378.0,hydro,MW,nem,TAS1
2016-07-02 12:55:00,1378.0,hydro,MW,nem,TAS1
2016-07-02 13:00:00,1368.0,hydro,MW,nem,TAS1
2016-07-02 13:05:00,1358.0,hydro,MW,nem,TAS1
2016-07-02 13:10:00,1338.0,hydro,MW,nem,TAS1
2016-07-02 13:15:00,1342.0,hydro,MW,nem,TAS1
2016-07-02 13:20:00,1345.0,hydro,MW,nem,TAS1
2016-07-02 13:25:00,1323.0,hydro,MW,nem,TAS1
2016-07-02 13:30:00,1340.0,hydro,MW,nem,TAS1
2016-07-02 13:35:00,1337.0,hydro,MW,nem,TAS1
2016-07-02 13:40:00,1332.0,hydro,MW,nem,TAS1
2016-07-02 13:45:00,1341.0,hydro,MW,nem,TAS1
2016-07-02 13:50:00,1350.0,hydro,MW,nem,TAS1
2016-07-02 13:55:00,1335.0,hydro,MW,nem,TAS1
2016-07-02 14:00:00,1341.0,hydro,MW,nem,TAS1
2016-07-02 14:05:00,1340.0,hydro,MW,nem,TAS1
2016-07-02 14:10:00,1339.0,hydro,MW,nem,TAS1
2016-07-02 14:15:00,1366.0,hydro,MW,nem,TAS1
2016-07-02 14:20:00,1373.0,hydro,MW,nem,TAS1
2016-07-02 14:25:00,1375.0,hydro,MW,nem,TAS1
2016-07-02 14:30:00,1377.0,hydro,MW,nem,TAS1
2016-07-02 14:35:00,1371.0,hydro,MW,nem,TAS1
2016-07-02 14:40:00,1364.0,hydro,MW,nem,TAS1
2016-07-02 14:45:00,1368.0,hydro,MW,nem,TAS1
2016-07-02 14:50:00,1370.0,hydro,MW,nem,TAS1
2016-07-02 14:55:00,1386.0,hydro,MW,nem,TAS1
2016-07-02 15:00:00,1369.0,hydro,MW,nem,TAS1
2016-07-02 15:05:00,1369.0,hydro,MW,nem,TAS1
2016-07-02 15:10:00,1373.0,hydro,MW,nem,TAS1
2016-07-02 15:15:00,1373.0,hydro,MW,nem,TAS1
2016-07-02 15:20:00,1371.0,hydro,MW,nem,TAS1
2016-07-02 15:25:00,1385.0,hydro,MW,nem,TAS1
2016-07-02 15:30:00,1390.0,hydro,MW,nem,TAS1
2016-07-02 15:35:00,1372.0,hydro,MW,nem,TAS1
2016-07-02 15:40:00,1378.0,hydro,MW,nem,TAS1
2016-07-02 15:45:00,1398.0,hydro,MW,nem,TAS1
2016-07-02 15:50:00,1383.0,hydro,MW,nem,TAS1
2016-07-02 15:55:00,1381.0,hydro,MW,nem,TAS1
2016-07-02 16:00:00,1387.0,hydro,MW,nem,TAS1
2016-07-02 16:05:00,1382.0,hydro,MW,nem,TAS1
2016-07-02 16:10:00,1396.0,hydro,MW,nem,TAS1
2016-07-02 16:15:00,1400.0,hydro,MW,nem,TAS1
2016-07-02 16:20:00,1384.0,hydro,MW,nem,TAS1
2016-07-02 16:25:00,1377.0,hydro,MW,nem,TAS1
2016-07-02 16:30:00,1349.0,hydro,MW,nem,TAS1
2016-07-02 16:35:00,1340.0,hydro,MW,nem,TAS1
2016-07-02 16:40:00,1347.0,hydro,MW,nem,TAS1
2016-07-02 16:45:00,1315.0,hydro,MW,nem,TAS1
2016-07-02 16:50:00,1317.0,hydro,MW,nem,TAS1
2016-07-02 16:55:00,1321.0,hydro,MW,nem,TAS1
2016-07-02 17:00:00,1323.0,hydro,MW,nem,TAS1
2016-07-02 17:05:00,1388.0,hydro,MW,nem,TAS1
2016-07-02 17:10:00,1453.0,hydro,MW,nem,TAS1
2016-07-02 17:15:00,1447.0,hydro,MW,nem,TAS1
2016-07-02 17:20:00,1447.0,hydro,MW,nem,TAS1
2016-07-02 17:25:00,1470.0,hydro,MW,nem,TAS1
2016-07-02 17:30:00,1476.0,hydro,MW,nem,TAS1
2016-07-02 17:35:00,1486.0,hydro,MW,nem,TAS1
2016-07-02 17:40:00,1475.0,hydro,MW,nem,TAS1
2016-07-02 17:45:00,1490.0,hydro,MW,nem,TAS1
2016-07-02 17:50:00,1484.0,hydro,MW,nem,TAS1
2016-07-02 17:55:00,1489.0,hydro,MW,nem,TAS1
2016-07-02 18:00:00,1486.0,hydro,MW,nem,TAS1
2016-07-02 18:05:00,1481.0,hydro,MW,nem,TAS1
2016-07-02 18:10:00,1491.0,hydro,MW,nem,TAS1
2016-07-02 18:15:00,1479.0,hydro,MW,nem,TAS1
2016-07-02 18:20:00,1485.0,hydro,MW,nem,TAS1
2016-07-02 18:25:00,1487.0,hydro,MW,nem,TAS1
2016-07-02 18:30:00,1474.0,hydro,MW,nem,TAS1
2016-07-02 18:35:00,1479.0,hydro,MW,nem,TAS1
2016-07-02 18:40:00,1475.0,hydro,MW,nem,TAS1
2016-07-02 18:45:00,1480.0,hydro,MW,nem,TAS1
2016-07-02 18:50:00,1468.0,hydro,MW,nem,TAS1
2016-07-02 18:55:00,1463.0,hydro,MW,nem,TAS1
2016-07-02 19:00:00,1459.0,hydro,MW,nem,TAS1
2016-07-02 19:05:00,1463.0,hydro,MW,nem,TAS1
2016-07-02 19:10:00,1464.0,hydro,MW,nem,TAS1
2016-07-02 19:15:00,1461.0,hydro,MW,nem,TAS1
2016-07-02 19:20:00,1465.0,hydro,MW,nem,TAS1
2016-07-02 19:25:00,1463.0,hydro,MW,nem,TAS1
2016-07-02 19:30:00,1466.0,hydro,MW,nem,TAS1
2016-07-02 19:35:00,1460.0,hydro,MW,nem,TAS1
2016-07-02 19:40:00,1471.0,hydro,MW,nem,TAS1
2016-07-02 19:45:00,1456.0,hydro,MW,nem,TAS1
2016-07-02 19:50:00,1456.0,hydro,MW,nem,TAS1
2016-07-02 19:55:00,1472.0,hydro,MW,nem,TAS1
2016-07-02 20:00:00,1462.0,hydro,MW,nem,TAS1
2016-07-02 20:05:00,1461.0,hydro,MW,nem,TAS1
2016-07-02 20:10:00,1433.0,hydro,MW,nem,TAS1
2016-07-02 20:15:00,1408.0,hydro,MW,nem,TAS1
2016-07-02 20:20:00,1439.0,hydro,MW,nem,TAS1
2016-07-02 20:25:00,1431.0,hydro,MW,nem,TAS1
2016-07-02 20:30:00,1448.0,hydro,MW,nem,TAS1
2016-07-02 20:35:00,1447.0,hydro,MW,nem,TAS1
2016-07-02 20:40:00,1443.0,hydro,MW,nem,TAS1
2016-07-02 20:45:00,1461.0,hydro,MW,nem,TAS1
2016-07-02 20:50:00,1456.0,hydro,MW,nem,TAS1
2016-07-02 20:55:00,1452.0,hydro,MW,nem,TAS1
2016-07-02 21:00:00,1460.0,hydro,MW,nem,TAS1
2016-07-02 21:05:00,1449.0,hydro,MW,nem,TAS1
2016-07-02 21:10:00,1473.0,hydro,MW,nem,TAS1
2016-07-02 21:15:00,1466.0,hydro,MW,nem,TAS1
2016-07-02 21:20:00,1467.0,hydro,MW,nem,TAS1
2016-07-02 21:25:00,1462.0,hydro,MW,nem,TAS1
2016-07-02 21:30:00,1445.0,hydro,MW,nem,TAS1
2016-07-02 21:35:00,1447.0,hydro,MW,nem,TAS1
2016-07-02 21:40:00,1434.0,hydro,MW,nem,TAS1
2016-07-02 21:45:00,1427.0,hydro,MW,nem,TAS1
2016-07-02 21:50:00,1430.0,hydro,MW,nem,TAS1
2016-07-02 21:55:00,1413.0,hydro,MW,nem,TAS1
2016-07-02 22:00:00,1404.0,hydro,MW,nem,TAS1
2016-07-02 22:05:00,1414.0,hydro,MW,nem,TAS1
2016-07-02 22:10:00,1446.0,hydro,MW,nem,TAS1
2016-07-02 22:15:00,1440.0,hydro,MW,nem,TAS1
2016-07-02 22:20:00,1432.0,hydro,MW,nem,TAS1
2016-07-02 22:25:00,1426.0,hydro,MW,nem,TAS1
2016-07-02 22:30:00,1436.0,hydro,MW,nem,TAS1
2016-07-02 22:35:00,1428.0,hydro,MW,nem,TAS1
2016-07-02 22:40:00,1459.0,hydro,MW,nem,TAS1
2016-07-02 22:45:00,1418.0,hydro,MW,nem,TAS1
2016-07-02 22:50:00,1409.0,hydro,MW,nem,TAS1
2016-07-02 22:55:00,1369.0,hydro,MW,nem,TAS1
2016-07-02 23:00:00,1407.0,hydro,MW,nem,TAS1
2016-07-02 23:05:00,1411.0,hydro,MW,nem,TAS1
2016-07-02 23:10:00,1457.0,hydro,MW,nem,TAS1
2016-07-02 23:15:00,1431.0,hydro,MW,nem,TAS1
2016-07-02 23:20:00,1406.0,hydro,MW,nem,TAS1
2016-07-02 23:25:00,1381.0,hydro,MW,nem,TAS1
2016-07-02 23:30:00,1391.0,hydro,MW,nem,TAS1
2016-07-02 23:35:00,1401.0,hydro,MW,nem,TAS1
2016-07-02 23:40:00,1441.0,hydro,MW,nem,TAS1
2016-07-02 23:45:00,1389.0,hydro,MW,nem,TAS1
2016-07-02 23:50:00,1383.0,hydro,MW,nem,TAS1
2016-07-02 23:55:00,1403.0,hydro,MW,nem,TAS1
2016-07-03 00:00:00,1402.0,hydro,MW,nem,TAS1
2016-07-03 00:05:00,1406.0,hydro,MW,nem,TAS1
2016-07-03 00:10:00,1421.0,hydro,MW,nem,TAS1
2016-07-03 00:15:00,1420.0,hydro,MW,nem,TAS1
2016-07-03 00:20:00,1405.0,hydro,MW,nem,TAS1
2016-07-03 00:25:00,1403.0,hydro,MW,nem,TAS1
2016-07-03 00:30:00,1406.0,hydro,MW,nem,TAS1
2016-07-03 00:35:00,1399.0,hydro,MW,nem,TAS1
2016-07-03 00:40:00,1349.0,hydro,MW,nem,TAS1
2016-07-03 00:45:00,1330.0,hydro,MW,nem,TAS1
2016-07-03 00:50:00,1329.0,hydro,MW,nem,TAS1
2016-07-03 00:55:00,1333.0,hydro,MW,nem,TAS1
2016-07-03 01:00:00,1307.0,hydro,MW,nem,TAS1
2016-07-03 01:05:00,1289.0,hydro,MW,nem,TAS1
2016-07-03 01:10:00,1300.0,hydro,MW,nem,TAS1
2016-07-03 01:15:00,1301.0,hydro,MW,nem,TAS1
2016-07-03 01:20:00,1291.0,hydro,MW,nem,TAS1
2016-07-03 01:25:00,1298.0,hydro,MW,nem,TAS1
2016-07-03 01:30:00,1288.0,hydro,MW,nem,TAS1
2016-07-03 01:35:00,1280.0,hydro,MW,nem,TAS1
2016-07-03 01:40:00,1263.0,hydro,MW,nem,TAS1
2016-07-03 01:45:00,1260.0,hydro,MW,nem,TAS1
2016-07-03 01:50:00,1243.0,hydro,MW,nem,TAS1
2016-07-03 01:55:00,1240.0,hydro,MW,nem,TAS1
2016-07-03 02:00:00,1255.0,hydro,MW,nem,TAS1
2016-07-03 02:05:00,1259.0,hydro,MW,nem,TAS1
2016-07-03 02:10:00,1233.0,hydro,MW,nem,TAS1
2016-07-03 02:15:00,1220.0,hydro,MW,nem,TAS1
2016-07-03 02:20:00,1221.0,hydro,MW,nem,TAS1
2016-07-03 02:25:00,1229.0,hydro,MW,nem,TAS1
2016-07-03 02:30:00,1258.0,hydro,MW,nem,TAS1
2016-07-03 02:35:00,1252.0,hydro,MW,nem,TAS1
2016-07-03 02:40:00,1250.0,hydro,MW,nem,TAS1
2016-07-03 02:45:00,1250.0,hydro,MW,nem,TAS1
2016-07-03 02:50:00,1257.0,hydro,MW,nem,TAS1
2016-07-03 02:55:00,1257.0,hydro,MW,nem,TAS1
2016-07-03 03:00:00,1246.0,hydro,MW,nem,TAS1
2016-07-03 03:05:00,1244.0,hydro,MW,nem,TAS1
2016-07-03 03:10:00,1268.0,hydro,MW,nem,TAS1
2016-07-03 03:15:00,1264.0,hydro,MW,nem,TAS1
2016-07-03 03:20:00,1263.0,hydro,MW,nem,TAS1
2016-07-03 03:25:00,1273.0,hydro,MW,nem,TAS1
2016-07-03 03:30:00,1262.0,hydro,MW,nem,TAS1
2016-07-03 03:35:00,1274.0,hydro,MW,nem,TAS1
2016-07-03 03:40:00,1272.0,hydro,MW,nem,TAS1
2016-07-03 03:45:00,1276.0,hydro,MW,nem,TAS1
2016-07-03 03:50:00,1278.0,hydro,MW,nem,TAS1
2016-07-03 03:55:00,1261.0,hydro,MW,nem,TAS1
2016-07-03 04:00:00,1263.0,hydro,MW,nem,TAS1
2016-07-03 04:05:00,1262.0,hydro,MW,nem,TAS1
2016-07-03 04:10:00,1271.0,hydro,MW,nem,TAS1
2016-07-03 04:15:00,1258.0,hydro,MW,nem,TAS1
2016-07-03 04:20:00,1251.0,hydro,MW,nem,TAS1
2016-07-03 04:25:00,1252.0,hydro,MW,nem,TAS1
2016-07-03 04:30:00,1248.0,hydro,MW,nem,TAS1
2016-07-03 04:35:00,1256.0,hydro,MW,nem,TAS1
2016-07-03 04:40:00,1242.0,hydro,MW,nem,TAS1
2016-07-03 04:45:00,1249.0,hydro,MW,nem,TAS1
2016-07-03 04:50:00,1238.0,hydro,MW,nem,TAS1
2016-07-03 04:55:00,1241.0,hydro,MW,nem,TAS1
2016-07-03 05:00:00,1247.0,hydro,MW,nem,TAS1
2016-07-03 05:05:00,1239.0,hydro,MW,nem,TAS1
2016-07-03 05:10:00,1240.0,hydro,MW,nem,TAS1
2016-07-03 05:15:00,1230.0,hydro,MW,nem,TAS1
2016-07-03 05:20:00,1219.0,hydro,MW,nem,TAS1
2016-07-03 05:25:00,1227.0,hydro,MW,nem,TAS1
2016-07-03 05:30:00,1228.0,hydro,MW,nem,TAS1
2016-07-03 05:35:00,1219.0,hydro,MW,nem,TAS1
2016-07-03 05:40:00,1229.0,hydro,MW,nem,TAS1
2016-07-03 05:45:00,1242.0,hydro,MW,nem,TAS1
2016-07-03 05:50:00,1243.0,hydro,MW,nem,TAS1
2016-07-03 05:55:00,1225.0,hydro,MW,nem,TAS1
2016-07-03 06:00:00,1228.0,hydro,MW,nem,TAS1
2016-07-03 06:05:00,1227.0,hydro,MW,nem,TAS1
2016-07-03 06:10:00,1267.0,hydro,MW,nem,TAS1
2016-07-03 06:15:00,1273.0,hydro,MW,nem,TAS1
2016-07-03 06:20:00,1274.0,hydro,MW,nem,TAS1
2016-07-03 06:25:00,1270.0,hydro,MW,nem,TAS1
2016-07-03 06:30:00,1270.0,hydro,MW,nem,TAS1
2016-07-03 06:35:00,1278.0,hydro,MW,nem,TAS1
2016-07-03 06:40:00,1274.0,hydro,MW,nem,TAS1
2016-07-03 06:45:00,1283.0,hydro,MW,nem,TAS1
2016-07-03 06:50:00,1289.0,hydro,MW,nem,TAS1
2016-07-03 06:55:00,1298.0,hydro,MW,nem,TAS1
2016-07-03 07:00:00,1299.0,hydro,MW,nem,TAS1
2016-07-03 07:05:00,1303.0,hydro,MW,nem,TAS1
2016-07-03 07:10:00,1331.0,hydro,MW,nem,TAS1
2016-07-03 07:15:00,1314.0,hydro,MW,nem,TAS1
2016-07-03 07:20:00,1349.0,hydro,MW,nem,TAS1
2016-07-03 07:25:00,1341.0,hydro,MW,nem,TAS1
2016-07-03 07:30:00,1325.0,hydro,MW,nem,TAS1
2016-07-03 07:35:00,1354.0,hydro,MW,nem,TAS1
2016-07-03 07:40:00,1354.0,hydro,MW,nem,TAS1
2016-07-03 07:45:00,1366.0,hydro,MW,nem,TAS1
2016-07-03 07:50:00,1353.0,hydro,MW,nem,TAS1
2016-07-03 07:55:00,1355.0,hydro,MW,nem,TAS1
2016-07-03 08:00:00,1372.0,hydro,MW,nem,TAS1
2016-07-03 08:05:00,1379.0,hydro,MW,nem,TAS1
2016-07-03 08:10:00,1227.0,hydro,MW,nem,TAS1
2016-07-03 08:15:00,1231.0,hydro,MW,nem,TAS1
2016-07-03 08:20:00,1097.0,hydro,MW,nem,TAS1
2016-07-03 08:25:00,963.4,hydro,MW,nem,TAS1
2016-07-03 08:30:00,992.8,hydro,MW,nem,TAS1
2016-07-03 08:35:00,875.6,hydro,MW,nem,TAS1
2016-07-03 08:40:00,989.9,hydro,MW,nem,TAS1
2016-07-03 08:45:00,990.9,hydro,MW,nem,TAS1
2016-07-03 08:50:00,1015.0,hydro,MW,nem,TAS1
2016-07-03 08:55:00,1007.0,hydro,MW,nem,TAS1
2016-07-03 09:00:00,1017.0,hydro,MW,nem,TAS1
2016-07-03 09:05:00,1017.0,hydro,MW,nem,TAS1
2016-07-03 09:10:00,1001.0,hydro,MW,nem,TAS1
2016-07-03 09:15:00,1004.0,hydro,MW,nem,TAS1
2016-07-03 09:20:00,999.4,hydro,MW,nem,TAS1
2016-07-03 09:25:00,1005.0,hydro,MW,nem,TAS1
2016-07-03 09:30:00,999.9,hydro,MW,nem,TAS1
2016-07-03 09:35:00,992.2,hydro,MW,nem,TAS1
2016-07-03 09:40:00,989.9,hydro,MW,nem,TAS1
2016-07-03 09:45:00,997.1,hydro,MW,nem,TAS1
2016-07-03 09:50:00,992.6,hydro,MW,nem,TAS1
2016-07-03 09:55:00,992.4,hydro,MW,nem,TAS1
2016-07-03 10:00:00,1005.0,hydro,MW,nem,TAS1
2016-07-03 10:05:00,1012.0,hydro,MW,nem,TAS1
2016-07-03 10:10:00,1003.0,hydro,MW,nem,TAS1
2016-07-03 10:15:00,999.4,hydro,MW,nem,TAS1
2016-07-03 10:20:00,992.7,hydro,MW,nem,TAS1
2016-07-03 10:25:00,994.9,hydro,MW,nem,TAS1
2016-07-03 10:30:00,995.5,hydro,MW,nem,TAS1
2016-07-03 10:35:00,1013.0,hydro,MW,nem,TAS1
2016-07-03 10:40:00,988.2,hydro,MW,nem,TAS1
2016-07-03 10:45:00,986.6,hydro,MW,nem,TAS1
2016-07-03 10:50:00,975.9,hydro,MW,nem,TAS1
2016-07-03 10:55:00,973.5,hydro,MW,nem,TAS1
2016-07-03 11:00:00,970.4,hydro,MW,nem,TAS1
2016-07-03 11:05:00,993.9,hydro,MW,nem,TAS1
2016-07-03 11:10:00,971.4,hydro,MW,nem,TAS1
2016-07-03 11:15:00,972.7,hydro,MW,nem,TAS1
2016-07-03 11:20:00,968.5,hydro,MW,nem,TAS1
2016-07-03 11:25:00,970.1,hydro,MW,nem,TAS1
2016-07-03 11:30:00,975.2,hydro,MW,nem,TAS1
2016-07-03 11:35:00,977.5,hydro,MW,nem,TAS1
2016-07-03 11:40:00,1004.0,hydro,MW,nem,TAS1
2016-07-03 11:45:00,987.8,hydro,MW,nem,TAS1
2016-07-03 11:50:00,1003.0,hydro,MW,nem,TAS1
2016-07-03 11:55:00,996.8,hydro,MW,nem,TAS1
2016-07-03 12:00:00,996.2,hydro,MW,nem,TAS1
2016-07-03 12:05:00,1006.0,hydro,MW,nem,TAS1
2016-07-03 12:10:00,947.9,hydro,MW,nem,TAS1
2016-07-03 12:15:00,961.1,hydro,MW,nem,TAS1
2016-07-03 12:20:00,1006.0,hydro,MW,nem,TAS1
2016-07-03 12:25:00,945.9,hydro,MW,nem,TAS1
2016-07-03 12:30:00,906.9,hydro,MW,nem,TAS1
2016-07-03 12:35:00,992.5,hydro,MW,nem,TAS1
2016-07-03 12:40:00,940.6,hydro,MW,nem,TAS1
2016-07-03 12:45:00,943.8,hydro,MW,nem,TAS1
2016-07-03 12:50:00,946.1,hydro,MW,nem,TAS1
2016-07-03 12:55:00,950.5,hydro,MW,nem,TAS1
2016-07-03 13:00:00,945.8,hydro,MW,nem,TAS1
2016-07-03 13:05:00,937.7,hydro,MW,nem,TAS1
2016-07-03 13:10:00,935.2,hydro,MW,nem,TAS1
2016-07-03 13:15:00,933.3,hydro,MW,nem,TAS1
2016-07-03 13:20:00,922.1,hydro,MW,nem,TAS1
2016-07-03 13:25:00,970.3,hydro,MW,nem,TAS1
2016-07-03 13:30:00,922.6,hydro,MW,nem,TAS1
2016-07-03 13:35:00,961.1,hydro,MW,nem,TAS1
2016-07-03 13:40:00,966.2,hydro,MW,nem,TAS1
2016-07-03 13:45:00,902.0,hydro,MW,nem,TAS1
2016-07-03 13:50:00,959.8,hydro,MW,nem,TAS1
2016-07-03 13:55:00,913.0,hydro,MW,nem,TAS1
2016-07-03 14:00:00,957.2,hydro,MW,nem,TAS1
2016-07-03 14:05:00,914.6,hydro,MW,nem,TAS1
2016-07-03 14:10:00,963.4,hydro,MW,nem,TAS1
2016-07-03 14:15:00,921.2,hydro,MW,nem,TAS1
2016-07-03 14:20:00,963.1,hydro,MW,nem,TAS1
2016-07-03 14:25:00,924.1,hydro,MW,nem,TAS1
2016-07-03 14:30:00,966.1,hydro,MW,nem,TAS1
2016-07-03 14:35:00,920.4,hydro,MW,nem,TAS1
2016-07-03 14:40:00,971.9,hydro,MW,nem,TAS1
2016-07-03 14:45:00,913.4,hydro,MW,nem,TAS1
2016-07-03 14:50:00,970.1,hydro,MW,nem,TAS1
2016-07-03 14:55:00,923.9,hydro,MW,nem,TAS1
2016-07-03 15:00:00,977.5,hydro,MW,nem,TAS1
2016-07-03 15:05:00,925.9,hydro,MW,nem,TAS1
2016-07-03 15:10:00,983.6,hydro,MW,nem,TAS1
2016-07-03 15:15:00,933.5,hydro,MW,nem,TAS1
2016-07-03 15:20:00,985.5,hydro,MW,nem,TAS1
2016-07-03 15:25:00,937.3,hydro,MW,nem,TAS1
2016-07-03 15:30:00,970.5,hydro,MW,nem,TAS1
2016-07-03 15:35:00,975.7,hydro,MW,nem,TAS1
2016-07-03 15:40:00,1006.0,hydro,MW,nem,TAS1
2016-07-03 15:45:00,951.8,hydro,MW,nem,TAS1
2016-07-03 15:50:00,1001.0,hydro,MW,nem,TAS1
2016-07-03 15:55:00,964.8,hydro,MW,nem,TAS1
2016-07-03 16:00:00,963.0,hydro,MW,nem,TAS1
2016-07-03 16:05:00,969.8,hydro,MW,nem,TAS1
2016-07-03 16:10:00,956.8,hydro,MW,nem,TAS1
2016-07-03 16:15:00,1027.0,hydro,MW,nem,TAS1
2016-07-03 16:20:00,987.4,hydro,MW,nem,TAS1
2016-07-03 16:25:00,980.4,hydro,MW,nem,TAS1
2016-07-03 16:30:00,992.8,hydro,MW,nem,TAS1
2016-07-03 16:35:00,999.6,hydro,MW,nem,TAS1
2016-07-03 16:40:00,991.2,hydro,MW,nem,TAS1
2016-07-03 16:45:00,997.3,hydro,MW,nem,TAS1
2016-07-03 16:50:00,1016.0,hydro,MW,nem,TAS1
2016-07-03 16:55:00,1034.0,hydro,MW,nem,TAS1
2016-07-03 17:00:00,1023.0,hydro,MW,nem,TAS1
2016-07-03 17:05:00,1065.0,hydro,MW,nem,TAS1
2016-07-03 17:10:00,1050.0,hydro,MW,nem,TAS1
2016-07-03 17:15:00,1015.0,hydro,MW,nem,TAS1
2016-07-03 17:20:00,998.4,hydro,MW,nem,TAS1
2016-07-03 17:25:00,1036.0,hydro,MW,nem,TAS1
2016-07-03 17:30:00,1048.0,hydro,MW,nem,TAS1
2016-07-03 17:35:00,1039.0,hydro,MW,nem,TAS1
2016-07-03 17:40:00,1048.0,hydro,MW,nem,TAS1
2016-07-03 17:45:00,1079.0,hydro,MW,nem,TAS1
2016-07-03 17:50:00,1074.0,hydro,MW,nem,TAS1
2016-07-03 17:55:00,1059.0,hydro,MW,nem,TAS1
2016-07-03 18:00:00,1077.0,hydro,MW,nem,TAS1
2016-07-03 18:05:00,1073.0,hydro,MW,nem,TAS1
2016-07-03 18:10:00,1062.0,hydro,MW,nem,TAS1
2016-07-03 18:15:00,1100.0,hydro,MW,nem,TAS1
2016-07-03 18:20:00,1084.0,hydro,MW,nem,TAS1
2016-07-03 18:25:00,1075.0,hydro,MW,nem,TAS1
2016-07-03 18:30:00,1109.0,hydro,MW,nem,TAS1
2016-07-03 18:35:00,1053.0,hydro,MW,nem,TAS1
2016-07-03 18:40:00,1088.0,hydro,MW,nem,TAS1
2016-07-03 18:45:00,1075.0,hydro,MW,nem,TAS1
2016-07-03 18:50:00,1075.0,hydro,MW,nem,TAS1
2016-07-03 18:55:00,1072.0,hydro,MW,nem,TAS1
2016-07-03 19:00:00,1063.0,hydro,MW,nem,TAS1
2016-07-03 19:05:00,1059.0,hydro,MW,nem,TAS1
2016-07-03 19:10:00,1061.0,hydro,MW,nem,TAS1
2016-07-03 19:15:00,1061.0,hydro,MW,nem,TAS1
2016-07-03 19:20:00,1054.0,hydro,MW,nem,TAS1
2016-07-03 19:25:00,1055.0,hydro,MW,nem,TAS1
2016-07-03 19:30:00,1030.0,hydro,MW,nem,TAS1
2016-07-03 19:35:00,979.2,hydro,MW,nem,TAS1
2016-07-03 19:40:00,981.2,hydro,MW,nem,TAS1
2016-07-03 19:45:00,1001.0,hydro,MW,nem,TAS1
2016-07-03 19:50:00,1014.0,hydro,MW,nem,TAS1
2016-07-03 19:55:00,994.3,hydro,MW,nem,TAS1
2016-07-03 20:00:00,1000.0,hydro,MW,nem,TAS1
2016-07-03 20:05:00,987.7,hydro,MW,nem,TAS1
2016-07-03 20:10:00,1019.0,hydro,MW,nem,TAS1
2016-07-03 20:15:00,1005.0,hydro,MW,nem,TAS1
2016-07-03 20:20:00,1009.0,hydro,MW,nem,TAS1
2016-07-03 20:25:00,1019.0,hydro,MW,nem,TAS1
2016-07-03 20:30:00,1016.0,hydro,MW,nem,TAS1
2016-07-03 20:35:00,1010.0,hydro,MW,nem,TAS1
2016-07-03 20:40:00,1071.0,hydro,MW,nem,TAS1
2016-07-03 20:45:00,1015.0,hydro,MW,nem,TAS1
2016-07-03 20:50:00,1060.0,hydro,MW,nem,TAS1
2016-07-03 20:55:00,1056.0,hydro,MW,nem,TAS1
2016-07-03 21:00:00,1058.0,hydro,MW,nem,TAS1
2016-07-03 21:05:00,1067.0,hydro,MW,nem,TAS1
2016-07-03 21:10:00,1067.0,hydro,MW,nem,TAS1
2016-07-03 21:15:00,1010.0,hydro,MW,nem,TAS1
2016-07-03 21:20:00,1053.0,hydro,MW,nem,TAS1
2016-07-03 21:25:00,1007.0,hydro,MW,nem,TAS1
2016-07-03 21:30:00,994.3,hydro,MW,nem,TAS1
2016-07-03 21:35:00,990.3,hydro,MW,nem,TAS1
2016-07-03 21:40:00,977.5,hydro,MW,nem,TAS1
2016-07-03 21:45:00,975.3,hydro,MW,nem,TAS1
2016-07-03 21:50:00,961.1,hydro,MW,nem,TAS1
2016-07-03 21:55:00,964.9,hydro,MW,nem,TAS1
2016-07-03 22:00:00,964.6,hydro,MW,nem,TAS1
2016-07-03 22:05:00,954.9,hydro,MW,nem,TAS1
2016-07-03 22:10:00,966.2,hydro,MW,nem,TAS1
2016-07-03 22:15:00,954.8,hydro,MW,nem,TAS1
2016-07-03 22:20:00,953.6,hydro,MW,nem,TAS1
2016-07-03 22:25:00,942.1,hydro,MW,nem,TAS1
2016-07-03 22:30:00,910.9,hydro,MW,nem,TAS1
2016-07-03 22:35:00,900.1,hydro,MW,nem,TAS1
2016-07-03 22:40:00,915.6,hydro,MW,nem,TAS1
