datetime,data,type,unit,network,region
2008-04-02 12:20:00,554.7,hydro,MW,nem,TAS1
2008-04-02 12:25:00,557.0,hydro,MW,nem,TAS1
2008-04-02 12:30:00,547.8,hydro,MW,nem,TAS1
2008-04-02 12:35:00,536.0,hydro,MW,nem,TAS1
2008-04-02 12:40:00,539.0,hydro,MW,nem,TAS1
2008-04-02 12:45:00,547.2,hydro,MW,nem,TAS1
2008-04-02 12:50:00,532.0,hydro,MW,nem,TAS1
2008-04-02 12:55:00,551.3,hydro,MW,nem,TAS1
2008-04-02 13:00:00,555.6,hydro,MW,nem,TAS1
2008-04-02 13:05:00,567.8,hydro,MW,nem,TAS1
2008-04-02 13:10:00,574.9,hydro,MW,nem,TAS1
2008-04-02 13:15:00,574.2,hydro,MW,nem,TAS1
2008-04-02 13:20:00,548.1,hydro,MW,nem,TAS1
2008-04-02 13:25:00,540.3,hydro,MW,nem,TAS1
2008-04-02 13:30:00,544.0,hydro,MW,nem,TAS1
2008-04-02 13:35:00,551.9,hydro,MW,nem,TAS1
2008-04-02 13:40:00,560.1,hydro,MW,nem,TAS1
2008-04-02 13:45:00,549.4,hydro,MW,nem,TAS1
2008-04-02 13:50:00,548.1,hydro,MW,nem,TAS1
2008-04-02 13:55:00,560.9,hydro,MW,nem,TAS1
2008-04-02 14:00:00,561.2,hydro,MW,nem,TAS1
2008-04-02 14:05:00,556.9,hydro,MW,nem,TAS1
2008-04-02 14:10:00,577.7,hydro,MW,nem,TAS1
2008-04-02 14:15:00,585.6,hydro,MW,nem,TAS1
2008-04-02 14:20:00,590.1,hydro,MW,nem,TAS1
2008-04-02 14:25:00,583.6,hydro,MW,nem,TAS1
2008-04-02 14:30:00,591.1,hydro,MW,nem,TAS1
2008-04-02 14:35:00,611.1,hydro,MW,nem,TAS1
2008-04-02 14:40:00,627.5,hydro,MW,nem,TAS1
2008-04-02 14:45:00,625.1,hydro,MW,nem,TAS1
2008-04-02 14:50:00,590.8,hydro,MW,nem,TAS1
2008-04-02 14:55:00,603.7,hydro,MW,nem,TAS1
2008-04-02 15:00:00,590.5,hydro,MW,nem,TAS1
2008-04-02 15:05:00,590.5,hydro,MW,nem,TAS1
2008-04-02 15:10:00,598.9,hydro,MW,nem,TAS1
2008-04-02 15:15:00,605.9,hydro,MW,nem,TAS1
2008-04-02 15:20:00,589.2,hydro,MW,nem,TAS1
2008-04-02 15:25:00,593.5,hydro,MW,nem,TAS1
2008-04-02 15:30:00,598.8,hydro,MW,nem,TAS1
2008-04-02 15:35:00,598.3,hydro,MW,nem,TAS1
2008-04-02 15:40:00,575.2,hydro,MW,nem,TAS1
2008-04-02 15:45:00,585.4,hydro,MW,nem,TAS1
2008-04-02 15:50:00,586.2,hydro,MW,nem,TAS1
2008-04-02 15:55:00,581.4,hydro,MW,nem,TAS1
2008-04-02 16:00:00,590.7,hydro,MW,nem,TAS1
2008-04-02 16:05:00,598.0,hydro,MW,nem,TAS1
2008-04-02 16:10:00,590.0,hydro,MW,nem,TAS1
2008-04-02 16:15:00,611.3,hydro,MW,nem,TAS1
2008-04-02 16:20:00,616.0,hydro,MW,nem,TAS1
2008-04-02 16:25:00,633.6,hydro,MW,nem,TAS1
2008-04-02 16:30:00,638.7,hydro,MW,nem,TAS1
2008-04-02 16:35:00,629.0,hydro,MW,nem,TAS1
2008-04-02 16:40:00,622.2,hydro,MW,nem,TAS1
2008-04-02 16:45:00,619.7,hydro,MW,nem,TAS1
2008-04-02 16:50:00,636.4,hydro,MW,nem,TAS1
2008-04-02 16:55:00,624.6,hydro,MW,nem,TAS1
2008-04-02 17:00:00,627.5,hydro,MW,nem,TAS1
2008-04-02 17:05:00,628.6,hydro,MW,nem,TAS1
2008-04-02 17:10:00,633.3,hydro,MW,nem,TAS1
2008-04-02 17:15:00,657.2,hydro,MW,nem,TAS1
2008-04-02 17:20:00,637.9,hydro,MW,nem,TAS1
2008-04-02 17:25:00,640.8,hydro,MW,nem,TAS1
2008-04-02 17:30:00,647.0,hydro,MW,nem,TAS1
2008-04-02 17:35:00,639.1,hydro,MW,nem,TAS1
2008-04-02 17:40:00,641.9,hydro,MW,nem,TAS1
2008-04-02 17:45:00,629.3,hydro,MW,nem,TAS1
2008-04-02 17:50:00,623.6,hydro,MW,nem,TAS1
2008-04-02 17:55:00,640.7,hydro,MW,nem,TAS1
2008-04-02 18:00:00,643.3,hydro,MW,nem,TAS1
2008-04-02 18:05:00,643.2,hydro,MW,nem,TAS1
2008-04-02 18:10:00,628.7,hydro,MW,nem,TAS1
2008-04-02 18:15:00,623.3,hydro,MW,nem,TAS1
2008-04-02 18:20:00,639.3,hydro,MW,nem,TAS1
2008-04-02 18:25:00,650.3,hydro,MW,nem,TAS1
2008-04-02 18:30:00,638.1,hydro,MW,nem,TAS1
2008-04-02 18:35:00,635.3,hydro,MW,nem,TAS1
2008-04-02 18:40:00,651.4,hydro,MW,nem,TAS1
2008-04-02 18:45:00,648.6,hydro,MW,nem,TAS1
2008-04-02 18:50:00,635.0,hydro,MW,nem,TAS1
2008-04-02 18:55:00,639.6,hydro,MW,nem,TAS1
2008-04-02 19:00:00,631.1,hydro,MW,nem,TAS1
2008-04-02 19:05:00,632.2,hydro,MW,nem,TAS1
2008-04-02 19:10:00,618.8,hydro,MW,nem,TAS1
2008-04-02 19:15:00,605.4,hydro,MW,nem,TAS1
2008-04-02 19:20:00,620.4,hydro,MW,nem,TAS1
2008-04-02 19:25:00,614.5,hydro,MW,nem,TAS1
2008-04-02 19:30:00,603.0,hydro,MW,nem,TAS1
2008-04-02 19:35:00,597.1,hydro,MW,nem,TAS1
2008-04-02 19:40:00,606.0,hydro,MW,nem,TAS1
2008-04-02 19:45:00,590.1,hydro,MW,nem,TAS1
2008-04-02 19:50:00,579.7,hydro,MW,nem,TAS1
2008-04-02 19:55:00,589.7,hydro,MW,nem,TAS1
2008-04-02 20:00:00,575.4,hydro,MW,nem,TAS1
2008-04-02 20:05:00,582.2,hydro,MW,nem,TAS1
2008-04-02 20:10:00,595.8,hydro,MW,nem,TAS1
2008-04-02 20:15:00,588.6,hydro,MW,nem,TAS1
2008-04-02 20:20:00,585.3,hydro,MW,nem,TAS1
2008-04-02 20:25:00,574.3,hydro,MW,nem,TAS1
2008-04-02 20:30:00,553.0,hydro,MW,nem,TAS1
2008-04-02 20:35:00,564.1,hydro,MW,nem,TAS1
2008-04-02 20:40:00,561.4,hydro,MW,nem,TAS1
2008-04-02 20:45:00,550.4,hydro,MW,nem,TAS1
2008-04-02 20:50:00,549.3,hydro,MW,nem,TAS1
2008-04-02 20:55:00,542.2,hydro,MW,nem,TAS1
2008-04-02 21:00:00,567.0,hydro,MW,nem,TAS1
2008-04-02 21:05:00,517.4,hydro,MW,nem,TAS1
2008-04-02 21:10:00,528.1,hydro,MW,nem,TAS1
2008-04-02 21:15:00,519.3,hydro,MW,nem,TAS1
2008-04-02 21:20:00,499.9,hydro,MW,nem,TAS1
2008-04-02 21:25:00,485.3,hydro,MW,nem,TAS1
2008-04-02 21:30:00,489.0,hydro,MW,nem,TAS1
2008-04-02 21:35:00,489.5,hydro,MW,nem,TAS1
2008-04-02 21:40:00,484.5,hydro,MW,nem,TAS1
2008-04-02 21:45:00,476.3,hydro,MW,nem,TAS1
2008-04-02 21:50:00,466.4,hydro,MW,nem,TAS1
2008-04-02 21:55:00,440.4,hydro,MW,nem,TAS1
2008-04-02 22:00:00,456.5,hydro,MW,nem,TAS1
2008-04-02 22:05:00,441.7,hydro,MW,nem,TAS1
2008-04-02 22:10:00,454.9,hydro,MW,nem,TAS1
2008-04-02 22:15:00,397.8,hydro,MW,nem,TAS1
2008-04-02 22:20:00,406.7,hydro,MW,nem,TAS1
2008-04-02 22:25:00,419.5,hydro,MW,nem,TAS1
2008-04-02 22:30:00,434.3,hydro,MW,nem,TAS1
2008-04-02 22:35:00,422.5,hydro,MW,nem,TAS1
2008-04-02 22:40:00,418.6,hydro,MW,nem,TAS1
2008-04-02 22:45:00,436.0,hydro,MW,nem,TAS1
2008-04-02 22:50:00,409.6,hydro,MW,nem,TAS1
2008-04-02 22:55:00,405.4,hydro,MW,nem,TAS1
2008-04-02 23:00:00,407.3,hydro,MW,nem,TAS1
2008-04-02 23:05:00,405.5,hydro,MW,nem,TAS1
2008-04-02 23:10:00,386.6,hydro,MW,nem,TAS1
2008-04-02 23:15:00,387.3,hydro,MW,nem,TAS1
2008-04-02 23:20:00,372.0,hydro,MW,nem,TAS1
2008-04-02 23:25:00,376.3,hydro,MW,nem,TAS1
2008-04-02 23:30:00,380.4,hydro,MW,nem,TAS1
2008-04-02 23:35:00,379.2,hydro,MW,nem,TAS1
2008-04-02 23:40:00,383.0,hydro,MW,nem,TAS1
2008-04-02 23:45:00,357.9,hydro,MW,nem,TAS1
2008-04-02 23:50:00,363.9,hydro,MW,nem,TAS1
2008-04-02 23:55:00,352.9,hydro,MW,nem,TAS1
2008-04-03 00:00:00,344.1,hydro,MW,nem,TAS1
2008-04-03 00:05:00,347.8,hydro,MW,nem,TAS1
2008-04-03 00:10:00,355.5,hydro,MW,nem,TAS1
2008-04-03 00:15:00,362.1,hydro,MW,nem,TAS1
2008-04-03 00:20:00,351.5,hydro,MW,nem,TAS1
2008-04-03 00:25:00,353.4,hydro,MW,nem,TAS1
2008-04-03 00:30:00,342.7,hydro,MW,nem,TAS1
2008-04-03 00:35:00,349.0,hydro,MW,nem,TAS1
2008-04-03 00:40:00,358.9,hydro,MW,nem,TAS1
2008-04-03 00:45:00,344.1,hydro,MW,nem,TAS1
2008-04-03 00:50:00,360.8,hydro,MW,nem,TAS1
2008-04-03 00:55:00,363.4,hydro,MW,nem,TAS1
2008-04-03 01:00:00,365.7,hydro,MW,nem,TAS1
2008-04-03 01:05:00,366.0,hydro,MW,nem,TAS1
2008-04-03 01:10:00,341.2,hydro,MW,nem,TAS1
2008-04-03 01:15:00,341.9,hydro,MW,nem,TAS1
2008-04-03 01:20:00,351.9,hydro,MW,nem,TAS1
2008-04-03 01:25:00,353.4,hydro,MW,nem,TAS1
2008-04-03 01:30:00,344.0,hydro,MW,nem,TAS1
2008-04-03 01:35:00,366.8,hydro,MW,nem,TAS1
2008-04-03 01:40:00,382.8,hydro,MW,nem,TAS1
2008-04-03 01:45:00,356.6,hydro,MW,nem,TAS1
2008-04-03 01:50:00,357.5,hydro,MW,nem,TAS1
2008-04-03 01:55:00,354.5,hydro,MW,nem,TAS1
2008-04-03 02:00:00,334.7,hydro,MW,nem,TAS1
2008-04-03 02:05:00,331.2,hydro,MW,nem,TAS1
2008-04-03 02:10:00,350.6,hydro,MW,nem,TAS1
2008-04-03 02:15:00,345.1,hydro,MW,nem,TAS1
2008-04-03 02:20:00,356.8,hydro,MW,nem,TAS1
2008-04-03 02:25:00,355.1,hydro,MW,nem,TAS1
2008-04-03 02:30:00,330.4,hydro,MW,nem,TAS1
2008-04-03 02:35:00,335.2,hydro,MW,nem,TAS1
2008-04-03 02:40:00,351.9,hydro,MW,nem,TAS1
2008-04-03 02:45:00,352.8,hydro,MW,nem,TAS1
2008-04-03 02:50:00,334.7,hydro,MW,nem,TAS1
2008-04-03 02:55:00,332.1,hydro,MW,nem,TAS1
2008-04-03 03:00:00,343.4,hydro,MW,nem,TAS1
2008-04-03 03:05:00,336.6,hydro,MW,nem,TAS1
2008-04-03 03:10:00,341.8,hydro,MW,nem,TAS1
2008-04-03 03:15:00,341.7,hydro,MW,nem,TAS1
2008-04-03 03:20:00,335.3,hydro,MW,nem,TAS1
2008-04-03 03:25:00,337.3,hydro,MW,nem,TAS1
2008-04-03 03:30:00,330.3,hydro,MW,nem,TAS1
2008-04-03 03:35:00,337.4,hydro,MW,nem,TAS1
2008-04-03 03:40:00,329.1,hydro,MW,nem,TAS1
2008-04-03 03:45:00,332.7,hydro,MW,nem,TAS1
2008-04-03 03:50:00,356.7,hydro,MW,nem,TAS1
2008-04-03 03:55:00,338.9,hydro,MW,nem,TAS1
2008-04-03 04:00:00,347.2,hydro,MW,nem,TAS1
2008-04-03 04:05:00,353.2,hydro,MW,nem,TAS1
2008-04-03 04:10:00,355.9,hydro,MW,nem,TAS1
2008-04-03 04:15:00,355.4,hydro,MW,nem,TAS1
2008-04-03 04:20:00,362.2,hydro,MW,nem,TAS1
2008-04-03 04:25:00,362.6,hydro,MW,nem,TAS1
2008-04-03 04:30:00,350.5,hydro,MW,nem,TAS1
2008-04-03 04:35:00,362.9,hydro,MW,nem,TAS1
2008-04-03 04:40:00,355.4,hydro,MW,nem,TAS1
2008-04-03 04:45:00,374.2,hydro,MW,nem,TAS1
2008-04-03 04:50:00,371.5,hydro,MW,nem,TAS1
2008-04-03 04:55:00,390.2,hydro,MW,nem,TAS1
2008-04-03 05:00:00,408.3,hydro,MW,nem,TAS1
2008-04-03 05:05:00,432.9,hydro,MW,nem,TAS1
2008-04-03 05:10:00,434.1,hydro,MW,nem,TAS1
2008-04-03 05:15:00,438.8,hydro,MW,nem,TAS1
2008-04-03 05:20:00,459.4,hydro,MW,nem,TAS1
2008-04-03 05:25:00,473.0,hydro,MW,nem,TAS1
2008-04-03 05:30:00,486.0,hydro,MW,nem,TAS1
2008-04-03 05:35:00,485.8,hydro,MW,nem,TAS1
2008-04-03 05:40:00,520.0,hydro,MW,nem,TAS1
2008-04-03 05:45:00,523.8,hydro,MW,nem,TAS1
2008-04-03 05:50:00,547.7,hydro,MW,nem,TAS1
2008-04-03 05:55:00,560.7,hydro,MW,nem,TAS1
2008-04-03 06:00:00,561.8,hydro,MW,nem,TAS1
2008-04-03 06:05:00,569.3,hydro,MW,nem,TAS1
2008-04-03 06:10:00,633.3,hydro,MW,nem,TAS1
2008-04-03 06:15:00,653.4,hydro,MW,nem,TAS1
2008-04-03 06:20:00,667.5,hydro,MW,nem,TAS1
2008-04-03 06:25:00,668.7,hydro,MW,nem,TAS1
2008-04-03 06:30:00,671.8,hydro,MW,nem,TAS1
2008-04-03 06:35:00,692.0,hydro,MW,nem,TAS1
2008-04-03 06:40:00,706.6,hydro,MW,nem,TAS1
2008-04-03 06:45:00,777.7,hydro,MW,nem,TAS1
2008-04-03 06:50:00,817.0,hydro,MW,nem,TAS1
2008-04-03 06:55:00,819.9,hydro,MW,nem,TAS1
2008-04-03 07:00:00,806.9,hydro,MW,nem,TAS1
2008-04-03 07:05:00,814.2,hydro,MW,nem,TAS1
2008-04-03 07:10:00,801.4,hydro,MW,nem,TAS1
2008-04-03 07:15:00,822.0,hydro,MW,nem,TAS1
2008-04-03 07:20:00,847.4,hydro,MW,nem,TAS1
2008-04-03 07:25:00,804.6,hydro,MW,nem,TAS1
2008-04-03 07:30:00,808.6,hydro,MW,nem,TAS1
2008-04-03 07:35:00,837.4,hydro,MW,nem,TAS1
2008-04-03 07:40:00,744.9,hydro,MW,nem,TAS1
2008-04-03 07:45:00,785.8,hydro,MW,nem,TAS1
2008-04-03 07:50:00,771.5,hydro,MW,nem,TAS1
2008-04-03 07:55:00,780.7,hydro,MW,nem,TAS1
2008-04-03 08:00:00,783.2,hydro,MW,nem,TAS1
2008-04-03 08:05:00,774.7,hydro,MW,nem,TAS1
2008-04-03 08:10:00,790.6,hydro,MW,nem,TAS1
2008-04-03 08:15:00,782.7,hydro,MW,nem,TAS1
2008-04-03 08:20:00,746.4,hydro,MW,nem,TAS1
2008-04-03 08:25:00,719.2,hydro,MW,nem,TAS1
2008-04-03 08:30:00,734.9,hydro,MW,nem,TAS1
2008-04-03 08:35:00,729.2,hydro,MW,nem,TAS1
2008-04-03 08:40:00,733.7,hydro,MW,nem,TAS1
2008-04-03 08:45:00,732.7,hydro,MW,nem,TAS1
2008-04-03 08:50:00,728.2,hydro,MW,nem,TAS1
2008-04-03 08:55:00,731.0,hydro,MW,nem,TAS1
2008-04-03 09:00:00,741.7,hydro,MW,nem,TAS1
2008-04-03 09:05:00,731.5,hydro,MW,nem,TAS1
2008-04-03 09:10:00,708.2,hydro,MW,nem,TAS1
2008-04-03 09:15:00,689.6,hydro,MW,nem,TAS1
2008-04-03 09:20:00,694.5,hydro,MW,nem,TAS1
2008-04-03 09:25:00,690.9,hydro,MW,nem,TAS1
2008-04-03 09:30:00,680.6,hydro,MW,nem,TAS1
2008-04-03 09:35:00,678.2,hydro,MW,nem,TAS1
2008-04-03 09:40:00,673.8,hydro,MW,nem,TAS1
2008-04-03 09:45:00,674.1,hydro,MW,nem,TAS1
2008-04-03 09:50:00,684.5,hydro,MW,nem,TAS1
2008-04-03 09:55:00,679.5,hydro,MW,nem,TAS1
2008-04-03 10:00:00,680.6,hydro,MW,nem,TAS1
2008-04-03 10:05:00,684.7,hydro,MW,nem,TAS1
2008-04-03 10:10:00,684.2,hydro,MW,nem,TAS1
2008-04-03 10:15:00,677.9,hydro,MW,nem,TAS1
2008-04-03 10:20:00,671.2,hydro,MW,nem,TAS1
2008-04-03 10:25:00,669.8,hydro,MW,nem,TAS1
2008-04-03 10:30:00,692.3,hydro,MW,nem,TAS1
2008-04-03 10:35:00,692.4,hydro,MW,nem,TAS1
2008-04-03 10:40:00,690.6,hydro,MW,nem,TAS1
2008-04-03 10:45:00,689.5,hydro,MW,nem,TAS1
2008-04-03 10:50:00,680.0,hydro,MW,nem,TAS1
2008-04-03 10:55:00,680.8,hydro,MW,nem,TAS1
2008-04-03 11:00:00,683.8,hydro,MW,nem,TAS1
2008-04-03 11:05:00,712.7,hydro,MW,nem,TAS1
2008-04-03 11:10:00,679.7,hydro,MW,nem,TAS1
2008-04-03 11:15:00,707.0,hydro,MW,nem,TAS1
2008-04-03 11:20:00,694.2,hydro,MW,nem,TAS1
2008-04-03 11:25:00,693.4,hydro,MW,nem,TAS1
2008-04-03 11:30:00,692.4,hydro,MW,nem,TAS1
2008-04-03 11:35:00,688.6,hydro,MW,nem,TAS1
2008-04-03 11:40:00,698.6,hydro,MW,nem,TAS1
2008-04-03 11:45:00,700.9,hydro,MW,nem,TAS1
2008-04-03 11:50:00,694.1,hydro,MW,nem,TAS1
2008-04-03 11:55:00,690.0,hydro,MW,nem,TAS1
2008-04-03 12:00:00,696.3,hydro,MW,nem,TAS1
2008-04-03 12:05:00,698.4,hydro,MW,nem,TAS1
2008-04-03 12:10:00,696.8,hydro,MW,nem,TAS1
2008-04-03 12:15:00,699.6,hydro,MW,nem,TAS1
2008-04-03 12:20:00,705.5,hydro,MW,nem,TAS1
2008-04-03 12:25:00,691.5,hydro,MW,nem,TAS1
2008-04-03 12:30:00,681.7,hydro,MW,nem,TAS1
2008-04-03 12:35:00,686.3,hydro,MW,nem,TAS1
2008-04-03 12:40:00,677.4,hydro,MW,nem,TAS1
2008-04-03 12:45:00,683.9,hydro,MW,nem,TAS1
2008-04-03 12:50:00,679.4,hydro,MW,nem,TAS1
2008-04-03 12:55:00,674.9,hydro,MW,nem,TAS1
2008-04-03 13:00:00,679.1,hydro,MW,nem,TAS1
2008-04-03 13:05:00,668.8,hydro,MW,nem,TAS1
2008-04-03 13:10:00,657.6,hydro,MW,nem,TAS1
2008-04-03 13:15:00,659.8,hydro,MW,nem,TAS1
2008-04-03 13:20:00,668.4,hydro,MW,nem,TAS1
2008-04-03 13:25:00,680.4,hydro,MW,nem,TAS1
2008-04-03 13:30:00,672.1,hydro,MW,nem,TAS1
2008-04-03 13:35:00,652.9,hydro,MW,nem,TAS1
2008-04-03 13:40:00,655.8,hydro,MW,nem,TAS1
2008-04-03 13:45:00,670.0,hydro,MW,nem,TAS1
2008-04-03 13:50:00,654.0,hydro,MW,nem,TAS1
2008-04-03 13:55:00,649.1,hydro,MW,nem,TAS1
2008-04-03 14:00:00,663.0,hydro,MW,nem,TAS1
2008-04-03 14:05:00,661.8,hydro,MW,nem,TAS1
2008-04-03 14:10:00,662.5,hydro,MW,nem,TAS1
2008-04-03 14:15:00,672.7,hydro,MW,nem,TAS1
2008-04-03 14:20:00,662.7,hydro,MW,nem,TAS1
2008-04-03 14:25:00,659.5,hydro,MW,nem,TAS1
2008-04-03 14:30:00,684.8,hydro,MW,nem,TAS1
2008-04-03 14:35:00,685.3,hydro,MW,nem,TAS1
2008-04-03 14:40:00,693.0,hydro,MW,nem,TAS1
2008-04-03 14:45:00,690.5,hydro,MW,nem,TAS1
2008-04-03 14:50:00,693.1,hydro,MW,nem,TAS1
2008-04-03 14:55:00,686.9,hydro,MW,nem,TAS1
2008-04-03 15:00:00,685.7,hydro,MW,nem,TAS1
2008-04-03 15:05:00,681.3,hydro,MW,nem,TAS1
2008-04-03 15:10:00,675.7,hydro,MW,nem,TAS1
2008-04-03 15:15:00,671.9,hydro,MW,nem,TAS1
2008-04-03 15:20:00,670.6,hydro,MW,nem,TAS1
2008-04-03 15:25:00,673.1,hydro,MW,nem,TAS1
2008-04-03 15:30:00,663.7,hydro,MW,nem,TAS1
2008-04-03 15:35:00,667.4,hydro,MW,nem,TAS1
2008-04-03 15:40:00,690.5,hydro,MW,nem,TAS1
2008-04-03 15:45:00,733.7,hydro,MW,nem,TAS1
2008-04-03 15:50:00,757.3,hydro,MW,nem,TAS1
2008-04-03 15:55:00,745.4,hydro,MW,nem,TAS1
2008-04-03 16:00:00,756.0,hydro,MW,nem,TAS1
2008-04-03 16:05:00,750.6,hydro,MW,nem,TAS1
2008-04-03 16:10:00,751.3,hydro,MW,nem,TAS1
2008-04-03 16:15:00,754.8,hydro,MW,nem,TAS1
2008-04-03 16:20:00,748.8,hydro,MW,nem,TAS1
2008-04-03 16:25:00,745.6,hydro,MW,nem,TAS1
2008-04-03 16:30:00,742.6,hydro,MW,nem,TAS1
2008-04-03 16:35:00,755.4,hydro,MW,nem,TAS1
2008-04-03 16:40:00,768.8,hydro,MW,nem,TAS1
2008-04-03 16:45:00,785.5,hydro,MW,nem,TAS1
2008-04-03 16:50:00,785.8,hydro,MW,nem,TAS1
2008-04-03 16:55:00,790.1,hydro,MW,nem,TAS1
2008-04-03 17:00:00,789.1,hydro,MW,nem,TAS1
2008-04-03 17:05:00,789.0,hydro,MW,nem,TAS1
2008-04-03 17:10:00,791.9,hydro,MW,nem,TAS1
2008-04-03 17:15:00,789.0,hydro,MW,nem,TAS1
2008-04-03 17:20:00,793.7,hydro,MW,nem,TAS1
2008-04-03 17:25:00,789.7,hydro,MW,nem,TAS1
2008-04-03 17:30:00,779.1,hydro,MW,nem,TAS1
2008-04-03 17:35:00,797.2,hydro,MW,nem,TAS1
2008-04-03 17:40:00,783.9,hydro,MW,nem,TAS1
2008-04-03 17:45:00,797.9,hydro,MW,nem,TAS1
2008-04-03 17:50:00,791.1,hydro,MW,nem,TAS1
2008-04-03 17:55:00,792.0,hydro,MW,nem,TAS1
2008-04-03 18:00:00,791.9,hydro,MW,nem,TAS1
2008-04-03 18:05:00,791.4,hydro,MW,nem,TAS1
2008-04-03 18:10:00,788.5,hydro,MW,nem,TAS1
2008-04-03 18:15:00,795.2,hydro,MW,nem,TAS1
2008-04-03 18:20:00,788.2,hydro,MW,nem,TAS1
2008-04-03 18:25:00,790.1,hydro,MW,nem,TAS1
2008-04-03 18:30:00,783.3,hydro,MW,nem,TAS1
2008-04-03 18:35:00,793.4,hydro,MW,nem,TAS1
2008-04-03 18:40:00,793.1,hydro,MW,nem,TAS1
2008-04-03 18:45:00,790.5,hydro,MW,nem,TAS1
2008-04-03 18:50:00,786.3,hydro,MW,nem,TAS1
2008-04-03 18:55:00,792.5,hydro,MW,nem,TAS1
2008-04-03 19:00:00,782.8,hydro,MW,nem,TAS1
2008-04-03 19:05:00,794.7,hydro,MW,nem,TAS1
2008-04-03 19:10:00,794.6,hydro,MW,nem,TAS1
2008-04-03 19:15:00,783.7,hydro,MW,nem,TAS1
2008-04-03 19:20:00,792.7,hydro,MW,nem,TAS1
2008-04-03 19:25:00,798.3,hydro,MW,nem,TAS1
2008-04-03 19:30:00,793.0,hydro,MW,nem,TAS1
2008-04-03 19:35:00,794.5,hydro,MW,nem,TAS1
2008-04-03 19:40:00,792.1,hydro,MW,nem,TAS1
2008-04-03 19:45:00,786.8,hydro,MW,nem,TAS1
2008-04-03 19:50:00,795.4,hydro,MW,nem,TAS1
2008-04-03 19:55:00,792.2,hydro,MW,nem,TAS1
2008-04-03 20:00:00,798.5,hydro,MW,nem,TAS1
2008-04-03 20:05:00,789.7,hydro,MW,nem,TAS1
2008-04-03 20:10:00,774.2,hydro,MW,nem,TAS1
2008-04-03 20:15:00,772.9,hydro,MW,nem,TAS1
2008-04-03 20:20:00,769.7,hydro,MW,nem,TAS1
2008-04-03 20:25:00,769.1,hydro,MW,nem,TAS1
2008-04-03 20:30:00,773.0,hydro,MW,nem,TAS1
2008-04-03 20:35:00,768.6,hydro,MW,nem,TAS1
2008-04-03 20:40:00,720.0,hydro,MW,nem,TAS1
2008-04-03 20:45:00,710.4,hydro,MW,nem,TAS1
2008-04-03 20:50:00,708.7,hydro,MW,nem,TAS1
2008-04-03 20:55:00,708.2,hydro,MW,nem,TAS1
2008-04-03 21:00:00,710.5,hydro,MW,nem,TAS1
2008-04-03 21:05:00,706.4,hydro,MW,nem,TAS1
2008-04-03 21:10:00,682.3,hydro,MW,nem,TAS1
2008-04-03 21:15:00,659.7,hydro,MW,nem,TAS1
2008-04-03 21:20:00,659.3,hydro,MW,nem,TAS1
2008-04-03 21:25:00,656.3,hydro,MW,nem,TAS1
2008-04-03 21:30:00,655.2,hydro,MW,nem,TAS1
2008-04-03 21:35:00,650.9,hydro,MW,nem,TAS1
2008-04-03 21:40:00,623.7,hydro,MW,nem,TAS1
2008-04-03 21:45:00,615.2,hydro,MW,nem,TAS1
2008-04-03 21:50:00,617.4,hydro,MW,nem,TAS1
2008-04-03 21:55:00,617.7,hydro,MW,nem,TAS1
2008-04-03 22:00:00,628.5,hydro,MW,nem,TAS1
2008-04-03 22:05:00,620.2,hydro,MW,nem,TAS1
2008-04-03 22:10:00,571.4,hydro,MW,nem,TAS1
2008-04-03 22:15:00,577.4,hydro,MW,nem,TAS1
2008-04-03 22:20:00,577.0,hydro,MW,nem,TAS1
2008-04-03 22:25:00,581.1,hydro,MW,nem,TAS1
2008-04-03 22:30:00,578.4,hydro,MW,nem,TAS1
2008-04-03 22:35:00,579.0,hydro,MW,nem,TAS1
2008-04-03 22:40:00,555.8,hydro,MW,nem,TAS1
2008-04-03 22:45:00,554.4,hydro,MW,nem,TAS1
2008-04-03 22:50:00,546.9,hydro,MW,nem,TAS1
2008-04-03 22:55:00,565.5,hydro,MW,nem,TAS1
2008-04-03 23:00:00,572.1,hydro,MW,nem,TAS1
2008-04-03 23:05:00,578.1,hydro,MW,nem,TAS1
2008-04-03 23:10:00,577.8,hydro,MW,nem,TAS1
2008-04-03 23:15:00,569.2,hydro,MW,nem,TAS1
2008-04-03 23:20:00,573.2,hydro,MW,nem,TAS1
2008-04-03 23:25:00,579.6,hydro,MW,nem,TAS1
2008-04-03 23:30:00,576.0,hydro,MW,nem,TAS1
2008-04-03 23:35:00,577.3,hydro,MW,nem,TAS1
2008-04-03 23:40:00,570.0,hydro,MW,nem,TAS1
2008-04-03 23:45:00,566.8,hydro,MW,nem,TAS1
2008-04-03 23:50:00,576.9,hydro,MW,nem,TAS1
2008-04-03 23:55:00,568.0,hydro,MW,nem,TAS1
2008-04-04 00:00:00,571.4,hydro,MW,nem,TAS1
2008-04-04 00:05:00,580.2,hydro,MW,nem,TAS1
2008-04-04 00:10:00,537.2,hydro,MW,nem,TAS1
2008-04-04 00:15:00,502.8,hydro,MW,nem,TAS1
2008-04-04 00:20:00,499.3,hydro,MW,nem,TAS1
2008-04-04 00:25:00,502.8,hydro,MW,nem,TAS1
2008-04-04 00:30:00,504.9,hydro,MW,nem,TAS1
2008-04-04 00:35:00,503.8,hydro,MW,nem,TAS1
2008-04-04 00:40:00,502.7,hydro,MW,nem,TAS1
