datetime,data,type,unit,network,region
2011-09-07 00:45:00,1052.0,hydro,MW,nem,TAS1
2011-09-07 00:50:00,1058.0,hydro,MW,nem,TAS1
2011-09-07 00:55:00,1059.0,hydro,MW,nem,TAS1
2011-09-07 01:00:00,1053.0,hydro,MW,nem,TAS1
2011-09-07 01:05:00,1066.0,hydro,MW,nem,TAS1
2011-09-07 01:10:00,1058.0,hydro,MW,nem,TAS1
2011-09-07 01:15:00,1051.0,hydro,MW,nem,TAS1
2011-09-07 01:20:00,1064.0,hydro,MW,nem,TAS1
2011-09-07 01:25:00,1051.0,hydro,MW,nem,TAS1
2011-09-07 01:30:00,1064.0,hydro,MW,nem,TAS1
2011-09-07 01:35:00,1048.0,hydro,MW,nem,TAS1
2011-09-07 01:40:00,1061.0,hydro,MW,nem,TAS1
2011-09-07 01:45:00,1048.0,hydro,MW,nem,TAS1
2011-09-07 01:50:00,1063.0,hydro,MW,nem,TAS1
2011-09-07 01:55:00,1049.0,hydro,MW,nem,TAS1
2011-09-07 02:00:00,1033.0,hydro,MW,nem,TAS1
2011-09-07 02:05:00,1051.0,hydro,MW,nem,TAS1
2011-09-07 02:10:00,911.3,hydro,MW,nem,TAS1
2011-09-07 02:15:00,747.3,hydro,MW,nem,TAS1
2011-09-07 02:20:00,689.1,hydro,MW,nem,TAS1
2011-09-07 02:25:00,679.2,hydro,MW,nem,TAS1
2011-09-07 02:30:00,675.9,hydro,MW,nem,TAS1
2011-09-07 02:35:00,679.6,hydro,MW,nem,TAS1
2011-09-07 02:40:00,524.2,hydro,MW,nem,TAS1
2011-09-07 02:45:00,452.5,hydro,MW,nem,TAS1
2011-09-07 02:50:00,443.5,hydro,MW,nem,TAS1
2011-09-07 02:55:00,451.2,hydro,MW,nem,TAS1
2011-09-07 03:00:00,449.0,hydro,MW,nem,TAS1
2011-09-07 03:05:00,452.6,hydro,MW,nem,TAS1
2011-09-07 03:10:00,449.2,hydro,MW,nem,TAS1
2011-09-07 03:15:00,448.5,hydro,MW,nem,TAS1
2011-09-07 03:20:00,447.6,hydro,MW,nem,TAS1
2011-09-07 03:25:00,446.4,hydro,MW,nem,TAS1
2011-09-07 03:30:00,451.1,hydro,MW,nem,TAS1
2011-09-07 03:35:00,449.7,hydro,MW,nem,TAS1
2011-09-07 03:40:00,443.5,hydro,MW,nem,TAS1
2011-09-07 03:45:00,457.9,hydro,MW,nem,TAS1
2011-09-07 03:50:00,449.4,hydro,MW,nem,TAS1
2011-09-07 03:55:00,451.5,hydro,MW,nem,TAS1
2011-09-07 04:00:00,449.8,hydro,MW,nem,TAS1
2011-09-07 04:05:00,450.4,hydro,MW,nem,TAS1
2011-09-07 04:10:00,445.7,hydro,MW,nem,TAS1
2011-09-07 04:15:00,455.9,hydro,MW,nem,TAS1
2011-09-07 04:20:00,449.6,hydro,MW,nem,TAS1
2011-09-07 04:25:00,451.6,hydro,MW,nem,TAS1
2011-09-07 04:30:00,449.1,hydro,MW,nem,TAS1
2011-09-07 04:35:00,452.7,hydro,MW,nem,TAS1
2011-09-07 04:40:00,448.4,hydro,MW,nem,TAS1
2011-09-07 04:45:00,449.3,hydro,MW,nem,TAS1
2011-09-07 04:50:00,447.2,hydro,MW,nem,TAS1
2011-09-07 04:55:00,448.7,hydro,MW,nem,TAS1
2011-09-07 05:00:00,452.9,hydro,MW,nem,TAS1
2011-09-07 05:05:00,447.6,hydro,MW,nem,TAS1
2011-09-07 05:10:00,450.9,hydro,MW,nem,TAS1
2011-09-07 05:15:00,455.3,hydro,MW,nem,TAS1
2011-09-07 05:20:00,450.4,hydro,MW,nem,TAS1
2011-09-07 05:25:00,447.9,hydro,MW,nem,TAS1
2011-09-07 05:30:00,453.7,hydro,MW,nem,TAS1
2011-09-07 05:35:00,447.7,hydro,MW,nem,TAS1
2011-09-07 05:40:00,482.7,hydro,MW,nem,TAS1
2011-09-07 05:45:00,494.5,hydro,MW,nem,TAS1
2011-09-07 05:50:00,495.1,hydro,MW,nem,TAS1
2011-09-07 05:55:00,500.9,hydro,MW,nem,TAS1
2011-09-07 06:00:00,503.1,hydro,MW,nem,TAS1
2011-09-07 06:05:00,543.2,hydro,MW,nem,TAS1
2011-09-07 06:10:00,636.5,hydro,MW,nem,TAS1
2011-09-07 06:15:00,690.8,hydro,MW,nem,TAS1
2011-09-07 06:20:00,829.3,hydro,MW,nem,TAS1
2011-09-07 06:25:00,869.3,hydro,MW,nem,TAS1
2011-09-07 06:30:00,885.9,hydro,MW,nem,TAS1
2011-09-07 06:35:00,908.2,hydro,MW,nem,TAS1
2011-09-07 06:40:00,1065.0,hydro,MW,nem,TAS1
2011-09-07 06:45:00,1277.0,hydro,MW,nem,TAS1
2011-09-07 06:50:00,1287.0,hydro,MW,nem,TAS1
2011-09-07 06:55:00,1313.0,hydro,MW,nem,TAS1
2011-09-07 07:00:00,1316.0,hydro,MW,nem,TAS1
2011-09-07 07:05:00,1321.0,hydro,MW,nem,TAS1
2011-09-07 07:10:00,1270.0,hydro,MW,nem,TAS1
2011-09-07 07:15:00,1305.0,hydro,MW,nem,TAS1
2011-09-07 07:20:00,1349.0,hydro,MW,nem,TAS1
2011-09-07 07:25:00,1345.0,hydro,MW,nem,TAS1
2011-09-07 07:30:00,1348.0,hydro,MW,nem,TAS1
2011-09-07 07:35:00,1352.0,hydro,MW,nem,TAS1
2011-09-07 07:40:00,1374.0,hydro,MW,nem,TAS1
2011-09-07 07:45:00,1391.0,hydro,MW,nem,TAS1
2011-09-07 07:50:00,1418.0,hydro,MW,nem,TAS1
2011-09-07 07:55:00,1415.0,hydro,MW,nem,TAS1
2011-09-07 08:00:00,1416.0,hydro,MW,nem,TAS1
2011-09-07 08:05:00,1399.0,hydro,MW,nem,TAS1
2011-09-07 08:10:00,1416.0,hydro,MW,nem,TAS1
2011-09-07 08:15:00,1408.0,hydro,MW,nem,TAS1
2011-09-07 08:20:00,1422.0,hydro,MW,nem,TAS1
2011-09-07 08:25:00,1425.0,hydro,MW,nem,TAS1
2011-09-07 08:30:00,1378.0,hydro,MW,nem,TAS1
2011-09-07 08:35:00,1384.0,hydro,MW,nem,TAS1
2011-09-07 08:40:00,1369.0,hydro,MW,nem,TAS1
2011-09-07 08:45:00,1382.0,hydro,MW,nem,TAS1
2011-09-07 08:50:00,1361.0,hydro,MW,nem,TAS1
2011-09-07 08:55:00,1362.0,hydro,MW,nem,TAS1
2011-09-07 09:00:00,1364.0,hydro,MW,nem,TAS1
2011-09-07 09:05:00,1362.0,hydro,MW,nem,TAS1
2011-09-07 09:10:00,1389.0,hydro,MW,nem,TAS1
2011-09-07 09:15:00,1332.0,hydro,MW,nem,TAS1
2011-09-07 09:20:00,1308.0,hydro,MW,nem,TAS1
2011-09-07 09:25:00,1312.0,hydro,MW,nem,TAS1
2011-09-07 09:30:00,1311.0,hydro,MW,nem,TAS1
2011-09-07 09:35:00,1306.0,hydro,MW,nem,TAS1
2011-09-07 09:40:00,1295.0,hydro,MW,nem,TAS1
2011-09-07 09:45:00,1288.0,hydro,MW,nem,TAS1
2011-09-07 09:50:00,1279.0,hydro,MW,nem,TAS1
2011-09-07 09:55:00,1283.0,hydro,MW,nem,TAS1
2011-09-07 10:00:00,1281.0,hydro,MW,nem,TAS1
2011-09-07 10:05:00,1277.0,hydro,MW,nem,TAS1
2011-09-07 10:10:00,1267.0,hydro,MW,nem,TAS1
2011-09-07 10:15:00,1250.0,hydro,MW,nem,TAS1
2011-09-07 10:20:00,1238.0,hydro,MW,nem,TAS1
2011-09-07 10:25:00,1240.0,hydro,MW,nem,TAS1
2011-09-07 10:30:00,1245.0,hydro,MW,nem,TAS1
2011-09-07 10:35:00,1255.0,hydro,MW,nem,TAS1
2011-09-07 10:40:00,1251.0,hydro,MW,nem,TAS1
2011-09-07 10:45:00,1249.0,hydro,MW,nem,TAS1
2011-09-07 10:50:00,1244.0,hydro,MW,nem,TAS1
2011-09-07 10:55:00,1249.0,hydro,MW,nem,TAS1
2011-09-07 11:00:00,1247.0,hydro,MW,nem,TAS1
2011-09-07 11:05:00,1247.0,hydro,MW,nem,TAS1
2011-09-07 11:10:00,1243.0,hydro,MW,nem,TAS1
2011-09-07 11:15:00,1246.0,hydro,MW,nem,TAS1
2011-09-07 11:20:00,1244.0,hydro,MW,nem,TAS1
2011-09-07 11:25:00,1248.0,hydro,MW,nem,TAS1
2011-09-07 11:30:00,1246.0,hydro,MW,nem,TAS1
2011-09-07 11:35:00,1245.0,hydro,MW,nem,TAS1
2011-09-07 11:40:00,1232.0,hydro,MW,nem,TAS1
2011-09-07 11:45:00,1231.0,hydro,MW,nem,TAS1
2011-09-07 11:50:00,1231.0,hydro,MW,nem,TAS1
2011-09-07 11:55:00,1223.0,hydro,MW,nem,TAS1
2011-09-07 12:00:00,1221.0,hydro,MW,nem,TAS1
2011-09-07 12:05:00,1228.0,hydro,MW,nem,TAS1
2011-09-07 12:10:00,1231.0,hydro,MW,nem,TAS1
2011-09-07 12:15:00,1225.0,hydro,MW,nem,TAS1
2011-09-07 12:20:00,1227.0,hydro,MW,nem,TAS1
2011-09-07 12:25:00,1229.0,hydro,MW,nem,TAS1
2011-09-07 12:30:00,1230.0,hydro,MW,nem,TAS1
2011-09-07 12:35:00,1232.0,hydro,MW,nem,TAS1
2011-09-07 12:40:00,1209.0,hydro,MW,nem,TAS1
2011-09-07 12:45:00,1210.0,hydro,MW,nem,TAS1
2011-09-07 12:50:00,1212.0,hydro,MW,nem,TAS1
2011-09-07 12:55:00,1213.0,hydro,MW,nem,TAS1
2011-09-07 13:00:00,1216.0,hydro,MW,nem,TAS1
2011-09-07 13:05:00,1213.0,hydro,MW,nem,TAS1
2011-09-07 13:10:00,1213.0,hydro,MW,nem,TAS1
2011-09-07 13:15:00,1211.0,hydro,MW,nem,TAS1
2011-09-07 13:20:00,1214.0,hydro,MW,nem,TAS1
2011-09-07 13:25:00,1213.0,hydro,MW,nem,TAS1
2011-09-07 13:30:00,1209.0,hydro,MW,nem,TAS1
2011-09-07 13:35:00,1214.0,hydro,MW,nem,TAS1
2011-09-07 13:40:00,1219.0,hydro,MW,nem,TAS1
2011-09-07 13:45:00,1207.0,hydro,MW,nem,TAS1
2011-09-07 13:50:00,1210.0,hydro,MW,nem,TAS1
2011-09-07 13:55:00,1205.0,hydro,MW,nem,TAS1
2011-09-07 14:00:00,1212.0,hydro,MW,nem,TAS1
2011-09-07 14:05:00,1216.0,hydro,MW,nem,TAS1
2011-09-07 14:10:00,1209.0,hydro,MW,nem,TAS1
2011-09-07 14:15:00,1208.0,hydro,MW,nem,TAS1
2011-09-07 14:20:00,1217.0,hydro,MW,nem,TAS1
2011-09-07 14:25:00,1216.0,hydro,MW,nem,TAS1
2011-09-07 14:30:00,1198.0,hydro,MW,nem,TAS1
2011-09-07 14:35:00,1193.0,hydro,MW,nem,TAS1
2011-09-07 14:40:00,1196.0,hydro,MW,nem,TAS1
2011-09-07 14:45:00,1193.0,hydro,MW,nem,TAS1
2011-09-07 14:50:00,1197.0,hydro,MW,nem,TAS1
2011-09-07 14:55:00,1200.0,hydro,MW,nem,TAS1
2011-09-07 15:00:00,1207.0,hydro,MW,nem,TAS1
2011-09-07 15:05:00,1218.0,hydro,MW,nem,TAS1
2011-09-07 15:10:00,1229.0,hydro,MW,nem,TAS1
2011-09-07 15:15:00,1216.0,hydro,MW,nem,TAS1
2011-09-07 15:20:00,1225.0,hydro,MW,nem,TAS1
2011-09-07 15:25:00,1225.0,hydro,MW,nem,TAS1
2011-09-07 15:30:00,1316.0,hydro,MW,nem,TAS1
2011-09-07 15:35:00,1354.0,hydro,MW,nem,TAS1
2011-09-07 15:40:00,1351.0,hydro,MW,nem,TAS1
2011-09-07 15:45:00,1355.0,hydro,MW,nem,TAS1
2011-09-07 15:50:00,1350.0,hydro,MW,nem,TAS1
2011-09-07 15:55:00,1349.0,hydro,MW,nem,TAS1
2011-09-07 16:00:00,1351.0,hydro,MW,nem,TAS1
2011-09-07 16:05:00,1348.0,hydro,MW,nem,TAS1
2011-09-07 16:10:00,1352.0,hydro,MW,nem,TAS1
2011-09-07 16:15:00,1353.0,hydro,MW,nem,TAS1
2011-09-07 16:20:00,1359.0,hydro,MW,nem,TAS1
2011-09-07 16:25:00,1355.0,hydro,MW,nem,TAS1
2011-09-07 16:30:00,1355.0,hydro,MW,nem,TAS1
2011-09-07 16:35:00,1360.0,hydro,MW,nem,TAS1
2011-09-07 16:40:00,1356.0,hydro,MW,nem,TAS1
2011-09-07 16:45:00,1360.0,hydro,MW,nem,TAS1
2011-09-07 16:50:00,1359.0,hydro,MW,nem,TAS1
2011-09-07 16:55:00,1359.0,hydro,MW,nem,TAS1
2011-09-07 17:00:00,1355.0,hydro,MW,nem,TAS1
2011-09-07 17:05:00,1359.0,hydro,MW,nem,TAS1
2011-09-07 17:10:00,1360.0,hydro,MW,nem,TAS1
2011-09-07 17:15:00,1368.0,hydro,MW,nem,TAS1
2011-09-07 17:20:00,1368.0,hydro,MW,nem,TAS1
2011-09-07 17:25:00,1365.0,hydro,MW,nem,TAS1
2011-09-07 17:30:00,1355.0,hydro,MW,nem,TAS1
2011-09-07 17:35:00,1363.0,hydro,MW,nem,TAS1
2011-09-07 17:40:00,1378.0,hydro,MW,nem,TAS1
2011-09-07 17:45:00,1378.0,hydro,MW,nem,TAS1
2011-09-07 17:50:00,1381.0,hydro,MW,nem,TAS1
2011-09-07 17:55:00,1383.0,hydro,MW,nem,TAS1
2011-09-07 18:00:00,1386.0,hydro,MW,nem,TAS1
2011-09-07 18:05:00,1379.0,hydro,MW,nem,TAS1
2011-09-07 18:10:00,1422.0,hydro,MW,nem,TAS1
2011-09-07 18:15:00,1437.0,hydro,MW,nem,TAS1
2011-09-07 18:20:00,1441.0,hydro,MW,nem,TAS1
2011-09-07 18:25:00,1441.0,hydro,MW,nem,TAS1
2011-09-07 18:30:00,1439.0,hydro,MW,nem,TAS1
2011-09-07 18:35:00,1437.0,hydro,MW,nem,TAS1
2011-09-07 18:40:00,1438.0,hydro,MW,nem,TAS1
2011-09-07 18:45:00,1438.0,hydro,MW,nem,TAS1
2011-09-07 18:50:00,1525.0,hydro,MW,nem,TAS1
2011-09-07 18:55:00,1500.0,hydro,MW,nem,TAS1
2011-09-07 19:00:00,1442.0,hydro,MW,nem,TAS1
2011-09-07 19:05:00,1452.0,hydro,MW,nem,TAS1
2011-09-07 19:10:00,1451.0,hydro,MW,nem,TAS1
2011-09-07 19:15:00,1412.0,hydro,MW,nem,TAS1
2011-09-07 19:20:00,1410.0,hydro,MW,nem,TAS1
2011-09-07 19:25:00,1393.0,hydro,MW,nem,TAS1
2011-09-07 19:30:00,1403.0,hydro,MW,nem,TAS1
2011-09-07 19:35:00,1399.0,hydro,MW,nem,TAS1
2011-09-07 19:40:00,1400.0,hydro,MW,nem,TAS1
2011-09-07 19:45:00,1402.0,hydro,MW,nem,TAS1
2011-09-07 19:50:00,1391.0,hydro,MW,nem,TAS1
2011-09-07 19:55:00,1396.0,hydro,MW,nem,TAS1
2011-09-07 20:00:00,1388.0,hydro,MW,nem,TAS1
2011-09-07 20:05:00,1389.0,hydro,MW,nem,TAS1
2011-09-07 20:10:00,1390.0,hydro,MW,nem,TAS1
2011-09-07 20:15:00,1375.0,hydro,MW,nem,TAS1
2011-09-07 20:20:00,1397.0,hydro,MW,nem,TAS1
2011-09-07 20:25:00,1389.0,hydro,MW,nem,TAS1
2011-09-07 20:30:00,1389.0,hydro,MW,nem,TAS1
2011-09-07 20:35:00,1390.0,hydro,MW,nem,TAS1
2011-09-07 20:40:00,1339.0,hydro,MW,nem,TAS1
2011-09-07 20:45:00,1324.0,hydro,MW,nem,TAS1
2011-09-07 20:50:00,1325.0,hydro,MW,nem,TAS1
2011-09-07 20:55:00,1328.0,hydro,MW,nem,TAS1
2011-09-07 21:00:00,1322.0,hydro,MW,nem,TAS1
2011-09-07 21:05:00,1326.0,hydro,MW,nem,TAS1
2011-09-07 21:10:00,1332.0,hydro,MW,nem,TAS1
2011-09-07 21:15:00,1331.0,hydro,MW,nem,TAS1
2011-09-07 21:20:00,1324.0,hydro,MW,nem,TAS1
2011-09-07 21:25:00,1329.0,hydro,MW,nem,TAS1
2011-09-07 21:30:00,1320.0,hydro,MW,nem,TAS1
2011-09-07 21:35:00,1308.0,hydro,MW,nem,TAS1
2011-09-07 21:40:00,1321.0,hydro,MW,nem,TAS1
2011-09-07 21:45:00,1311.0,hydro,MW,nem,TAS1
2011-09-07 21:50:00,1309.0,hydro,MW,nem,TAS1
2011-09-07 21:55:00,1312.0,hydro,MW,nem,TAS1
2011-09-07 22:00:00,1302.0,hydro,MW,nem,TAS1
2011-09-07 22:05:00,1315.0,hydro,MW,nem,TAS1
2011-09-07 22:10:00,1283.0,hydro,MW,nem,TAS1
2011-09-07 22:15:00,1255.0,hydro,MW,nem,TAS1
2011-09-07 22:20:00,1222.0,hydro,MW,nem,TAS1
2011-09-07 22:25:00,1226.0,hydro,MW,nem,TAS1
2011-09-07 22:30:00,1219.0,hydro,MW,nem,TAS1
2011-09-07 22:35:00,1233.0,hydro,MW,nem,TAS1
2011-09-07 22:40:00,1214.0,hydro,MW,nem,TAS1
2011-09-07 22:45:00,1218.0,hydro,MW,nem,TAS1
2011-09-07 22:50:00,1212.0,hydro,MW,nem,TAS1
2011-09-07 22:55:00,1221.0,hydro,MW,nem,TAS1
2011-09-07 23:00:00,1215.0,hydro,MW,nem,TAS1
2011-09-07 23:05:00,1223.0,hydro,MW,nem,TAS1
2011-09-07 23:10:00,1189.0,hydro,MW,nem,TAS1
2011-09-07 23:15:00,1144.0,hydro,MW,nem,TAS1
2011-09-07 23:20:00,1204.0,hydro,MW,nem,TAS1
2011-09-07 23:25:00,1211.0,hydro,MW,nem,TAS1
2011-09-07 23:30:00,1216.0,hydro,MW,nem,TAS1
2011-09-07 23:35:00,1214.0,hydro,MW,nem,TAS1
2011-09-07 23:40:00,1206.0,hydro,MW,nem,TAS1
2011-09-07 23:45:00,1216.0,hydro,MW,nem,TAS1
2011-09-07 23:50:00,1218.0,hydro,MW,nem,TAS1
2011-09-07 23:55:00,1210.0,hydro,MW,nem,TAS1
2011-09-08 00:00:00,1227.0,hydro,MW,nem,TAS1
2011-09-08 00:05:00,1222.0,hydro,MW,nem,TAS1
2011-09-08 00:10:00,1126.0,hydro,MW,nem,TAS1
2011-09-08 00:15:00,1087.0,hydro,MW,nem,TAS1
2011-09-08 00:20:00,1013.0,hydro,MW,nem,TAS1
2011-09-08 00:25:00,1002.0,hydro,MW,nem,TAS1
2011-09-08 00:30:00,934.6,hydro,MW,nem,TAS1
2011-09-08 00:35:00,925.4,hydro,MW,nem,TAS1
2011-09-08 00:40:00,853.4,hydro,MW,nem,TAS1
2011-09-08 00:45:00,841.5,hydro,MW,nem,TAS1
2011-09-08 00:50:00,843.6,hydro,MW,nem,TAS1
2011-09-08 00:55:00,838.5,hydro,MW,nem,TAS1
2011-09-08 01:00:00,841.6,hydro,MW,nem,TAS1
2011-09-08 01:05:00,827.7,hydro,MW,nem,TAS1
2011-09-08 01:10:00,812.7,hydro,MW,nem,TAS1
2011-09-08 01:15:00,814.0,hydro,MW,nem,TAS1
2011-09-08 01:20:00,815.7,hydro,MW,nem,TAS1
2011-09-08 01:25:00,810.6,hydro,MW,nem,TAS1
2011-09-08 01:30:00,819.1,hydro,MW,nem,TAS1
2011-09-08 01:35:00,814.5,hydro,MW,nem,TAS1
2011-09-08 01:40:00,822.6,hydro,MW,nem,TAS1
2011-09-08 01:45:00,809.0,hydro,MW,nem,TAS1
2011-09-08 01:50:00,809.8,hydro,MW,nem,TAS1
2011-09-08 01:55:00,798.3,hydro,MW,nem,TAS1
2011-09-08 02:00:00,799.1,hydro,MW,nem,TAS1
2011-09-08 02:05:00,802.2,hydro,MW,nem,TAS1
2011-09-08 02:10:00,689.2,hydro,MW,nem,TAS1
2011-09-08 02:15:00,498.4,hydro,MW,nem,TAS1
2011-09-08 02:20:00,497.4,hydro,MW,nem,TAS1
2011-09-08 02:25:00,474.9,hydro,MW,nem,TAS1
2011-09-08 02:30:00,478.1,hydro,MW,nem,TAS1
2011-09-08 02:35:00,463.8,hydro,MW,nem,TAS1
2011-09-08 02:40:00,450.7,hydro,MW,nem,TAS1
2011-09-08 02:45:00,458.8,hydro,MW,nem,TAS1
2011-09-08 02:50:00,459.5,hydro,MW,nem,TAS1
2011-09-08 02:55:00,460.6,hydro,MW,nem,TAS1
2011-09-08 03:00:00,461.5,hydro,MW,nem,TAS1
2011-09-08 03:05:00,463.5,hydro,MW,nem,TAS1
2011-09-08 03:10:00,463.4,hydro,MW,nem,TAS1
2011-09-08 03:15:00,488.6,hydro,MW,nem,TAS1
2011-09-08 03:20:00,465.4,hydro,MW,nem,TAS1
2011-09-08 03:25:00,475.1,hydro,MW,nem,TAS1
2011-09-08 03:30:00,461.1,hydro,MW,nem,TAS1
2011-09-08 03:35:00,447.2,hydro,MW,nem,TAS1
2011-09-08 03:40:00,452.6,hydro,MW,nem,TAS1
2011-09-08 03:45:00,445.2,hydro,MW,nem,TAS1
2011-09-08 03:50:00,447.1,hydro,MW,nem,TAS1
2011-09-08 03:55:00,444.3,hydro,MW,nem,TAS1
2011-09-08 04:00:00,459.9,hydro,MW,nem,TAS1
2011-09-08 04:05:00,458.0,hydro,MW,nem,TAS1
2011-09-08 04:10:00,495.4,hydro,MW,nem,TAS1
2011-09-08 04:15:00,474.7,hydro,MW,nem,TAS1
2011-09-08 04:20:00,481.2,hydro,MW,nem,TAS1
2011-09-08 04:25:00,477.8,hydro,MW,nem,TAS1
2011-09-08 04:30:00,448.6,hydro,MW,nem,TAS1
2011-09-08 04:35:00,477.2,hydro,MW,nem,TAS1
2011-09-08 04:40:00,500.5,hydro,MW,nem,TAS1
2011-09-08 04:45:00,508.2,hydro,MW,nem,TAS1
2011-09-08 04:50:00,526.1,hydro,MW,nem,TAS1
2011-09-08 04:55:00,549.7,hydro,MW,nem,TAS1
2011-09-08 05:00:00,516.8,hydro,MW,nem,TAS1
2011-09-08 05:05:00,501.3,hydro,MW,nem,TAS1
2011-09-08 05:10:00,701.8,hydro,MW,nem,TAS1
2011-09-08 05:15:00,795.3,hydro,MW,nem,TAS1
2011-09-08 05:20:00,788.0,hydro,MW,nem,TAS1
2011-09-08 05:25:00,787.1,hydro,MW,nem,TAS1
2011-09-08 05:30:00,787.8,hydro,MW,nem,TAS1
2011-09-08 05:35:00,802.7,hydro,MW,nem,TAS1
2011-09-08 05:40:00,852.5,hydro,MW,nem,TAS1
2011-09-08 05:45:00,922.2,hydro,MW,nem,TAS1
2011-09-08 05:50:00,919.4,hydro,MW,nem,TAS1
2011-09-08 05:55:00,956.0,hydro,MW,nem,TAS1
2011-09-08 06:00:00,931.4,hydro,MW,nem,TAS1
2011-09-08 06:05:00,943.4,hydro,MW,nem,TAS1
2011-09-08 06:10:00,1057.0,hydro,MW,nem,TAS1
2011-09-08 06:15:00,1225.0,hydro,MW,nem,TAS1
2011-09-08 06:20:00,1216.0,hydro,MW,nem,TAS1
2011-09-08 06:25:00,1275.0,hydro,MW,nem,TAS1
2011-09-08 06:30:00,1313.0,hydro,MW,nem,TAS1
2011-09-08 06:35:00,1310.0,hydro,MW,nem,TAS1
2011-09-08 06:40:00,1358.0,hydro,MW,nem,TAS1
2011-09-08 06:45:00,1366.0,hydro,MW,nem,TAS1
2011-09-08 06:50:00,1364.0,hydro,MW,nem,TAS1
2011-09-08 06:55:00,1369.0,hydro,MW,nem,TAS1
2011-09-08 07:00:00,1368.0,hydro,MW,nem,TAS1
2011-09-08 07:05:00,1382.0,hydro,MW,nem,TAS1
2011-09-08 07:10:00,1372.0,hydro,MW,nem,TAS1
2011-09-08 07:15:00,1402.0,hydro,MW,nem,TAS1
2011-09-08 07:20:00,1401.0,hydro,MW,nem,TAS1
2011-09-08 07:25:00,1397.0,hydro,MW,nem,TAS1
2011-09-08 07:30:00,1401.0,hydro,MW,nem,TAS1
2011-09-08 07:35:00,1397.0,hydro,MW,nem,TAS1
2011-09-08 07:40:00,1422.0,hydro,MW,nem,TAS1
2011-09-08 07:45:00,1452.0,hydro,MW,nem,TAS1
2011-09-08 07:50:00,1490.0,hydro,MW,nem,TAS1
2011-09-08 07:55:00,1498.0,hydro,MW,nem,TAS1
2011-09-08 08:00:00,1506.0,hydro,MW,nem,TAS1
2011-09-08 08:05:00,1522.0,hydro,MW,nem,TAS1
2011-09-08 08:10:00,1491.0,hydro,MW,nem,TAS1
2011-09-08 08:15:00,1549.0,hydro,MW,nem,TAS1
2011-09-08 08:20:00,1567.0,hydro,MW,nem,TAS1
2011-09-08 08:25:00,1500.0,hydro,MW,nem,TAS1
2011-09-08 08:30:00,1469.0,hydro,MW,nem,TAS1
2011-09-08 08:35:00,1454.0,hydro,MW,nem,TAS1
2011-09-08 08:40:00,1462.0,hydro,MW,nem,TAS1
2011-09-08 08:45:00,1457.0,hydro,MW,nem,TAS1
2011-09-08 08:50:00,1455.0,hydro,MW,nem,TAS1
2011-09-08 08:55:00,1453.0,hydro,MW,nem,TAS1
2011-09-08 09:00:00,1459.0,hydro,MW,nem,TAS1
2011-09-08 09:05:00,1453.0,hydro,MW,nem,TAS1
2011-09-08 09:10:00,1430.0,hydro,MW,nem,TAS1
2011-09-08 09:15:00,1424.0,hydro,MW,nem,TAS1
2011-09-08 09:20:00,1402.0,hydro,MW,nem,TAS1
2011-09-08 09:25:00,1450.0,hydro,MW,nem,TAS1
2011-09-08 09:30:00,1451.0,hydro,MW,nem,TAS1
2011-09-08 09:35:00,1437.0,hydro,MW,nem,TAS1
2011-09-08 09:40:00,1437.0,hydro,MW,nem,TAS1
2011-09-08 09:45:00,1411.0,hydro,MW,nem,TAS1
2011-09-08 09:50:00,1394.0,hydro,MW,nem,TAS1
2011-09-08 09:55:00,1419.0,hydro,MW,nem,TAS1
2011-09-08 10:00:00,1304.0,hydro,MW,nem,TAS1
2011-09-08 10:05:00,1264.0,hydro,MW,nem,TAS1
2011-09-08 10:10:00,1298.0,hydro,MW,nem,TAS1
2011-09-08 10:15:00,1267.0,hydro,MW,nem,TAS1
2011-09-08 10:20:00,1267.0,hydro,MW,nem,TAS1
2011-09-08 10:25:00,1264.0,hydro,MW,nem,TAS1
2011-09-08 10:30:00,1262.0,hydro,MW,nem,TAS1
2011-09-08 10:35:00,1262.0,hydro,MW,nem,TAS1
2011-09-08 10:40:00,1257.0,hydro,MW,nem,TAS1
2011-09-08 10:45:00,1249.0,hydro,MW,nem,TAS1
2011-09-08 10:50:00,1258.0,hydro,MW,nem,TAS1
2011-09-08 10:55:00,1253.0,hydro,MW,nem,TAS1
2011-09-08 11:00:00,1252.0,hydro,MW,nem,TAS1
2011-09-08 11:05:00,1254.0,hydro,MW,nem,TAS1
2011-09-08 11:10:00,1244.0,hydro,MW,nem,TAS1
2011-09-08 11:15:00,1249.0,hydro,MW,nem,TAS1
2011-09-08 11:20:00,1250.0,hydro,MW,nem,TAS1
2011-09-08 11:25:00,1258.0,hydro,MW,nem,TAS1
2011-09-08 11:30:00,1247.0,hydro,MW,nem,TAS1
2011-09-08 11:35:00,1245.0,hydro,MW,nem,TAS1
2011-09-08 11:40:00,1253.0,hydro,MW,nem,TAS1
2011-09-08 11:45:00,1250.0,hydro,MW,nem,TAS1
2011-09-08 11:50:00,1244.0,hydro,MW,nem,TAS1
2011-09-08 11:55:00,1250.0,hydro,MW,nem,TAS1
2011-09-08 12:00:00,1245.0,hydro,MW,nem,TAS1
2011-09-08 12:05:00,1244.0,hydro,MW,nem,TAS1
2011-09-08 12:10:00,1236.0,hydro,MW,nem,TAS1
2011-09-08 12:15:00,1243.0,hydro,MW,nem,TAS1
