datetime,data,type,unit,network,region
2015-04-02 08:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 08:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 08:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 08:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 08:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 08:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 08:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 08:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 09:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 09:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 09:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 09:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 09:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 09:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 09:30:00,4.34,gas_ocgt,MW,nem,TAS1
2015-04-02 09:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 09:40:00,-2.42,gas_ocgt,MW,nem,TAS1
2015-04-02 09:45:00,-3.52,gas_ocgt,MW,nem,TAS1
2015-04-02 09:50:00,-3.62,gas_ocgt,MW,nem,TAS1
2015-04-02 09:55:00,-3.68,gas_ocgt,MW,nem,TAS1
2015-04-02 10:00:00,-3.86,gas_ocgt,MW,nem,TAS1
2015-04-02 10:05:00,-3.4,gas_ocgt,MW,nem,TAS1
2015-04-02 10:10:00,-3.33,gas_ocgt,MW,nem,TAS1
2015-04-02 10:15:00,-3.55,gas_ocgt,MW,nem,TAS1
2015-04-02 10:20:00,-3.56,gas_ocgt,MW,nem,TAS1
2015-04-02 10:25:00,-3.53,gas_ocgt,MW,nem,TAS1
2015-04-02 10:30:00,-3.63,gas_ocgt,MW,nem,TAS1
2015-04-02 10:35:00,-3.82,gas_ocgt,MW,nem,TAS1
2015-04-02 10:40:00,-3.71,gas_ocgt,MW,nem,TAS1
2015-04-02 10:45:00,-3.75,gas_ocgt,MW,nem,TAS1
2015-04-02 10:50:00,-3.82,gas_ocgt,MW,nem,TAS1
2015-04-02 10:55:00,-3.68,gas_ocgt,MW,nem,TAS1
2015-04-02 11:00:00,-3.44,gas_ocgt,MW,nem,TAS1
2015-04-02 11:05:00,-3.52,gas_ocgt,MW,nem,TAS1
2015-04-02 11:10:00,-3.44,gas_ocgt,MW,nem,TAS1
2015-04-02 11:15:00,-3.6,gas_ocgt,MW,nem,TAS1
2015-04-02 11:20:00,-3.63,gas_ocgt,MW,nem,TAS1
2015-04-02 11:25:00,-3.41,gas_ocgt,MW,nem,TAS1
2015-04-02 11:30:00,-3.47,gas_ocgt,MW,nem,TAS1
2015-04-02 11:35:00,-3.65,gas_ocgt,MW,nem,TAS1
2015-04-02 11:40:00,-3.58,gas_ocgt,MW,nem,TAS1
2015-04-02 11:45:00,-3.63,gas_ocgt,MW,nem,TAS1
2015-04-02 11:50:00,-2.43,gas_ocgt,MW,nem,TAS1
2015-04-02 11:55:00,-3.53,gas_ocgt,MW,nem,TAS1
2015-04-02 12:00:00,-3.55,gas_ocgt,MW,nem,TAS1
2015-04-02 12:05:00,-3.66,gas_ocgt,MW,nem,TAS1
2015-04-02 12:10:00,-3.88,gas_ocgt,MW,nem,TAS1
2015-04-02 12:15:00,-3.66,gas_ocgt,MW,nem,TAS1
2015-04-02 12:20:00,-3.9,gas_ocgt,MW,nem,TAS1
2015-04-02 12:25:00,-3.57,gas_ocgt,MW,nem,TAS1
2015-04-02 12:30:00,-3.82,gas_ocgt,MW,nem,TAS1
2015-04-02 12:35:00,-3.44,gas_ocgt,MW,nem,TAS1
2015-04-02 12:40:00,-3.46,gas_ocgt,MW,nem,TAS1
2015-04-02 12:45:00,-3.85,gas_ocgt,MW,nem,TAS1
2015-04-02 12:50:00,-3.54,gas_ocgt,MW,nem,TAS1
2015-04-02 12:55:00,-3.66,gas_ocgt,MW,nem,TAS1
2015-04-02 13:00:00,-3.37,gas_ocgt,MW,nem,TAS1
2015-04-02 13:05:00,-2.14,gas_ocgt,MW,nem,TAS1
2015-04-02 13:10:00,-3.25,gas_ocgt,MW,nem,TAS1
2015-04-02 13:15:00,-3.4,gas_ocgt,MW,nem,TAS1
2015-04-02 13:20:00,-3.47,gas_ocgt,MW,nem,TAS1
2015-04-02 13:25:00,-3.57,gas_ocgt,MW,nem,TAS1
2015-04-02 13:30:00,-3.59,gas_ocgt,MW,nem,TAS1
2015-04-02 13:35:00,-3.41,gas_ocgt,MW,nem,TAS1
2015-04-02 13:40:00,-3.48,gas_ocgt,MW,nem,TAS1
2015-04-02 13:45:00,-3.19,gas_ocgt,MW,nem,TAS1
2015-04-02 13:50:00,-3.53,gas_ocgt,MW,nem,TAS1
2015-04-02 13:55:00,-3.39,gas_ocgt,MW,nem,TAS1
2015-04-02 14:00:00,-3.6,gas_ocgt,MW,nem,TAS1
2015-04-02 14:05:00,-3.67,gas_ocgt,MW,nem,TAS1
2015-04-02 14:10:00,-3.55,gas_ocgt,MW,nem,TAS1
2015-04-02 14:15:00,-3.4,gas_ocgt,MW,nem,TAS1
2015-04-02 14:20:00,-3.23,gas_ocgt,MW,nem,TAS1
2015-04-02 14:25:00,-3.4,gas_ocgt,MW,nem,TAS1
2015-04-02 14:30:00,-3.66,gas_ocgt,MW,nem,TAS1
2015-04-02 14:35:00,-3.61,gas_ocgt,MW,nem,TAS1
2015-04-02 14:40:00,-3.61,gas_ocgt,MW,nem,TAS1
2015-04-02 14:45:00,-3.62,gas_ocgt,MW,nem,TAS1
2015-04-02 14:50:00,-3.61,gas_ocgt,MW,nem,TAS1
2015-04-02 14:55:00,-3.87,gas_ocgt,MW,nem,TAS1
2015-04-02 15:00:00,-3.68,gas_ocgt,MW,nem,TAS1
2015-04-02 15:05:00,-3.67,gas_ocgt,MW,nem,TAS1
2015-04-02 15:10:00,-3.54,gas_ocgt,MW,nem,TAS1
2015-04-02 15:15:00,-3.69,gas_ocgt,MW,nem,TAS1
2015-04-02 15:20:00,-3.72,gas_ocgt,MW,nem,TAS1
2015-04-02 15:25:00,-3.57,gas_ocgt,MW,nem,TAS1
2015-04-02 15:30:00,-3.61,gas_ocgt,MW,nem,TAS1
2015-04-02 15:35:00,-3.6,gas_ocgt,MW,nem,TAS1
2015-04-02 15:40:00,-3.39,gas_ocgt,MW,nem,TAS1
2015-04-02 15:45:00,-3.32,gas_ocgt,MW,nem,TAS1
2015-04-02 15:50:00,-3.37,gas_ocgt,MW,nem,TAS1
2015-04-02 15:55:00,-2.17,gas_ocgt,MW,nem,TAS1
2015-04-02 16:00:00,-3.28,gas_ocgt,MW,nem,TAS1
2015-04-02 16:05:00,-3.39,gas_ocgt,MW,nem,TAS1
2015-04-02 16:10:00,-3.35,gas_ocgt,MW,nem,TAS1
2015-04-02 16:15:00,-3.26,gas_ocgt,MW,nem,TAS1
2015-04-02 16:20:00,-3.65,gas_ocgt,MW,nem,TAS1
2015-04-02 16:25:00,-3.47,gas_ocgt,MW,nem,TAS1
2015-04-02 16:30:00,-3.37,gas_ocgt,MW,nem,TAS1
2015-04-02 16:35:00,-3.39,gas_ocgt,MW,nem,TAS1
2015-04-02 16:40:00,-3.5,gas_ocgt,MW,nem,TAS1
2015-04-02 16:45:00,-3.32,gas_ocgt,MW,nem,TAS1
2015-04-02 16:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 16:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 17:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 17:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 17:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 17:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 17:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 17:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 17:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 17:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 17:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 17:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 17:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 17:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 18:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 18:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 18:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 18:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 18:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 18:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 18:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 18:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 18:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 18:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 18:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 18:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 19:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 19:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 19:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 19:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 19:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 19:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 19:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 19:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 19:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 19:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 19:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 19:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 20:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 20:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 20:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 20:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 20:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 20:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 20:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 20:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 20:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 20:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 20:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 20:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 21:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 21:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 21:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 21:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 21:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 21:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 21:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 21:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 21:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 21:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 21:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 21:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 22:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 22:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 22:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 22:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 22:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 22:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 22:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 22:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 22:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 22:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 22:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 22:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 23:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 23:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 23:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 23:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 23:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 23:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 23:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 23:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 23:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 23:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 23:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-02 23:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 00:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 00:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 00:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 00:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 00:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 00:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 00:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 00:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 00:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 00:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 00:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 00:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 01:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 01:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 01:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 01:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 01:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 01:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 01:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 01:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 01:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 01:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 01:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 01:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 02:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 02:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 02:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 02:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 02:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 02:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 02:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 02:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 02:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 02:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 02:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 02:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 03:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 03:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 03:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 03:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 03:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 03:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 03:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 03:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 03:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 03:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 03:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 03:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 04:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 04:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 04:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 04:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 04:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 04:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 04:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 04:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 04:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 04:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 04:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 04:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 05:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 05:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 05:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 05:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 05:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 05:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 05:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 05:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 05:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 05:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 05:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 05:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 06:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 06:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 06:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 06:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 06:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 06:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 06:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 06:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 06:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 06:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 06:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 06:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 07:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 07:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 07:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 07:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 07:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 07:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 07:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 07:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 07:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 07:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 07:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 07:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 08:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 08:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 08:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 08:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 08:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 08:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 08:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 08:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 08:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 08:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 08:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 08:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 09:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 09:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 09:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 09:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 09:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 09:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 09:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 09:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 09:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 09:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 09:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 09:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 10:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 10:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 10:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 10:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 10:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 10:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 10:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 10:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 10:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 10:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 10:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 10:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 11:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 11:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 11:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 11:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 11:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 11:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 11:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 11:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 11:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 11:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 11:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 11:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 12:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 12:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 12:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 12:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 12:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 12:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 12:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 12:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 12:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 12:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 12:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 12:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 13:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 13:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 13:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 13:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 13:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 13:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 13:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 13:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 13:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 13:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 13:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 13:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 14:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 14:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 14:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 14:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 14:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 14:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 14:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 14:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 14:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 14:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 14:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 14:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 15:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 15:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 15:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 15:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 15:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 15:25:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 15:30:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 15:35:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 15:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 15:45:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 15:50:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 15:55:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 16:00:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 16:05:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 16:10:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 16:15:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 16:20:00,0.0,gas_ocgt,MW,nem,TAS1
2015-04-03 16:25:00,0.0,gas_ocgt,MW,nem,TAS1
