datetime,data,type,unit,network,region
2022-06-08 10:40:00,1797.0,hydro,MW,nem,TAS1
2022-06-08 10:45:00,1810.0,hydro,MW,nem,TAS1
2022-06-08 10:50:00,1724.0,hydro,MW,nem,TAS1
2022-06-08 10:55:00,1691.0,hydro,MW,nem,TAS1
2022-06-08 11:00:00,1708.0,hydro,MW,nem,TAS1
2022-06-08 11:05:00,1772.0,hydro,MW,nem,TAS1
2022-06-08 11:10:00,1726.0,hydro,MW,nem,TAS1
2022-06-08 11:15:00,1752.0,hydro,MW,nem,TAS1
2022-06-08 11:20:00,1728.0,hydro,MW,nem,TAS1
2022-06-08 11:25:00,1729.0,hydro,MW,nem,TAS1
2022-06-08 11:30:00,1765.0,hydro,MW,nem,TAS1
2022-06-08 11:35:00,1766.0,hydro,MW,nem,TAS1
2022-06-08 11:40:00,1742.0,hydro,MW,nem,TAS1
2022-06-08 11:45:00,1741.0,hydro,MW,nem,TAS1
2022-06-08 11:50:00,1679.0,hydro,MW,nem,TAS1
2022-06-08 11:55:00,1636.0,hydro,MW,nem,TAS1
2022-06-08 12:00:00,1674.0,hydro,MW,nem,TAS1
2022-06-08 12:05:00,1662.0,hydro,MW,nem,TAS1
2022-06-08 12:10:00,1571.0,hydro,MW,nem,TAS1
2022-06-08 12:15:00,1613.0,hydro,MW,nem,TAS1
2022-06-08 12:20:00,1543.0,hydro,MW,nem,TAS1
2022-06-08 12:25:00,1539.0,hydro,MW,nem,TAS1
2022-06-08 12:30:00,1542.0,hydro,MW,nem,TAS1
2022-06-08 12:35:00,1543.0,hydro,MW,nem,TAS1
2022-06-08 12:40:00,1564.0,hydro,MW,nem,TAS1
2022-06-08 12:45:00,1574.0,hydro,MW,nem,TAS1
2022-06-08 12:50:00,1595.0,hydro,MW,nem,TAS1
2022-06-08 12:55:00,1613.0,hydro,MW,nem,TAS1
2022-06-08 13:00:00,1622.0,hydro,MW,nem,TAS1
2022-06-08 13:05:00,1629.0,hydro,MW,nem,TAS1
2022-06-08 13:10:00,1579.0,hydro,MW,nem,TAS1
2022-06-08 13:15:00,1441.0,hydro,MW,nem,TAS1
2022-06-08 13:20:00,1458.0,hydro,MW,nem,TAS1
2022-06-08 13:25:00,1560.0,hydro,MW,nem,TAS1
2022-06-08 13:30:00,1569.0,hydro,MW,nem,TAS1
2022-06-08 13:35:00,1582.0,hydro,MW,nem,TAS1
2022-06-08 13:40:00,1580.0,hydro,MW,nem,TAS1
2022-06-08 13:45:00,1571.0,hydro,MW,nem,TAS1
2022-06-08 13:50:00,1564.0,hydro,MW,nem,TAS1
2022-06-08 13:55:00,1556.0,hydro,MW,nem,TAS1
2022-06-08 14:00:00,1572.0,hydro,MW,nem,TAS1
2022-06-08 14:05:00,1568.0,hydro,MW,nem,TAS1
2022-06-08 14:10:00,1568.0,hydro,MW,nem,TAS1
2022-06-08 14:15:00,1565.0,hydro,MW,nem,TAS1
2022-06-08 14:20:00,1543.0,hydro,MW,nem,TAS1
2022-06-08 14:25:00,1571.0,hydro,MW,nem,TAS1
2022-06-08 14:30:00,1566.0,hydro,MW,nem,TAS1
2022-06-08 14:35:00,1542.0,hydro,MW,nem,TAS1
2022-06-08 14:40:00,1540.0,hydro,MW,nem,TAS1
2022-06-08 14:45:00,1536.0,hydro,MW,nem,TAS1
2022-06-08 14:50:00,1524.0,hydro,MW,nem,TAS1
2022-06-08 14:55:00,1534.0,hydro,MW,nem,TAS1
2022-06-08 15:00:00,1550.0,hydro,MW,nem,TAS1
2022-06-08 15:05:00,1547.0,hydro,MW,nem,TAS1
2022-06-08 15:10:00,1552.0,hydro,MW,nem,TAS1
2022-06-08 15:15:00,1565.0,hydro,MW,nem,TAS1
2022-06-08 15:20:00,1569.0,hydro,MW,nem,TAS1
2022-06-08 15:25:00,1584.0,hydro,MW,nem,TAS1
2022-06-08 15:30:00,1584.0,hydro,MW,nem,TAS1
2022-06-08 15:35:00,1562.0,hydro,MW,nem,TAS1
2022-06-08 15:40:00,1574.0,hydro,MW,nem,TAS1
2022-06-08 15:45:00,1573.0,hydro,MW,nem,TAS1
2022-06-08 15:50:00,1572.0,hydro,MW,nem,TAS1
2022-06-08 15:55:00,1575.0,hydro,MW,nem,TAS1
2022-06-08 16:00:00,1571.0,hydro,MW,nem,TAS1
2022-06-08 16:05:00,1567.0,hydro,MW,nem,TAS1
2022-06-08 16:10:00,1566.0,hydro,MW,nem,TAS1
2022-06-08 16:15:00,1579.0,hydro,MW,nem,TAS1
2022-06-08 16:20:00,1576.0,hydro,MW,nem,TAS1
2022-06-08 16:25:00,1574.0,hydro,MW,nem,TAS1
2022-06-08 16:30:00,1576.0,hydro,MW,nem,TAS1
2022-06-08 16:35:00,1568.0,hydro,MW,nem,TAS1
2022-06-08 16:40:00,1557.0,hydro,MW,nem,TAS1
2022-06-08 16:45:00,1568.0,hydro,MW,nem,TAS1
2022-06-08 16:50:00,1567.0,hydro,MW,nem,TAS1
2022-06-08 16:55:00,1555.0,hydro,MW,nem,TAS1
2022-06-08 17:00:00,1549.0,hydro,MW,nem,TAS1
2022-06-08 17:05:00,1559.0,hydro,MW,nem,TAS1
2022-06-08 17:10:00,1549.0,hydro,MW,nem,TAS1
2022-06-08 17:15:00,1559.0,hydro,MW,nem,TAS1
2022-06-08 17:20:00,1558.0,hydro,MW,nem,TAS1
2022-06-08 17:25:00,1552.0,hydro,MW,nem,TAS1
2022-06-08 17:30:00,1545.0,hydro,MW,nem,TAS1
2022-06-08 17:35:00,1526.0,hydro,MW,nem,TAS1
2022-06-08 17:40:00,1531.0,hydro,MW,nem,TAS1
2022-06-08 17:45:00,1684.0,hydro,MW,nem,TAS1
2022-06-08 17:50:00,1702.0,hydro,MW,nem,TAS1
2022-06-08 17:55:00,1714.0,hydro,MW,nem,TAS1
2022-06-08 18:00:00,1700.0,hydro,MW,nem,TAS1
2022-06-08 18:05:00,1674.0,hydro,MW,nem,TAS1
2022-06-08 18:10:00,1680.0,hydro,MW,nem,TAS1
2022-06-08 18:15:00,1700.0,hydro,MW,nem,TAS1
2022-06-08 18:20:00,1696.0,hydro,MW,nem,TAS1
2022-06-08 18:25:00,1709.0,hydro,MW,nem,TAS1
2022-06-08 18:30:00,1686.0,hydro,MW,nem,TAS1
2022-06-08 18:35:00,1689.0,hydro,MW,nem,TAS1
2022-06-08 18:40:00,1673.0,hydro,MW,nem,TAS1
2022-06-08 18:45:00,1672.0,hydro,MW,nem,TAS1
2022-06-08 18:50:00,1671.0,hydro,MW,nem,TAS1
2022-06-08 18:55:00,1673.0,hydro,MW,nem,TAS1
2022-06-08 19:00:00,1674.0,hydro,MW,nem,TAS1
2022-06-08 19:05:00,1668.0,hydro,MW,nem,TAS1
2022-06-08 19:10:00,1656.0,hydro,MW,nem,TAS1
2022-06-08 19:15:00,1653.0,hydro,MW,nem,TAS1
2022-06-08 19:20:00,1647.0,hydro,MW,nem,TAS1
2022-06-08 19:25:00,1634.0,hydro,MW,nem,TAS1
2022-06-08 19:30:00,1623.0,hydro,MW,nem,TAS1
2022-06-08 19:35:00,1621.0,hydro,MW,nem,TAS1
2022-06-08 19:40:00,1614.0,hydro,MW,nem,TAS1
2022-06-08 19:45:00,1613.0,hydro,MW,nem,TAS1
2022-06-08 19:50:00,1638.0,hydro,MW,nem,TAS1
2022-06-08 19:55:00,1637.0,hydro,MW,nem,TAS1
2022-06-08 20:00:00,1610.0,hydro,MW,nem,TAS1
2022-06-08 20:05:00,1637.0,hydro,MW,nem,TAS1
2022-06-08 20:10:00,1636.0,hydro,MW,nem,TAS1
2022-06-08 20:15:00,1630.0,hydro,MW,nem,TAS1
2022-06-08 20:20:00,1618.0,hydro,MW,nem,TAS1
2022-06-08 20:25:00,1609.0,hydro,MW,nem,TAS1
2022-06-08 20:30:00,1606.0,hydro,MW,nem,TAS1
2022-06-08 20:35:00,1588.0,hydro,MW,nem,TAS1
2022-06-08 20:40:00,1578.0,hydro,MW,nem,TAS1
2022-06-08 20:45:00,1575.0,hydro,MW,nem,TAS1
2022-06-08 20:50:00,1558.0,hydro,MW,nem,TAS1
2022-06-08 20:55:00,1549.0,hydro,MW,nem,TAS1
2022-06-08 21:00:00,1550.0,hydro,MW,nem,TAS1
2022-06-08 21:05:00,1534.0,hydro,MW,nem,TAS1
2022-06-08 21:10:00,1541.0,hydro,MW,nem,TAS1
2022-06-08 21:15:00,1544.0,hydro,MW,nem,TAS1
2022-06-08 21:20:00,1520.0,hydro,MW,nem,TAS1
2022-06-08 21:25:00,1515.0,hydro,MW,nem,TAS1
2022-06-08 21:30:00,1514.0,hydro,MW,nem,TAS1
2022-06-08 21:35:00,1505.0,hydro,MW,nem,TAS1
2022-06-08 21:40:00,1494.0,hydro,MW,nem,TAS1
2022-06-08 21:45:00,1470.0,hydro,MW,nem,TAS1
2022-06-08 21:50:00,1447.0,hydro,MW,nem,TAS1
2022-06-08 21:55:00,1450.0,hydro,MW,nem,TAS1
2022-06-08 22:00:00,1455.0,hydro,MW,nem,TAS1
2022-06-08 22:05:00,1446.0,hydro,MW,nem,TAS1
2022-06-08 22:10:00,1444.0,hydro,MW,nem,TAS1
2022-06-08 22:15:00,1427.0,hydro,MW,nem,TAS1
2022-06-08 22:20:00,1417.0,hydro,MW,nem,TAS1
2022-06-08 22:25:00,1405.0,hydro,MW,nem,TAS1
2022-06-08 22:30:00,1398.0,hydro,MW,nem,TAS1
2022-06-08 22:35:00,1383.0,hydro,MW,nem,TAS1
2022-06-08 22:40:00,1370.0,hydro,MW,nem,TAS1
2022-06-08 22:45:00,1359.0,hydro,MW,nem,TAS1
2022-06-08 22:50:00,1357.0,hydro,MW,nem,TAS1
2022-06-08 22:55:00,1340.0,hydro,MW,nem,TAS1
2022-06-08 23:00:00,1337.0,hydro,MW,nem,TAS1
2022-06-08 23:05:00,1338.0,hydro,MW,nem,TAS1
2022-06-08 23:10:00,1343.0,hydro,MW,nem,TAS1
2022-06-08 23:15:00,1321.0,hydro,MW,nem,TAS1
2022-06-08 23:20:00,1314.0,hydro,MW,nem,TAS1
2022-06-08 23:25:00,1309.0,hydro,MW,nem,TAS1
2022-06-08 23:30:00,1295.0,hydro,MW,nem,TAS1
2022-06-08 23:35:00,1277.0,hydro,MW,nem,TAS1
2022-06-08 23:40:00,1257.0,hydro,MW,nem,TAS1
2022-06-08 23:45:00,1247.0,hydro,MW,nem,TAS1
2022-06-08 23:50:00,1254.0,hydro,MW,nem,TAS1
2022-06-08 23:55:00,1248.0,hydro,MW,nem,TAS1
2022-06-09 00:00:00,1245.0,hydro,MW,nem,TAS1
2022-06-09 00:05:00,1248.0,hydro,MW,nem,TAS1
2022-06-09 00:10:00,1253.0,hydro,MW,nem,TAS1
2022-06-09 00:15:00,1262.0,hydro,MW,nem,TAS1
2022-06-09 00:20:00,1245.0,hydro,MW,nem,TAS1
2022-06-09 00:25:00,1239.0,hydro,MW,nem,TAS1
2022-06-09 00:30:00,1261.0,hydro,MW,nem,TAS1
2022-06-09 00:35:00,1254.0,hydro,MW,nem,TAS1
2022-06-09 00:40:00,1159.0,hydro,MW,nem,TAS1
2022-06-09 00:45:00,1085.0,hydro,MW,nem,TAS1
2022-06-09 00:50:00,1051.0,hydro,MW,nem,TAS1
2022-06-09 00:55:00,1043.0,hydro,MW,nem,TAS1
2022-06-09 01:00:00,1138.0,hydro,MW,nem,TAS1
2022-06-09 01:05:00,1135.0,hydro,MW,nem,TAS1
2022-06-09 01:10:00,1040.0,hydro,MW,nem,TAS1
2022-06-09 01:15:00,1026.0,hydro,MW,nem,TAS1
2022-06-09 01:20:00,1121.0,hydro,MW,nem,TAS1
2022-06-09 01:25:00,1144.0,hydro,MW,nem,TAS1
2022-06-09 01:30:00,1047.0,hydro,MW,nem,TAS1
2022-06-09 01:35:00,1070.0,hydro,MW,nem,TAS1
2022-06-09 01:40:00,945.2,hydro,MW,nem,TAS1
2022-06-09 01:45:00,1011.0,hydro,MW,nem,TAS1
2022-06-09 01:50:00,1015.0,hydro,MW,nem,TAS1
2022-06-09 01:55:00,835.1,hydro,MW,nem,TAS1
2022-06-09 02:00:00,829.8,hydro,MW,nem,TAS1
2022-06-09 02:05:00,837.8,hydro,MW,nem,TAS1
2022-06-09 02:10:00,842.7,hydro,MW,nem,TAS1
2022-06-09 02:15:00,837.2,hydro,MW,nem,TAS1
2022-06-09 02:20:00,846.9,hydro,MW,nem,TAS1
2022-06-09 02:25:00,847.0,hydro,MW,nem,TAS1
2022-06-09 02:30:00,844.8,hydro,MW,nem,TAS1
2022-06-09 02:35:00,864.9,hydro,MW,nem,TAS1
2022-06-09 02:40:00,756.6,hydro,MW,nem,TAS1
2022-06-09 02:45:00,663.6,hydro,MW,nem,TAS1
2022-06-09 02:50:00,669.8,hydro,MW,nem,TAS1
2022-06-09 02:55:00,664.6,hydro,MW,nem,TAS1
2022-06-09 03:00:00,665.2,hydro,MW,nem,TAS1
2022-06-09 03:05:00,671.0,hydro,MW,nem,TAS1
2022-06-09 03:10:00,623.5,hydro,MW,nem,TAS1
2022-06-09 03:15:00,651.5,hydro,MW,nem,TAS1
2022-06-09 03:20:00,599.3,hydro,MW,nem,TAS1
2022-06-09 03:25:00,593.1,hydro,MW,nem,TAS1
2022-06-09 03:30:00,670.8,hydro,MW,nem,TAS1
2022-06-09 03:35:00,640.6,hydro,MW,nem,TAS1
2022-06-09 03:40:00,637.1,hydro,MW,nem,TAS1
2022-06-09 03:45:00,637.1,hydro,MW,nem,TAS1
2022-06-09 03:50:00,642.9,hydro,MW,nem,TAS1
2022-06-09 03:55:00,643.9,hydro,MW,nem,TAS1
2022-06-09 04:00:00,638.7,hydro,MW,nem,TAS1
2022-06-09 04:05:00,649.9,hydro,MW,nem,TAS1
2022-06-09 04:10:00,737.4,hydro,MW,nem,TAS1
2022-06-09 04:15:00,778.6,hydro,MW,nem,TAS1
2022-06-09 04:20:00,849.7,hydro,MW,nem,TAS1
2022-06-09 04:25:00,888.3,hydro,MW,nem,TAS1
2022-06-09 04:30:00,946.7,hydro,MW,nem,TAS1
2022-06-09 04:35:00,943.2,hydro,MW,nem,TAS1
2022-06-09 04:40:00,935.7,hydro,MW,nem,TAS1
2022-06-09 04:45:00,947.4,hydro,MW,nem,TAS1
2022-06-09 04:50:00,960.7,hydro,MW,nem,TAS1
2022-06-09 04:55:00,957.5,hydro,MW,nem,TAS1
2022-06-09 05:00:00,964.0,hydro,MW,nem,TAS1
2022-06-09 05:05:00,961.0,hydro,MW,nem,TAS1
2022-06-09 05:10:00,989.6,hydro,MW,nem,TAS1
2022-06-09 05:15:00,995.7,hydro,MW,nem,TAS1
2022-06-09 05:20:00,999.1,hydro,MW,nem,TAS1
2022-06-09 05:25:00,979.4,hydro,MW,nem,TAS1
2022-06-09 05:30:00,943.3,hydro,MW,nem,TAS1
2022-06-09 05:35:00,930.3,hydro,MW,nem,TAS1
2022-06-09 05:40:00,862.8,hydro,MW,nem,TAS1
2022-06-09 05:45:00,767.0,hydro,MW,nem,TAS1
2022-06-09 05:50:00,714.0,hydro,MW,nem,TAS1
2022-06-09 05:55:00,720.6,hydro,MW,nem,TAS1
2022-06-09 06:00:00,735.4,hydro,MW,nem,TAS1
2022-06-09 06:05:00,759.0,hydro,MW,nem,TAS1
2022-06-09 06:10:00,788.2,hydro,MW,nem,TAS1
2022-06-09 06:15:00,870.4,hydro,MW,nem,TAS1
2022-06-09 06:20:00,946.8,hydro,MW,nem,TAS1
2022-06-09 06:25:00,1062.0,hydro,MW,nem,TAS1
2022-06-09 06:30:00,1098.0,hydro,MW,nem,TAS1
2022-06-09 06:35:00,1182.0,hydro,MW,nem,TAS1
2022-06-09 06:40:00,1306.0,hydro,MW,nem,TAS1
2022-06-09 06:45:00,1347.0,hydro,MW,nem,TAS1
2022-06-09 06:50:00,1409.0,hydro,MW,nem,TAS1
2022-06-09 06:55:00,1424.0,hydro,MW,nem,TAS1
2022-06-09 07:00:00,1471.0,hydro,MW,nem,TAS1
2022-06-09 07:05:00,1508.0,hydro,MW,nem,TAS1
2022-06-09 07:10:00,1523.0,hydro,MW,nem,TAS1
2022-06-09 07:15:00,1526.0,hydro,MW,nem,TAS1
2022-06-09 07:20:00,1619.0,hydro,MW,nem,TAS1
2022-06-09 07:25:00,1626.0,hydro,MW,nem,TAS1
2022-06-09 07:30:00,1613.0,hydro,MW,nem,TAS1
2022-06-09 07:35:00,1617.0,hydro,MW,nem,TAS1
2022-06-09 07:40:00,1632.0,hydro,MW,nem,TAS1
2022-06-09 07:45:00,1618.0,hydro,MW,nem,TAS1
2022-06-09 07:50:00,1630.0,hydro,MW,nem,TAS1
2022-06-09 07:55:00,1636.0,hydro,MW,nem,TAS1
2022-06-09 08:00:00,1633.0,hydro,MW,nem,TAS1
2022-06-09 08:05:00,1638.0,hydro,MW,nem,TAS1
2022-06-09 08:10:00,1631.0,hydro,MW,nem,TAS1
2022-06-09 08:15:00,1639.0,hydro,MW,nem,TAS1
2022-06-09 08:20:00,1625.0,hydro,MW,nem,TAS1
2022-06-09 08:25:00,1631.0,hydro,MW,nem,TAS1
2022-06-09 08:30:00,1626.0,hydro,MW,nem,TAS1
2022-06-09 08:35:00,1627.0,hydro,MW,nem,TAS1
2022-06-09 08:40:00,1562.0,hydro,MW,nem,TAS1
2022-06-09 08:45:00,1619.0,hydro,MW,nem,TAS1
2022-06-09 08:50:00,1605.0,hydro,MW,nem,TAS1
2022-06-09 08:55:00,1622.0,hydro,MW,nem,TAS1
2022-06-09 09:00:00,1625.0,hydro,MW,nem,TAS1
2022-06-09 09:05:00,1612.0,hydro,MW,nem,TAS1
2022-06-09 09:10:00,1600.0,hydro,MW,nem,TAS1
2022-06-09 09:15:00,1589.0,hydro,MW,nem,TAS1
2022-06-09 09:20:00,1571.0,hydro,MW,nem,TAS1
2022-06-09 09:25:00,1573.0,hydro,MW,nem,TAS1
2022-06-09 09:30:00,1555.0,hydro,MW,nem,TAS1
2022-06-09 09:35:00,1547.0,hydro,MW,nem,TAS1
2022-06-09 09:40:00,1531.0,hydro,MW,nem,TAS1
2022-06-09 09:45:00,1573.0,hydro,MW,nem,TAS1
2022-06-09 09:50:00,1541.0,hydro,MW,nem,TAS1
2022-06-09 09:55:00,1537.0,hydro,MW,nem,TAS1
2022-06-09 10:00:00,1542.0,hydro,MW,nem,TAS1
2022-06-09 10:05:00,1539.0,hydro,MW,nem,TAS1
2022-06-09 10:10:00,1537.0,hydro,MW,nem,TAS1
2022-06-09 10:15:00,1535.0,hydro,MW,nem,TAS1
2022-06-09 10:20:00,1540.0,hydro,MW,nem,TAS1
2022-06-09 10:25:00,1523.0,hydro,MW,nem,TAS1
2022-06-09 10:30:00,1525.0,hydro,MW,nem,TAS1
2022-06-09 10:35:00,1486.0,hydro,MW,nem,TAS1
2022-06-09 10:40:00,1482.0,hydro,MW,nem,TAS1
2022-06-09 10:45:00,1473.0,hydro,MW,nem,TAS1
2022-06-09 10:50:00,1469.0,hydro,MW,nem,TAS1
2022-06-09 10:55:00,1462.0,hydro,MW,nem,TAS1
2022-06-09 11:00:00,1461.0,hydro,MW,nem,TAS1
2022-06-09 11:05:00,1449.0,hydro,MW,nem,TAS1
2022-06-09 11:10:00,1476.0,hydro,MW,nem,TAS1
2022-06-09 11:15:00,1489.0,hydro,MW,nem,TAS1
2022-06-09 11:20:00,1512.0,hydro,MW,nem,TAS1
2022-06-09 11:25:00,1514.0,hydro,MW,nem,TAS1
2022-06-09 11:30:00,1483.0,hydro,MW,nem,TAS1
2022-06-09 11:35:00,1472.0,hydro,MW,nem,TAS1
2022-06-09 11:40:00,1467.0,hydro,MW,nem,TAS1
2022-06-09 11:45:00,1467.0,hydro,MW,nem,TAS1
2022-06-09 11:50:00,1449.0,hydro,MW,nem,TAS1
2022-06-09 11:55:00,1446.0,hydro,MW,nem,TAS1
2022-06-09 12:00:00,1458.0,hydro,MW,nem,TAS1
2022-06-09 12:05:00,1459.0,hydro,MW,nem,TAS1
2022-06-09 12:10:00,1453.0,hydro,MW,nem,TAS1
2022-06-09 12:15:00,1410.0,hydro,MW,nem,TAS1
2022-06-09 12:20:00,1437.0,hydro,MW,nem,TAS1
2022-06-09 12:25:00,1450.0,hydro,MW,nem,TAS1
2022-06-09 12:30:00,1415.0,hydro,MW,nem,TAS1
2022-06-09 12:35:00,1426.0,hydro,MW,nem,TAS1
2022-06-09 12:40:00,1444.0,hydro,MW,nem,TAS1
2022-06-09 12:45:00,1433.0,hydro,MW,nem,TAS1
2022-06-09 12:50:00,1439.0,hydro,MW,nem,TAS1
2022-06-09 12:55:00,1395.0,hydro,MW,nem,TAS1
2022-06-09 13:00:00,1327.0,hydro,MW,nem,TAS1
2022-06-09 13:05:00,1294.0,hydro,MW,nem,TAS1
2022-06-09 13:10:00,1292.0,hydro,MW,nem,TAS1
2022-06-09 13:15:00,1257.0,hydro,MW,nem,TAS1
2022-06-09 13:20:00,1273.0,hydro,MW,nem,TAS1
2022-06-09 13:25:00,1283.0,hydro,MW,nem,TAS1
2022-06-09 13:30:00,1311.0,hydro,MW,nem,TAS1
2022-06-09 13:35:00,1333.0,hydro,MW,nem,TAS1
2022-06-09 13:40:00,1366.0,hydro,MW,nem,TAS1
2022-06-09 13:45:00,1419.0,hydro,MW,nem,TAS1
2022-06-09 13:50:00,1269.0,hydro,MW,nem,TAS1
2022-06-09 13:55:00,1233.0,hydro,MW,nem,TAS1
2022-06-09 14:00:00,1251.0,hydro,MW,nem,TAS1
2022-06-09 14:05:00,1315.0,hydro,MW,nem,TAS1
2022-06-09 14:10:00,1393.0,hydro,MW,nem,TAS1
2022-06-09 14:15:00,1401.0,hydro,MW,nem,TAS1
2022-06-09 14:20:00,1395.0,hydro,MW,nem,TAS1
2022-06-09 14:25:00,1422.0,hydro,MW,nem,TAS1
2022-06-09 14:30:00,1405.0,hydro,MW,nem,TAS1
2022-06-09 14:35:00,1448.0,hydro,MW,nem,TAS1
2022-06-09 14:40:00,1434.0,hydro,MW,nem,TAS1
2022-06-09 14:45:00,1469.0,hydro,MW,nem,TAS1
2022-06-09 14:50:00,1485.0,hydro,MW,nem,TAS1
2022-06-09 14:55:00,1466.0,hydro,MW,nem,TAS1
2022-06-09 15:00:00,1488.0,hydro,MW,nem,TAS1
2022-06-09 15:05:00,1499.0,hydro,MW,nem,TAS1
2022-06-09 15:10:00,1483.0,hydro,MW,nem,TAS1
2022-06-09 15:15:00,1481.0,hydro,MW,nem,TAS1
2022-06-09 15:20:00,1473.0,hydro,MW,nem,TAS1
2022-06-09 15:25:00,1513.0,hydro,MW,nem,TAS1
2022-06-09 15:30:00,1511.0,hydro,MW,nem,TAS1
2022-06-09 15:35:00,1529.0,hydro,MW,nem,TAS1
2022-06-09 15:40:00,1534.0,hydro,MW,nem,TAS1
2022-06-09 15:45:00,1551.0,hydro,MW,nem,TAS1
2022-06-09 15:50:00,1546.0,hydro,MW,nem,TAS1
2022-06-09 15:55:00,1554.0,hydro,MW,nem,TAS1
2022-06-09 16:00:00,1558.0,hydro,MW,nem,TAS1
2022-06-09 16:05:00,1567.0,hydro,MW,nem,TAS1
2022-06-09 16:10:00,1552.0,hydro,MW,nem,TAS1
2022-06-09 16:15:00,1579.0,hydro,MW,nem,TAS1
2022-06-09 16:20:00,1580.0,hydro,MW,nem,TAS1
2022-06-09 16:25:00,1563.0,hydro,MW,nem,TAS1
2022-06-09 16:30:00,1563.0,hydro,MW,nem,TAS1
2022-06-09 16:35:00,1579.0,hydro,MW,nem,TAS1
2022-06-09 16:40:00,1595.0,hydro,MW,nem,TAS1
2022-06-09 16:45:00,1597.0,hydro,MW,nem,TAS1
2022-06-09 16:50:00,1613.0,hydro,MW,nem,TAS1
2022-06-09 16:55:00,1607.0,hydro,MW,nem,TAS1
2022-06-09 17:00:00,1620.0,hydro,MW,nem,TAS1
2022-06-09 17:05:00,1617.0,hydro,MW,nem,TAS1
2022-06-09 17:10:00,1627.0,hydro,MW,nem,TAS1
2022-06-09 17:15:00,1633.0,hydro,MW,nem,TAS1
2022-06-09 17:20:00,1624.0,hydro,MW,nem,TAS1
2022-06-09 17:25:00,1653.0,hydro,MW,nem,TAS1
2022-06-09 17:30:00,1651.0,hydro,MW,nem,TAS1
2022-06-09 17:35:00,1663.0,hydro,MW,nem,TAS1
2022-06-09 17:40:00,1693.0,hydro,MW,nem,TAS1
2022-06-09 17:45:00,1704.0,hydro,MW,nem,TAS1
2022-06-09 17:50:00,1712.0,hydro,MW,nem,TAS1
2022-06-09 17:55:00,1717.0,hydro,MW,nem,TAS1
2022-06-09 18:00:00,1718.0,hydro,MW,nem,TAS1
2022-06-09 18:05:00,1718.0,hydro,MW,nem,TAS1
2022-06-09 18:10:00,1683.0,hydro,MW,nem,TAS1
2022-06-09 18:15:00,1687.0,hydro,MW,nem,TAS1
2022-06-09 18:20:00,1698.0,hydro,MW,nem,TAS1
2022-06-09 18:25:00,1692.0,hydro,MW,nem,TAS1
2022-06-09 18:30:00,1693.0,hydro,MW,nem,TAS1
2022-06-09 18:35:00,1700.0,hydro,MW,nem,TAS1
2022-06-09 18:40:00,1703.0,hydro,MW,nem,TAS1
2022-06-09 18:45:00,1690.0,hydro,MW,nem,TAS1
2022-06-09 18:50:00,1675.0,hydro,MW,nem,TAS1
2022-06-09 18:55:00,1672.0,hydro,MW,nem,TAS1
2022-06-09 19:00:00,1675.0,hydro,MW,nem,TAS1
2022-06-09 19:05:00,1677.0,hydro,MW,nem,TAS1
2022-06-09 19:10:00,1671.0,hydro,MW,nem,TAS1
2022-06-09 19:15:00,1656.0,hydro,MW,nem,TAS1
2022-06-09 19:20:00,1583.0,hydro,MW,nem,TAS1
2022-06-09 19:25:00,1628.0,hydro,MW,nem,TAS1
2022-06-09 19:30:00,1644.0,hydro,MW,nem,TAS1
2022-06-09 19:35:00,1638.0,hydro,MW,nem,TAS1
2022-06-09 19:40:00,1655.0,hydro,MW,nem,TAS1
2022-06-09 19:45:00,1647.0,hydro,MW,nem,TAS1
2022-06-09 19:50:00,1638.0,hydro,MW,nem,TAS1
2022-06-09 19:55:00,1619.0,hydro,MW,nem,TAS1
2022-06-09 20:00:00,1609.0,hydro,MW,nem,TAS1
2022-06-09 20:05:00,1613.0,hydro,MW,nem,TAS1
2022-06-09 20:10:00,1636.0,hydro,MW,nem,TAS1
2022-06-09 20:15:00,1613.0,hydro,MW,nem,TAS1
2022-06-09 20:20:00,1599.0,hydro,MW,nem,TAS1
2022-06-09 20:25:00,1594.0,hydro,MW,nem,TAS1
2022-06-09 20:30:00,1622.0,hydro,MW,nem,TAS1
2022-06-09 20:35:00,1610.0,hydro,MW,nem,TAS1
2022-06-09 20:40:00,1606.0,hydro,MW,nem,TAS1
2022-06-09 20:45:00,1597.0,hydro,MW,nem,TAS1
2022-06-09 20:50:00,1609.0,hydro,MW,nem,TAS1
2022-06-09 20:55:00,1594.0,hydro,MW,nem,TAS1
2022-06-09 21:00:00,1587.0,hydro,MW,nem,TAS1
2022-06-09 21:05:00,1581.0,hydro,MW,nem,TAS1
2022-06-09 21:10:00,1549.0,hydro,MW,nem,TAS1
2022-06-09 21:15:00,1534.0,hydro,MW,nem,TAS1
2022-06-09 21:20:00,1522.0,hydro,MW,nem,TAS1
2022-06-09 21:25:00,1521.0,hydro,MW,nem,TAS1
2022-06-09 21:30:00,1509.0,hydro,MW,nem,TAS1
2022-06-09 21:35:00,1524.0,hydro,MW,nem,TAS1
2022-06-09 21:40:00,1504.0,hydro,MW,nem,TAS1
2022-06-09 21:45:00,1508.0,hydro,MW,nem,TAS1
2022-06-09 21:50:00,1498.0,hydro,MW,nem,TAS1
2022-06-09 21:55:00,1491.0,hydro,MW,nem,TAS1
2022-06-09 22:00:00,1470.0,hydro,MW,nem,TAS1
