datetime,data,type,unit,network,region
2009-07-02 11:40:00,1375.0,hydro,MW,nem,TAS1
2009-07-02 11:45:00,1366.0,hydro,MW,nem,TAS1
2009-07-02 11:50:00,1373.0,hydro,MW,nem,TAS1
2009-07-02 11:55:00,1369.0,hydro,MW,nem,TAS1
2009-07-02 12:00:00,1383.0,hydro,MW,nem,TAS1
2009-07-02 12:05:00,1342.0,hydro,MW,nem,TAS1
2009-07-02 12:10:00,1312.0,hydro,MW,nem,TAS1
2009-07-02 12:15:00,1297.0,hydro,MW,nem,TAS1
2009-07-02 12:20:00,1301.0,hydro,MW,nem,TAS1
2009-07-02 12:25:00,1294.0,hydro,MW,nem,TAS1
2009-07-02 12:30:00,1291.0,hydro,MW,nem,TAS1
2009-07-02 12:35:00,1291.0,hydro,MW,nem,TAS1
2009-07-02 12:40:00,1299.0,hydro,MW,nem,TAS1
2009-07-02 12:45:00,1351.0,hydro,MW,nem,TAS1
2009-07-02 12:50:00,1367.0,hydro,MW,nem,TAS1
2009-07-02 12:55:00,1402.0,hydro,MW,nem,TAS1
2009-07-02 13:00:00,1391.0,hydro,MW,nem,TAS1
2009-07-02 13:05:00,1424.0,hydro,MW,nem,TAS1
2009-07-02 13:10:00,1458.0,hydro,MW,nem,TAS1
2009-07-02 13:15:00,1442.0,hydro,MW,nem,TAS1
2009-07-02 13:20:00,1446.0,hydro,MW,nem,TAS1
2009-07-02 13:25:00,1442.0,hydro,MW,nem,TAS1
2009-07-02 13:30:00,1436.0,hydro,MW,nem,TAS1
2009-07-02 13:35:00,1437.0,hydro,MW,nem,TAS1
2009-07-02 13:40:00,1433.0,hydro,MW,nem,TAS1
2009-07-02 13:45:00,1436.0,hydro,MW,nem,TAS1
2009-07-02 13:50:00,1446.0,hydro,MW,nem,TAS1
2009-07-02 13:55:00,1392.0,hydro,MW,nem,TAS1
2009-07-02 14:00:00,1364.0,hydro,MW,nem,TAS1
2009-07-02 14:05:00,1337.0,hydro,MW,nem,TAS1
2009-07-02 14:10:00,1330.0,hydro,MW,nem,TAS1
2009-07-02 14:15:00,1284.0,hydro,MW,nem,TAS1
2009-07-02 14:20:00,1297.0,hydro,MW,nem,TAS1
2009-07-02 14:25:00,1272.0,hydro,MW,nem,TAS1
2009-07-02 14:30:00,1287.0,hydro,MW,nem,TAS1
2009-07-02 14:35:00,1296.0,hydro,MW,nem,TAS1
2009-07-02 14:40:00,1299.0,hydro,MW,nem,TAS1
2009-07-02 14:45:00,1293.0,hydro,MW,nem,TAS1
2009-07-02 14:50:00,1274.0,hydro,MW,nem,TAS1
2009-07-02 14:55:00,1291.0,hydro,MW,nem,TAS1
2009-07-02 15:00:00,1283.0,hydro,MW,nem,TAS1
2009-07-02 15:05:00,1288.0,hydro,MW,nem,TAS1
2009-07-02 15:10:00,1297.0,hydro,MW,nem,TAS1
2009-07-02 15:15:00,1289.0,hydro,MW,nem,TAS1
2009-07-02 15:20:00,1279.0,hydro,MW,nem,TAS1
2009-07-02 15:25:00,1285.0,hydro,MW,nem,TAS1
2009-07-02 15:30:00,1279.0,hydro,MW,nem,TAS1
2009-07-02 15:35:00,1291.0,hydro,MW,nem,TAS1
2009-07-02 15:40:00,1266.0,hydro,MW,nem,TAS1
2009-07-02 15:45:00,1279.0,hydro,MW,nem,TAS1
2009-07-02 15:50:00,1276.0,hydro,MW,nem,TAS1
2009-07-02 15:55:00,1273.0,hydro,MW,nem,TAS1
2009-07-02 16:00:00,1278.0,hydro,MW,nem,TAS1
2009-07-02 16:05:00,1291.0,hydro,MW,nem,TAS1
2009-07-02 16:10:00,1292.0,hydro,MW,nem,TAS1
2009-07-02 16:15:00,1332.0,hydro,MW,nem,TAS1
2009-07-02 16:20:00,1377.0,hydro,MW,nem,TAS1
2009-07-02 16:25:00,1344.0,hydro,MW,nem,TAS1
2009-07-02 16:30:00,1352.0,hydro,MW,nem,TAS1
2009-07-02 16:35:00,1421.0,hydro,MW,nem,TAS1
2009-07-02 16:40:00,1361.0,hydro,MW,nem,TAS1
2009-07-02 16:45:00,1379.0,hydro,MW,nem,TAS1
2009-07-02 16:50:00,1333.0,hydro,MW,nem,TAS1
2009-07-02 16:55:00,1364.0,hydro,MW,nem,TAS1
2009-07-02 17:00:00,1367.0,hydro,MW,nem,TAS1
2009-07-02 17:05:00,1344.0,hydro,MW,nem,TAS1
2009-07-02 17:10:00,1281.0,hydro,MW,nem,TAS1
2009-07-02 17:15:00,1316.0,hydro,MW,nem,TAS1
2009-07-02 17:20:00,1320.0,hydro,MW,nem,TAS1
2009-07-02 17:25:00,1332.0,hydro,MW,nem,TAS1
2009-07-02 17:30:00,1353.0,hydro,MW,nem,TAS1
2009-07-02 17:35:00,1350.0,hydro,MW,nem,TAS1
2009-07-02 17:40:00,1360.0,hydro,MW,nem,TAS1
2009-07-02 17:45:00,1372.0,hydro,MW,nem,TAS1
2009-07-02 17:50:00,1454.0,hydro,MW,nem,TAS1
2009-07-02 17:55:00,1497.0,hydro,MW,nem,TAS1
2009-07-02 18:00:00,1583.0,hydro,MW,nem,TAS1
2009-07-02 18:05:00,1628.0,hydro,MW,nem,TAS1
2009-07-02 18:10:00,1641.0,hydro,MW,nem,TAS1
2009-07-02 18:15:00,1593.0,hydro,MW,nem,TAS1
2009-07-02 18:20:00,1575.0,hydro,MW,nem,TAS1
2009-07-02 18:25:00,1585.0,hydro,MW,nem,TAS1
2009-07-02 18:30:00,1577.0,hydro,MW,nem,TAS1
2009-07-02 18:35:00,1572.0,hydro,MW,nem,TAS1
2009-07-02 18:40:00,1589.0,hydro,MW,nem,TAS1
2009-07-02 18:45:00,1582.0,hydro,MW,nem,TAS1
2009-07-02 18:50:00,1490.0,hydro,MW,nem,TAS1
2009-07-02 18:55:00,1475.0,hydro,MW,nem,TAS1
2009-07-02 19:00:00,1448.0,hydro,MW,nem,TAS1
2009-07-02 19:05:00,1475.0,hydro,MW,nem,TAS1
2009-07-02 19:10:00,1514.0,hydro,MW,nem,TAS1
2009-07-02 19:15:00,1414.0,hydro,MW,nem,TAS1
2009-07-02 19:20:00,1453.0,hydro,MW,nem,TAS1
2009-07-02 19:25:00,1405.0,hydro,MW,nem,TAS1
2009-07-02 19:30:00,1405.0,hydro,MW,nem,TAS1
2009-07-02 19:35:00,1411.0,hydro,MW,nem,TAS1
2009-07-02 19:40:00,1393.0,hydro,MW,nem,TAS1
2009-07-02 19:45:00,1256.0,hydro,MW,nem,TAS1
2009-07-02 19:50:00,1369.0,hydro,MW,nem,TAS1
2009-07-02 19:55:00,1359.0,hydro,MW,nem,TAS1
2009-07-02 20:00:00,1366.0,hydro,MW,nem,TAS1
2009-07-02 20:05:00,1362.0,hydro,MW,nem,TAS1
2009-07-02 20:10:00,1509.0,hydro,MW,nem,TAS1
2009-07-02 20:15:00,1591.0,hydro,MW,nem,TAS1
2009-07-02 20:20:00,1577.0,hydro,MW,nem,TAS1
2009-07-02 20:25:00,1547.0,hydro,MW,nem,TAS1
2009-07-02 20:30:00,1496.0,hydro,MW,nem,TAS1
2009-07-02 20:35:00,1481.0,hydro,MW,nem,TAS1
2009-07-02 20:40:00,1573.0,hydro,MW,nem,TAS1
2009-07-02 20:45:00,1510.0,hydro,MW,nem,TAS1
2009-07-02 20:50:00,1490.0,hydro,MW,nem,TAS1
2009-07-02 20:55:00,1451.0,hydro,MW,nem,TAS1
2009-07-02 21:00:00,1384.0,hydro,MW,nem,TAS1
2009-07-02 21:05:00,1365.0,hydro,MW,nem,TAS1
2009-07-02 21:10:00,1533.0,hydro,MW,nem,TAS1
2009-07-02 21:15:00,1459.0,hydro,MW,nem,TAS1
2009-07-02 21:20:00,1438.0,hydro,MW,nem,TAS1
2009-07-02 21:25:00,1408.0,hydro,MW,nem,TAS1
2009-07-02 21:30:00,1369.0,hydro,MW,nem,TAS1
2009-07-02 21:35:00,1350.0,hydro,MW,nem,TAS1
2009-07-02 21:40:00,1339.0,hydro,MW,nem,TAS1
2009-07-02 21:45:00,1342.0,hydro,MW,nem,TAS1
2009-07-02 21:50:00,1296.0,hydro,MW,nem,TAS1
2009-07-02 21:55:00,1231.0,hydro,MW,nem,TAS1
2009-07-02 22:00:00,1226.0,hydro,MW,nem,TAS1
2009-07-02 22:05:00,1263.0,hydro,MW,nem,TAS1
2009-07-02 22:10:00,1146.0,hydro,MW,nem,TAS1
2009-07-02 22:15:00,1096.0,hydro,MW,nem,TAS1
2009-07-02 22:20:00,1093.0,hydro,MW,nem,TAS1
2009-07-02 22:25:00,1088.0,hydro,MW,nem,TAS1
2009-07-02 22:30:00,1113.0,hydro,MW,nem,TAS1
2009-07-02 22:35:00,1068.0,hydro,MW,nem,TAS1
2009-07-02 22:40:00,1061.0,hydro,MW,nem,TAS1
2009-07-02 22:45:00,1070.0,hydro,MW,nem,TAS1
2009-07-02 22:50:00,1057.0,hydro,MW,nem,TAS1
2009-07-02 22:55:00,996.8,hydro,MW,nem,TAS1
2009-07-02 23:00:00,984.4,hydro,MW,nem,TAS1
2009-07-02 23:05:00,987.4,hydro,MW,nem,TAS1
2009-07-02 23:10:00,1016.0,hydro,MW,nem,TAS1
2009-07-02 23:15:00,987.1,hydro,MW,nem,TAS1
2009-07-02 23:20:00,984.3,hydro,MW,nem,TAS1
2009-07-02 23:25:00,902.9,hydro,MW,nem,TAS1
2009-07-02 23:30:00,870.5,hydro,MW,nem,TAS1
2009-07-02 23:35:00,880.7,hydro,MW,nem,TAS1
2009-07-02 23:40:00,951.7,hydro,MW,nem,TAS1
2009-07-02 23:45:00,945.3,hydro,MW,nem,TAS1
2009-07-02 23:50:00,903.8,hydro,MW,nem,TAS1
2009-07-02 23:55:00,875.0,hydro,MW,nem,TAS1
2009-07-03 00:00:00,871.6,hydro,MW,nem,TAS1
2009-07-03 00:05:00,875.4,hydro,MW,nem,TAS1
2009-07-03 00:10:00,891.5,hydro,MW,nem,TAS1
2009-07-03 00:15:00,875.9,hydro,MW,nem,TAS1
2009-07-03 00:20:00,881.7,hydro,MW,nem,TAS1
2009-07-03 00:25:00,878.0,hydro,MW,nem,TAS1
2009-07-03 00:30:00,876.2,hydro,MW,nem,TAS1
2009-07-03 00:35:00,874.0,hydro,MW,nem,TAS1
2009-07-03 00:40:00,852.5,hydro,MW,nem,TAS1
2009-07-03 00:45:00,841.9,hydro,MW,nem,TAS1
2009-07-03 00:50:00,851.4,hydro,MW,nem,TAS1
2009-07-03 00:55:00,833.9,hydro,MW,nem,TAS1
2009-07-03 01:00:00,842.8,hydro,MW,nem,TAS1
2009-07-03 01:05:00,838.4,hydro,MW,nem,TAS1
2009-07-03 01:10:00,832.6,hydro,MW,nem,TAS1
2009-07-03 01:15:00,833.9,hydro,MW,nem,TAS1
2009-07-03 01:20:00,842.6,hydro,MW,nem,TAS1
2009-07-03 01:25:00,833.5,hydro,MW,nem,TAS1
2009-07-03 01:30:00,845.6,hydro,MW,nem,TAS1
2009-07-03 01:35:00,821.3,hydro,MW,nem,TAS1
2009-07-03 01:40:00,830.5,hydro,MW,nem,TAS1
2009-07-03 01:45:00,823.9,hydro,MW,nem,TAS1
2009-07-03 01:50:00,839.7,hydro,MW,nem,TAS1
2009-07-03 01:55:00,810.6,hydro,MW,nem,TAS1
2009-07-03 02:00:00,832.6,hydro,MW,nem,TAS1
2009-07-03 02:05:00,834.1,hydro,MW,nem,TAS1
2009-07-03 02:10:00,830.2,hydro,MW,nem,TAS1
2009-07-03 02:15:00,830.7,hydro,MW,nem,TAS1
2009-07-03 02:20:00,830.5,hydro,MW,nem,TAS1
2009-07-03 02:25:00,829.3,hydro,MW,nem,TAS1
2009-07-03 02:30:00,828.0,hydro,MW,nem,TAS1
2009-07-03 02:35:00,829.9,hydro,MW,nem,TAS1
2009-07-03 02:40:00,821.9,hydro,MW,nem,TAS1
2009-07-03 02:45:00,821.6,hydro,MW,nem,TAS1
2009-07-03 02:50:00,822.0,hydro,MW,nem,TAS1
2009-07-03 02:55:00,825.7,hydro,MW,nem,TAS1
2009-07-03 03:00:00,823.8,hydro,MW,nem,TAS1
2009-07-03 03:05:00,831.5,hydro,MW,nem,TAS1
2009-07-03 03:10:00,815.3,hydro,MW,nem,TAS1
2009-07-03 03:15:00,815.7,hydro,MW,nem,TAS1
2009-07-03 03:20:00,825.3,hydro,MW,nem,TAS1
2009-07-03 03:25:00,815.3,hydro,MW,nem,TAS1
2009-07-03 03:30:00,820.8,hydro,MW,nem,TAS1
2009-07-03 03:35:00,823.1,hydro,MW,nem,TAS1
2009-07-03 03:40:00,819.5,hydro,MW,nem,TAS1
2009-07-03 03:45:00,822.2,hydro,MW,nem,TAS1
2009-07-03 03:50:00,813.1,hydro,MW,nem,TAS1
2009-07-03 03:55:00,820.1,hydro,MW,nem,TAS1
2009-07-03 04:00:00,814.4,hydro,MW,nem,TAS1
2009-07-03 04:05:00,817.0,hydro,MW,nem,TAS1
2009-07-03 04:10:00,846.8,hydro,MW,nem,TAS1
2009-07-03 04:15:00,869.6,hydro,MW,nem,TAS1
2009-07-03 04:20:00,884.5,hydro,MW,nem,TAS1
2009-07-03 04:25:00,882.2,hydro,MW,nem,TAS1
2009-07-03 04:30:00,882.6,hydro,MW,nem,TAS1
2009-07-03 04:35:00,886.1,hydro,MW,nem,TAS1
2009-07-03 04:40:00,893.4,hydro,MW,nem,TAS1
2009-07-03 04:45:00,885.8,hydro,MW,nem,TAS1
2009-07-03 04:50:00,888.5,hydro,MW,nem,TAS1
2009-07-03 04:55:00,889.5,hydro,MW,nem,TAS1
2009-07-03 05:00:00,891.4,hydro,MW,nem,TAS1
2009-07-03 05:05:00,894.9,hydro,MW,nem,TAS1
2009-07-03 05:10:00,899.0,hydro,MW,nem,TAS1
2009-07-03 05:15:00,901.4,hydro,MW,nem,TAS1
2009-07-03 05:20:00,884.5,hydro,MW,nem,TAS1
2009-07-03 05:25:00,898.4,hydro,MW,nem,TAS1
2009-07-03 05:30:00,895.9,hydro,MW,nem,TAS1
2009-07-03 05:35:00,898.6,hydro,MW,nem,TAS1
2009-07-03 05:40:00,894.5,hydro,MW,nem,TAS1
2009-07-03 05:45:00,896.6,hydro,MW,nem,TAS1
2009-07-03 05:50:00,893.6,hydro,MW,nem,TAS1
2009-07-03 05:55:00,902.2,hydro,MW,nem,TAS1
2009-07-03 06:00:00,900.3,hydro,MW,nem,TAS1
2009-07-03 06:05:00,898.0,hydro,MW,nem,TAS1
2009-07-03 06:10:00,902.4,hydro,MW,nem,TAS1
2009-07-03 06:15:00,903.7,hydro,MW,nem,TAS1
2009-07-03 06:20:00,892.3,hydro,MW,nem,TAS1
2009-07-03 06:25:00,894.8,hydro,MW,nem,TAS1
2009-07-03 06:30:00,891.9,hydro,MW,nem,TAS1
2009-07-03 06:35:00,902.8,hydro,MW,nem,TAS1
2009-07-03 06:40:00,1005.0,hydro,MW,nem,TAS1
2009-07-03 06:45:00,1045.0,hydro,MW,nem,TAS1
2009-07-03 06:50:00,1091.0,hydro,MW,nem,TAS1
2009-07-03 06:55:00,1121.0,hydro,MW,nem,TAS1
2009-07-03 07:00:00,1135.0,hydro,MW,nem,TAS1
2009-07-03 07:05:00,1137.0,hydro,MW,nem,TAS1
2009-07-03 07:10:00,1128.0,hydro,MW,nem,TAS1
2009-07-03 07:15:00,1180.0,hydro,MW,nem,TAS1
2009-07-03 07:20:00,1167.0,hydro,MW,nem,TAS1
2009-07-03 07:25:00,1185.0,hydro,MW,nem,TAS1
2009-07-03 07:30:00,1233.0,hydro,MW,nem,TAS1
2009-07-03 07:35:00,1276.0,hydro,MW,nem,TAS1
2009-07-03 07:40:00,1267.0,hydro,MW,nem,TAS1
2009-07-03 07:45:00,1273.0,hydro,MW,nem,TAS1
2009-07-03 07:50:00,1257.0,hydro,MW,nem,TAS1
2009-07-03 07:55:00,1266.0,hydro,MW,nem,TAS1
2009-07-03 08:00:00,1276.0,hydro,MW,nem,TAS1
2009-07-03 08:05:00,1272.0,hydro,MW,nem,TAS1
2009-07-03 08:10:00,1274.0,hydro,MW,nem,TAS1
2009-07-03 08:15:00,1258.0,hydro,MW,nem,TAS1
2009-07-03 08:20:00,1243.0,hydro,MW,nem,TAS1
2009-07-03 08:25:00,1253.0,hydro,MW,nem,TAS1
2009-07-03 08:30:00,1251.0,hydro,MW,nem,TAS1
2009-07-03 08:35:00,1249.0,hydro,MW,nem,TAS1
2009-07-03 08:40:00,1260.0,hydro,MW,nem,TAS1
2009-07-03 08:45:00,1250.0,hydro,MW,nem,TAS1
2009-07-03 08:50:00,1256.0,hydro,MW,nem,TAS1
2009-07-03 08:55:00,1244.0,hydro,MW,nem,TAS1
2009-07-03 09:00:00,1256.0,hydro,MW,nem,TAS1
2009-07-03 09:05:00,1253.0,hydro,MW,nem,TAS1
2009-07-03 09:10:00,1261.0,hydro,MW,nem,TAS1
2009-07-03 09:15:00,1261.0,hydro,MW,nem,TAS1
2009-07-03 09:20:00,1249.0,hydro,MW,nem,TAS1
2009-07-03 09:25:00,1258.0,hydro,MW,nem,TAS1
2009-07-03 09:30:00,1256.0,hydro,MW,nem,TAS1
2009-07-03 09:35:00,1257.0,hydro,MW,nem,TAS1
2009-07-03 09:40:00,1262.0,hydro,MW,nem,TAS1
2009-07-03 09:45:00,1264.0,hydro,MW,nem,TAS1
2009-07-03 09:50:00,1257.0,hydro,MW,nem,TAS1
2009-07-03 09:55:00,1243.0,hydro,MW,nem,TAS1
2009-07-03 10:00:00,1233.0,hydro,MW,nem,TAS1
2009-07-03 10:05:00,1228.0,hydro,MW,nem,TAS1
2009-07-03 10:10:00,1263.0,hydro,MW,nem,TAS1
2009-07-03 10:15:00,1256.0,hydro,MW,nem,TAS1
2009-07-03 10:20:00,1287.0,hydro,MW,nem,TAS1
2009-07-03 10:25:00,1286.0,hydro,MW,nem,TAS1
2009-07-03 10:30:00,1260.0,hydro,MW,nem,TAS1
2009-07-03 10:35:00,1285.0,hydro,MW,nem,TAS1
2009-07-03 10:40:00,1233.0,hydro,MW,nem,TAS1
2009-07-03 10:45:00,1226.0,hydro,MW,nem,TAS1
2009-07-03 10:50:00,1270.0,hydro,MW,nem,TAS1
2009-07-03 10:55:00,1205.0,hydro,MW,nem,TAS1
2009-07-03 11:00:00,1253.0,hydro,MW,nem,TAS1
2009-07-03 11:05:00,1258.0,hydro,MW,nem,TAS1
2009-07-03 11:10:00,1158.0,hydro,MW,nem,TAS1
2009-07-03 11:15:00,1152.0,hydro,MW,nem,TAS1
2009-07-03 11:20:00,1194.0,hydro,MW,nem,TAS1
2009-07-03 11:25:00,1194.0,hydro,MW,nem,TAS1
2009-07-03 11:30:00,1190.0,hydro,MW,nem,TAS1
2009-07-03 11:35:00,1174.0,hydro,MW,nem,TAS1
2009-07-03 11:40:00,1189.0,hydro,MW,nem,TAS1
2009-07-03 11:45:00,1189.0,hydro,MW,nem,TAS1
2009-07-03 11:50:00,1177.0,hydro,MW,nem,TAS1
2009-07-03 11:55:00,1171.0,hydro,MW,nem,TAS1
2009-07-03 12:00:00,1164.0,hydro,MW,nem,TAS1
2009-07-03 12:05:00,1148.0,hydro,MW,nem,TAS1
2009-07-03 12:10:00,1191.0,hydro,MW,nem,TAS1
2009-07-03 12:15:00,1186.0,hydro,MW,nem,TAS1
2009-07-03 12:20:00,1187.0,hydro,MW,nem,TAS1
2009-07-03 12:25:00,1193.0,hydro,MW,nem,TAS1
2009-07-03 12:30:00,1179.0,hydro,MW,nem,TAS1
2009-07-03 12:35:00,1175.0,hydro,MW,nem,TAS1
2009-07-03 12:40:00,1166.0,hydro,MW,nem,TAS1
2009-07-03 12:45:00,1203.0,hydro,MW,nem,TAS1
2009-07-03 12:50:00,1211.0,hydro,MW,nem,TAS1
2009-07-03 12:55:00,1217.0,hydro,MW,nem,TAS1
2009-07-03 13:00:00,1203.0,hydro,MW,nem,TAS1
2009-07-03 13:05:00,1193.0,hydro,MW,nem,TAS1
2009-07-03 13:10:00,1215.0,hydro,MW,nem,TAS1
2009-07-03 13:15:00,1207.0,hydro,MW,nem,TAS1
2009-07-03 13:20:00,1218.0,hydro,MW,nem,TAS1
2009-07-03 13:25:00,1203.0,hydro,MW,nem,TAS1
2009-07-03 13:30:00,1209.0,hydro,MW,nem,TAS1
2009-07-03 13:35:00,1226.0,hydro,MW,nem,TAS1
2009-07-03 13:40:00,1203.0,hydro,MW,nem,TAS1
2009-07-03 13:45:00,1209.0,hydro,MW,nem,TAS1
2009-07-03 13:50:00,1220.0,hydro,MW,nem,TAS1
2009-07-03 13:55:00,1208.0,hydro,MW,nem,TAS1
2009-07-03 14:00:00,1199.0,hydro,MW,nem,TAS1
2009-07-03 14:05:00,1212.0,hydro,MW,nem,TAS1
2009-07-03 14:10:00,1204.0,hydro,MW,nem,TAS1
2009-07-03 14:15:00,1212.0,hydro,MW,nem,TAS1
2009-07-03 14:20:00,1203.0,hydro,MW,nem,TAS1
2009-07-03 14:25:00,1201.0,hydro,MW,nem,TAS1
2009-07-03 14:30:00,1210.0,hydro,MW,nem,TAS1
2009-07-03 14:35:00,1191.0,hydro,MW,nem,TAS1
2009-07-03 14:40:00,1197.0,hydro,MW,nem,TAS1
2009-07-03 14:45:00,1208.0,hydro,MW,nem,TAS1
2009-07-03 14:50:00,1202.0,hydro,MW,nem,TAS1
2009-07-03 14:55:00,1206.0,hydro,MW,nem,TAS1
2009-07-03 15:00:00,1206.0,hydro,MW,nem,TAS1
2009-07-03 15:05:00,1201.0,hydro,MW,nem,TAS1
2009-07-03 15:10:00,1194.0,hydro,MW,nem,TAS1
2009-07-03 15:15:00,1209.0,hydro,MW,nem,TAS1
2009-07-03 15:20:00,1216.0,hydro,MW,nem,TAS1
2009-07-03 15:25:00,1204.0,hydro,MW,nem,TAS1
2009-07-03 15:30:00,1188.0,hydro,MW,nem,TAS1
2009-07-03 15:35:00,1201.0,hydro,MW,nem,TAS1
2009-07-03 15:40:00,1211.0,hydro,MW,nem,TAS1
2009-07-03 15:45:00,1169.0,hydro,MW,nem,TAS1
2009-07-03 15:50:00,1174.0,hydro,MW,nem,TAS1
2009-07-03 15:55:00,1219.0,hydro,MW,nem,TAS1
2009-07-03 16:00:00,1179.0,hydro,MW,nem,TAS1
2009-07-03 16:05:00,1177.0,hydro,MW,nem,TAS1
2009-07-03 16:10:00,1239.0,hydro,MW,nem,TAS1
2009-07-03 16:15:00,1246.0,hydro,MW,nem,TAS1
2009-07-03 16:20:00,1285.0,hydro,MW,nem,TAS1
2009-07-03 16:25:00,1282.0,hydro,MW,nem,TAS1
2009-07-03 16:30:00,1270.0,hydro,MW,nem,TAS1
2009-07-03 16:35:00,1287.0,hydro,MW,nem,TAS1
2009-07-03 16:40:00,1299.0,hydro,MW,nem,TAS1
2009-07-03 16:45:00,1308.0,hydro,MW,nem,TAS1
2009-07-03 16:50:00,1331.0,hydro,MW,nem,TAS1
2009-07-03 16:55:00,1261.0,hydro,MW,nem,TAS1
2009-07-03 17:00:00,1267.0,hydro,MW,nem,TAS1
2009-07-03 17:05:00,1270.0,hydro,MW,nem,TAS1
2009-07-03 17:10:00,1277.0,hydro,MW,nem,TAS1
2009-07-03 17:15:00,1293.0,hydro,MW,nem,TAS1
2009-07-03 17:20:00,1300.0,hydro,MW,nem,TAS1
2009-07-03 17:25:00,1316.0,hydro,MW,nem,TAS1
2009-07-03 17:30:00,1279.0,hydro,MW,nem,TAS1
2009-07-03 17:35:00,1276.0,hydro,MW,nem,TAS1
2009-07-03 17:40:00,1466.0,hydro,MW,nem,TAS1
2009-07-03 17:45:00,1585.0,hydro,MW,nem,TAS1
2009-07-03 17:50:00,1656.0,hydro,MW,nem,TAS1
2009-07-03 17:55:00,1653.0,hydro,MW,nem,TAS1
2009-07-03 18:00:00,1656.0,hydro,MW,nem,TAS1
2009-07-03 18:05:00,1656.0,hydro,MW,nem,TAS1
2009-07-03 18:10:00,1659.0,hydro,MW,nem,TAS1
2009-07-03 18:15:00,1653.0,hydro,MW,nem,TAS1
2009-07-03 18:20:00,1678.0,hydro,MW,nem,TAS1
2009-07-03 18:25:00,1697.0,hydro,MW,nem,TAS1
2009-07-03 18:30:00,1707.0,hydro,MW,nem,TAS1
2009-07-03 18:35:00,1709.0,hydro,MW,nem,TAS1
2009-07-03 18:40:00,1711.0,hydro,MW,nem,TAS1
2009-07-03 18:45:00,1718.0,hydro,MW,nem,TAS1
2009-07-03 18:50:00,1714.0,hydro,MW,nem,TAS1
2009-07-03 18:55:00,1649.0,hydro,MW,nem,TAS1
2009-07-03 19:00:00,1624.0,hydro,MW,nem,TAS1
2009-07-03 19:05:00,1601.0,hydro,MW,nem,TAS1
2009-07-03 19:10:00,1502.0,hydro,MW,nem,TAS1
2009-07-03 19:15:00,1407.0,hydro,MW,nem,TAS1
2009-07-03 19:20:00,1389.0,hydro,MW,nem,TAS1
2009-07-03 19:25:00,1388.0,hydro,MW,nem,TAS1
2009-07-03 19:30:00,1392.0,hydro,MW,nem,TAS1
2009-07-03 19:35:00,1403.0,hydro,MW,nem,TAS1
2009-07-03 19:40:00,1390.0,hydro,MW,nem,TAS1
2009-07-03 19:45:00,1351.0,hydro,MW,nem,TAS1
2009-07-03 19:50:00,1353.0,hydro,MW,nem,TAS1
2009-07-03 19:55:00,1369.0,hydro,MW,nem,TAS1
2009-07-03 20:00:00,1345.0,hydro,MW,nem,TAS1
2009-07-03 20:05:00,1342.0,hydro,MW,nem,TAS1
2009-07-03 20:10:00,1370.0,hydro,MW,nem,TAS1
2009-07-03 20:15:00,1417.0,hydro,MW,nem,TAS1
2009-07-03 20:20:00,1400.0,hydro,MW,nem,TAS1
2009-07-03 20:25:00,1382.0,hydro,MW,nem,TAS1
2009-07-03 20:30:00,1359.0,hydro,MW,nem,TAS1
2009-07-03 20:35:00,1334.0,hydro,MW,nem,TAS1
2009-07-03 20:40:00,1388.0,hydro,MW,nem,TAS1
2009-07-03 20:45:00,1397.0,hydro,MW,nem,TAS1
2009-07-03 20:50:00,1422.0,hydro,MW,nem,TAS1
2009-07-03 20:55:00,1411.0,hydro,MW,nem,TAS1
2009-07-03 21:00:00,1420.0,hydro,MW,nem,TAS1
2009-07-03 21:05:00,1343.0,hydro,MW,nem,TAS1
2009-07-03 21:10:00,1328.0,hydro,MW,nem,TAS1
2009-07-03 21:15:00,1333.0,hydro,MW,nem,TAS1
2009-07-03 21:20:00,1321.0,hydro,MW,nem,TAS1
2009-07-03 21:25:00,1298.0,hydro,MW,nem,TAS1
2009-07-03 21:30:00,1305.0,hydro,MW,nem,TAS1
2009-07-03 21:35:00,1299.0,hydro,MW,nem,TAS1
2009-07-03 21:40:00,1295.0,hydro,MW,nem,TAS1
2009-07-03 21:45:00,1273.0,hydro,MW,nem,TAS1
2009-07-03 21:50:00,1278.0,hydro,MW,nem,TAS1
2009-07-03 21:55:00,1272.0,hydro,MW,nem,TAS1
2009-07-03 22:00:00,1278.0,hydro,MW,nem,TAS1
2009-07-03 22:05:00,1272.0,hydro,MW,nem,TAS1
2009-07-03 22:10:00,1291.0,hydro,MW,nem,TAS1
2009-07-03 22:15:00,1269.0,hydro,MW,nem,TAS1
2009-07-03 22:20:00,1234.0,hydro,MW,nem,TAS1
2009-07-03 22:25:00,1248.0,hydro,MW,nem,TAS1
2009-07-03 22:30:00,1257.0,hydro,MW,nem,TAS1
2009-07-03 22:35:00,1233.0,hydro,MW,nem,TAS1
2009-07-03 22:40:00,1100.0,hydro,MW,nem,TAS1
2009-07-03 22:45:00,977.8,hydro,MW,nem,TAS1
2009-07-03 22:50:00,971.1,hydro,MW,nem,TAS1
2009-07-03 22:55:00,989.3,hydro,MW,nem,TAS1
2009-07-03 23:00:00,982.4,hydro,MW,nem,TAS1
2009-07-03 23:05:00,989.7,hydro,MW,nem,TAS1
