datetime,data,type,unit,network,region
2007-06-02 11:15:00,1250.0,hydro,MW,nem,TAS1
2007-06-02 11:20:00,1239.0,hydro,MW,nem,TAS1
2007-06-02 11:25:00,1247.0,hydro,MW,nem,TAS1
2007-06-02 11:30:00,1225.0,hydro,MW,nem,TAS1
2007-06-02 11:35:00,1238.0,hydro,MW,nem,TAS1
2007-06-02 11:40:00,1219.0,hydro,MW,nem,TAS1
2007-06-02 11:45:00,1245.0,hydro,MW,nem,TAS1
2007-06-02 11:50:00,1224.0,hydro,MW,nem,TAS1
2007-06-02 11:55:00,1230.0,hydro,MW,nem,TAS1
2007-06-02 12:00:00,1230.0,hydro,MW,nem,TAS1
2007-06-02 12:05:00,1222.0,hydro,MW,nem,TAS1
2007-06-02 12:10:00,1228.0,hydro,MW,nem,TAS1
2007-06-02 12:15:00,1211.0,hydro,MW,nem,TAS1
2007-06-02 12:20:00,1213.0,hydro,MW,nem,TAS1
2007-06-02 12:25:00,1209.0,hydro,MW,nem,TAS1
2007-06-02 12:30:00,1212.0,hydro,MW,nem,TAS1
2007-06-02 12:35:00,1208.0,hydro,MW,nem,TAS1
2007-06-02 12:40:00,1210.0,hydro,MW,nem,TAS1
2007-06-02 12:45:00,1219.0,hydro,MW,nem,TAS1
2007-06-02 12:50:00,1213.0,hydro,MW,nem,TAS1
2007-06-02 12:55:00,1224.0,hydro,MW,nem,TAS1
2007-06-02 13:00:00,1214.0,hydro,MW,nem,TAS1
2007-06-02 13:05:00,1220.0,hydro,MW,nem,TAS1
2007-06-02 13:10:00,1215.0,hydro,MW,nem,TAS1
2007-06-02 13:15:00,1215.0,hydro,MW,nem,TAS1
2007-06-02 13:20:00,1226.0,hydro,MW,nem,TAS1
2007-06-02 13:25:00,1215.0,hydro,MW,nem,TAS1
2007-06-02 13:30:00,1208.0,hydro,MW,nem,TAS1
2007-06-02 13:35:00,1212.0,hydro,MW,nem,TAS1
2007-06-02 13:40:00,1222.0,hydro,MW,nem,TAS1
2007-06-02 13:45:00,1227.0,hydro,MW,nem,TAS1
2007-06-02 13:50:00,1212.0,hydro,MW,nem,TAS1
2007-06-02 13:55:00,1235.0,hydro,MW,nem,TAS1
2007-06-02 14:00:00,1224.0,hydro,MW,nem,TAS1
2007-06-02 14:05:00,1215.0,hydro,MW,nem,TAS1
2007-06-02 14:10:00,1207.0,hydro,MW,nem,TAS1
2007-06-02 14:15:00,1213.0,hydro,MW,nem,TAS1
2007-06-02 14:20:00,1218.0,hydro,MW,nem,TAS1
2007-06-02 14:25:00,1225.0,hydro,MW,nem,TAS1
2007-06-02 14:30:00,1217.0,hydro,MW,nem,TAS1
2007-06-02 14:35:00,1214.0,hydro,MW,nem,TAS1
2007-06-02 14:40:00,1221.0,hydro,MW,nem,TAS1
2007-06-02 14:45:00,1265.0,hydro,MW,nem,TAS1
2007-06-02 14:50:00,1239.0,hydro,MW,nem,TAS1
2007-06-02 14:55:00,1215.0,hydro,MW,nem,TAS1
2007-06-02 15:00:00,1215.0,hydro,MW,nem,TAS1
2007-06-02 15:05:00,1207.0,hydro,MW,nem,TAS1
2007-06-02 15:10:00,1219.0,hydro,MW,nem,TAS1
2007-06-02 15:15:00,1215.0,hydro,MW,nem,TAS1
2007-06-02 15:20:00,1212.0,hydro,MW,nem,TAS1
2007-06-02 15:25:00,1218.0,hydro,MW,nem,TAS1
2007-06-02 15:30:00,1207.0,hydro,MW,nem,TAS1
2007-06-02 15:35:00,1231.0,hydro,MW,nem,TAS1
2007-06-02 15:40:00,1215.0,hydro,MW,nem,TAS1
2007-06-02 15:45:00,1219.0,hydro,MW,nem,TAS1
2007-06-02 15:50:00,1220.0,hydro,MW,nem,TAS1
2007-06-02 15:55:00,1233.0,hydro,MW,nem,TAS1
2007-06-02 16:00:00,1237.0,hydro,MW,nem,TAS1
2007-06-02 16:05:00,1222.0,hydro,MW,nem,TAS1
2007-06-02 16:10:00,1223.0,hydro,MW,nem,TAS1
2007-06-02 16:15:00,1224.0,hydro,MW,nem,TAS1
2007-06-02 16:20:00,1226.0,hydro,MW,nem,TAS1
2007-06-02 16:25:00,1216.0,hydro,MW,nem,TAS1
2007-06-02 16:30:00,1242.0,hydro,MW,nem,TAS1
2007-06-02 16:35:00,1236.0,hydro,MW,nem,TAS1
2007-06-02 16:40:00,1207.0,hydro,MW,nem,TAS1
2007-06-02 16:45:00,1216.0,hydro,MW,nem,TAS1
2007-06-02 16:50:00,1226.0,hydro,MW,nem,TAS1
2007-06-02 16:55:00,1326.0,hydro,MW,nem,TAS1
2007-06-02 17:00:00,1396.0,hydro,MW,nem,TAS1
2007-06-02 17:05:00,1419.0,hydro,MW,nem,TAS1
2007-06-02 17:10:00,1555.0,hydro,MW,nem,TAS1
2007-06-02 17:15:00,1670.0,hydro,MW,nem,TAS1
2007-06-02 17:20:00,1684.0,hydro,MW,nem,TAS1
2007-06-02 17:25:00,1684.0,hydro,MW,nem,TAS1
2007-06-02 17:30:00,1676.0,hydro,MW,nem,TAS1
2007-06-02 17:35:00,1672.0,hydro,MW,nem,TAS1
2007-06-02 17:40:00,1813.0,hydro,MW,nem,TAS1
2007-06-02 17:45:00,1808.0,hydro,MW,nem,TAS1
2007-06-02 17:50:00,1790.0,hydro,MW,nem,TAS1
2007-06-02 17:55:00,1806.0,hydro,MW,nem,TAS1
2007-06-02 18:00:00,1811.0,hydro,MW,nem,TAS1
2007-06-02 18:05:00,1801.0,hydro,MW,nem,TAS1
2007-06-02 18:10:00,1800.0,hydro,MW,nem,TAS1
2007-06-02 18:15:00,1798.0,hydro,MW,nem,TAS1
2007-06-02 18:20:00,1794.0,hydro,MW,nem,TAS1
2007-06-02 18:25:00,1796.0,hydro,MW,nem,TAS1
2007-06-02 18:30:00,1793.0,hydro,MW,nem,TAS1
2007-06-02 18:35:00,1781.0,hydro,MW,nem,TAS1
2007-06-02 18:40:00,1766.0,hydro,MW,nem,TAS1
2007-06-02 18:45:00,1743.0,hydro,MW,nem,TAS1
2007-06-02 18:50:00,1766.0,hydro,MW,nem,TAS1
2007-06-02 18:55:00,1767.0,hydro,MW,nem,TAS1
2007-06-02 19:00:00,1773.0,hydro,MW,nem,TAS1
2007-06-02 19:05:00,1763.0,hydro,MW,nem,TAS1
2007-06-02 19:10:00,1719.0,hydro,MW,nem,TAS1
2007-06-02 19:15:00,1693.0,hydro,MW,nem,TAS1
2007-06-02 19:20:00,1668.0,hydro,MW,nem,TAS1
2007-06-02 19:25:00,1669.0,hydro,MW,nem,TAS1
2007-06-02 19:30:00,1664.0,hydro,MW,nem,TAS1
2007-06-02 19:35:00,1652.0,hydro,MW,nem,TAS1
2007-06-02 19:40:00,1614.0,hydro,MW,nem,TAS1
2007-06-02 19:45:00,1563.0,hydro,MW,nem,TAS1
2007-06-02 19:50:00,1610.0,hydro,MW,nem,TAS1
2007-06-02 19:55:00,1622.0,hydro,MW,nem,TAS1
2007-06-02 20:00:00,1599.0,hydro,MW,nem,TAS1
2007-06-02 20:05:00,1534.0,hydro,MW,nem,TAS1
2007-06-02 20:10:00,1620.0,hydro,MW,nem,TAS1
2007-06-02 20:15:00,1620.0,hydro,MW,nem,TAS1
2007-06-02 20:20:00,1599.0,hydro,MW,nem,TAS1
2007-06-02 20:25:00,1554.0,hydro,MW,nem,TAS1
2007-06-02 20:30:00,1607.0,hydro,MW,nem,TAS1
2007-06-02 20:35:00,1573.0,hydro,MW,nem,TAS1
2007-06-02 20:40:00,1594.0,hydro,MW,nem,TAS1
2007-06-02 20:45:00,1574.0,hydro,MW,nem,TAS1
2007-06-02 20:50:00,1564.0,hydro,MW,nem,TAS1
2007-06-02 20:55:00,1523.0,hydro,MW,nem,TAS1
2007-06-02 21:00:00,1505.0,hydro,MW,nem,TAS1
2007-06-02 21:05:00,1504.0,hydro,MW,nem,TAS1
2007-06-02 21:10:00,1516.0,hydro,MW,nem,TAS1
2007-06-02 21:15:00,1503.0,hydro,MW,nem,TAS1
2007-06-02 21:20:00,1501.0,hydro,MW,nem,TAS1
2007-06-02 21:25:00,1487.0,hydro,MW,nem,TAS1
2007-06-02 21:30:00,1486.0,hydro,MW,nem,TAS1
2007-06-02 21:35:00,1471.0,hydro,MW,nem,TAS1
2007-06-02 21:40:00,1486.0,hydro,MW,nem,TAS1
2007-06-02 21:45:00,1483.0,hydro,MW,nem,TAS1
2007-06-02 21:50:00,1467.0,hydro,MW,nem,TAS1
2007-06-02 21:55:00,1482.0,hydro,MW,nem,TAS1
2007-06-02 22:00:00,1481.0,hydro,MW,nem,TAS1
2007-06-02 22:05:00,1482.0,hydro,MW,nem,TAS1
2007-06-02 22:10:00,1474.0,hydro,MW,nem,TAS1
2007-06-02 22:15:00,1473.0,hydro,MW,nem,TAS1
2007-06-02 22:20:00,1478.0,hydro,MW,nem,TAS1
2007-06-02 22:25:00,1496.0,hydro,MW,nem,TAS1
2007-06-02 22:30:00,1471.0,hydro,MW,nem,TAS1
2007-06-02 22:35:00,1424.0,hydro,MW,nem,TAS1
2007-06-02 22:40:00,1327.0,hydro,MW,nem,TAS1
2007-06-02 22:45:00,1244.0,hydro,MW,nem,TAS1
2007-06-02 22:50:00,1220.0,hydro,MW,nem,TAS1
2007-06-02 22:55:00,1118.0,hydro,MW,nem,TAS1
2007-06-02 23:00:00,1114.0,hydro,MW,nem,TAS1
2007-06-02 23:05:00,1118.0,hydro,MW,nem,TAS1
2007-06-02 23:10:00,1312.0,hydro,MW,nem,TAS1
2007-06-02 23:15:00,1380.0,hydro,MW,nem,TAS1
2007-06-02 23:20:00,1269.0,hydro,MW,nem,TAS1
2007-06-02 23:25:00,1226.0,hydro,MW,nem,TAS1
2007-06-02 23:30:00,1154.0,hydro,MW,nem,TAS1
2007-06-02 23:35:00,1124.0,hydro,MW,nem,TAS1
2007-06-02 23:40:00,1204.0,hydro,MW,nem,TAS1
2007-06-02 23:45:00,1122.0,hydro,MW,nem,TAS1
2007-06-02 23:50:00,1134.0,hydro,MW,nem,TAS1
2007-06-02 23:55:00,1112.0,hydro,MW,nem,TAS1
2007-06-03 00:00:00,1126.0,hydro,MW,nem,TAS1
2007-06-03 00:05:00,1129.0,hydro,MW,nem,TAS1
2007-06-03 00:10:00,1075.0,hydro,MW,nem,TAS1
2007-06-03 00:15:00,1068.0,hydro,MW,nem,TAS1
2007-06-03 00:20:00,1060.0,hydro,MW,nem,TAS1
2007-06-03 00:25:00,1062.0,hydro,MW,nem,TAS1
2007-06-03 00:30:00,1060.0,hydro,MW,nem,TAS1
2007-06-03 00:35:00,1050.0,hydro,MW,nem,TAS1
2007-06-03 00:40:00,1065.0,hydro,MW,nem,TAS1
2007-06-03 00:45:00,1063.0,hydro,MW,nem,TAS1
2007-06-03 00:50:00,1061.0,hydro,MW,nem,TAS1
2007-06-03 00:55:00,1038.0,hydro,MW,nem,TAS1
2007-06-03 01:00:00,1044.0,hydro,MW,nem,TAS1
2007-06-03 01:05:00,1051.0,hydro,MW,nem,TAS1
2007-06-03 01:10:00,1074.0,hydro,MW,nem,TAS1
2007-06-03 01:15:00,1053.0,hydro,MW,nem,TAS1
2007-06-03 01:20:00,1058.0,hydro,MW,nem,TAS1
2007-06-03 01:25:00,1062.0,hydro,MW,nem,TAS1
2007-06-03 01:30:00,1044.0,hydro,MW,nem,TAS1
2007-06-03 01:35:00,1048.0,hydro,MW,nem,TAS1
2007-06-03 01:40:00,1068.0,hydro,MW,nem,TAS1
2007-06-03 01:45:00,1048.0,hydro,MW,nem,TAS1
2007-06-03 01:50:00,1083.0,hydro,MW,nem,TAS1
2007-06-03 01:55:00,1036.0,hydro,MW,nem,TAS1
2007-06-03 02:00:00,1026.0,hydro,MW,nem,TAS1
2007-06-03 02:05:00,1056.0,hydro,MW,nem,TAS1
2007-06-03 02:10:00,1068.0,hydro,MW,nem,TAS1
2007-06-03 02:15:00,1058.0,hydro,MW,nem,TAS1
2007-06-03 02:20:00,1052.0,hydro,MW,nem,TAS1
2007-06-03 02:25:00,1055.0,hydro,MW,nem,TAS1
2007-06-03 02:30:00,1062.0,hydro,MW,nem,TAS1
2007-06-03 02:35:00,1053.0,hydro,MW,nem,TAS1
2007-06-03 02:40:00,1050.0,hydro,MW,nem,TAS1
2007-06-03 02:45:00,1062.0,hydro,MW,nem,TAS1
2007-06-03 02:50:00,1068.0,hydro,MW,nem,TAS1
2007-06-03 02:55:00,1074.0,hydro,MW,nem,TAS1
2007-06-03 03:00:00,1077.0,hydro,MW,nem,TAS1
2007-06-03 03:05:00,1059.0,hydro,MW,nem,TAS1
2007-06-03 03:10:00,1057.0,hydro,MW,nem,TAS1
2007-06-03 03:15:00,1063.0,hydro,MW,nem,TAS1
2007-06-03 03:20:00,1051.0,hydro,MW,nem,TAS1
2007-06-03 03:25:00,1056.0,hydro,MW,nem,TAS1
2007-06-03 03:30:00,1060.0,hydro,MW,nem,TAS1
2007-06-03 03:35:00,1078.0,hydro,MW,nem,TAS1
2007-06-03 03:40:00,1077.0,hydro,MW,nem,TAS1
2007-06-03 03:45:00,1063.0,hydro,MW,nem,TAS1
2007-06-03 03:50:00,1071.0,hydro,MW,nem,TAS1
2007-06-03 03:55:00,1069.0,hydro,MW,nem,TAS1
2007-06-03 04:00:00,1069.0,hydro,MW,nem,TAS1
2007-06-03 04:05:00,1073.0,hydro,MW,nem,TAS1
2007-06-03 04:10:00,1051.0,hydro,MW,nem,TAS1
2007-06-03 04:15:00,1041.0,hydro,MW,nem,TAS1
2007-06-03 04:20:00,1030.0,hydro,MW,nem,TAS1
2007-06-03 04:25:00,1044.0,hydro,MW,nem,TAS1
2007-06-03 04:30:00,1042.0,hydro,MW,nem,TAS1
2007-06-03 04:35:00,1029.0,hydro,MW,nem,TAS1
2007-06-03 04:40:00,1039.0,hydro,MW,nem,TAS1
2007-06-03 04:45:00,1038.0,hydro,MW,nem,TAS1
2007-06-03 04:50:00,1041.0,hydro,MW,nem,TAS1
2007-06-03 04:55:00,1041.0,hydro,MW,nem,TAS1
2007-06-03 05:00:00,1030.0,hydro,MW,nem,TAS1
2007-06-03 05:05:00,1036.0,hydro,MW,nem,TAS1
2007-06-03 05:10:00,1047.0,hydro,MW,nem,TAS1
2007-06-03 05:15:00,1045.0,hydro,MW,nem,TAS1
2007-06-03 05:20:00,1037.0,hydro,MW,nem,TAS1
2007-06-03 05:25:00,1043.0,hydro,MW,nem,TAS1
2007-06-03 05:30:00,1043.0,hydro,MW,nem,TAS1
2007-06-03 05:35:00,1047.0,hydro,MW,nem,TAS1
2007-06-03 05:40:00,1061.0,hydro,MW,nem,TAS1
2007-06-03 05:45:00,1038.0,hydro,MW,nem,TAS1
2007-06-03 05:50:00,1040.0,hydro,MW,nem,TAS1
2007-06-03 05:55:00,1036.0,hydro,MW,nem,TAS1
2007-06-03 06:00:00,1049.0,hydro,MW,nem,TAS1
2007-06-03 06:05:00,1034.0,hydro,MW,nem,TAS1
2007-06-03 06:10:00,1037.0,hydro,MW,nem,TAS1
2007-06-03 06:15:00,1039.0,hydro,MW,nem,TAS1
2007-06-03 06:20:00,1026.0,hydro,MW,nem,TAS1
2007-06-03 06:25:00,1038.0,hydro,MW,nem,TAS1
2007-06-03 06:30:00,1034.0,hydro,MW,nem,TAS1
2007-06-03 06:35:00,1023.0,hydro,MW,nem,TAS1
2007-06-03 06:40:00,1043.0,hydro,MW,nem,TAS1
2007-06-03 06:45:00,1034.0,hydro,MW,nem,TAS1
2007-06-03 06:50:00,1042.0,hydro,MW,nem,TAS1
2007-06-03 06:55:00,1042.0,hydro,MW,nem,TAS1
2007-06-03 07:00:00,1028.0,hydro,MW,nem,TAS1
2007-06-03 07:05:00,1035.0,hydro,MW,nem,TAS1
2007-06-03 07:10:00,1032.0,hydro,MW,nem,TAS1
2007-06-03 07:15:00,1044.0,hydro,MW,nem,TAS1
2007-06-03 07:20:00,1043.0,hydro,MW,nem,TAS1
2007-06-03 07:25:00,1034.0,hydro,MW,nem,TAS1
2007-06-03 07:30:00,1046.0,hydro,MW,nem,TAS1
2007-06-03 07:35:00,1033.0,hydro,MW,nem,TAS1
2007-06-03 07:40:00,1092.0,hydro,MW,nem,TAS1
2007-06-03 07:45:00,1096.0,hydro,MW,nem,TAS1
2007-06-03 07:50:00,1094.0,hydro,MW,nem,TAS1
2007-06-03 07:55:00,1106.0,hydro,MW,nem,TAS1
2007-06-03 08:00:00,1097.0,hydro,MW,nem,TAS1
2007-06-03 08:05:00,1107.0,hydro,MW,nem,TAS1
2007-06-03 08:10:00,1147.0,hydro,MW,nem,TAS1
2007-06-03 08:15:00,1161.0,hydro,MW,nem,TAS1
2007-06-03 08:20:00,1170.0,hydro,MW,nem,TAS1
2007-06-03 08:25:00,1176.0,hydro,MW,nem,TAS1
2007-06-03 08:30:00,1158.0,hydro,MW,nem,TAS1
2007-06-03 08:35:00,1187.0,hydro,MW,nem,TAS1
2007-06-03 08:40:00,1179.0,hydro,MW,nem,TAS1
2007-06-03 08:45:00,1163.0,hydro,MW,nem,TAS1
2007-06-03 08:50:00,1155.0,hydro,MW,nem,TAS1
2007-06-03 08:55:00,1171.0,hydro,MW,nem,TAS1
2007-06-03 09:00:00,1175.0,hydro,MW,nem,TAS1
2007-06-03 09:05:00,1179.0,hydro,MW,nem,TAS1
2007-06-03 09:10:00,1157.0,hydro,MW,nem,TAS1
2007-06-03 09:15:00,1175.0,hydro,MW,nem,TAS1
2007-06-03 09:20:00,1158.0,hydro,MW,nem,TAS1
2007-06-03 09:25:00,1159.0,hydro,MW,nem,TAS1
2007-06-03 09:30:00,1155.0,hydro,MW,nem,TAS1
2007-06-03 09:35:00,1163.0,hydro,MW,nem,TAS1
2007-06-03 09:40:00,1171.0,hydro,MW,nem,TAS1
2007-06-03 09:45:00,1169.0,hydro,MW,nem,TAS1
2007-06-03 09:50:00,1169.0,hydro,MW,nem,TAS1
2007-06-03 09:55:00,1166.0,hydro,MW,nem,TAS1
2007-06-03 10:00:00,1172.0,hydro,MW,nem,TAS1
2007-06-03 10:05:00,1167.0,hydro,MW,nem,TAS1
2007-06-03 10:10:00,1170.0,hydro,MW,nem,TAS1
2007-06-03 10:15:00,1168.0,hydro,MW,nem,TAS1
2007-06-03 10:20:00,1169.0,hydro,MW,nem,TAS1
2007-06-03 10:25:00,1163.0,hydro,MW,nem,TAS1
2007-06-03 10:30:00,1180.0,hydro,MW,nem,TAS1
2007-06-03 10:35:00,1161.0,hydro,MW,nem,TAS1
2007-06-03 10:40:00,1167.0,hydro,MW,nem,TAS1
2007-06-03 10:45:00,1167.0,hydro,MW,nem,TAS1
2007-06-03 10:50:00,1166.0,hydro,MW,nem,TAS1
2007-06-03 10:55:00,1161.0,hydro,MW,nem,TAS1
2007-06-03 11:00:00,1185.0,hydro,MW,nem,TAS1
2007-06-03 11:05:00,1163.0,hydro,MW,nem,TAS1
2007-06-03 11:10:00,1169.0,hydro,MW,nem,TAS1
2007-06-03 11:15:00,1169.0,hydro,MW,nem,TAS1
2007-06-03 11:20:00,1174.0,hydro,MW,nem,TAS1
2007-06-03 11:25:00,1173.0,hydro,MW,nem,TAS1
2007-06-03 11:30:00,1175.0,hydro,MW,nem,TAS1
2007-06-03 11:35:00,1177.0,hydro,MW,nem,TAS1
2007-06-03 11:40:00,1182.0,hydro,MW,nem,TAS1
2007-06-03 11:45:00,1174.0,hydro,MW,nem,TAS1
2007-06-03 11:50:00,1166.0,hydro,MW,nem,TAS1
2007-06-03 11:55:00,1158.0,hydro,MW,nem,TAS1
2007-06-03 12:00:00,1151.0,hydro,MW,nem,TAS1
2007-06-03 12:05:00,1153.0,hydro,MW,nem,TAS1
2007-06-03 12:10:00,1169.0,hydro,MW,nem,TAS1
2007-06-03 12:15:00,1161.0,hydro,MW,nem,TAS1
2007-06-03 12:20:00,1174.0,hydro,MW,nem,TAS1
2007-06-03 12:25:00,1173.0,hydro,MW,nem,TAS1
2007-06-03 12:30:00,1167.0,hydro,MW,nem,TAS1
2007-06-03 12:35:00,1162.0,hydro,MW,nem,TAS1
2007-06-03 12:40:00,1175.0,hydro,MW,nem,TAS1
2007-06-03 12:45:00,1178.0,hydro,MW,nem,TAS1
2007-06-03 12:50:00,1165.0,hydro,MW,nem,TAS1
2007-06-03 12:55:00,1169.0,hydro,MW,nem,TAS1
2007-06-03 13:00:00,1157.0,hydro,MW,nem,TAS1
2007-06-03 13:05:00,1160.0,hydro,MW,nem,TAS1
2007-06-03 13:10:00,1166.0,hydro,MW,nem,TAS1
2007-06-03 13:15:00,1157.0,hydro,MW,nem,TAS1
2007-06-03 13:20:00,1166.0,hydro,MW,nem,TAS1
2007-06-03 13:25:00,1151.0,hydro,MW,nem,TAS1
2007-06-03 13:30:00,1164.0,hydro,MW,nem,TAS1
2007-06-03 13:35:00,1171.0,hydro,MW,nem,TAS1
2007-06-03 13:40:00,1161.0,hydro,MW,nem,TAS1
2007-06-03 13:45:00,1157.0,hydro,MW,nem,TAS1
2007-06-03 13:50:00,1157.0,hydro,MW,nem,TAS1
2007-06-03 13:55:00,1157.0,hydro,MW,nem,TAS1
2007-06-03 14:00:00,1168.0,hydro,MW,nem,TAS1
2007-06-03 14:05:00,1161.0,hydro,MW,nem,TAS1
2007-06-03 14:10:00,1165.0,hydro,MW,nem,TAS1
2007-06-03 14:15:00,1160.0,hydro,MW,nem,TAS1
2007-06-03 14:20:00,1165.0,hydro,MW,nem,TAS1
2007-06-03 14:25:00,1162.0,hydro,MW,nem,TAS1
2007-06-03 14:30:00,1158.0,hydro,MW,nem,TAS1
2007-06-03 14:35:00,1171.0,hydro,MW,nem,TAS1
2007-06-03 14:40:00,1154.0,hydro,MW,nem,TAS1
2007-06-03 14:45:00,1171.0,hydro,MW,nem,TAS1
2007-06-03 14:50:00,1167.0,hydro,MW,nem,TAS1
2007-06-03 14:55:00,1162.0,hydro,MW,nem,TAS1
2007-06-03 15:00:00,1169.0,hydro,MW,nem,TAS1
2007-06-03 15:05:00,1164.0,hydro,MW,nem,TAS1
2007-06-03 15:10:00,1167.0,hydro,MW,nem,TAS1
2007-06-03 15:15:00,1172.0,hydro,MW,nem,TAS1
2007-06-03 15:20:00,1172.0,hydro,MW,nem,TAS1
2007-06-03 15:25:00,1168.0,hydro,MW,nem,TAS1
2007-06-03 15:30:00,1165.0,hydro,MW,nem,TAS1
2007-06-03 15:35:00,1167.0,hydro,MW,nem,TAS1
2007-06-03 15:40:00,1176.0,hydro,MW,nem,TAS1
2007-06-03 15:45:00,1163.0,hydro,MW,nem,TAS1
2007-06-03 15:50:00,1173.0,hydro,MW,nem,TAS1
2007-06-03 15:55:00,1172.0,hydro,MW,nem,TAS1
2007-06-03 16:00:00,1194.0,hydro,MW,nem,TAS1
2007-06-03 16:05:00,1186.0,hydro,MW,nem,TAS1
2007-06-03 16:10:00,1169.0,hydro,MW,nem,TAS1
2007-06-03 16:15:00,1159.0,hydro,MW,nem,TAS1
2007-06-03 16:20:00,1158.0,hydro,MW,nem,TAS1
2007-06-03 16:25:00,1166.0,hydro,MW,nem,TAS1
2007-06-03 16:30:00,1173.0,hydro,MW,nem,TAS1
2007-06-03 16:35:00,1159.0,hydro,MW,nem,TAS1
2007-06-03 16:40:00,1178.0,hydro,MW,nem,TAS1
2007-06-03 16:45:00,1181.0,hydro,MW,nem,TAS1
2007-06-03 16:50:00,1250.0,hydro,MW,nem,TAS1
2007-06-03 16:55:00,1251.0,hydro,MW,nem,TAS1
2007-06-03 17:00:00,1473.0,hydro,MW,nem,TAS1
2007-06-03 17:05:00,1530.0,hydro,MW,nem,TAS1
2007-06-03 17:10:00,1439.0,hydro,MW,nem,TAS1
2007-06-03 17:15:00,1616.0,hydro,MW,nem,TAS1
2007-06-03 17:20:00,1812.0,hydro,MW,nem,TAS1
2007-06-03 17:25:00,1796.0,hydro,MW,nem,TAS1
2007-06-03 17:30:00,1813.0,hydro,MW,nem,TAS1
2007-06-03 17:35:00,1833.0,hydro,MW,nem,TAS1
2007-06-03 17:40:00,1800.0,hydro,MW,nem,TAS1
2007-06-03 17:45:00,1826.0,hydro,MW,nem,TAS1
2007-06-03 17:50:00,1851.0,hydro,MW,nem,TAS1
2007-06-03 17:55:00,1853.0,hydro,MW,nem,TAS1
2007-06-03 18:00:00,1851.0,hydro,MW,nem,TAS1
2007-06-03 18:05:00,1838.0,hydro,MW,nem,TAS1
2007-06-03 18:10:00,1850.0,hydro,MW,nem,TAS1
2007-06-03 18:15:00,1855.0,hydro,MW,nem,TAS1
2007-06-03 18:20:00,1846.0,hydro,MW,nem,TAS1
2007-06-03 18:25:00,1829.0,hydro,MW,nem,TAS1
2007-06-03 18:30:00,1798.0,hydro,MW,nem,TAS1
2007-06-03 18:35:00,1817.0,hydro,MW,nem,TAS1
2007-06-03 18:40:00,1832.0,hydro,MW,nem,TAS1
2007-06-03 18:45:00,1818.0,hydro,MW,nem,TAS1
2007-06-03 18:50:00,1809.0,hydro,MW,nem,TAS1
2007-06-03 18:55:00,1811.0,hydro,MW,nem,TAS1
2007-06-03 19:00:00,1800.0,hydro,MW,nem,TAS1
2007-06-03 19:05:00,1740.0,hydro,MW,nem,TAS1
2007-06-03 19:10:00,1666.0,hydro,MW,nem,TAS1
2007-06-03 19:15:00,1621.0,hydro,MW,nem,TAS1
2007-06-03 19:20:00,1586.0,hydro,MW,nem,TAS1
2007-06-03 19:25:00,1582.0,hydro,MW,nem,TAS1
2007-06-03 19:30:00,1589.0,hydro,MW,nem,TAS1
2007-06-03 19:35:00,1599.0,hydro,MW,nem,TAS1
2007-06-03 19:40:00,1589.0,hydro,MW,nem,TAS1
2007-06-03 19:45:00,1589.0,hydro,MW,nem,TAS1
2007-06-03 19:50:00,1575.0,hydro,MW,nem,TAS1
2007-06-03 19:55:00,1580.0,hydro,MW,nem,TAS1
2007-06-03 20:00:00,1580.0,hydro,MW,nem,TAS1
2007-06-03 20:05:00,1553.0,hydro,MW,nem,TAS1
2007-06-03 20:10:00,1568.0,hydro,MW,nem,TAS1
2007-06-03 20:15:00,1576.0,hydro,MW,nem,TAS1
2007-06-03 20:20:00,1573.0,hydro,MW,nem,TAS1
2007-06-03 20:25:00,1564.0,hydro,MW,nem,TAS1
2007-06-03 20:30:00,1560.0,hydro,MW,nem,TAS1
2007-06-03 20:35:00,1572.0,hydro,MW,nem,TAS1
2007-06-03 20:40:00,1570.0,hydro,MW,nem,TAS1
2007-06-03 20:45:00,1560.0,hydro,MW,nem,TAS1
2007-06-03 20:50:00,1570.0,hydro,MW,nem,TAS1
2007-06-03 20:55:00,1551.0,hydro,MW,nem,TAS1
2007-06-03 21:00:00,1560.0,hydro,MW,nem,TAS1
2007-06-03 21:05:00,1538.0,hydro,MW,nem,TAS1
2007-06-03 21:10:00,1573.0,hydro,MW,nem,TAS1
2007-06-03 21:15:00,1543.0,hydro,MW,nem,TAS1
2007-06-03 21:20:00,1561.0,hydro,MW,nem,TAS1
2007-06-03 21:25:00,1547.0,hydro,MW,nem,TAS1
2007-06-03 21:30:00,1521.0,hydro,MW,nem,TAS1
2007-06-03 21:35:00,1471.0,hydro,MW,nem,TAS1
2007-06-03 21:40:00,1436.0,hydro,MW,nem,TAS1
2007-06-03 21:45:00,1418.0,hydro,MW,nem,TAS1
2007-06-03 21:50:00,1383.0,hydro,MW,nem,TAS1
2007-06-03 21:55:00,1366.0,hydro,MW,nem,TAS1
2007-06-03 22:00:00,1382.0,hydro,MW,nem,TAS1
2007-06-03 22:05:00,1370.0,hydro,MW,nem,TAS1
2007-06-03 22:10:00,1494.0,hydro,MW,nem,TAS1
2007-06-03 22:15:00,1504.0,hydro,MW,nem,TAS1
2007-06-03 22:20:00,1509.0,hydro,MW,nem,TAS1
2007-06-03 22:25:00,1516.0,hydro,MW,nem,TAS1
