datetime,data,type,unit,network,region
2008-08-02 12:00:00,887.7,hydro,MW,nem,TAS1
2008-08-02 12:05:00,877.5,hydro,MW,nem,TAS1
2008-08-02 12:10:00,875.6,hydro,MW,nem,TAS1
2008-08-02 12:15:00,877.9,hydro,MW,nem,TAS1
2008-08-02 12:20:00,863.6,hydro,MW,nem,TAS1
2008-08-02 12:25:00,863.8,hydro,MW,nem,TAS1
2008-08-02 12:30:00,864.0,hydro,MW,nem,TAS1
2008-08-02 12:35:00,859.7,hydro,MW,nem,TAS1
2008-08-02 12:40:00,861.0,hydro,MW,nem,TAS1
2008-08-02 12:45:00,863.7,hydro,MW,nem,TAS1
2008-08-02 12:50:00,860.1,hydro,MW,nem,TAS1
2008-08-02 12:55:00,862.3,hydro,MW,nem,TAS1
2008-08-02 13:00:00,863.9,hydro,MW,nem,TAS1
2008-08-02 13:05:00,859.4,hydro,MW,nem,TAS1
2008-08-02 13:10:00,840.3,hydro,MW,nem,TAS1
2008-08-02 13:15:00,860.9,hydro,MW,nem,TAS1
2008-08-02 13:20:00,845.8,hydro,MW,nem,TAS1
2008-08-02 13:25:00,837.8,hydro,MW,nem,TAS1
2008-08-02 13:30:00,812.6,hydro,MW,nem,TAS1
2008-08-02 13:35:00,819.9,hydro,MW,nem,TAS1
2008-08-02 13:40:00,844.7,hydro,MW,nem,TAS1
2008-08-02 13:45:00,829.2,hydro,MW,nem,TAS1
2008-08-02 13:50:00,825.0,hydro,MW,nem,TAS1
2008-08-02 13:55:00,825.7,hydro,MW,nem,TAS1
2008-08-02 14:00:00,815.9,hydro,MW,nem,TAS1
2008-08-02 14:05:00,816.2,hydro,MW,nem,TAS1
2008-08-02 14:10:00,817.8,hydro,MW,nem,TAS1
2008-08-02 14:15:00,831.1,hydro,MW,nem,TAS1
2008-08-02 14:20:00,845.9,hydro,MW,nem,TAS1
2008-08-02 14:25:00,832.6,hydro,MW,nem,TAS1
2008-08-02 14:30:00,823.0,hydro,MW,nem,TAS1
2008-08-02 14:35:00,837.6,hydro,MW,nem,TAS1
2008-08-02 14:40:00,840.9,hydro,MW,nem,TAS1
2008-08-02 14:45:00,855.9,hydro,MW,nem,TAS1
2008-08-02 14:50:00,863.6,hydro,MW,nem,TAS1
2008-08-02 14:55:00,860.4,hydro,MW,nem,TAS1
2008-08-02 15:00:00,864.3,hydro,MW,nem,TAS1
2008-08-02 15:05:00,860.3,hydro,MW,nem,TAS1
2008-08-02 15:10:00,846.6,hydro,MW,nem,TAS1
2008-08-02 15:15:00,846.8,hydro,MW,nem,TAS1
2008-08-02 15:20:00,822.4,hydro,MW,nem,TAS1
2008-08-02 15:25:00,808.8,hydro,MW,nem,TAS1
2008-08-02 15:30:00,833.8,hydro,MW,nem,TAS1
2008-08-02 15:35:00,826.0,hydro,MW,nem,TAS1
2008-08-02 15:40:00,815.8,hydro,MW,nem,TAS1
2008-08-02 15:45:00,849.5,hydro,MW,nem,TAS1
2008-08-02 15:50:00,846.1,hydro,MW,nem,TAS1
2008-08-02 15:55:00,874.2,hydro,MW,nem,TAS1
2008-08-02 16:00:00,862.4,hydro,MW,nem,TAS1
2008-08-02 16:05:00,856.0,hydro,MW,nem,TAS1
2008-08-02 16:10:00,872.7,hydro,MW,nem,TAS1
2008-08-02 16:15:00,880.3,hydro,MW,nem,TAS1
2008-08-02 16:20:00,876.0,hydro,MW,nem,TAS1
2008-08-02 16:25:00,896.8,hydro,MW,nem,TAS1
2008-08-02 16:30:00,898.4,hydro,MW,nem,TAS1
2008-08-02 16:35:00,910.2,hydro,MW,nem,TAS1
2008-08-02 16:40:00,932.6,hydro,MW,nem,TAS1
2008-08-02 16:45:00,929.2,hydro,MW,nem,TAS1
2008-08-02 16:50:00,924.9,hydro,MW,nem,TAS1
2008-08-02 16:55:00,927.2,hydro,MW,nem,TAS1
2008-08-02 17:00:00,940.2,hydro,MW,nem,TAS1
2008-08-02 17:05:00,941.1,hydro,MW,nem,TAS1
2008-08-02 17:10:00,965.3,hydro,MW,nem,TAS1
2008-08-02 17:15:00,999.6,hydro,MW,nem,TAS1
2008-08-02 17:20:00,996.4,hydro,MW,nem,TAS1
2008-08-02 17:25:00,1027.0,hydro,MW,nem,TAS1
2008-08-02 17:30:00,1049.0,hydro,MW,nem,TAS1
2008-08-02 17:35:00,1065.0,hydro,MW,nem,TAS1
2008-08-02 17:40:00,1069.0,hydro,MW,nem,TAS1
2008-08-02 17:45:00,1058.0,hydro,MW,nem,TAS1
2008-08-02 17:50:00,1048.0,hydro,MW,nem,TAS1
2008-08-02 17:55:00,1027.0,hydro,MW,nem,TAS1
2008-08-02 18:00:00,1051.0,hydro,MW,nem,TAS1
2008-08-02 18:05:00,1072.0,hydro,MW,nem,TAS1
2008-08-02 18:10:00,1101.0,hydro,MW,nem,TAS1
2008-08-02 18:15:00,1119.0,hydro,MW,nem,TAS1
2008-08-02 18:20:00,1125.0,hydro,MW,nem,TAS1
2008-08-02 18:25:00,1106.0,hydro,MW,nem,TAS1
2008-08-02 18:30:00,1095.0,hydro,MW,nem,TAS1
2008-08-02 18:35:00,1099.0,hydro,MW,nem,TAS1
2008-08-02 18:40:00,1085.0,hydro,MW,nem,TAS1
2008-08-02 18:45:00,1065.0,hydro,MW,nem,TAS1
2008-08-02 18:50:00,1038.0,hydro,MW,nem,TAS1
2008-08-02 18:55:00,1044.0,hydro,MW,nem,TAS1
2008-08-02 19:00:00,1043.0,hydro,MW,nem,TAS1
2008-08-02 19:05:00,1042.0,hydro,MW,nem,TAS1
2008-08-02 19:10:00,1051.0,hydro,MW,nem,TAS1
2008-08-02 19:15:00,1025.0,hydro,MW,nem,TAS1
2008-08-02 19:20:00,1040.0,hydro,MW,nem,TAS1
2008-08-02 19:25:00,1038.0,hydro,MW,nem,TAS1
2008-08-02 19:30:00,1035.0,hydro,MW,nem,TAS1
2008-08-02 19:35:00,1033.0,hydro,MW,nem,TAS1
2008-08-02 19:40:00,1020.0,hydro,MW,nem,TAS1
2008-08-02 19:45:00,1011.0,hydro,MW,nem,TAS1
2008-08-02 19:50:00,1013.0,hydro,MW,nem,TAS1
2008-08-02 19:55:00,1020.0,hydro,MW,nem,TAS1
2008-08-02 20:00:00,1009.0,hydro,MW,nem,TAS1
2008-08-02 20:05:00,1017.0,hydro,MW,nem,TAS1
2008-08-02 20:10:00,1043.0,hydro,MW,nem,TAS1
2008-08-02 20:15:00,1039.0,hydro,MW,nem,TAS1
2008-08-02 20:20:00,1029.0,hydro,MW,nem,TAS1
2008-08-02 20:25:00,1030.0,hydro,MW,nem,TAS1
2008-08-02 20:30:00,1024.0,hydro,MW,nem,TAS1
2008-08-02 20:35:00,1029.0,hydro,MW,nem,TAS1
2008-08-02 20:40:00,1027.0,hydro,MW,nem,TAS1
2008-08-02 20:45:00,1019.0,hydro,MW,nem,TAS1
2008-08-02 20:50:00,1027.0,hydro,MW,nem,TAS1
2008-08-02 20:55:00,1026.0,hydro,MW,nem,TAS1
2008-08-02 21:00:00,1020.0,hydro,MW,nem,TAS1
2008-08-02 21:05:00,1021.0,hydro,MW,nem,TAS1
2008-08-02 21:10:00,1022.0,hydro,MW,nem,TAS1
2008-08-02 21:15:00,1020.0,hydro,MW,nem,TAS1
2008-08-02 21:20:00,991.1,hydro,MW,nem,TAS1
2008-08-02 21:25:00,1000.0,hydro,MW,nem,TAS1
2008-08-02 21:30:00,1018.0,hydro,MW,nem,TAS1
2008-08-02 21:35:00,1014.0,hydro,MW,nem,TAS1
2008-08-02 21:40:00,1029.0,hydro,MW,nem,TAS1
2008-08-02 21:45:00,1002.0,hydro,MW,nem,TAS1
2008-08-02 21:50:00,997.7,hydro,MW,nem,TAS1
2008-08-02 21:55:00,1001.0,hydro,MW,nem,TAS1
2008-08-02 22:00:00,987.4,hydro,MW,nem,TAS1
2008-08-02 22:05:00,992.8,hydro,MW,nem,TAS1
2008-08-02 22:10:00,1006.0,hydro,MW,nem,TAS1
2008-08-02 22:15:00,985.0,hydro,MW,nem,TAS1
2008-08-02 22:20:00,977.7,hydro,MW,nem,TAS1
2008-08-02 22:25:00,974.0,hydro,MW,nem,TAS1
2008-08-02 22:30:00,962.8,hydro,MW,nem,TAS1
2008-08-02 22:35:00,947.4,hydro,MW,nem,TAS1
2008-08-02 22:40:00,937.7,hydro,MW,nem,TAS1
2008-08-02 22:45:00,937.5,hydro,MW,nem,TAS1
2008-08-02 22:50:00,914.3,hydro,MW,nem,TAS1
2008-08-02 22:55:00,907.9,hydro,MW,nem,TAS1
2008-08-02 23:00:00,908.8,hydro,MW,nem,TAS1
2008-08-02 23:05:00,899.6,hydro,MW,nem,TAS1
2008-08-02 23:10:00,916.4,hydro,MW,nem,TAS1
2008-08-02 23:15:00,879.4,hydro,MW,nem,TAS1
2008-08-02 23:20:00,872.2,hydro,MW,nem,TAS1
2008-08-02 23:25:00,875.3,hydro,MW,nem,TAS1
2008-08-02 23:30:00,871.2,hydro,MW,nem,TAS1
2008-08-02 23:35:00,858.1,hydro,MW,nem,TAS1
2008-08-02 23:40:00,880.0,hydro,MW,nem,TAS1
2008-08-02 23:45:00,851.6,hydro,MW,nem,TAS1
2008-08-02 23:50:00,851.1,hydro,MW,nem,TAS1
2008-08-02 23:55:00,842.3,hydro,MW,nem,TAS1
2008-08-03 00:00:00,841.2,hydro,MW,nem,TAS1
2008-08-03 00:05:00,835.9,hydro,MW,nem,TAS1
2008-08-03 00:10:00,848.4,hydro,MW,nem,TAS1
2008-08-03 00:15:00,832.5,hydro,MW,nem,TAS1
2008-08-03 00:20:00,829.7,hydro,MW,nem,TAS1
2008-08-03 00:25:00,830.3,hydro,MW,nem,TAS1
2008-08-03 00:30:00,816.8,hydro,MW,nem,TAS1
2008-08-03 00:35:00,823.3,hydro,MW,nem,TAS1
2008-08-03 00:40:00,834.1,hydro,MW,nem,TAS1
2008-08-03 00:45:00,814.3,hydro,MW,nem,TAS1
2008-08-03 00:50:00,807.9,hydro,MW,nem,TAS1
2008-08-03 00:55:00,813.6,hydro,MW,nem,TAS1
2008-08-03 01:00:00,815.4,hydro,MW,nem,TAS1
2008-08-03 01:05:00,812.8,hydro,MW,nem,TAS1
2008-08-03 01:10:00,822.1,hydro,MW,nem,TAS1
2008-08-03 01:15:00,808.7,hydro,MW,nem,TAS1
2008-08-03 01:20:00,811.6,hydro,MW,nem,TAS1
2008-08-03 01:25:00,807.4,hydro,MW,nem,TAS1
2008-08-03 01:30:00,803.4,hydro,MW,nem,TAS1
2008-08-03 01:35:00,798.0,hydro,MW,nem,TAS1
2008-08-03 01:40:00,799.9,hydro,MW,nem,TAS1
2008-08-03 01:45:00,793.5,hydro,MW,nem,TAS1
2008-08-03 01:50:00,791.8,hydro,MW,nem,TAS1
2008-08-03 01:55:00,802.3,hydro,MW,nem,TAS1
2008-08-03 02:00:00,799.0,hydro,MW,nem,TAS1
2008-08-03 02:05:00,804.9,hydro,MW,nem,TAS1
2008-08-03 02:10:00,802.1,hydro,MW,nem,TAS1
2008-08-03 02:15:00,806.8,hydro,MW,nem,TAS1
2008-08-03 02:20:00,802.8,hydro,MW,nem,TAS1
2008-08-03 02:25:00,810.1,hydro,MW,nem,TAS1
2008-08-03 02:30:00,806.3,hydro,MW,nem,TAS1
2008-08-03 02:35:00,793.3,hydro,MW,nem,TAS1
2008-08-03 02:40:00,801.1,hydro,MW,nem,TAS1
2008-08-03 02:45:00,807.5,hydro,MW,nem,TAS1
2008-08-03 02:50:00,818.9,hydro,MW,nem,TAS1
2008-08-03 02:55:00,807.9,hydro,MW,nem,TAS1
2008-08-03 03:00:00,807.1,hydro,MW,nem,TAS1
2008-08-03 03:05:00,806.6,hydro,MW,nem,TAS1
2008-08-03 03:10:00,810.3,hydro,MW,nem,TAS1
2008-08-03 03:15:00,820.4,hydro,MW,nem,TAS1
2008-08-03 03:20:00,808.2,hydro,MW,nem,TAS1
2008-08-03 03:25:00,801.8,hydro,MW,nem,TAS1
2008-08-03 03:30:00,799.6,hydro,MW,nem,TAS1
2008-08-03 03:35:00,804.1,hydro,MW,nem,TAS1
2008-08-03 03:40:00,811.8,hydro,MW,nem,TAS1
2008-08-03 03:45:00,805.8,hydro,MW,nem,TAS1
2008-08-03 03:50:00,807.3,hydro,MW,nem,TAS1
2008-08-03 03:55:00,803.1,hydro,MW,nem,TAS1
2008-08-03 04:00:00,804.8,hydro,MW,nem,TAS1
2008-08-03 04:05:00,807.3,hydro,MW,nem,TAS1
2008-08-03 04:10:00,811.1,hydro,MW,nem,TAS1
2008-08-03 04:15:00,805.4,hydro,MW,nem,TAS1
2008-08-03 04:20:00,812.4,hydro,MW,nem,TAS1
2008-08-03 04:25:00,806.0,hydro,MW,nem,TAS1
2008-08-03 04:30:00,801.6,hydro,MW,nem,TAS1
2008-08-03 04:35:00,810.2,hydro,MW,nem,TAS1
2008-08-03 04:40:00,815.4,hydro,MW,nem,TAS1
2008-08-03 04:45:00,809.4,hydro,MW,nem,TAS1
2008-08-03 04:50:00,815.2,hydro,MW,nem,TAS1
2008-08-03 04:55:00,824.2,hydro,MW,nem,TAS1
2008-08-03 05:00:00,824.2,hydro,MW,nem,TAS1
2008-08-03 05:05:00,813.3,hydro,MW,nem,TAS1
2008-08-03 05:10:00,830.8,hydro,MW,nem,TAS1
2008-08-03 05:15:00,823.5,hydro,MW,nem,TAS1
2008-08-03 05:20:00,811.4,hydro,MW,nem,TAS1
2008-08-03 05:25:00,825.8,hydro,MW,nem,TAS1
2008-08-03 05:30:00,828.6,hydro,MW,nem,TAS1
2008-08-03 05:35:00,833.3,hydro,MW,nem,TAS1
2008-08-03 05:40:00,826.9,hydro,MW,nem,TAS1
2008-08-03 05:45:00,830.7,hydro,MW,nem,TAS1
2008-08-03 05:50:00,843.9,hydro,MW,nem,TAS1
2008-08-03 05:55:00,844.4,hydro,MW,nem,TAS1
2008-08-03 06:00:00,850.6,hydro,MW,nem,TAS1
2008-08-03 06:05:00,872.6,hydro,MW,nem,TAS1
2008-08-03 06:10:00,859.4,hydro,MW,nem,TAS1
2008-08-03 06:15:00,850.9,hydro,MW,nem,TAS1
2008-08-03 06:20:00,857.2,hydro,MW,nem,TAS1
2008-08-03 06:25:00,854.7,hydro,MW,nem,TAS1
2008-08-03 06:30:00,860.1,hydro,MW,nem,TAS1
2008-08-03 06:35:00,870.8,hydro,MW,nem,TAS1
2008-08-03 06:40:00,867.0,hydro,MW,nem,TAS1
2008-08-03 06:45:00,873.2,hydro,MW,nem,TAS1
2008-08-03 06:50:00,884.6,hydro,MW,nem,TAS1
2008-08-03 06:55:00,872.3,hydro,MW,nem,TAS1
2008-08-03 07:00:00,898.5,hydro,MW,nem,TAS1
2008-08-03 07:05:00,885.7,hydro,MW,nem,TAS1
2008-08-03 07:10:00,883.3,hydro,MW,nem,TAS1
2008-08-03 07:15:00,905.6,hydro,MW,nem,TAS1
2008-08-03 07:20:00,915.4,hydro,MW,nem,TAS1
2008-08-03 07:25:00,921.7,hydro,MW,nem,TAS1
2008-08-03 07:30:00,942.3,hydro,MW,nem,TAS1
2008-08-03 07:35:00,919.5,hydro,MW,nem,TAS1
2008-08-03 07:40:00,950.1,hydro,MW,nem,TAS1
2008-08-03 07:45:00,946.0,hydro,MW,nem,TAS1
2008-08-03 07:50:00,959.8,hydro,MW,nem,TAS1
2008-08-03 07:55:00,972.1,hydro,MW,nem,TAS1
2008-08-03 08:00:00,980.4,hydro,MW,nem,TAS1
2008-08-03 08:05:00,980.2,hydro,MW,nem,TAS1
2008-08-03 08:10:00,982.3,hydro,MW,nem,TAS1
2008-08-03 08:15:00,1006.0,hydro,MW,nem,TAS1
2008-08-03 08:20:00,1011.0,hydro,MW,nem,TAS1
2008-08-03 08:25:00,1022.0,hydro,MW,nem,TAS1
2008-08-03 08:30:00,1035.0,hydro,MW,nem,TAS1
2008-08-03 08:35:00,1030.0,hydro,MW,nem,TAS1
2008-08-03 08:40:00,1039.0,hydro,MW,nem,TAS1
2008-08-03 08:45:00,1026.0,hydro,MW,nem,TAS1
2008-08-03 08:50:00,1043.0,hydro,MW,nem,TAS1
2008-08-03 08:55:00,1051.0,hydro,MW,nem,TAS1
2008-08-03 09:00:00,1062.0,hydro,MW,nem,TAS1
2008-08-03 09:05:00,1061.0,hydro,MW,nem,TAS1
2008-08-03 09:10:00,1069.0,hydro,MW,nem,TAS1
2008-08-03 09:15:00,1060.0,hydro,MW,nem,TAS1
2008-08-03 09:20:00,1058.0,hydro,MW,nem,TAS1
2008-08-03 09:25:00,1071.0,hydro,MW,nem,TAS1
2008-08-03 09:30:00,1080.0,hydro,MW,nem,TAS1
2008-08-03 09:35:00,1075.0,hydro,MW,nem,TAS1
2008-08-03 09:40:00,1073.0,hydro,MW,nem,TAS1
2008-08-03 09:45:00,1053.0,hydro,MW,nem,TAS1
2008-08-03 09:50:00,1084.0,hydro,MW,nem,TAS1
2008-08-03 09:55:00,1064.0,hydro,MW,nem,TAS1
2008-08-03 10:00:00,1050.0,hydro,MW,nem,TAS1
2008-08-03 10:05:00,1040.0,hydro,MW,nem,TAS1
2008-08-03 10:10:00,1043.0,hydro,MW,nem,TAS1
2008-08-03 10:15:00,1051.0,hydro,MW,nem,TAS1
2008-08-03 10:20:00,1039.0,hydro,MW,nem,TAS1
2008-08-03 10:25:00,1039.0,hydro,MW,nem,TAS1
2008-08-03 10:30:00,1047.0,hydro,MW,nem,TAS1
2008-08-03 10:35:00,1042.0,hydro,MW,nem,TAS1
2008-08-03 10:40:00,1026.0,hydro,MW,nem,TAS1
2008-08-03 10:45:00,1014.0,hydro,MW,nem,TAS1
2008-08-03 10:50:00,1011.0,hydro,MW,nem,TAS1
2008-08-03 10:55:00,1006.0,hydro,MW,nem,TAS1
2008-08-03 11:00:00,1011.0,hydro,MW,nem,TAS1
2008-08-03 11:05:00,1005.0,hydro,MW,nem,TAS1
2008-08-03 11:10:00,1005.0,hydro,MW,nem,TAS1
2008-08-03 11:15:00,1008.0,hydro,MW,nem,TAS1
2008-08-03 11:20:00,982.2,hydro,MW,nem,TAS1
2008-08-03 11:25:00,999.5,hydro,MW,nem,TAS1
2008-08-03 11:30:00,995.5,hydro,MW,nem,TAS1
2008-08-03 11:35:00,989.4,hydro,MW,nem,TAS1
2008-08-03 11:40:00,996.0,hydro,MW,nem,TAS1
2008-08-03 11:45:00,965.3,hydro,MW,nem,TAS1
2008-08-03 11:50:00,973.6,hydro,MW,nem,TAS1
2008-08-03 11:55:00,960.3,hydro,MW,nem,TAS1
2008-08-03 12:00:00,966.0,hydro,MW,nem,TAS1
2008-08-03 12:05:00,952.5,hydro,MW,nem,TAS1
2008-08-03 12:10:00,945.7,hydro,MW,nem,TAS1
2008-08-03 12:15:00,966.7,hydro,MW,nem,TAS1
2008-08-03 12:20:00,950.2,hydro,MW,nem,TAS1
2008-08-03 12:25:00,936.8,hydro,MW,nem,TAS1
2008-08-03 12:30:00,938.8,hydro,MW,nem,TAS1
2008-08-03 12:35:00,929.2,hydro,MW,nem,TAS1
2008-08-03 12:40:00,939.7,hydro,MW,nem,TAS1
2008-08-03 12:45:00,915.1,hydro,MW,nem,TAS1
2008-08-03 12:50:00,896.9,hydro,MW,nem,TAS1
2008-08-03 12:55:00,895.7,hydro,MW,nem,TAS1
2008-08-03 13:00:00,897.2,hydro,MW,nem,TAS1
2008-08-03 13:05:00,893.2,hydro,MW,nem,TAS1
2008-08-03 13:10:00,892.2,hydro,MW,nem,TAS1
2008-08-03 13:15:00,894.5,hydro,MW,nem,TAS1
2008-08-03 13:20:00,882.7,hydro,MW,nem,TAS1
2008-08-03 13:25:00,869.8,hydro,MW,nem,TAS1
2008-08-03 13:30:00,868.5,hydro,MW,nem,TAS1
2008-08-03 13:35:00,894.6,hydro,MW,nem,TAS1
2008-08-03 13:40:00,886.2,hydro,MW,nem,TAS1
2008-08-03 13:45:00,915.3,hydro,MW,nem,TAS1
2008-08-03 13:50:00,876.0,hydro,MW,nem,TAS1
2008-08-03 13:55:00,877.6,hydro,MW,nem,TAS1
2008-08-03 14:00:00,875.0,hydro,MW,nem,TAS1
2008-08-03 14:05:00,874.4,hydro,MW,nem,TAS1
2008-08-03 14:10:00,859.2,hydro,MW,nem,TAS1
2008-08-03 14:15:00,884.0,hydro,MW,nem,TAS1
2008-08-03 14:20:00,883.9,hydro,MW,nem,TAS1
2008-08-03 14:25:00,894.0,hydro,MW,nem,TAS1
2008-08-03 14:30:00,892.0,hydro,MW,nem,TAS1
2008-08-03 14:35:00,868.1,hydro,MW,nem,TAS1
2008-08-03 14:40:00,869.2,hydro,MW,nem,TAS1
2008-08-03 14:45:00,873.5,hydro,MW,nem,TAS1
2008-08-03 14:50:00,871.3,hydro,MW,nem,TAS1
2008-08-03 14:55:00,890.5,hydro,MW,nem,TAS1
2008-08-03 15:00:00,875.0,hydro,MW,nem,TAS1
2008-08-03 15:05:00,895.1,hydro,MW,nem,TAS1
2008-08-03 15:10:00,886.9,hydro,MW,nem,TAS1
2008-08-03 15:15:00,879.0,hydro,MW,nem,TAS1
2008-08-03 15:20:00,862.9,hydro,MW,nem,TAS1
2008-08-03 15:25:00,851.9,hydro,MW,nem,TAS1
2008-08-03 15:30:00,841.9,hydro,MW,nem,TAS1
2008-08-03 15:35:00,842.0,hydro,MW,nem,TAS1
2008-08-03 15:40:00,835.1,hydro,MW,nem,TAS1
2008-08-03 15:45:00,853.6,hydro,MW,nem,TAS1
2008-08-03 15:50:00,865.9,hydro,MW,nem,TAS1
2008-08-03 15:55:00,882.4,hydro,MW,nem,TAS1
2008-08-03 16:00:00,870.6,hydro,MW,nem,TAS1
2008-08-03 16:05:00,897.5,hydro,MW,nem,TAS1
2008-08-03 16:10:00,894.4,hydro,MW,nem,TAS1
2008-08-03 16:15:00,911.7,hydro,MW,nem,TAS1
2008-08-03 16:20:00,928.8,hydro,MW,nem,TAS1
2008-08-03 16:25:00,929.0,hydro,MW,nem,TAS1
2008-08-03 16:30:00,955.3,hydro,MW,nem,TAS1
2008-08-03 16:35:00,975.4,hydro,MW,nem,TAS1
2008-08-03 16:40:00,982.8,hydro,MW,nem,TAS1
2008-08-03 16:45:00,986.2,hydro,MW,nem,TAS1
2008-08-03 16:50:00,990.3,hydro,MW,nem,TAS1
2008-08-03 16:55:00,992.3,hydro,MW,nem,TAS1
2008-08-03 17:00:00,992.7,hydro,MW,nem,TAS1
2008-08-03 17:05:00,1036.0,hydro,MW,nem,TAS1
2008-08-03 17:10:00,1044.0,hydro,MW,nem,TAS1
2008-08-03 17:15:00,1085.0,hydro,MW,nem,TAS1
2008-08-03 17:20:00,1092.0,hydro,MW,nem,TAS1
2008-08-03 17:25:00,1105.0,hydro,MW,nem,TAS1
2008-08-03 17:30:00,1102.0,hydro,MW,nem,TAS1
2008-08-03 17:35:00,1123.0,hydro,MW,nem,TAS1
2008-08-03 17:40:00,1187.0,hydro,MW,nem,TAS1
2008-08-03 17:45:00,1190.0,hydro,MW,nem,TAS1
2008-08-03 17:50:00,1160.0,hydro,MW,nem,TAS1
2008-08-03 17:55:00,1154.0,hydro,MW,nem,TAS1
2008-08-03 18:00:00,1162.0,hydro,MW,nem,TAS1
2008-08-03 18:05:00,1202.0,hydro,MW,nem,TAS1
2008-08-03 18:10:00,1193.0,hydro,MW,nem,TAS1
2008-08-03 18:15:00,1157.0,hydro,MW,nem,TAS1
2008-08-03 18:20:00,1179.0,hydro,MW,nem,TAS1
2008-08-03 18:25:00,1163.0,hydro,MW,nem,TAS1
2008-08-03 18:30:00,1178.0,hydro,MW,nem,TAS1
2008-08-03 18:35:00,1191.0,hydro,MW,nem,TAS1
2008-08-03 18:40:00,1189.0,hydro,MW,nem,TAS1
2008-08-03 18:45:00,1175.0,hydro,MW,nem,TAS1
2008-08-03 18:50:00,1168.0,hydro,MW,nem,TAS1
2008-08-03 18:55:00,1168.0,hydro,MW,nem,TAS1
2008-08-03 19:00:00,1150.0,hydro,MW,nem,TAS1
2008-08-03 19:05:00,1140.0,hydro,MW,nem,TAS1
2008-08-03 19:10:00,1158.0,hydro,MW,nem,TAS1
2008-08-03 19:15:00,1140.0,hydro,MW,nem,TAS1
2008-08-03 19:20:00,1129.0,hydro,MW,nem,TAS1
2008-08-03 19:25:00,1128.0,hydro,MW,nem,TAS1
2008-08-03 19:30:00,1150.0,hydro,MW,nem,TAS1
2008-08-03 19:35:00,1129.0,hydro,MW,nem,TAS1
2008-08-03 19:40:00,1136.0,hydro,MW,nem,TAS1
2008-08-03 19:45:00,1120.0,hydro,MW,nem,TAS1
2008-08-03 19:50:00,1117.0,hydro,MW,nem,TAS1
2008-08-03 19:55:00,1132.0,hydro,MW,nem,TAS1
2008-08-03 20:00:00,1113.0,hydro,MW,nem,TAS1
2008-08-03 20:05:00,1110.0,hydro,MW,nem,TAS1
2008-08-03 20:10:00,1123.0,hydro,MW,nem,TAS1
2008-08-03 20:15:00,1123.0,hydro,MW,nem,TAS1
2008-08-03 20:20:00,1109.0,hydro,MW,nem,TAS1
2008-08-03 20:25:00,1107.0,hydro,MW,nem,TAS1
2008-08-03 20:30:00,1099.0,hydro,MW,nem,TAS1
2008-08-03 20:35:00,1113.0,hydro,MW,nem,TAS1
2008-08-03 20:40:00,1093.0,hydro,MW,nem,TAS1
2008-08-03 20:45:00,1092.0,hydro,MW,nem,TAS1
2008-08-03 20:50:00,1094.0,hydro,MW,nem,TAS1
2008-08-03 20:55:00,1084.0,hydro,MW,nem,TAS1
2008-08-03 21:00:00,1082.0,hydro,MW,nem,TAS1
2008-08-03 21:05:00,1064.0,hydro,MW,nem,TAS1
2008-08-03 21:10:00,1064.0,hydro,MW,nem,TAS1
2008-08-03 21:15:00,1043.0,hydro,MW,nem,TAS1
2008-08-03 21:20:00,1053.0,hydro,MW,nem,TAS1
2008-08-03 21:25:00,1053.0,hydro,MW,nem,TAS1
2008-08-03 21:30:00,1035.0,hydro,MW,nem,TAS1
2008-08-03 21:35:00,1027.0,hydro,MW,nem,TAS1
2008-08-03 21:40:00,1032.0,hydro,MW,nem,TAS1
2008-08-03 21:45:00,1031.0,hydro,MW,nem,TAS1
2008-08-03 21:50:00,1011.0,hydro,MW,nem,TAS1
2008-08-03 21:55:00,994.0,hydro,MW,nem,TAS1
2008-08-03 22:00:00,982.8,hydro,MW,nem,TAS1
2008-08-03 22:05:00,972.7,hydro,MW,nem,TAS1
2008-08-03 22:10:00,1005.0,hydro,MW,nem,TAS1
2008-08-03 22:15:00,963.8,hydro,MW,nem,TAS1
2008-08-03 22:20:00,953.5,hydro,MW,nem,TAS1
2008-08-03 22:25:00,931.6,hydro,MW,nem,TAS1
2008-08-03 22:30:00,927.7,hydro,MW,nem,TAS1
2008-08-03 22:35:00,910.7,hydro,MW,nem,TAS1
2008-08-03 22:40:00,944.8,hydro,MW,nem,TAS1
2008-08-03 22:45:00,902.5,hydro,MW,nem,TAS1
2008-08-03 22:50:00,884.9,hydro,MW,nem,TAS1
2008-08-03 22:55:00,885.2,hydro,MW,nem,TAS1
2008-08-03 23:00:00,889.9,hydro,MW,nem,TAS1
2008-08-03 23:05:00,885.5,hydro,MW,nem,TAS1
2008-08-03 23:10:00,853.3,hydro,MW,nem,TAS1
2008-08-03 23:15:00,857.2,hydro,MW,nem,TAS1
2008-08-03 23:20:00,858.2,hydro,MW,nem,TAS1
2008-08-03 23:25:00,817.9,hydro,MW,nem,TAS1
2008-08-03 23:30:00,841.9,hydro,MW,nem,TAS1
2008-08-03 23:35:00,820.5,hydro,MW,nem,TAS1
2008-08-03 23:40:00,828.1,hydro,MW,nem,TAS1
2008-08-03 23:45:00,806.6,hydro,MW,nem,TAS1
2008-08-03 23:50:00,813.2,hydro,MW,nem,TAS1
2008-08-03 23:55:00,799.0,hydro,MW,nem,TAS1
