datetime,data,type,unit,network,region
2007-08-02 12:20:00,867.0,hydro,MW,nem,TAS1
2007-08-02 12:25:00,873.8,hydro,MW,nem,TAS1
2007-08-02 12:30:00,875.3,hydro,MW,nem,TAS1
2007-08-02 12:35:00,855.6,hydro,MW,nem,TAS1
2007-08-02 12:40:00,852.8,hydro,MW,nem,TAS1
2007-08-02 12:45:00,844.3,hydro,MW,nem,TAS1
2007-08-02 12:50:00,845.3,hydro,MW,nem,TAS1
2007-08-02 12:55:00,855.0,hydro,MW,nem,TAS1
2007-08-02 13:00:00,845.9,hydro,MW,nem,TAS1
2007-08-02 13:05:00,839.7,hydro,MW,nem,TAS1
2007-08-02 13:10:00,868.8,hydro,MW,nem,TAS1
2007-08-02 13:15:00,864.5,hydro,MW,nem,TAS1
2007-08-02 13:20:00,843.1,hydro,MW,nem,TAS1
2007-08-02 13:25:00,849.7,hydro,MW,nem,TAS1
2007-08-02 13:30:00,846.2,hydro,MW,nem,TAS1
2007-08-02 13:35:00,847.5,hydro,MW,nem,TAS1
2007-08-02 13:40:00,847.8,hydro,MW,nem,TAS1
2007-08-02 13:45:00,865.1,hydro,MW,nem,TAS1
2007-08-02 13:50:00,849.4,hydro,MW,nem,TAS1
2007-08-02 13:55:00,860.9,hydro,MW,nem,TAS1
2007-08-02 14:00:00,859.2,hydro,MW,nem,TAS1
2007-08-02 14:05:00,853.2,hydro,MW,nem,TAS1
2007-08-02 14:10:00,869.3,hydro,MW,nem,TAS1
2007-08-02 14:15:00,864.3,hydro,MW,nem,TAS1
2007-08-02 14:20:00,876.2,hydro,MW,nem,TAS1
2007-08-02 14:25:00,870.7,hydro,MW,nem,TAS1
2007-08-02 14:30:00,856.6,hydro,MW,nem,TAS1
2007-08-02 14:35:00,870.0,hydro,MW,nem,TAS1
2007-08-02 14:40:00,880.7,hydro,MW,nem,TAS1
2007-08-02 14:45:00,849.7,hydro,MW,nem,TAS1
2007-08-02 14:50:00,849.5,hydro,MW,nem,TAS1
2007-08-02 14:55:00,850.4,hydro,MW,nem,TAS1
2007-08-02 15:00:00,843.7,hydro,MW,nem,TAS1
2007-08-02 15:05:00,830.9,hydro,MW,nem,TAS1
2007-08-02 15:10:00,836.5,hydro,MW,nem,TAS1
2007-08-02 15:15:00,843.5,hydro,MW,nem,TAS1
2007-08-02 15:20:00,841.4,hydro,MW,nem,TAS1
2007-08-02 15:25:00,890.7,hydro,MW,nem,TAS1
2007-08-02 15:30:00,867.2,hydro,MW,nem,TAS1
2007-08-02 15:35:00,850.1,hydro,MW,nem,TAS1
2007-08-02 15:40:00,847.1,hydro,MW,nem,TAS1
2007-08-02 15:45:00,850.2,hydro,MW,nem,TAS1
2007-08-02 15:50:00,829.8,hydro,MW,nem,TAS1
2007-08-02 15:55:00,835.0,hydro,MW,nem,TAS1
2007-08-02 16:00:00,831.7,hydro,MW,nem,TAS1
2007-08-02 16:05:00,858.7,hydro,MW,nem,TAS1
2007-08-02 16:10:00,867.8,hydro,MW,nem,TAS1
2007-08-02 16:15:00,828.8,hydro,MW,nem,TAS1
2007-08-02 16:20:00,857.1,hydro,MW,nem,TAS1
2007-08-02 16:25:00,853.5,hydro,MW,nem,TAS1
2007-08-02 16:30:00,856.3,hydro,MW,nem,TAS1
2007-08-02 16:35:00,840.5,hydro,MW,nem,TAS1
2007-08-02 16:40:00,856.4,hydro,MW,nem,TAS1
2007-08-02 16:45:00,854.3,hydro,MW,nem,TAS1
2007-08-02 16:50:00,856.0,hydro,MW,nem,TAS1
2007-08-02 16:55:00,853.5,hydro,MW,nem,TAS1
2007-08-02 17:00:00,867.4,hydro,MW,nem,TAS1
2007-08-02 17:05:00,856.0,hydro,MW,nem,TAS1
2007-08-02 17:10:00,864.8,hydro,MW,nem,TAS1
2007-08-02 17:15:00,887.4,hydro,MW,nem,TAS1
2007-08-02 17:20:00,886.6,hydro,MW,nem,TAS1
2007-08-02 17:25:00,911.8,hydro,MW,nem,TAS1
2007-08-02 17:30:00,919.9,hydro,MW,nem,TAS1
2007-08-02 17:35:00,918.9,hydro,MW,nem,TAS1
2007-08-02 17:40:00,953.9,hydro,MW,nem,TAS1
2007-08-02 17:45:00,1083.0,hydro,MW,nem,TAS1
2007-08-02 17:50:00,1032.0,hydro,MW,nem,TAS1
2007-08-02 17:55:00,1044.0,hydro,MW,nem,TAS1
2007-08-02 18:00:00,1027.0,hydro,MW,nem,TAS1
2007-08-02 18:05:00,1053.0,hydro,MW,nem,TAS1
2007-08-02 18:10:00,1070.0,hydro,MW,nem,TAS1
2007-08-02 18:15:00,1069.0,hydro,MW,nem,TAS1
2007-08-02 18:20:00,1091.0,hydro,MW,nem,TAS1
2007-08-02 18:25:00,1098.0,hydro,MW,nem,TAS1
2007-08-02 18:30:00,1099.0,hydro,MW,nem,TAS1
2007-08-02 18:35:00,1115.0,hydro,MW,nem,TAS1
2007-08-02 18:40:00,1098.0,hydro,MW,nem,TAS1
2007-08-02 18:45:00,1112.0,hydro,MW,nem,TAS1
2007-08-02 18:50:00,1116.0,hydro,MW,nem,TAS1
2007-08-02 18:55:00,1105.0,hydro,MW,nem,TAS1
2007-08-02 19:00:00,1061.0,hydro,MW,nem,TAS1
2007-08-02 19:05:00,1029.0,hydro,MW,nem,TAS1
2007-08-02 19:10:00,986.4,hydro,MW,nem,TAS1
2007-08-02 19:15:00,948.4,hydro,MW,nem,TAS1
2007-08-02 19:20:00,951.1,hydro,MW,nem,TAS1
2007-08-02 19:25:00,937.4,hydro,MW,nem,TAS1
2007-08-02 19:30:00,919.7,hydro,MW,nem,TAS1
2007-08-02 19:35:00,934.2,hydro,MW,nem,TAS1
2007-08-02 19:40:00,918.0,hydro,MW,nem,TAS1
2007-08-02 19:45:00,927.1,hydro,MW,nem,TAS1
2007-08-02 19:50:00,916.8,hydro,MW,nem,TAS1
2007-08-02 19:55:00,924.9,hydro,MW,nem,TAS1
2007-08-02 20:00:00,923.7,hydro,MW,nem,TAS1
2007-08-02 20:05:00,921.6,hydro,MW,nem,TAS1
2007-08-02 20:10:00,939.7,hydro,MW,nem,TAS1
2007-08-02 20:15:00,911.1,hydro,MW,nem,TAS1
2007-08-02 20:20:00,935.3,hydro,MW,nem,TAS1
2007-08-02 20:25:00,931.1,hydro,MW,nem,TAS1
2007-08-02 20:30:00,908.7,hydro,MW,nem,TAS1
2007-08-02 20:35:00,922.9,hydro,MW,nem,TAS1
2007-08-02 20:40:00,908.9,hydro,MW,nem,TAS1
2007-08-02 20:45:00,910.5,hydro,MW,nem,TAS1
2007-08-02 20:50:00,892.5,hydro,MW,nem,TAS1
2007-08-02 20:55:00,907.5,hydro,MW,nem,TAS1
2007-08-02 21:00:00,891.6,hydro,MW,nem,TAS1
2007-08-02 21:05:00,888.7,hydro,MW,nem,TAS1
2007-08-02 21:10:00,888.9,hydro,MW,nem,TAS1
2007-08-02 21:15:00,887.5,hydro,MW,nem,TAS1
2007-08-02 21:20:00,880.6,hydro,MW,nem,TAS1
2007-08-02 21:25:00,888.8,hydro,MW,nem,TAS1
2007-08-02 21:30:00,872.0,hydro,MW,nem,TAS1
2007-08-02 21:35:00,872.5,hydro,MW,nem,TAS1
2007-08-02 21:40:00,865.4,hydro,MW,nem,TAS1
2007-08-02 21:45:00,837.8,hydro,MW,nem,TAS1
2007-08-02 21:50:00,837.2,hydro,MW,nem,TAS1
2007-08-02 21:55:00,831.7,hydro,MW,nem,TAS1
2007-08-02 22:00:00,823.7,hydro,MW,nem,TAS1
2007-08-02 22:05:00,820.9,hydro,MW,nem,TAS1
2007-08-02 22:10:00,830.5,hydro,MW,nem,TAS1
2007-08-02 22:15:00,801.1,hydro,MW,nem,TAS1
2007-08-02 22:20:00,785.1,hydro,MW,nem,TAS1
2007-08-02 22:25:00,771.6,hydro,MW,nem,TAS1
2007-08-02 22:30:00,770.4,hydro,MW,nem,TAS1
2007-08-02 22:35:00,756.8,hydro,MW,nem,TAS1
2007-08-02 22:40:00,723.5,hydro,MW,nem,TAS1
2007-08-02 22:45:00,735.4,hydro,MW,nem,TAS1
2007-08-02 22:50:00,724.1,hydro,MW,nem,TAS1
2007-08-02 22:55:00,706.4,hydro,MW,nem,TAS1
2007-08-02 23:00:00,699.0,hydro,MW,nem,TAS1
2007-08-02 23:05:00,695.4,hydro,MW,nem,TAS1
2007-08-02 23:10:00,703.9,hydro,MW,nem,TAS1
2007-08-02 23:15:00,668.1,hydro,MW,nem,TAS1
2007-08-02 23:20:00,637.7,hydro,MW,nem,TAS1
2007-08-02 23:25:00,647.1,hydro,MW,nem,TAS1
2007-08-02 23:30:00,643.4,hydro,MW,nem,TAS1
2007-08-02 23:35:00,641.7,hydro,MW,nem,TAS1
2007-08-02 23:40:00,650.1,hydro,MW,nem,TAS1
2007-08-02 23:45:00,631.2,hydro,MW,nem,TAS1
2007-08-02 23:50:00,628.2,hydro,MW,nem,TAS1
2007-08-02 23:55:00,630.1,hydro,MW,nem,TAS1
2007-08-03 00:00:00,625.6,hydro,MW,nem,TAS1
2007-08-03 00:05:00,637.8,hydro,MW,nem,TAS1
2007-08-03 00:10:00,687.5,hydro,MW,nem,TAS1
2007-08-03 00:15:00,669.2,hydro,MW,nem,TAS1
2007-08-03 00:20:00,660.8,hydro,MW,nem,TAS1
2007-08-03 00:25:00,656.9,hydro,MW,nem,TAS1
2007-08-03 00:30:00,657.2,hydro,MW,nem,TAS1
2007-08-03 00:35:00,655.0,hydro,MW,nem,TAS1
2007-08-03 00:40:00,672.0,hydro,MW,nem,TAS1
2007-08-03 00:45:00,653.8,hydro,MW,nem,TAS1
2007-08-03 00:50:00,647.6,hydro,MW,nem,TAS1
2007-08-03 00:55:00,655.4,hydro,MW,nem,TAS1
2007-08-03 01:00:00,650.8,hydro,MW,nem,TAS1
2007-08-03 01:05:00,656.7,hydro,MW,nem,TAS1
2007-08-03 01:10:00,677.4,hydro,MW,nem,TAS1
2007-08-03 01:15:00,641.2,hydro,MW,nem,TAS1
2007-08-03 01:20:00,646.0,hydro,MW,nem,TAS1
2007-08-03 01:25:00,652.1,hydro,MW,nem,TAS1
2007-08-03 01:30:00,644.9,hydro,MW,nem,TAS1
2007-08-03 01:35:00,649.7,hydro,MW,nem,TAS1
2007-08-03 01:40:00,628.6,hydro,MW,nem,TAS1
2007-08-03 01:45:00,625.9,hydro,MW,nem,TAS1
2007-08-03 01:50:00,647.6,hydro,MW,nem,TAS1
2007-08-03 01:55:00,639.1,hydro,MW,nem,TAS1
2007-08-03 02:00:00,637.7,hydro,MW,nem,TAS1
2007-08-03 02:05:00,627.6,hydro,MW,nem,TAS1
2007-08-03 02:10:00,648.2,hydro,MW,nem,TAS1
2007-08-03 02:15:00,631.6,hydro,MW,nem,TAS1
2007-08-03 02:20:00,636.8,hydro,MW,nem,TAS1
2007-08-03 02:25:00,629.0,hydro,MW,nem,TAS1
2007-08-03 02:30:00,635.1,hydro,MW,nem,TAS1
2007-08-03 02:35:00,637.0,hydro,MW,nem,TAS1
2007-08-03 02:40:00,633.7,hydro,MW,nem,TAS1
2007-08-03 02:45:00,640.5,hydro,MW,nem,TAS1
2007-08-03 02:50:00,632.9,hydro,MW,nem,TAS1
2007-08-03 02:55:00,636.0,hydro,MW,nem,TAS1
2007-08-03 03:00:00,637.7,hydro,MW,nem,TAS1
2007-08-03 03:05:00,637.5,hydro,MW,nem,TAS1
2007-08-03 03:10:00,643.9,hydro,MW,nem,TAS1
2007-08-03 03:15:00,638.8,hydro,MW,nem,TAS1
2007-08-03 03:20:00,632.1,hydro,MW,nem,TAS1
2007-08-03 03:25:00,640.1,hydro,MW,nem,TAS1
2007-08-03 03:30:00,636.1,hydro,MW,nem,TAS1
2007-08-03 03:35:00,628.0,hydro,MW,nem,TAS1
2007-08-03 03:40:00,634.7,hydro,MW,nem,TAS1
2007-08-03 03:45:00,622.2,hydro,MW,nem,TAS1
2007-08-03 03:50:00,624.8,hydro,MW,nem,TAS1
2007-08-03 03:55:00,625.0,hydro,MW,nem,TAS1
2007-08-03 04:00:00,616.9,hydro,MW,nem,TAS1
2007-08-03 04:05:00,627.7,hydro,MW,nem,TAS1
2007-08-03 04:10:00,624.5,hydro,MW,nem,TAS1
2007-08-03 04:15:00,625.9,hydro,MW,nem,TAS1
2007-08-03 04:20:00,620.9,hydro,MW,nem,TAS1
2007-08-03 04:25:00,627.1,hydro,MW,nem,TAS1
2007-08-03 04:30:00,625.3,hydro,MW,nem,TAS1
2007-08-03 04:35:00,629.0,hydro,MW,nem,TAS1
2007-08-03 04:40:00,625.6,hydro,MW,nem,TAS1
2007-08-03 04:45:00,625.5,hydro,MW,nem,TAS1
2007-08-03 04:50:00,626.5,hydro,MW,nem,TAS1
2007-08-03 04:55:00,628.3,hydro,MW,nem,TAS1
2007-08-03 05:00:00,625.8,hydro,MW,nem,TAS1
2007-08-03 05:05:00,632.9,hydro,MW,nem,TAS1
2007-08-03 05:10:00,630.7,hydro,MW,nem,TAS1
2007-08-03 05:15:00,625.2,hydro,MW,nem,TAS1
2007-08-03 05:20:00,626.4,hydro,MW,nem,TAS1
2007-08-03 05:25:00,636.4,hydro,MW,nem,TAS1
2007-08-03 05:30:00,627.5,hydro,MW,nem,TAS1
2007-08-03 05:35:00,629.5,hydro,MW,nem,TAS1
2007-08-03 05:40:00,721.7,hydro,MW,nem,TAS1
2007-08-03 05:45:00,725.3,hydro,MW,nem,TAS1
2007-08-03 05:50:00,725.1,hydro,MW,nem,TAS1
2007-08-03 05:55:00,716.7,hydro,MW,nem,TAS1
2007-08-03 06:00:00,734.2,hydro,MW,nem,TAS1
2007-08-03 06:05:00,732.3,hydro,MW,nem,TAS1
2007-08-03 06:10:00,747.8,hydro,MW,nem,TAS1
2007-08-03 06:15:00,788.9,hydro,MW,nem,TAS1
2007-08-03 06:20:00,789.4,hydro,MW,nem,TAS1
2007-08-03 06:25:00,756.3,hydro,MW,nem,TAS1
2007-08-03 06:30:00,757.7,hydro,MW,nem,TAS1
2007-08-03 06:35:00,761.5,hydro,MW,nem,TAS1
2007-08-03 06:40:00,838.9,hydro,MW,nem,TAS1
2007-08-03 06:45:00,844.3,hydro,MW,nem,TAS1
2007-08-03 06:50:00,838.2,hydro,MW,nem,TAS1
2007-08-03 06:55:00,844.7,hydro,MW,nem,TAS1
2007-08-03 07:00:00,845.4,hydro,MW,nem,TAS1
2007-08-03 07:05:00,847.2,hydro,MW,nem,TAS1
2007-08-03 07:10:00,937.8,hydro,MW,nem,TAS1
2007-08-03 07:15:00,974.4,hydro,MW,nem,TAS1
2007-08-03 07:20:00,966.8,hydro,MW,nem,TAS1
2007-08-03 07:25:00,975.0,hydro,MW,nem,TAS1
2007-08-03 07:30:00,963.7,hydro,MW,nem,TAS1
2007-08-03 07:35:00,980.5,hydro,MW,nem,TAS1
2007-08-03 07:40:00,1000.0,hydro,MW,nem,TAS1
2007-08-03 07:45:00,986.8,hydro,MW,nem,TAS1
2007-08-03 07:50:00,996.0,hydro,MW,nem,TAS1
2007-08-03 07:55:00,1014.0,hydro,MW,nem,TAS1
2007-08-03 08:00:00,1001.0,hydro,MW,nem,TAS1
2007-08-03 08:05:00,1009.0,hydro,MW,nem,TAS1
2007-08-03 08:10:00,1016.0,hydro,MW,nem,TAS1
2007-08-03 08:15:00,1010.0,hydro,MW,nem,TAS1
2007-08-03 08:20:00,1014.0,hydro,MW,nem,TAS1
2007-08-03 08:25:00,1012.0,hydro,MW,nem,TAS1
2007-08-03 08:30:00,1012.0,hydro,MW,nem,TAS1
2007-08-03 08:35:00,1020.0,hydro,MW,nem,TAS1
2007-08-03 08:40:00,1016.0,hydro,MW,nem,TAS1
2007-08-03 08:45:00,1019.0,hydro,MW,nem,TAS1
2007-08-03 08:50:00,996.5,hydro,MW,nem,TAS1
2007-08-03 08:55:00,1009.0,hydro,MW,nem,TAS1
2007-08-03 09:00:00,999.6,hydro,MW,nem,TAS1
2007-08-03 09:05:00,993.9,hydro,MW,nem,TAS1
2007-08-03 09:10:00,980.6,hydro,MW,nem,TAS1
2007-08-03 09:15:00,990.5,hydro,MW,nem,TAS1
2007-08-03 09:20:00,986.1,hydro,MW,nem,TAS1
2007-08-03 09:25:00,977.1,hydro,MW,nem,TAS1
2007-08-03 09:30:00,968.2,hydro,MW,nem,TAS1
2007-08-03 09:35:00,977.6,hydro,MW,nem,TAS1
2007-08-03 09:40:00,946.7,hydro,MW,nem,TAS1
2007-08-03 09:45:00,956.6,hydro,MW,nem,TAS1
2007-08-03 09:50:00,941.2,hydro,MW,nem,TAS1
2007-08-03 09:55:00,936.9,hydro,MW,nem,TAS1
2007-08-03 10:00:00,948.8,hydro,MW,nem,TAS1
2007-08-03 10:05:00,943.2,hydro,MW,nem,TAS1
2007-08-03 10:10:00,940.2,hydro,MW,nem,TAS1
2007-08-03 10:15:00,918.8,hydro,MW,nem,TAS1
2007-08-03 10:20:00,930.9,hydro,MW,nem,TAS1
2007-08-03 10:25:00,916.3,hydro,MW,nem,TAS1
2007-08-03 10:30:00,920.6,hydro,MW,nem,TAS1
2007-08-03 10:35:00,916.4,hydro,MW,nem,TAS1
2007-08-03 10:40:00,918.4,hydro,MW,nem,TAS1
2007-08-03 10:45:00,915.8,hydro,MW,nem,TAS1
2007-08-03 10:50:00,919.7,hydro,MW,nem,TAS1
2007-08-03 10:55:00,916.2,hydro,MW,nem,TAS1
2007-08-03 11:00:00,925.4,hydro,MW,nem,TAS1
2007-08-03 11:05:00,927.3,hydro,MW,nem,TAS1
2007-08-03 11:10:00,922.8,hydro,MW,nem,TAS1
2007-08-03 11:15:00,919.8,hydro,MW,nem,TAS1
2007-08-03 11:20:00,920.8,hydro,MW,nem,TAS1
2007-08-03 11:25:00,916.2,hydro,MW,nem,TAS1
2007-08-03 11:30:00,934.5,hydro,MW,nem,TAS1
2007-08-03 11:35:00,928.3,hydro,MW,nem,TAS1
2007-08-03 11:40:00,926.8,hydro,MW,nem,TAS1
2007-08-03 11:45:00,928.2,hydro,MW,nem,TAS1
2007-08-03 11:50:00,928.2,hydro,MW,nem,TAS1
2007-08-03 11:55:00,940.4,hydro,MW,nem,TAS1
2007-08-03 12:00:00,916.8,hydro,MW,nem,TAS1
2007-08-03 12:05:00,919.5,hydro,MW,nem,TAS1
2007-08-03 12:10:00,928.7,hydro,MW,nem,TAS1
2007-08-03 12:15:00,925.4,hydro,MW,nem,TAS1
2007-08-03 12:20:00,927.0,hydro,MW,nem,TAS1
2007-08-03 12:25:00,922.0,hydro,MW,nem,TAS1
2007-08-03 12:30:00,912.8,hydro,MW,nem,TAS1
2007-08-03 12:35:00,919.6,hydro,MW,nem,TAS1
2007-08-03 12:40:00,915.1,hydro,MW,nem,TAS1
2007-08-03 12:45:00,916.3,hydro,MW,nem,TAS1
2007-08-03 12:50:00,925.1,hydro,MW,nem,TAS1
2007-08-03 12:55:00,910.7,hydro,MW,nem,TAS1
2007-08-03 13:00:00,919.8,hydro,MW,nem,TAS1
2007-08-03 13:05:00,922.1,hydro,MW,nem,TAS1
2007-08-03 13:10:00,932.8,hydro,MW,nem,TAS1
2007-08-03 13:15:00,924.9,hydro,MW,nem,TAS1
2007-08-03 13:20:00,918.7,hydro,MW,nem,TAS1
2007-08-03 13:25:00,915.4,hydro,MW,nem,TAS1
2007-08-03 13:30:00,911.0,hydro,MW,nem,TAS1
2007-08-03 13:35:00,897.0,hydro,MW,nem,TAS1
2007-08-03 13:40:00,876.8,hydro,MW,nem,TAS1
2007-08-03 13:45:00,856.2,hydro,MW,nem,TAS1
2007-08-03 13:50:00,864.0,hydro,MW,nem,TAS1
2007-08-03 13:55:00,865.4,hydro,MW,nem,TAS1
2007-08-03 14:00:00,878.6,hydro,MW,nem,TAS1
2007-08-03 14:05:00,866.4,hydro,MW,nem,TAS1
2007-08-03 14:10:00,862.5,hydro,MW,nem,TAS1
2007-08-03 14:15:00,862.0,hydro,MW,nem,TAS1
2007-08-03 14:20:00,853.3,hydro,MW,nem,TAS1
2007-08-03 14:25:00,848.4,hydro,MW,nem,TAS1
2007-08-03 14:30:00,853.1,hydro,MW,nem,TAS1
2007-08-03 14:35:00,838.5,hydro,MW,nem,TAS1
2007-08-03 14:40:00,849.4,hydro,MW,nem,TAS1
2007-08-03 14:45:00,849.7,hydro,MW,nem,TAS1
2007-08-03 14:50:00,845.0,hydro,MW,nem,TAS1
2007-08-03 14:55:00,844.3,hydro,MW,nem,TAS1
2007-08-03 15:00:00,851.5,hydro,MW,nem,TAS1
2007-08-03 15:05:00,851.9,hydro,MW,nem,TAS1
2007-08-03 15:10:00,849.6,hydro,MW,nem,TAS1
2007-08-03 15:15:00,849.4,hydro,MW,nem,TAS1
2007-08-03 15:20:00,854.1,hydro,MW,nem,TAS1
2007-08-03 15:25:00,860.8,hydro,MW,nem,TAS1
2007-08-03 15:30:00,839.6,hydro,MW,nem,TAS1
2007-08-03 15:35:00,852.9,hydro,MW,nem,TAS1
2007-08-03 15:40:00,878.4,hydro,MW,nem,TAS1
2007-08-03 15:45:00,857.4,hydro,MW,nem,TAS1
2007-08-03 15:50:00,882.2,hydro,MW,nem,TAS1
2007-08-03 15:55:00,863.0,hydro,MW,nem,TAS1
2007-08-03 16:00:00,857.9,hydro,MW,nem,TAS1
2007-08-03 16:05:00,867.6,hydro,MW,nem,TAS1
2007-08-03 16:10:00,864.4,hydro,MW,nem,TAS1
2007-08-03 16:15:00,885.0,hydro,MW,nem,TAS1
2007-08-03 16:20:00,872.4,hydro,MW,nem,TAS1
2007-08-03 16:25:00,877.8,hydro,MW,nem,TAS1
2007-08-03 16:30:00,887.5,hydro,MW,nem,TAS1
2007-08-03 16:35:00,876.9,hydro,MW,nem,TAS1
2007-08-03 16:40:00,913.1,hydro,MW,nem,TAS1
2007-08-03 16:45:00,875.1,hydro,MW,nem,TAS1
2007-08-03 16:50:00,860.4,hydro,MW,nem,TAS1
2007-08-03 16:55:00,878.7,hydro,MW,nem,TAS1
2007-08-03 17:00:00,894.2,hydro,MW,nem,TAS1
2007-08-03 17:05:00,858.5,hydro,MW,nem,TAS1
2007-08-03 17:10:00,887.5,hydro,MW,nem,TAS1
2007-08-03 17:15:00,886.7,hydro,MW,nem,TAS1
2007-08-03 17:20:00,897.7,hydro,MW,nem,TAS1
2007-08-03 17:25:00,896.3,hydro,MW,nem,TAS1
2007-08-03 17:30:00,919.9,hydro,MW,nem,TAS1
2007-08-03 17:35:00,915.9,hydro,MW,nem,TAS1
2007-08-03 17:40:00,930.7,hydro,MW,nem,TAS1
2007-08-03 17:45:00,949.8,hydro,MW,nem,TAS1
2007-08-03 17:50:00,1030.0,hydro,MW,nem,TAS1
2007-08-03 17:55:00,1109.0,hydro,MW,nem,TAS1
2007-08-03 18:00:00,1151.0,hydro,MW,nem,TAS1
2007-08-03 18:05:00,1146.0,hydro,MW,nem,TAS1
2007-08-03 18:10:00,1153.0,hydro,MW,nem,TAS1
2007-08-03 18:15:00,1157.0,hydro,MW,nem,TAS1
2007-08-03 18:20:00,1158.0,hydro,MW,nem,TAS1
2007-08-03 18:25:00,1158.0,hydro,MW,nem,TAS1
2007-08-03 18:30:00,1148.0,hydro,MW,nem,TAS1
2007-08-03 18:35:00,1139.0,hydro,MW,nem,TAS1
2007-08-03 18:40:00,1115.0,hydro,MW,nem,TAS1
2007-08-03 18:45:00,1041.0,hydro,MW,nem,TAS1
2007-08-03 18:50:00,1007.0,hydro,MW,nem,TAS1
2007-08-03 18:55:00,948.9,hydro,MW,nem,TAS1
2007-08-03 19:00:00,956.6,hydro,MW,nem,TAS1
2007-08-03 19:05:00,944.7,hydro,MW,nem,TAS1
2007-08-03 19:10:00,956.6,hydro,MW,nem,TAS1
2007-08-03 19:15:00,935.6,hydro,MW,nem,TAS1
2007-08-03 19:20:00,930.6,hydro,MW,nem,TAS1
2007-08-03 19:25:00,922.8,hydro,MW,nem,TAS1
2007-08-03 19:30:00,916.1,hydro,MW,nem,TAS1
2007-08-03 19:35:00,931.1,hydro,MW,nem,TAS1
2007-08-03 19:40:00,948.4,hydro,MW,nem,TAS1
2007-08-03 19:45:00,935.7,hydro,MW,nem,TAS1
2007-08-03 19:50:00,938.4,hydro,MW,nem,TAS1
2007-08-03 19:55:00,933.5,hydro,MW,nem,TAS1
2007-08-03 20:00:00,916.2,hydro,MW,nem,TAS1
2007-08-03 20:05:00,923.5,hydro,MW,nem,TAS1
2007-08-03 20:10:00,935.3,hydro,MW,nem,TAS1
2007-08-03 20:15:00,928.1,hydro,MW,nem,TAS1
2007-08-03 20:20:00,922.1,hydro,MW,nem,TAS1
2007-08-03 20:25:00,930.0,hydro,MW,nem,TAS1
2007-08-03 20:30:00,921.2,hydro,MW,nem,TAS1
2007-08-03 20:35:00,927.1,hydro,MW,nem,TAS1
2007-08-03 20:40:00,937.5,hydro,MW,nem,TAS1
2007-08-03 20:45:00,957.7,hydro,MW,nem,TAS1
2007-08-03 20:50:00,954.8,hydro,MW,nem,TAS1
2007-08-03 20:55:00,925.4,hydro,MW,nem,TAS1
2007-08-03 21:00:00,912.3,hydro,MW,nem,TAS1
2007-08-03 21:05:00,884.4,hydro,MW,nem,TAS1
2007-08-03 21:10:00,920.5,hydro,MW,nem,TAS1
2007-08-03 21:15:00,905.6,hydro,MW,nem,TAS1
2007-08-03 21:20:00,907.5,hydro,MW,nem,TAS1
2007-08-03 21:25:00,895.3,hydro,MW,nem,TAS1
2007-08-03 21:30:00,907.4,hydro,MW,nem,TAS1
2007-08-03 21:35:00,894.4,hydro,MW,nem,TAS1
2007-08-03 21:40:00,900.0,hydro,MW,nem,TAS1
2007-08-03 21:45:00,913.1,hydro,MW,nem,TAS1
2007-08-03 21:50:00,898.0,hydro,MW,nem,TAS1
2007-08-03 21:55:00,903.5,hydro,MW,nem,TAS1
2007-08-03 22:00:00,903.9,hydro,MW,nem,TAS1
2007-08-03 22:05:00,902.1,hydro,MW,nem,TAS1
2007-08-03 22:10:00,888.8,hydro,MW,nem,TAS1
2007-08-03 22:15:00,881.8,hydro,MW,nem,TAS1
2007-08-03 22:20:00,870.9,hydro,MW,nem,TAS1
2007-08-03 22:25:00,876.2,hydro,MW,nem,TAS1
2007-08-03 22:30:00,876.2,hydro,MW,nem,TAS1
2007-08-03 22:35:00,855.3,hydro,MW,nem,TAS1
2007-08-03 22:40:00,830.4,hydro,MW,nem,TAS1
2007-08-03 22:45:00,839.4,hydro,MW,nem,TAS1
2007-08-03 22:50:00,834.4,hydro,MW,nem,TAS1
2007-08-03 22:55:00,820.6,hydro,MW,nem,TAS1
2007-08-03 23:00:00,817.0,hydro,MW,nem,TAS1
2007-08-03 23:05:00,820.4,hydro,MW,nem,TAS1
2007-08-03 23:10:00,747.7,hydro,MW,nem,TAS1
2007-08-03 23:15:00,723.3,hydro,MW,nem,TAS1
2007-08-03 23:20:00,702.8,hydro,MW,nem,TAS1
2007-08-03 23:25:00,696.1,hydro,MW,nem,TAS1
2007-08-03 23:30:00,703.2,hydro,MW,nem,TAS1
2007-08-03 23:35:00,708.4,hydro,MW,nem,TAS1
2007-08-03 23:40:00,703.6,hydro,MW,nem,TAS1
2007-08-03 23:45:00,700.0,hydro,MW,nem,TAS1
2007-08-03 23:50:00,710.2,hydro,MW,nem,TAS1
2007-08-03 23:55:00,716.0,hydro,MW,nem,TAS1
2007-08-04 00:00:00,706.5,hydro,MW,nem,TAS1
2007-08-04 00:05:00,707.4,hydro,MW,nem,TAS1
2007-08-04 00:10:00,638.6,hydro,MW,nem,TAS1
2007-08-04 00:15:00,628.4,hydro,MW,nem,TAS1
2007-08-04 00:20:00,625.7,hydro,MW,nem,TAS1
2007-08-04 00:25:00,619.0,hydro,MW,nem,TAS1
2007-08-04 00:30:00,625.9,hydro,MW,nem,TAS1
