datetime,data,type,unit,network,region
2009-09-02 11:15:00,1430.0,hydro,MW,nem,TAS1
2009-09-02 11:20:00,1440.0,hydro,MW,nem,TAS1
2009-09-02 11:25:00,1438.0,hydro,MW,nem,TAS1
2009-09-02 11:30:00,1437.0,hydro,MW,nem,TAS1
2009-09-02 11:35:00,1437.0,hydro,MW,nem,TAS1
2009-09-02 11:40:00,1435.0,hydro,MW,nem,TAS1
2009-09-02 11:45:00,1431.0,hydro,MW,nem,TAS1
2009-09-02 11:50:00,1441.0,hydro,MW,nem,TAS1
2009-09-02 11:55:00,1431.0,hydro,MW,nem,TAS1
2009-09-02 12:00:00,1442.0,hydro,MW,nem,TAS1
2009-09-02 12:05:00,1439.0,hydro,MW,nem,TAS1
2009-09-02 12:10:00,1436.0,hydro,MW,nem,TAS1
2009-09-02 12:15:00,1442.0,hydro,MW,nem,TAS1
2009-09-02 12:20:00,1433.0,hydro,MW,nem,TAS1
2009-09-02 12:25:00,1441.0,hydro,MW,nem,TAS1
2009-09-02 12:30:00,1440.0,hydro,MW,nem,TAS1
2009-09-02 12:35:00,1435.0,hydro,MW,nem,TAS1
2009-09-02 12:40:00,1439.0,hydro,MW,nem,TAS1
2009-09-02 12:45:00,1434.0,hydro,MW,nem,TAS1
2009-09-02 12:50:00,1435.0,hydro,MW,nem,TAS1
2009-09-02 12:55:00,1437.0,hydro,MW,nem,TAS1
2009-09-02 13:00:00,1430.0,hydro,MW,nem,TAS1
2009-09-02 13:05:00,1439.0,hydro,MW,nem,TAS1
2009-09-02 13:10:00,1438.0,hydro,MW,nem,TAS1
2009-09-02 13:15:00,1435.0,hydro,MW,nem,TAS1
2009-09-02 13:20:00,1436.0,hydro,MW,nem,TAS1
2009-09-02 13:25:00,1434.0,hydro,MW,nem,TAS1
2009-09-02 13:30:00,1439.0,hydro,MW,nem,TAS1
2009-09-02 13:35:00,1436.0,hydro,MW,nem,TAS1
2009-09-02 13:40:00,1442.0,hydro,MW,nem,TAS1
2009-09-02 13:45:00,1435.0,hydro,MW,nem,TAS1
2009-09-02 13:50:00,1443.0,hydro,MW,nem,TAS1
2009-09-02 13:55:00,1440.0,hydro,MW,nem,TAS1
2009-09-02 14:00:00,1435.0,hydro,MW,nem,TAS1
2009-09-02 14:05:00,1436.0,hydro,MW,nem,TAS1
2009-09-02 14:10:00,1438.0,hydro,MW,nem,TAS1
2009-09-02 14:15:00,1442.0,hydro,MW,nem,TAS1
2009-09-02 14:20:00,1436.0,hydro,MW,nem,TAS1
2009-09-02 14:25:00,1433.0,hydro,MW,nem,TAS1
2009-09-02 14:30:00,1440.0,hydro,MW,nem,TAS1
2009-09-02 14:35:00,1439.0,hydro,MW,nem,TAS1
2009-09-02 14:40:00,1438.0,hydro,MW,nem,TAS1
2009-09-02 14:45:00,1437.0,hydro,MW,nem,TAS1
2009-09-02 14:50:00,1441.0,hydro,MW,nem,TAS1
2009-09-02 14:55:00,1436.0,hydro,MW,nem,TAS1
2009-09-02 15:00:00,1437.0,hydro,MW,nem,TAS1
2009-09-02 15:05:00,1437.0,hydro,MW,nem,TAS1
2009-09-02 15:10:00,1439.0,hydro,MW,nem,TAS1
2009-09-02 15:15:00,1439.0,hydro,MW,nem,TAS1
2009-09-02 15:20:00,1431.0,hydro,MW,nem,TAS1
2009-09-02 15:25:00,1442.0,hydro,MW,nem,TAS1
2009-09-02 15:30:00,1440.0,hydro,MW,nem,TAS1
2009-09-02 15:35:00,1436.0,hydro,MW,nem,TAS1
2009-09-02 15:40:00,1438.0,hydro,MW,nem,TAS1
2009-09-02 15:45:00,1441.0,hydro,MW,nem,TAS1
2009-09-02 15:50:00,1434.0,hydro,MW,nem,TAS1
2009-09-02 15:55:00,1439.0,hydro,MW,nem,TAS1
2009-09-02 16:00:00,1436.0,hydro,MW,nem,TAS1
2009-09-02 16:05:00,1435.0,hydro,MW,nem,TAS1
2009-09-02 16:10:00,1439.0,hydro,MW,nem,TAS1
2009-09-02 16:15:00,1440.0,hydro,MW,nem,TAS1
2009-09-02 16:20:00,1440.0,hydro,MW,nem,TAS1
2009-09-02 16:25:00,1440.0,hydro,MW,nem,TAS1
2009-09-02 16:30:00,1440.0,hydro,MW,nem,TAS1
2009-09-02 16:35:00,1435.0,hydro,MW,nem,TAS1
2009-09-02 16:40:00,1442.0,hydro,MW,nem,TAS1
2009-09-02 16:45:00,1441.0,hydro,MW,nem,TAS1
2009-09-02 16:50:00,1435.0,hydro,MW,nem,TAS1
2009-09-02 16:55:00,1441.0,hydro,MW,nem,TAS1
2009-09-02 17:00:00,1432.0,hydro,MW,nem,TAS1
2009-09-02 17:05:00,1423.0,hydro,MW,nem,TAS1
2009-09-02 17:10:00,1427.0,hydro,MW,nem,TAS1
2009-09-02 17:15:00,1438.0,hydro,MW,nem,TAS1
2009-09-02 17:20:00,1431.0,hydro,MW,nem,TAS1
2009-09-02 17:25:00,1431.0,hydro,MW,nem,TAS1
2009-09-02 17:30:00,1433.0,hydro,MW,nem,TAS1
2009-09-02 17:35:00,1432.0,hydro,MW,nem,TAS1
2009-09-02 17:40:00,1435.0,hydro,MW,nem,TAS1
2009-09-02 17:45:00,1434.0,hydro,MW,nem,TAS1
2009-09-02 17:50:00,1434.0,hydro,MW,nem,TAS1
2009-09-02 17:55:00,1431.0,hydro,MW,nem,TAS1
2009-09-02 18:00:00,1433.0,hydro,MW,nem,TAS1
2009-09-02 18:05:00,1428.0,hydro,MW,nem,TAS1
2009-09-02 18:10:00,1431.0,hydro,MW,nem,TAS1
2009-09-02 18:15:00,1438.0,hydro,MW,nem,TAS1
2009-09-02 18:20:00,1454.0,hydro,MW,nem,TAS1
2009-09-02 18:25:00,1459.0,hydro,MW,nem,TAS1
2009-09-02 18:30:00,1459.0,hydro,MW,nem,TAS1
2009-09-02 18:35:00,1465.0,hydro,MW,nem,TAS1
2009-09-02 18:40:00,1481.0,hydro,MW,nem,TAS1
2009-09-02 18:45:00,1460.0,hydro,MW,nem,TAS1
2009-09-02 18:50:00,1476.0,hydro,MW,nem,TAS1
2009-09-02 18:55:00,1477.0,hydro,MW,nem,TAS1
2009-09-02 19:00:00,1463.0,hydro,MW,nem,TAS1
2009-09-02 19:05:00,1478.0,hydro,MW,nem,TAS1
2009-09-02 19:10:00,1459.0,hydro,MW,nem,TAS1
2009-09-02 19:15:00,1467.0,hydro,MW,nem,TAS1
2009-09-02 19:20:00,1478.0,hydro,MW,nem,TAS1
2009-09-02 19:25:00,1453.0,hydro,MW,nem,TAS1
2009-09-02 19:30:00,1467.0,hydro,MW,nem,TAS1
2009-09-02 19:35:00,1482.0,hydro,MW,nem,TAS1
2009-09-02 19:40:00,1484.0,hydro,MW,nem,TAS1
2009-09-02 19:45:00,1509.0,hydro,MW,nem,TAS1
2009-09-02 19:50:00,1507.0,hydro,MW,nem,TAS1
2009-09-02 19:55:00,1507.0,hydro,MW,nem,TAS1
2009-09-02 20:00:00,1492.0,hydro,MW,nem,TAS1
2009-09-02 20:05:00,1499.0,hydro,MW,nem,TAS1
2009-09-02 20:10:00,1522.0,hydro,MW,nem,TAS1
2009-09-02 20:15:00,1493.0,hydro,MW,nem,TAS1
2009-09-02 20:20:00,1508.0,hydro,MW,nem,TAS1
2009-09-02 20:25:00,1499.0,hydro,MW,nem,TAS1
2009-09-02 20:30:00,1503.0,hydro,MW,nem,TAS1
2009-09-02 20:35:00,1514.0,hydro,MW,nem,TAS1
2009-09-02 20:40:00,1504.0,hydro,MW,nem,TAS1
2009-09-02 20:45:00,1498.0,hydro,MW,nem,TAS1
2009-09-02 20:50:00,1495.0,hydro,MW,nem,TAS1
2009-09-02 20:55:00,1490.0,hydro,MW,nem,TAS1
2009-09-02 21:00:00,1496.0,hydro,MW,nem,TAS1
2009-09-02 21:05:00,1473.0,hydro,MW,nem,TAS1
2009-09-02 21:10:00,1484.0,hydro,MW,nem,TAS1
2009-09-02 21:15:00,1478.0,hydro,MW,nem,TAS1
2009-09-02 21:20:00,1487.0,hydro,MW,nem,TAS1
2009-09-02 21:25:00,1464.0,hydro,MW,nem,TAS1
2009-09-02 21:30:00,1488.0,hydro,MW,nem,TAS1
2009-09-02 21:35:00,1502.0,hydro,MW,nem,TAS1
2009-09-02 21:40:00,1486.0,hydro,MW,nem,TAS1
2009-09-02 21:45:00,1494.0,hydro,MW,nem,TAS1
2009-09-02 21:50:00,1477.0,hydro,MW,nem,TAS1
2009-09-02 21:55:00,1477.0,hydro,MW,nem,TAS1
2009-09-02 22:00:00,1480.0,hydro,MW,nem,TAS1
2009-09-02 22:05:00,1481.0,hydro,MW,nem,TAS1
2009-09-02 22:10:00,1399.0,hydro,MW,nem,TAS1
2009-09-02 22:15:00,1359.0,hydro,MW,nem,TAS1
2009-09-02 22:20:00,1368.0,hydro,MW,nem,TAS1
2009-09-02 22:25:00,1368.0,hydro,MW,nem,TAS1
2009-09-02 22:30:00,1364.0,hydro,MW,nem,TAS1
2009-09-02 22:35:00,1360.0,hydro,MW,nem,TAS1
2009-09-02 22:40:00,1364.0,hydro,MW,nem,TAS1
2009-09-02 22:45:00,1360.0,hydro,MW,nem,TAS1
2009-09-02 22:50:00,1355.0,hydro,MW,nem,TAS1
2009-09-02 22:55:00,1366.0,hydro,MW,nem,TAS1
2009-09-02 23:00:00,1366.0,hydro,MW,nem,TAS1
2009-09-02 23:05:00,1366.0,hydro,MW,nem,TAS1
2009-09-02 23:10:00,1359.0,hydro,MW,nem,TAS1
2009-09-02 23:15:00,1361.0,hydro,MW,nem,TAS1
2009-09-02 23:20:00,1361.0,hydro,MW,nem,TAS1
2009-09-02 23:25:00,1354.0,hydro,MW,nem,TAS1
2009-09-02 23:30:00,1371.0,hydro,MW,nem,TAS1
2009-09-02 23:35:00,1363.0,hydro,MW,nem,TAS1
2009-09-02 23:40:00,1367.0,hydro,MW,nem,TAS1
2009-09-02 23:45:00,1365.0,hydro,MW,nem,TAS1
2009-09-02 23:50:00,1367.0,hydro,MW,nem,TAS1
2009-09-02 23:55:00,1363.0,hydro,MW,nem,TAS1
2009-09-03 00:00:00,1365.0,hydro,MW,nem,TAS1
2009-09-03 00:05:00,1356.0,hydro,MW,nem,TAS1
2009-09-03 00:10:00,1374.0,hydro,MW,nem,TAS1
2009-09-03 00:15:00,1361.0,hydro,MW,nem,TAS1
2009-09-03 00:20:00,1365.0,hydro,MW,nem,TAS1
2009-09-03 00:25:00,1361.0,hydro,MW,nem,TAS1
2009-09-03 00:30:00,1365.0,hydro,MW,nem,TAS1
2009-09-03 00:35:00,1364.0,hydro,MW,nem,TAS1
2009-09-03 00:40:00,1364.0,hydro,MW,nem,TAS1
2009-09-03 00:45:00,1366.0,hydro,MW,nem,TAS1
2009-09-03 00:50:00,1365.0,hydro,MW,nem,TAS1
2009-09-03 00:55:00,1362.0,hydro,MW,nem,TAS1
2009-09-03 01:00:00,1364.0,hydro,MW,nem,TAS1
2009-09-03 01:05:00,1365.0,hydro,MW,nem,TAS1
2009-09-03 01:10:00,1372.0,hydro,MW,nem,TAS1
2009-09-03 01:15:00,1354.0,hydro,MW,nem,TAS1
2009-09-03 01:20:00,1365.0,hydro,MW,nem,TAS1
2009-09-03 01:25:00,1365.0,hydro,MW,nem,TAS1
2009-09-03 01:30:00,1370.0,hydro,MW,nem,TAS1
2009-09-03 01:35:00,1357.0,hydro,MW,nem,TAS1
2009-09-03 01:40:00,1369.0,hydro,MW,nem,TAS1
2009-09-03 01:45:00,1359.0,hydro,MW,nem,TAS1
2009-09-03 01:50:00,1362.0,hydro,MW,nem,TAS1
2009-09-03 01:55:00,1358.0,hydro,MW,nem,TAS1
2009-09-03 02:00:00,1362.0,hydro,MW,nem,TAS1
2009-09-03 02:05:00,1367.0,hydro,MW,nem,TAS1
2009-09-03 02:10:00,1366.0,hydro,MW,nem,TAS1
2009-09-03 02:15:00,1364.0,hydro,MW,nem,TAS1
2009-09-03 02:20:00,1365.0,hydro,MW,nem,TAS1
2009-09-03 02:25:00,1366.0,hydro,MW,nem,TAS1
2009-09-03 02:30:00,1358.0,hydro,MW,nem,TAS1
2009-09-03 02:35:00,1363.0,hydro,MW,nem,TAS1
2009-09-03 02:40:00,1369.0,hydro,MW,nem,TAS1
2009-09-03 02:45:00,1366.0,hydro,MW,nem,TAS1
2009-09-03 02:50:00,1362.0,hydro,MW,nem,TAS1
2009-09-03 02:55:00,1363.0,hydro,MW,nem,TAS1
2009-09-03 03:00:00,1365.0,hydro,MW,nem,TAS1
2009-09-03 03:05:00,1364.0,hydro,MW,nem,TAS1
2009-09-03 03:10:00,1367.0,hydro,MW,nem,TAS1
2009-09-03 03:15:00,1365.0,hydro,MW,nem,TAS1
2009-09-03 03:20:00,1366.0,hydro,MW,nem,TAS1
2009-09-03 03:25:00,1369.0,hydro,MW,nem,TAS1
2009-09-03 03:30:00,1366.0,hydro,MW,nem,TAS1
2009-09-03 03:35:00,1366.0,hydro,MW,nem,TAS1
2009-09-03 03:40:00,1368.0,hydro,MW,nem,TAS1
2009-09-03 03:45:00,1369.0,hydro,MW,nem,TAS1
2009-09-03 03:50:00,1366.0,hydro,MW,nem,TAS1
2009-09-03 03:55:00,1370.0,hydro,MW,nem,TAS1
2009-09-03 04:00:00,1363.0,hydro,MW,nem,TAS1
2009-09-03 04:05:00,1362.0,hydro,MW,nem,TAS1
2009-09-03 04:10:00,1374.0,hydro,MW,nem,TAS1
2009-09-03 04:15:00,1365.0,hydro,MW,nem,TAS1
2009-09-03 04:20:00,1371.0,hydro,MW,nem,TAS1
2009-09-03 04:25:00,1369.0,hydro,MW,nem,TAS1
2009-09-03 04:30:00,1369.0,hydro,MW,nem,TAS1
2009-09-03 04:35:00,1368.0,hydro,MW,nem,TAS1
2009-09-03 04:40:00,1372.0,hydro,MW,nem,TAS1
2009-09-03 04:45:00,1362.0,hydro,MW,nem,TAS1
2009-09-03 04:50:00,1373.0,hydro,MW,nem,TAS1
2009-09-03 04:55:00,1364.0,hydro,MW,nem,TAS1
2009-09-03 05:00:00,1372.0,hydro,MW,nem,TAS1
2009-09-03 05:05:00,1373.0,hydro,MW,nem,TAS1
2009-09-03 05:10:00,1364.0,hydro,MW,nem,TAS1
2009-09-03 05:15:00,1377.0,hydro,MW,nem,TAS1
2009-09-03 05:20:00,1367.0,hydro,MW,nem,TAS1
2009-09-03 05:25:00,1373.0,hydro,MW,nem,TAS1
2009-09-03 05:30:00,1356.0,hydro,MW,nem,TAS1
2009-09-03 05:35:00,1374.0,hydro,MW,nem,TAS1
2009-09-03 05:40:00,1367.0,hydro,MW,nem,TAS1
2009-09-03 05:45:00,1368.0,hydro,MW,nem,TAS1
2009-09-03 05:50:00,1362.0,hydro,MW,nem,TAS1
2009-09-03 05:55:00,1371.0,hydro,MW,nem,TAS1
2009-09-03 06:00:00,1371.0,hydro,MW,nem,TAS1
2009-09-03 06:05:00,1378.0,hydro,MW,nem,TAS1
2009-09-03 06:10:00,1429.0,hydro,MW,nem,TAS1
2009-09-03 06:15:00,1452.0,hydro,MW,nem,TAS1
2009-09-03 06:20:00,1442.0,hydro,MW,nem,TAS1
2009-09-03 06:25:00,1446.0,hydro,MW,nem,TAS1
2009-09-03 06:30:00,1453.0,hydro,MW,nem,TAS1
2009-09-03 06:35:00,1463.0,hydro,MW,nem,TAS1
2009-09-03 06:40:00,1457.0,hydro,MW,nem,TAS1
2009-09-03 06:45:00,1446.0,hydro,MW,nem,TAS1
2009-09-03 06:50:00,1445.0,hydro,MW,nem,TAS1
2009-09-03 06:55:00,1452.0,hydro,MW,nem,TAS1
2009-09-03 07:00:00,1471.0,hydro,MW,nem,TAS1
2009-09-03 07:05:00,1469.0,hydro,MW,nem,TAS1
2009-09-03 07:10:00,1488.0,hydro,MW,nem,TAS1
2009-09-03 07:15:00,1516.0,hydro,MW,nem,TAS1
2009-09-03 07:20:00,1515.0,hydro,MW,nem,TAS1
2009-09-03 07:25:00,1487.0,hydro,MW,nem,TAS1
2009-09-03 07:30:00,1510.0,hydro,MW,nem,TAS1
2009-09-03 07:35:00,1495.0,hydro,MW,nem,TAS1
2009-09-03 07:40:00,1491.0,hydro,MW,nem,TAS1
2009-09-03 07:45:00,1491.0,hydro,MW,nem,TAS1
2009-09-03 07:50:00,1498.0,hydro,MW,nem,TAS1
2009-09-03 07:55:00,1495.0,hydro,MW,nem,TAS1
2009-09-03 08:00:00,1499.0,hydro,MW,nem,TAS1
2009-09-03 08:05:00,1505.0,hydro,MW,nem,TAS1
2009-09-03 08:10:00,1523.0,hydro,MW,nem,TAS1
2009-09-03 08:15:00,1527.0,hydro,MW,nem,TAS1
2009-09-03 08:20:00,1518.0,hydro,MW,nem,TAS1
2009-09-03 08:25:00,1505.0,hydro,MW,nem,TAS1
2009-09-03 08:30:00,1522.0,hydro,MW,nem,TAS1
2009-09-03 08:35:00,1512.0,hydro,MW,nem,TAS1
2009-09-03 08:40:00,1536.0,hydro,MW,nem,TAS1
2009-09-03 08:45:00,1516.0,hydro,MW,nem,TAS1
2009-09-03 08:50:00,1517.0,hydro,MW,nem,TAS1
2009-09-03 08:55:00,1504.0,hydro,MW,nem,TAS1
2009-09-03 09:00:00,1519.0,hydro,MW,nem,TAS1
2009-09-03 09:05:00,1500.0,hydro,MW,nem,TAS1
2009-09-03 09:10:00,1492.0,hydro,MW,nem,TAS1
2009-09-03 09:15:00,1494.0,hydro,MW,nem,TAS1
2009-09-03 09:20:00,1490.0,hydro,MW,nem,TAS1
2009-09-03 09:25:00,1505.0,hydro,MW,nem,TAS1
2009-09-03 09:30:00,1484.0,hydro,MW,nem,TAS1
2009-09-03 09:35:00,1500.0,hydro,MW,nem,TAS1
2009-09-03 09:40:00,1517.0,hydro,MW,nem,TAS1
2009-09-03 09:45:00,1496.0,hydro,MW,nem,TAS1
2009-09-03 09:50:00,1485.0,hydro,MW,nem,TAS1
2009-09-03 09:55:00,1491.0,hydro,MW,nem,TAS1
2009-09-03 10:00:00,1476.0,hydro,MW,nem,TAS1
2009-09-03 10:05:00,1494.0,hydro,MW,nem,TAS1
2009-09-03 10:10:00,1463.0,hydro,MW,nem,TAS1
2009-09-03 10:15:00,1463.0,hydro,MW,nem,TAS1
2009-09-03 10:20:00,1468.0,hydro,MW,nem,TAS1
2009-09-03 10:25:00,1455.0,hydro,MW,nem,TAS1
2009-09-03 10:30:00,1467.0,hydro,MW,nem,TAS1
2009-09-03 10:35:00,1469.0,hydro,MW,nem,TAS1
2009-09-03 10:40:00,1463.0,hydro,MW,nem,TAS1
2009-09-03 10:45:00,1475.0,hydro,MW,nem,TAS1
2009-09-03 10:50:00,1478.0,hydro,MW,nem,TAS1
2009-09-03 10:55:00,1442.0,hydro,MW,nem,TAS1
2009-09-03 11:00:00,1482.0,hydro,MW,nem,TAS1
2009-09-03 11:05:00,1461.0,hydro,MW,nem,TAS1
2009-09-03 11:10:00,1459.0,hydro,MW,nem,TAS1
2009-09-03 11:15:00,1443.0,hydro,MW,nem,TAS1
2009-09-03 11:20:00,1444.0,hydro,MW,nem,TAS1
2009-09-03 11:25:00,1437.0,hydro,MW,nem,TAS1
2009-09-03 11:30:00,1442.0,hydro,MW,nem,TAS1
2009-09-03 11:35:00,1441.0,hydro,MW,nem,TAS1
2009-09-03 11:40:00,1448.0,hydro,MW,nem,TAS1
2009-09-03 11:45:00,1447.0,hydro,MW,nem,TAS1
2009-09-03 11:50:00,1439.0,hydro,MW,nem,TAS1
2009-09-03 11:55:00,1445.0,hydro,MW,nem,TAS1
2009-09-03 12:00:00,1434.0,hydro,MW,nem,TAS1
2009-09-03 12:05:00,1441.0,hydro,MW,nem,TAS1
2009-09-03 12:10:00,1444.0,hydro,MW,nem,TAS1
2009-09-03 12:15:00,1441.0,hydro,MW,nem,TAS1
2009-09-03 12:20:00,1437.0,hydro,MW,nem,TAS1
2009-09-03 12:25:00,1442.0,hydro,MW,nem,TAS1
2009-09-03 12:30:00,1443.0,hydro,MW,nem,TAS1
2009-09-03 12:35:00,1437.0,hydro,MW,nem,TAS1
2009-09-03 12:40:00,1439.0,hydro,MW,nem,TAS1
2009-09-03 12:45:00,1436.0,hydro,MW,nem,TAS1
2009-09-03 12:50:00,1442.0,hydro,MW,nem,TAS1
2009-09-03 12:55:00,1439.0,hydro,MW,nem,TAS1
2009-09-03 13:00:00,1447.0,hydro,MW,nem,TAS1
2009-09-03 13:05:00,1438.0,hydro,MW,nem,TAS1
2009-09-03 13:10:00,1445.0,hydro,MW,nem,TAS1
2009-09-03 13:15:00,1439.0,hydro,MW,nem,TAS1
2009-09-03 13:20:00,1435.0,hydro,MW,nem,TAS1
2009-09-03 13:25:00,1438.0,hydro,MW,nem,TAS1
2009-09-03 13:30:00,1439.0,hydro,MW,nem,TAS1
2009-09-03 13:35:00,1447.0,hydro,MW,nem,TAS1
2009-09-03 13:40:00,1434.0,hydro,MW,nem,TAS1
2009-09-03 13:45:00,1441.0,hydro,MW,nem,TAS1
2009-09-03 13:50:00,1440.0,hydro,MW,nem,TAS1
2009-09-03 13:55:00,1444.0,hydro,MW,nem,TAS1
2009-09-03 14:00:00,1441.0,hydro,MW,nem,TAS1
2009-09-03 14:05:00,1440.0,hydro,MW,nem,TAS1
2009-09-03 14:10:00,1439.0,hydro,MW,nem,TAS1
2009-09-03 14:15:00,1433.0,hydro,MW,nem,TAS1
2009-09-03 14:20:00,1438.0,hydro,MW,nem,TAS1
2009-09-03 14:25:00,1355.0,hydro,MW,nem,TAS1
2009-09-03 14:30:00,1260.0,hydro,MW,nem,TAS1
2009-09-03 14:35:00,1238.0,hydro,MW,nem,TAS1
2009-09-03 14:40:00,1211.0,hydro,MW,nem,TAS1
2009-09-03 14:45:00,1216.0,hydro,MW,nem,TAS1
2009-09-03 14:50:00,1213.0,hydro,MW,nem,TAS1
2009-09-03 14:55:00,1163.0,hydro,MW,nem,TAS1
2009-09-03 15:00:00,1250.0,hydro,MW,nem,TAS1
2009-09-03 15:05:00,1232.0,hydro,MW,nem,TAS1
2009-09-03 15:10:00,1231.0,hydro,MW,nem,TAS1
2009-09-03 15:15:00,1241.0,hydro,MW,nem,TAS1
2009-09-03 15:20:00,1240.0,hydro,MW,nem,TAS1
2009-09-03 15:25:00,1238.0,hydro,MW,nem,TAS1
2009-09-03 15:30:00,1250.0,hydro,MW,nem,TAS1
2009-09-03 15:35:00,1238.0,hydro,MW,nem,TAS1
2009-09-03 15:40:00,1256.0,hydro,MW,nem,TAS1
2009-09-03 15:45:00,1124.0,hydro,MW,nem,TAS1
2009-09-03 15:50:00,1098.0,hydro,MW,nem,TAS1
2009-09-03 15:55:00,1124.0,hydro,MW,nem,TAS1
2009-09-03 16:00:00,1109.0,hydro,MW,nem,TAS1
2009-09-03 16:05:00,1099.0,hydro,MW,nem,TAS1
2009-09-03 16:10:00,1054.0,hydro,MW,nem,TAS1
2009-09-03 16:15:00,1012.0,hydro,MW,nem,TAS1
2009-09-03 16:20:00,1012.0,hydro,MW,nem,TAS1
2009-09-03 16:25:00,1094.0,hydro,MW,nem,TAS1
2009-09-03 16:30:00,1248.0,hydro,MW,nem,TAS1
2009-09-03 16:35:00,1380.0,hydro,MW,nem,TAS1
2009-09-03 16:40:00,1415.0,hydro,MW,nem,TAS1
2009-09-03 16:45:00,1439.0,hydro,MW,nem,TAS1
2009-09-03 16:50:00,1433.0,hydro,MW,nem,TAS1
2009-09-03 16:55:00,1429.0,hydro,MW,nem,TAS1
2009-09-03 17:00:00,1512.0,hydro,MW,nem,TAS1
2009-09-03 17:05:00,1388.0,hydro,MW,nem,TAS1
2009-09-03 17:10:00,1368.0,hydro,MW,nem,TAS1
2009-09-03 17:15:00,1327.0,hydro,MW,nem,TAS1
2009-09-03 17:20:00,1528.0,hydro,MW,nem,TAS1
2009-09-03 17:25:00,1523.0,hydro,MW,nem,TAS1
2009-09-03 17:30:00,1537.0,hydro,MW,nem,TAS1
2009-09-03 17:35:00,1555.0,hydro,MW,nem,TAS1
2009-09-03 17:40:00,1572.0,hydro,MW,nem,TAS1
2009-09-03 17:45:00,1585.0,hydro,MW,nem,TAS1
2009-09-03 17:50:00,1434.0,hydro,MW,nem,TAS1
2009-09-03 17:55:00,1405.0,hydro,MW,nem,TAS1
2009-09-03 18:00:00,1425.0,hydro,MW,nem,TAS1
2009-09-03 18:05:00,1419.0,hydro,MW,nem,TAS1
2009-09-03 18:10:00,1428.0,hydro,MW,nem,TAS1
2009-09-03 18:15:00,1425.0,hydro,MW,nem,TAS1
2009-09-03 18:20:00,1440.0,hydro,MW,nem,TAS1
2009-09-03 18:25:00,1437.0,hydro,MW,nem,TAS1
2009-09-03 18:30:00,1443.0,hydro,MW,nem,TAS1
2009-09-03 18:35:00,1438.0,hydro,MW,nem,TAS1
2009-09-03 18:40:00,1446.0,hydro,MW,nem,TAS1
2009-09-03 18:45:00,1464.0,hydro,MW,nem,TAS1
2009-09-03 18:50:00,1460.0,hydro,MW,nem,TAS1
2009-09-03 18:55:00,1459.0,hydro,MW,nem,TAS1
2009-09-03 19:00:00,1435.0,hydro,MW,nem,TAS1
2009-09-03 19:05:00,1435.0,hydro,MW,nem,TAS1
2009-09-03 19:10:00,1437.0,hydro,MW,nem,TAS1
2009-09-03 19:15:00,1430.0,hydro,MW,nem,TAS1
2009-09-03 19:20:00,1437.0,hydro,MW,nem,TAS1
2009-09-03 19:25:00,1461.0,hydro,MW,nem,TAS1
2009-09-03 19:30:00,1484.0,hydro,MW,nem,TAS1
2009-09-03 19:35:00,1504.0,hydro,MW,nem,TAS1
2009-09-03 19:40:00,1490.0,hydro,MW,nem,TAS1
2009-09-03 19:45:00,1487.0,hydro,MW,nem,TAS1
2009-09-03 19:50:00,1480.0,hydro,MW,nem,TAS1
2009-09-03 19:55:00,1494.0,hydro,MW,nem,TAS1
2009-09-03 20:00:00,1471.0,hydro,MW,nem,TAS1
2009-09-03 20:05:00,1479.0,hydro,MW,nem,TAS1
2009-09-03 20:10:00,1495.0,hydro,MW,nem,TAS1
2009-09-03 20:15:00,1469.0,hydro,MW,nem,TAS1
2009-09-03 20:20:00,1480.0,hydro,MW,nem,TAS1
2009-09-03 20:25:00,1482.0,hydro,MW,nem,TAS1
2009-09-03 20:30:00,1489.0,hydro,MW,nem,TAS1
2009-09-03 20:35:00,1488.0,hydro,MW,nem,TAS1
2009-09-03 20:40:00,1481.0,hydro,MW,nem,TAS1
2009-09-03 20:45:00,1456.0,hydro,MW,nem,TAS1
2009-09-03 20:50:00,1467.0,hydro,MW,nem,TAS1
2009-09-03 20:55:00,1453.0,hydro,MW,nem,TAS1
2009-09-03 21:00:00,1439.0,hydro,MW,nem,TAS1
2009-09-03 21:05:00,1449.0,hydro,MW,nem,TAS1
2009-09-03 21:10:00,1456.0,hydro,MW,nem,TAS1
2009-09-03 21:15:00,1450.0,hydro,MW,nem,TAS1
2009-09-03 21:20:00,1468.0,hydro,MW,nem,TAS1
2009-09-03 21:25:00,1447.0,hydro,MW,nem,TAS1
2009-09-03 21:30:00,1443.0,hydro,MW,nem,TAS1
2009-09-03 21:35:00,1440.0,hydro,MW,nem,TAS1
2009-09-03 21:40:00,1441.0,hydro,MW,nem,TAS1
2009-09-03 21:45:00,1432.0,hydro,MW,nem,TAS1
2009-09-03 21:50:00,1435.0,hydro,MW,nem,TAS1
2009-09-03 21:55:00,1434.0,hydro,MW,nem,TAS1
2009-09-03 22:00:00,1443.0,hydro,MW,nem,TAS1
2009-09-03 22:05:00,1428.0,hydro,MW,nem,TAS1
2009-09-03 22:10:00,1408.0,hydro,MW,nem,TAS1
2009-09-03 22:15:00,1387.0,hydro,MW,nem,TAS1
2009-09-03 22:20:00,1370.0,hydro,MW,nem,TAS1
2009-09-03 22:25:00,1372.0,hydro,MW,nem,TAS1
