datetime,data,type,unit,network,region
2008-01-02 12:00:00,1050.0,hydro,MW,nem,TAS1
2008-01-02 12:05:00,1047.0,hydro,MW,nem,TAS1
2008-01-02 12:10:00,1046.0,hydro,MW,nem,TAS1
2008-01-02 12:15:00,1045.0,hydro,MW,nem,TAS1
2008-01-02 12:20:00,1044.0,hydro,MW,nem,TAS1
2008-01-02 12:25:00,1039.0,hydro,MW,nem,TAS1
2008-01-02 12:30:00,1037.0,hydro,MW,nem,TAS1
2008-01-02 12:35:00,1037.0,hydro,MW,nem,TAS1
2008-01-02 12:40:00,1030.0,hydro,MW,nem,TAS1
2008-01-02 12:45:00,1031.0,hydro,MW,nem,TAS1
2008-01-02 12:50:00,1029.0,hydro,MW,nem,TAS1
2008-01-02 12:55:00,1016.0,hydro,MW,nem,TAS1
2008-01-02 13:00:00,969.9,hydro,MW,nem,TAS1
2008-01-02 13:05:00,989.5,hydro,MW,nem,TAS1
2008-01-02 13:10:00,999.7,hydro,MW,nem,TAS1
2008-01-02 13:15:00,999.2,hydro,MW,nem,TAS1
2008-01-02 13:20:00,1005.0,hydro,MW,nem,TAS1
2008-01-02 13:25:00,1019.0,hydro,MW,nem,TAS1
2008-01-02 13:30:00,1022.0,hydro,MW,nem,TAS1
2008-01-02 13:35:00,1026.0,hydro,MW,nem,TAS1
2008-01-02 13:40:00,1027.0,hydro,MW,nem,TAS1
2008-01-02 13:45:00,1022.0,hydro,MW,nem,TAS1
2008-01-02 13:50:00,1022.0,hydro,MW,nem,TAS1
2008-01-02 13:55:00,1023.0,hydro,MW,nem,TAS1
2008-01-02 14:00:00,1027.0,hydro,MW,nem,TAS1
2008-01-02 14:05:00,1023.0,hydro,MW,nem,TAS1
2008-01-02 14:10:00,1022.0,hydro,MW,nem,TAS1
2008-01-02 14:15:00,1027.0,hydro,MW,nem,TAS1
2008-01-02 14:20:00,1028.0,hydro,MW,nem,TAS1
2008-01-02 14:25:00,1033.0,hydro,MW,nem,TAS1
2008-01-02 14:30:00,1018.0,hydro,MW,nem,TAS1
2008-01-02 14:35:00,1016.0,hydro,MW,nem,TAS1
2008-01-02 14:40:00,1010.0,hydro,MW,nem,TAS1
2008-01-02 14:45:00,1009.0,hydro,MW,nem,TAS1
2008-01-02 14:50:00,1009.0,hydro,MW,nem,TAS1
2008-01-02 14:55:00,1013.0,hydro,MW,nem,TAS1
2008-01-02 15:00:00,1013.0,hydro,MW,nem,TAS1
2008-01-02 15:05:00,1016.0,hydro,MW,nem,TAS1
2008-01-02 15:10:00,1015.0,hydro,MW,nem,TAS1
2008-01-02 15:15:00,1018.0,hydro,MW,nem,TAS1
2008-01-02 15:20:00,1012.0,hydro,MW,nem,TAS1
2008-01-02 15:25:00,1013.0,hydro,MW,nem,TAS1
2008-01-02 15:30:00,1014.0,hydro,MW,nem,TAS1
2008-01-02 15:35:00,1021.0,hydro,MW,nem,TAS1
2008-01-02 15:40:00,1018.0,hydro,MW,nem,TAS1
2008-01-02 15:45:00,1021.0,hydro,MW,nem,TAS1
2008-01-02 15:50:00,1024.0,hydro,MW,nem,TAS1
2008-01-02 15:55:00,1025.0,hydro,MW,nem,TAS1
2008-01-02 16:00:00,1026.0,hydro,MW,nem,TAS1
2008-01-02 16:05:00,1031.0,hydro,MW,nem,TAS1
2008-01-02 16:10:00,1029.0,hydro,MW,nem,TAS1
2008-01-02 16:15:00,1030.0,hydro,MW,nem,TAS1
2008-01-02 16:20:00,1030.0,hydro,MW,nem,TAS1
2008-01-02 16:25:00,1036.0,hydro,MW,nem,TAS1
2008-01-02 16:30:00,1036.0,hydro,MW,nem,TAS1
2008-01-02 16:35:00,1037.0,hydro,MW,nem,TAS1
2008-01-02 16:40:00,1035.0,hydro,MW,nem,TAS1
2008-01-02 16:45:00,1040.0,hydro,MW,nem,TAS1
2008-01-02 16:50:00,1036.0,hydro,MW,nem,TAS1
2008-01-02 16:55:00,1039.0,hydro,MW,nem,TAS1
2008-01-02 17:00:00,1037.0,hydro,MW,nem,TAS1
2008-01-02 17:05:00,1036.0,hydro,MW,nem,TAS1
2008-01-02 17:10:00,1031.0,hydro,MW,nem,TAS1
2008-01-02 17:15:00,1032.0,hydro,MW,nem,TAS1
2008-01-02 17:20:00,1030.0,hydro,MW,nem,TAS1
2008-01-02 17:25:00,1034.0,hydro,MW,nem,TAS1
2008-01-02 17:30:00,1029.0,hydro,MW,nem,TAS1
2008-01-02 17:35:00,1028.0,hydro,MW,nem,TAS1
2008-01-02 17:40:00,1028.0,hydro,MW,nem,TAS1
2008-01-02 17:45:00,1026.0,hydro,MW,nem,TAS1
2008-01-02 17:50:00,1018.0,hydro,MW,nem,TAS1
2008-01-02 17:55:00,1019.0,hydro,MW,nem,TAS1
2008-01-02 18:00:00,1018.0,hydro,MW,nem,TAS1
2008-01-02 18:05:00,1016.0,hydro,MW,nem,TAS1
2008-01-02 18:10:00,1016.0,hydro,MW,nem,TAS1
2008-01-02 18:15:00,1017.0,hydro,MW,nem,TAS1
2008-01-02 18:20:00,1013.0,hydro,MW,nem,TAS1
2008-01-02 18:25:00,1008.0,hydro,MW,nem,TAS1
2008-01-02 18:30:00,1007.0,hydro,MW,nem,TAS1
2008-01-02 18:35:00,1007.0,hydro,MW,nem,TAS1
2008-01-02 18:40:00,1006.0,hydro,MW,nem,TAS1
2008-01-02 18:45:00,987.5,hydro,MW,nem,TAS1
2008-01-02 18:50:00,983.3,hydro,MW,nem,TAS1
2008-01-02 18:55:00,981.9,hydro,MW,nem,TAS1
2008-01-02 19:00:00,984.0,hydro,MW,nem,TAS1
2008-01-02 19:05:00,982.9,hydro,MW,nem,TAS1
2008-01-02 19:10:00,998.0,hydro,MW,nem,TAS1
2008-01-02 19:15:00,1001.0,hydro,MW,nem,TAS1
2008-01-02 19:20:00,1001.0,hydro,MW,nem,TAS1
2008-01-02 19:25:00,999.3,hydro,MW,nem,TAS1
2008-01-02 19:30:00,997.8,hydro,MW,nem,TAS1
2008-01-02 19:35:00,999.0,hydro,MW,nem,TAS1
2008-01-02 19:40:00,1003.0,hydro,MW,nem,TAS1
2008-01-02 19:45:00,1002.0,hydro,MW,nem,TAS1
2008-01-02 19:50:00,1004.0,hydro,MW,nem,TAS1
2008-01-02 19:55:00,1010.0,hydro,MW,nem,TAS1
2008-01-02 20:00:00,1011.0,hydro,MW,nem,TAS1
2008-01-02 20:05:00,1015.0,hydro,MW,nem,TAS1
2008-01-02 20:10:00,1016.0,hydro,MW,nem,TAS1
2008-01-02 20:15:00,1019.0,hydro,MW,nem,TAS1
2008-01-02 20:20:00,1018.0,hydro,MW,nem,TAS1
2008-01-02 20:25:00,1027.0,hydro,MW,nem,TAS1
2008-01-02 20:30:00,1037.0,hydro,MW,nem,TAS1
2008-01-02 20:35:00,1046.0,hydro,MW,nem,TAS1
2008-01-02 20:40:00,1044.0,hydro,MW,nem,TAS1
2008-01-02 20:45:00,1047.0,hydro,MW,nem,TAS1
2008-01-02 20:50:00,1049.0,hydro,MW,nem,TAS1
2008-01-02 20:55:00,1049.0,hydro,MW,nem,TAS1
2008-01-02 21:00:00,1047.0,hydro,MW,nem,TAS1
2008-01-02 21:05:00,1042.0,hydro,MW,nem,TAS1
2008-01-02 21:10:00,1039.0,hydro,MW,nem,TAS1
2008-01-02 21:15:00,1034.0,hydro,MW,nem,TAS1
2008-01-02 21:20:00,1030.0,hydro,MW,nem,TAS1
2008-01-02 21:25:00,1019.0,hydro,MW,nem,TAS1
2008-01-02 21:30:00,1012.0,hydro,MW,nem,TAS1
2008-01-02 21:35:00,1005.0,hydro,MW,nem,TAS1
2008-01-02 21:40:00,997.4,hydro,MW,nem,TAS1
2008-01-02 21:45:00,999.6,hydro,MW,nem,TAS1
2008-01-02 21:50:00,997.3,hydro,MW,nem,TAS1
2008-01-02 21:55:00,986.0,hydro,MW,nem,TAS1
2008-01-02 22:00:00,978.9,hydro,MW,nem,TAS1
2008-01-02 22:05:00,970.5,hydro,MW,nem,TAS1
2008-01-02 22:10:00,968.7,hydro,MW,nem,TAS1
2008-01-02 22:15:00,959.6,hydro,MW,nem,TAS1
2008-01-02 22:20:00,943.9,hydro,MW,nem,TAS1
2008-01-02 22:25:00,945.8,hydro,MW,nem,TAS1
2008-01-02 22:30:00,957.5,hydro,MW,nem,TAS1
2008-01-02 22:35:00,960.2,hydro,MW,nem,TAS1
2008-01-02 22:40:00,962.7,hydro,MW,nem,TAS1
2008-01-02 22:45:00,955.9,hydro,MW,nem,TAS1
2008-01-02 22:50:00,955.7,hydro,MW,nem,TAS1
2008-01-02 22:55:00,950.5,hydro,MW,nem,TAS1
2008-01-02 23:00:00,950.9,hydro,MW,nem,TAS1
2008-01-02 23:05:00,947.4,hydro,MW,nem,TAS1
2008-01-02 23:10:00,941.6,hydro,MW,nem,TAS1
2008-01-02 23:15:00,944.0,hydro,MW,nem,TAS1
2008-01-02 23:20:00,942.0,hydro,MW,nem,TAS1
2008-01-02 23:25:00,939.5,hydro,MW,nem,TAS1
2008-01-02 23:30:00,935.7,hydro,MW,nem,TAS1
2008-01-02 23:35:00,934.9,hydro,MW,nem,TAS1
2008-01-02 23:40:00,934.1,hydro,MW,nem,TAS1
2008-01-02 23:45:00,930.7,hydro,MW,nem,TAS1
2008-01-02 23:50:00,932.3,hydro,MW,nem,TAS1
2008-01-02 23:55:00,932.9,hydro,MW,nem,TAS1
2008-01-03 00:00:00,925.4,hydro,MW,nem,TAS1
2008-01-03 00:05:00,902.8,hydro,MW,nem,TAS1
2008-01-03 00:10:00,902.8,hydro,MW,nem,TAS1
2008-01-03 00:15:00,900.9,hydro,MW,nem,TAS1
2008-01-03 00:20:00,894.7,hydro,MW,nem,TAS1
2008-01-03 00:25:00,915.9,hydro,MW,nem,TAS1
2008-01-03 00:30:00,922.2,hydro,MW,nem,TAS1
2008-01-03 00:35:00,922.3,hydro,MW,nem,TAS1
2008-01-03 00:40:00,922.8,hydro,MW,nem,TAS1
2008-01-03 00:45:00,922.0,hydro,MW,nem,TAS1
2008-01-03 00:50:00,921.2,hydro,MW,nem,TAS1
2008-01-03 00:55:00,922.5,hydro,MW,nem,TAS1
2008-01-03 01:00:00,920.1,hydro,MW,nem,TAS1
2008-01-03 01:05:00,921.3,hydro,MW,nem,TAS1
2008-01-03 01:10:00,917.2,hydro,MW,nem,TAS1
2008-01-03 01:15:00,918.8,hydro,MW,nem,TAS1
2008-01-03 01:20:00,920.4,hydro,MW,nem,TAS1
2008-01-03 01:25:00,923.1,hydro,MW,nem,TAS1
2008-01-03 01:30:00,920.5,hydro,MW,nem,TAS1
2008-01-03 01:35:00,921.9,hydro,MW,nem,TAS1
2008-01-03 01:40:00,918.0,hydro,MW,nem,TAS1
2008-01-03 01:45:00,916.0,hydro,MW,nem,TAS1
2008-01-03 01:50:00,914.9,hydro,MW,nem,TAS1
2008-01-03 01:55:00,912.6,hydro,MW,nem,TAS1
2008-01-03 02:00:00,910.1,hydro,MW,nem,TAS1
2008-01-03 02:05:00,909.5,hydro,MW,nem,TAS1
2008-01-03 02:10:00,907.4,hydro,MW,nem,TAS1
2008-01-03 02:15:00,905.4,hydro,MW,nem,TAS1
2008-01-03 02:20:00,905.7,hydro,MW,nem,TAS1
2008-01-03 02:25:00,907.1,hydro,MW,nem,TAS1
2008-01-03 02:30:00,906.3,hydro,MW,nem,TAS1
2008-01-03 02:35:00,905.6,hydro,MW,nem,TAS1
2008-01-03 02:40:00,905.8,hydro,MW,nem,TAS1
2008-01-03 02:45:00,908.6,hydro,MW,nem,TAS1
2008-01-03 02:50:00,904.0,hydro,MW,nem,TAS1
2008-01-03 02:55:00,902.3,hydro,MW,nem,TAS1
2008-01-03 03:00:00,902.9,hydro,MW,nem,TAS1
2008-01-03 03:05:00,898.2,hydro,MW,nem,TAS1
2008-01-03 03:10:00,896.5,hydro,MW,nem,TAS1
2008-01-03 03:15:00,904.2,hydro,MW,nem,TAS1
2008-01-03 03:20:00,899.0,hydro,MW,nem,TAS1
2008-01-03 03:25:00,899.1,hydro,MW,nem,TAS1
2008-01-03 03:30:00,899.4,hydro,MW,nem,TAS1
2008-01-03 03:35:00,902.2,hydro,MW,nem,TAS1
2008-01-03 03:40:00,903.3,hydro,MW,nem,TAS1
2008-01-03 03:45:00,910.3,hydro,MW,nem,TAS1
2008-01-03 03:50:00,914.8,hydro,MW,nem,TAS1
2008-01-03 03:55:00,915.3,hydro,MW,nem,TAS1
2008-01-03 04:00:00,919.0,hydro,MW,nem,TAS1
2008-01-03 04:05:00,920.4,hydro,MW,nem,TAS1
2008-01-03 04:10:00,921.7,hydro,MW,nem,TAS1
2008-01-03 04:15:00,918.3,hydro,MW,nem,TAS1
2008-01-03 04:20:00,919.7,hydro,MW,nem,TAS1
2008-01-03 04:25:00,924.6,hydro,MW,nem,TAS1
2008-01-03 04:30:00,929.6,hydro,MW,nem,TAS1
2008-01-03 04:35:00,929.1,hydro,MW,nem,TAS1
2008-01-03 04:40:00,932.5,hydro,MW,nem,TAS1
2008-01-03 04:45:00,936.3,hydro,MW,nem,TAS1
2008-01-03 04:50:00,936.2,hydro,MW,nem,TAS1
2008-01-03 04:55:00,938.5,hydro,MW,nem,TAS1
2008-01-03 05:00:00,946.9,hydro,MW,nem,TAS1
2008-01-03 05:05:00,953.9,hydro,MW,nem,TAS1
2008-01-03 05:10:00,962.6,hydro,MW,nem,TAS1
2008-01-03 05:15:00,963.1,hydro,MW,nem,TAS1
2008-01-03 05:20:00,970.3,hydro,MW,nem,TAS1
2008-01-03 05:25:00,977.0,hydro,MW,nem,TAS1
2008-01-03 05:30:00,980.1,hydro,MW,nem,TAS1
2008-01-03 05:35:00,975.9,hydro,MW,nem,TAS1
2008-01-03 05:40:00,989.3,hydro,MW,nem,TAS1
2008-01-03 05:45:00,993.3,hydro,MW,nem,TAS1
2008-01-03 05:50:00,995.9,hydro,MW,nem,TAS1
2008-01-03 05:55:00,995.2,hydro,MW,nem,TAS1
2008-01-03 06:00:00,975.7,hydro,MW,nem,TAS1
2008-01-03 06:05:00,989.0,hydro,MW,nem,TAS1
2008-01-03 06:10:00,995.7,hydro,MW,nem,TAS1
2008-01-03 06:15:00,1002.0,hydro,MW,nem,TAS1
2008-01-03 06:20:00,1011.0,hydro,MW,nem,TAS1
2008-01-03 06:25:00,1019.0,hydro,MW,nem,TAS1
2008-01-03 06:30:00,1021.0,hydro,MW,nem,TAS1
2008-01-03 06:35:00,1019.0,hydro,MW,nem,TAS1
2008-01-03 06:40:00,1029.0,hydro,MW,nem,TAS1
2008-01-03 06:45:00,1046.0,hydro,MW,nem,TAS1
2008-01-03 06:50:00,1047.0,hydro,MW,nem,TAS1
2008-01-03 06:55:00,1048.0,hydro,MW,nem,TAS1
2008-01-03 07:00:00,1050.0,hydro,MW,nem,TAS1
2008-01-03 07:05:00,1040.0,hydro,MW,nem,TAS1
2008-01-03 07:10:00,1036.0,hydro,MW,nem,TAS1
2008-01-03 07:15:00,1034.0,hydro,MW,nem,TAS1
2008-01-03 07:20:00,1035.0,hydro,MW,nem,TAS1
2008-01-03 07:25:00,1014.0,hydro,MW,nem,TAS1
2008-01-03 07:30:00,1013.0,hydro,MW,nem,TAS1
2008-01-03 07:35:00,1027.0,hydro,MW,nem,TAS1
2008-01-03 07:40:00,1020.0,hydro,MW,nem,TAS1
2008-01-03 07:45:00,1026.0,hydro,MW,nem,TAS1
2008-01-03 07:50:00,1026.0,hydro,MW,nem,TAS1
2008-01-03 07:55:00,1043.0,hydro,MW,nem,TAS1
2008-01-03 08:00:00,1049.0,hydro,MW,nem,TAS1
2008-01-03 08:05:00,1059.0,hydro,MW,nem,TAS1
2008-01-03 08:10:00,1057.0,hydro,MW,nem,TAS1
2008-01-03 08:15:00,1064.0,hydro,MW,nem,TAS1
2008-01-03 08:20:00,1069.0,hydro,MW,nem,TAS1
2008-01-03 08:25:00,1068.0,hydro,MW,nem,TAS1
2008-01-03 08:30:00,1054.0,hydro,MW,nem,TAS1
2008-01-03 08:35:00,1056.0,hydro,MW,nem,TAS1
2008-01-03 08:40:00,1063.0,hydro,MW,nem,TAS1
2008-01-03 08:45:00,1069.0,hydro,MW,nem,TAS1
2008-01-03 08:50:00,1070.0,hydro,MW,nem,TAS1
2008-01-03 08:55:00,1069.0,hydro,MW,nem,TAS1
2008-01-03 09:00:00,1066.0,hydro,MW,nem,TAS1
2008-01-03 09:05:00,1064.0,hydro,MW,nem,TAS1
2008-01-03 09:10:00,1061.0,hydro,MW,nem,TAS1
2008-01-03 09:15:00,1059.0,hydro,MW,nem,TAS1
2008-01-03 09:20:00,1052.0,hydro,MW,nem,TAS1
2008-01-03 09:25:00,1063.0,hydro,MW,nem,TAS1
2008-01-03 09:30:00,1053.0,hydro,MW,nem,TAS1
2008-01-03 09:35:00,1052.0,hydro,MW,nem,TAS1
2008-01-03 09:40:00,1056.0,hydro,MW,nem,TAS1
2008-01-03 09:45:00,1050.0,hydro,MW,nem,TAS1
2008-01-03 09:50:00,1050.0,hydro,MW,nem,TAS1
2008-01-03 09:55:00,1051.0,hydro,MW,nem,TAS1
2008-01-03 10:00:00,1053.0,hydro,MW,nem,TAS1
2008-01-03 10:05:00,1052.0,hydro,MW,nem,TAS1
2008-01-03 10:10:00,1045.0,hydro,MW,nem,TAS1
2008-01-03 10:15:00,1044.0,hydro,MW,nem,TAS1
2008-01-03 10:20:00,1025.0,hydro,MW,nem,TAS1
2008-01-03 10:25:00,1015.0,hydro,MW,nem,TAS1
2008-01-03 10:30:00,1017.0,hydro,MW,nem,TAS1
2008-01-03 10:35:00,1021.0,hydro,MW,nem,TAS1
2008-01-03 10:40:00,1019.0,hydro,MW,nem,TAS1
2008-01-03 10:45:00,1021.0,hydro,MW,nem,TAS1
2008-01-03 10:50:00,1015.0,hydro,MW,nem,TAS1
2008-01-03 10:55:00,1018.0,hydro,MW,nem,TAS1
2008-01-03 11:00:00,1013.0,hydro,MW,nem,TAS1
2008-01-03 11:05:00,1011.0,hydro,MW,nem,TAS1
2008-01-03 11:10:00,1006.0,hydro,MW,nem,TAS1
2008-01-03 11:15:00,1006.0,hydro,MW,nem,TAS1
2008-01-03 11:20:00,1001.0,hydro,MW,nem,TAS1
2008-01-03 11:25:00,1002.0,hydro,MW,nem,TAS1
2008-01-03 11:30:00,994.8,hydro,MW,nem,TAS1
2008-01-03 11:35:00,1009.0,hydro,MW,nem,TAS1
2008-01-03 11:40:00,993.7,hydro,MW,nem,TAS1
2008-01-03 11:45:00,993.4,hydro,MW,nem,TAS1
2008-01-03 11:50:00,988.6,hydro,MW,nem,TAS1
2008-01-03 11:55:00,990.6,hydro,MW,nem,TAS1
2008-01-03 12:00:00,988.8,hydro,MW,nem,TAS1
2008-01-03 12:05:00,975.5,hydro,MW,nem,TAS1
2008-01-03 12:10:00,953.2,hydro,MW,nem,TAS1
2008-01-03 12:15:00,945.6,hydro,MW,nem,TAS1
2008-01-03 12:20:00,943.1,hydro,MW,nem,TAS1
2008-01-03 12:25:00,941.9,hydro,MW,nem,TAS1
2008-01-03 12:30:00,944.3,hydro,MW,nem,TAS1
2008-01-03 12:35:00,965.3,hydro,MW,nem,TAS1
2008-01-03 12:40:00,970.3,hydro,MW,nem,TAS1
2008-01-03 12:45:00,965.3,hydro,MW,nem,TAS1
2008-01-03 12:50:00,958.2,hydro,MW,nem,TAS1
2008-01-03 12:55:00,963.9,hydro,MW,nem,TAS1
2008-01-03 13:00:00,955.9,hydro,MW,nem,TAS1
2008-01-03 13:05:00,945.6,hydro,MW,nem,TAS1
2008-01-03 13:10:00,953.6,hydro,MW,nem,TAS1
2008-01-03 13:15:00,948.0,hydro,MW,nem,TAS1
2008-01-03 13:20:00,955.2,hydro,MW,nem,TAS1
2008-01-03 13:25:00,948.5,hydro,MW,nem,TAS1
2008-01-03 13:30:00,949.1,hydro,MW,nem,TAS1
2008-01-03 13:35:00,965.0,hydro,MW,nem,TAS1
2008-01-03 13:40:00,957.6,hydro,MW,nem,TAS1
2008-01-03 13:45:00,963.3,hydro,MW,nem,TAS1
2008-01-03 13:50:00,950.0,hydro,MW,nem,TAS1
2008-01-03 13:55:00,953.9,hydro,MW,nem,TAS1
2008-01-03 14:00:00,962.0,hydro,MW,nem,TAS1
2008-01-03 14:05:00,962.8,hydro,MW,nem,TAS1
2008-01-03 14:10:00,956.3,hydro,MW,nem,TAS1
2008-01-03 14:15:00,957.4,hydro,MW,nem,TAS1
2008-01-03 14:20:00,961.4,hydro,MW,nem,TAS1
2008-01-03 14:25:00,961.0,hydro,MW,nem,TAS1
2008-01-03 14:30:00,957.2,hydro,MW,nem,TAS1
2008-01-03 14:35:00,963.3,hydro,MW,nem,TAS1
2008-01-03 14:40:00,962.9,hydro,MW,nem,TAS1
2008-01-03 14:45:00,970.3,hydro,MW,nem,TAS1
2008-01-03 14:50:00,957.3,hydro,MW,nem,TAS1
2008-01-03 14:55:00,973.3,hydro,MW,nem,TAS1
2008-01-03 15:00:00,955.8,hydro,MW,nem,TAS1
2008-01-03 15:05:00,969.5,hydro,MW,nem,TAS1
2008-01-03 15:10:00,970.7,hydro,MW,nem,TAS1
2008-01-03 15:15:00,971.1,hydro,MW,nem,TAS1
2008-01-03 15:20:00,983.6,hydro,MW,nem,TAS1
2008-01-03 15:25:00,981.7,hydro,MW,nem,TAS1
2008-01-03 15:30:00,994.6,hydro,MW,nem,TAS1
2008-01-03 15:35:00,993.4,hydro,MW,nem,TAS1
2008-01-03 15:40:00,993.1,hydro,MW,nem,TAS1
2008-01-03 15:45:00,994.6,hydro,MW,nem,TAS1
2008-01-03 15:50:00,992.3,hydro,MW,nem,TAS1
2008-01-03 15:55:00,995.2,hydro,MW,nem,TAS1
2008-01-03 16:00:00,996.6,hydro,MW,nem,TAS1
2008-01-03 16:05:00,1002.0,hydro,MW,nem,TAS1
2008-01-03 16:10:00,1007.0,hydro,MW,nem,TAS1
2008-01-03 16:15:00,1010.0,hydro,MW,nem,TAS1
2008-01-03 16:20:00,1006.0,hydro,MW,nem,TAS1
2008-01-03 16:25:00,1014.0,hydro,MW,nem,TAS1
2008-01-03 16:30:00,1021.0,hydro,MW,nem,TAS1
2008-01-03 16:35:00,1016.0,hydro,MW,nem,TAS1
2008-01-03 16:40:00,1016.0,hydro,MW,nem,TAS1
2008-01-03 16:45:00,1020.0,hydro,MW,nem,TAS1
2008-01-03 16:50:00,1023.0,hydro,MW,nem,TAS1
2008-01-03 16:55:00,1022.0,hydro,MW,nem,TAS1
2008-01-03 17:00:00,1023.0,hydro,MW,nem,TAS1
2008-01-03 17:05:00,1021.0,hydro,MW,nem,TAS1
2008-01-03 17:10:00,1018.0,hydro,MW,nem,TAS1
2008-01-03 17:15:00,1018.0,hydro,MW,nem,TAS1
2008-01-03 17:20:00,1015.0,hydro,MW,nem,TAS1
2008-01-03 17:25:00,1016.0,hydro,MW,nem,TAS1
2008-01-03 17:30:00,1014.0,hydro,MW,nem,TAS1
2008-01-03 17:35:00,1017.0,hydro,MW,nem,TAS1
2008-01-03 17:40:00,1013.0,hydro,MW,nem,TAS1
2008-01-03 17:45:00,1016.0,hydro,MW,nem,TAS1
2008-01-03 17:50:00,1011.0,hydro,MW,nem,TAS1
2008-01-03 17:55:00,1007.0,hydro,MW,nem,TAS1
2008-01-03 18:00:00,1008.0,hydro,MW,nem,TAS1
2008-01-03 18:05:00,1004.0,hydro,MW,nem,TAS1
2008-01-03 18:10:00,1004.0,hydro,MW,nem,TAS1
2008-01-03 18:15:00,1005.0,hydro,MW,nem,TAS1
2008-01-03 18:20:00,1001.0,hydro,MW,nem,TAS1
2008-01-03 18:25:00,1009.0,hydro,MW,nem,TAS1
2008-01-03 18:30:00,1007.0,hydro,MW,nem,TAS1
2008-01-03 18:35:00,1008.0,hydro,MW,nem,TAS1
2008-01-03 18:40:00,1003.0,hydro,MW,nem,TAS1
2008-01-03 18:45:00,1004.0,hydro,MW,nem,TAS1
2008-01-03 18:50:00,1004.0,hydro,MW,nem,TAS1
2008-01-03 18:55:00,999.5,hydro,MW,nem,TAS1
2008-01-03 19:00:00,995.2,hydro,MW,nem,TAS1
2008-01-03 19:05:00,999.2,hydro,MW,nem,TAS1
2008-01-03 19:10:00,1002.0,hydro,MW,nem,TAS1
2008-01-03 19:15:00,1009.0,hydro,MW,nem,TAS1
2008-01-03 19:20:00,1018.0,hydro,MW,nem,TAS1
2008-01-03 19:25:00,1020.0,hydro,MW,nem,TAS1
2008-01-03 19:30:00,1030.0,hydro,MW,nem,TAS1
2008-01-03 19:35:00,1029.0,hydro,MW,nem,TAS1
2008-01-03 19:40:00,1032.0,hydro,MW,nem,TAS1
2008-01-03 19:45:00,1035.0,hydro,MW,nem,TAS1
2008-01-03 19:50:00,1041.0,hydro,MW,nem,TAS1
2008-01-03 19:55:00,1041.0,hydro,MW,nem,TAS1
2008-01-03 20:00:00,1038.0,hydro,MW,nem,TAS1
2008-01-03 20:05:00,1047.0,hydro,MW,nem,TAS1
2008-01-03 20:10:00,1053.0,hydro,MW,nem,TAS1
2008-01-03 20:15:00,1055.0,hydro,MW,nem,TAS1
2008-01-03 20:20:00,1059.0,hydro,MW,nem,TAS1
2008-01-03 20:25:00,1059.0,hydro,MW,nem,TAS1
2008-01-03 20:30:00,1054.0,hydro,MW,nem,TAS1
2008-01-03 20:35:00,1056.0,hydro,MW,nem,TAS1
2008-01-03 20:40:00,1054.0,hydro,MW,nem,TAS1
2008-01-03 20:45:00,1058.0,hydro,MW,nem,TAS1
2008-01-03 20:50:00,1056.0,hydro,MW,nem,TAS1
2008-01-03 20:55:00,1057.0,hydro,MW,nem,TAS1
2008-01-03 21:00:00,1050.0,hydro,MW,nem,TAS1
2008-01-03 21:05:00,1052.0,hydro,MW,nem,TAS1
2008-01-03 21:10:00,1044.0,hydro,MW,nem,TAS1
2008-01-03 21:15:00,1042.0,hydro,MW,nem,TAS1
2008-01-03 21:20:00,1035.0,hydro,MW,nem,TAS1
2008-01-03 21:25:00,1019.0,hydro,MW,nem,TAS1
2008-01-03 21:30:00,1009.0,hydro,MW,nem,TAS1
2008-01-03 21:35:00,1003.0,hydro,MW,nem,TAS1
2008-01-03 21:40:00,995.2,hydro,MW,nem,TAS1
2008-01-03 21:45:00,988.9,hydro,MW,nem,TAS1
2008-01-03 21:50:00,981.3,hydro,MW,nem,TAS1
2008-01-03 21:55:00,981.7,hydro,MW,nem,TAS1
2008-01-03 22:00:00,975.3,hydro,MW,nem,TAS1
2008-01-03 22:05:00,974.3,hydro,MW,nem,TAS1
2008-01-03 22:10:00,973.8,hydro,MW,nem,TAS1
2008-01-03 22:15:00,960.2,hydro,MW,nem,TAS1
2008-01-03 22:20:00,952.6,hydro,MW,nem,TAS1
2008-01-03 22:25:00,937.3,hydro,MW,nem,TAS1
2008-01-03 22:30:00,939.1,hydro,MW,nem,TAS1
2008-01-03 22:35:00,934.6,hydro,MW,nem,TAS1
2008-01-03 22:40:00,924.4,hydro,MW,nem,TAS1
2008-01-03 22:45:00,917.9,hydro,MW,nem,TAS1
2008-01-03 22:50:00,910.1,hydro,MW,nem,TAS1
2008-01-03 22:55:00,915.7,hydro,MW,nem,TAS1
2008-01-03 23:00:00,909.5,hydro,MW,nem,TAS1
2008-01-03 23:05:00,907.6,hydro,MW,nem,TAS1
2008-01-03 23:10:00,901.7,hydro,MW,nem,TAS1
2008-01-03 23:15:00,898.3,hydro,MW,nem,TAS1
2008-01-03 23:20:00,894.7,hydro,MW,nem,TAS1
2008-01-03 23:25:00,894.1,hydro,MW,nem,TAS1
2008-01-03 23:30:00,889.1,hydro,MW,nem,TAS1
2008-01-03 23:35:00,890.1,hydro,MW,nem,TAS1
2008-01-03 23:40:00,887.7,hydro,MW,nem,TAS1
