datetime,data,type,unit,network,region
2016-06-02 11:15:00,1285.0,hydro,MW,nem,TAS1
2016-06-02 11:20:00,1273.0,hydro,MW,nem,TAS1
2016-06-02 11:25:00,1263.0,hydro,MW,nem,TAS1
2016-06-02 11:30:00,1259.0,hydro,MW,nem,TAS1
2016-06-02 11:35:00,1270.0,hydro,MW,nem,TAS1
2016-06-02 11:40:00,1272.0,hydro,MW,nem,TAS1
2016-06-02 11:45:00,1267.0,hydro,MW,nem,TAS1
2016-06-02 11:50:00,1254.0,hydro,MW,nem,TAS1
2016-06-02 11:55:00,1260.0,hydro,MW,nem,TAS1
2016-06-02 12:00:00,1257.0,hydro,MW,nem,TAS1
2016-06-02 12:05:00,1254.0,hydro,MW,nem,TAS1
2016-06-02 12:10:00,1248.0,hydro,MW,nem,TAS1
2016-06-02 12:15:00,1239.0,hydro,MW,nem,TAS1
2016-06-02 12:20:00,1257.0,hydro,MW,nem,TAS1
2016-06-02 12:25:00,1261.0,hydro,MW,nem,TAS1
2016-06-02 12:30:00,1254.0,hydro,MW,nem,TAS1
2016-06-02 12:35:00,1246.0,hydro,MW,nem,TAS1
2016-06-02 12:40:00,1244.0,hydro,MW,nem,TAS1
2016-06-02 12:45:00,1239.0,hydro,MW,nem,TAS1
2016-06-02 12:50:00,1237.0,hydro,MW,nem,TAS1
2016-06-02 12:55:00,1234.0,hydro,MW,nem,TAS1
2016-06-02 13:00:00,1229.0,hydro,MW,nem,TAS1
2016-06-02 13:05:00,1234.0,hydro,MW,nem,TAS1
2016-06-02 13:10:00,1232.0,hydro,MW,nem,TAS1
2016-06-02 13:15:00,1229.0,hydro,MW,nem,TAS1
2016-06-02 13:20:00,1226.0,hydro,MW,nem,TAS1
2016-06-02 13:25:00,1227.0,hydro,MW,nem,TAS1
2016-06-02 13:30:00,1227.0,hydro,MW,nem,TAS1
2016-06-02 13:35:00,1214.0,hydro,MW,nem,TAS1
2016-06-02 13:40:00,1212.0,hydro,MW,nem,TAS1
2016-06-02 13:45:00,1213.0,hydro,MW,nem,TAS1
2016-06-02 13:50:00,1214.0,hydro,MW,nem,TAS1
2016-06-02 13:55:00,1209.0,hydro,MW,nem,TAS1
2016-06-02 14:00:00,1208.0,hydro,MW,nem,TAS1
2016-06-02 14:05:00,1208.0,hydro,MW,nem,TAS1
2016-06-02 14:10:00,1215.0,hydro,MW,nem,TAS1
2016-06-02 14:15:00,1214.0,hydro,MW,nem,TAS1
2016-06-02 14:20:00,1212.0,hydro,MW,nem,TAS1
2016-06-02 14:25:00,1208.0,hydro,MW,nem,TAS1
2016-06-02 14:30:00,1214.0,hydro,MW,nem,TAS1
2016-06-02 14:35:00,1208.0,hydro,MW,nem,TAS1
2016-06-02 14:40:00,1207.0,hydro,MW,nem,TAS1
2016-06-02 14:45:00,1205.0,hydro,MW,nem,TAS1
2016-06-02 14:50:00,1206.0,hydro,MW,nem,TAS1
2016-06-02 14:55:00,1202.0,hydro,MW,nem,TAS1
2016-06-02 15:00:00,1205.0,hydro,MW,nem,TAS1
2016-06-02 15:05:00,1208.0,hydro,MW,nem,TAS1
2016-06-02 15:10:00,1218.0,hydro,MW,nem,TAS1
2016-06-02 15:15:00,1223.0,hydro,MW,nem,TAS1
2016-06-02 15:20:00,1223.0,hydro,MW,nem,TAS1
2016-06-02 15:25:00,1227.0,hydro,MW,nem,TAS1
2016-06-02 15:30:00,1235.0,hydro,MW,nem,TAS1
2016-06-02 15:35:00,1236.0,hydro,MW,nem,TAS1
2016-06-02 15:40:00,1241.0,hydro,MW,nem,TAS1
2016-06-02 15:45:00,1245.0,hydro,MW,nem,TAS1
2016-06-02 15:50:00,1252.0,hydro,MW,nem,TAS1
2016-06-02 15:55:00,1260.0,hydro,MW,nem,TAS1
2016-06-02 16:00:00,1258.0,hydro,MW,nem,TAS1
2016-06-02 16:05:00,1261.0,hydro,MW,nem,TAS1
2016-06-02 16:10:00,1275.0,hydro,MW,nem,TAS1
2016-06-02 16:15:00,1285.0,hydro,MW,nem,TAS1
2016-06-02 16:20:00,1291.0,hydro,MW,nem,TAS1
2016-06-02 16:25:00,1276.0,hydro,MW,nem,TAS1
2016-06-02 16:30:00,1274.0,hydro,MW,nem,TAS1
2016-06-02 16:35:00,1284.0,hydro,MW,nem,TAS1
2016-06-02 16:40:00,1288.0,hydro,MW,nem,TAS1
2016-06-02 16:45:00,1300.0,hydro,MW,nem,TAS1
2016-06-02 16:50:00,1315.0,hydro,MW,nem,TAS1
2016-06-02 16:55:00,1327.0,hydro,MW,nem,TAS1
2016-06-02 17:00:00,1335.0,hydro,MW,nem,TAS1
2016-06-02 17:05:00,1346.0,hydro,MW,nem,TAS1
2016-06-02 17:10:00,1370.0,hydro,MW,nem,TAS1
2016-06-02 17:15:00,1387.0,hydro,MW,nem,TAS1
2016-06-02 17:20:00,1400.0,hydro,MW,nem,TAS1
2016-06-02 17:25:00,1411.0,hydro,MW,nem,TAS1
2016-06-02 17:30:00,1419.0,hydro,MW,nem,TAS1
2016-06-02 17:35:00,1423.0,hydro,MW,nem,TAS1
2016-06-02 17:40:00,1426.0,hydro,MW,nem,TAS1
2016-06-02 17:45:00,1451.0,hydro,MW,nem,TAS1
2016-06-02 17:50:00,1454.0,hydro,MW,nem,TAS1
2016-06-02 17:55:00,1444.0,hydro,MW,nem,TAS1
2016-06-02 18:00:00,1439.0,hydro,MW,nem,TAS1
2016-06-02 18:05:00,1446.0,hydro,MW,nem,TAS1
2016-06-02 18:10:00,1447.0,hydro,MW,nem,TAS1
2016-06-02 18:15:00,1444.0,hydro,MW,nem,TAS1
2016-06-02 18:20:00,1426.0,hydro,MW,nem,TAS1
2016-06-02 18:25:00,1423.0,hydro,MW,nem,TAS1
2016-06-02 18:30:00,1417.0,hydro,MW,nem,TAS1
2016-06-02 18:35:00,1410.0,hydro,MW,nem,TAS1
2016-06-02 18:40:00,1411.0,hydro,MW,nem,TAS1
2016-06-02 18:45:00,1411.0,hydro,MW,nem,TAS1
2016-06-02 18:50:00,1415.0,hydro,MW,nem,TAS1
2016-06-02 18:55:00,1426.0,hydro,MW,nem,TAS1
2016-06-02 19:00:00,1430.0,hydro,MW,nem,TAS1
2016-06-02 19:05:00,1428.0,hydro,MW,nem,TAS1
2016-06-02 19:10:00,1422.0,hydro,MW,nem,TAS1
2016-06-02 19:15:00,1415.0,hydro,MW,nem,TAS1
2016-06-02 19:20:00,1413.0,hydro,MW,nem,TAS1
2016-06-02 19:25:00,1411.0,hydro,MW,nem,TAS1
2016-06-02 19:30:00,1411.0,hydro,MW,nem,TAS1
2016-06-02 19:35:00,1408.0,hydro,MW,nem,TAS1
2016-06-02 19:40:00,1406.0,hydro,MW,nem,TAS1
2016-06-02 19:45:00,1404.0,hydro,MW,nem,TAS1
2016-06-02 19:50:00,1398.0,hydro,MW,nem,TAS1
2016-06-02 19:55:00,1400.0,hydro,MW,nem,TAS1
2016-06-02 20:00:00,1398.0,hydro,MW,nem,TAS1
2016-06-02 20:05:00,1399.0,hydro,MW,nem,TAS1
2016-06-02 20:10:00,1406.0,hydro,MW,nem,TAS1
2016-06-02 20:15:00,1405.0,hydro,MW,nem,TAS1
2016-06-02 20:20:00,1402.0,hydro,MW,nem,TAS1
2016-06-02 20:25:00,1400.0,hydro,MW,nem,TAS1
2016-06-02 20:30:00,1398.0,hydro,MW,nem,TAS1
2016-06-02 20:35:00,1394.0,hydro,MW,nem,TAS1
2016-06-02 20:40:00,1387.0,hydro,MW,nem,TAS1
2016-06-02 20:45:00,1384.0,hydro,MW,nem,TAS1
2016-06-02 20:50:00,1379.0,hydro,MW,nem,TAS1
2016-06-02 20:55:00,1375.0,hydro,MW,nem,TAS1
2016-06-02 21:00:00,1366.0,hydro,MW,nem,TAS1
2016-06-02 21:05:00,1359.0,hydro,MW,nem,TAS1
2016-06-02 21:10:00,1349.0,hydro,MW,nem,TAS1
2016-06-02 21:15:00,1342.0,hydro,MW,nem,TAS1
2016-06-02 21:20:00,1335.0,hydro,MW,nem,TAS1
2016-06-02 21:25:00,1325.0,hydro,MW,nem,TAS1
2016-06-02 21:30:00,1318.0,hydro,MW,nem,TAS1
2016-06-02 21:35:00,1304.0,hydro,MW,nem,TAS1
2016-06-02 21:40:00,1211.0,hydro,MW,nem,TAS1
2016-06-02 21:45:00,1187.0,hydro,MW,nem,TAS1
2016-06-02 21:50:00,1247.0,hydro,MW,nem,TAS1
2016-06-02 21:55:00,1251.0,hydro,MW,nem,TAS1
2016-06-02 22:00:00,1270.0,hydro,MW,nem,TAS1
2016-06-02 22:05:00,1265.0,hydro,MW,nem,TAS1
2016-06-02 22:10:00,1225.0,hydro,MW,nem,TAS1
2016-06-02 22:15:00,1233.0,hydro,MW,nem,TAS1
2016-06-02 22:20:00,1240.0,hydro,MW,nem,TAS1
2016-06-02 22:25:00,1235.0,hydro,MW,nem,TAS1
2016-06-02 22:30:00,1223.0,hydro,MW,nem,TAS1
2016-06-02 22:35:00,1218.0,hydro,MW,nem,TAS1
2016-06-02 22:40:00,1210.0,hydro,MW,nem,TAS1
2016-06-02 22:45:00,1202.0,hydro,MW,nem,TAS1
2016-06-02 22:50:00,1192.0,hydro,MW,nem,TAS1
2016-06-02 22:55:00,1183.0,hydro,MW,nem,TAS1
2016-06-02 23:00:00,1171.0,hydro,MW,nem,TAS1
2016-06-02 23:05:00,1167.0,hydro,MW,nem,TAS1
2016-06-02 23:10:00,1169.0,hydro,MW,nem,TAS1
2016-06-02 23:15:00,1162.0,hydro,MW,nem,TAS1
2016-06-02 23:20:00,1150.0,hydro,MW,nem,TAS1
2016-06-02 23:25:00,1141.0,hydro,MW,nem,TAS1
2016-06-02 23:30:00,1137.0,hydro,MW,nem,TAS1
2016-06-02 23:35:00,1135.0,hydro,MW,nem,TAS1
2016-06-02 23:40:00,1127.0,hydro,MW,nem,TAS1
2016-06-02 23:45:00,1118.0,hydro,MW,nem,TAS1
2016-06-02 23:50:00,1116.0,hydro,MW,nem,TAS1
2016-06-02 23:55:00,1115.0,hydro,MW,nem,TAS1
2016-06-03 00:00:00,1111.0,hydro,MW,nem,TAS1
2016-06-03 00:05:00,1101.0,hydro,MW,nem,TAS1
2016-06-03 00:10:00,1094.0,hydro,MW,nem,TAS1
2016-06-03 00:15:00,1094.0,hydro,MW,nem,TAS1
2016-06-03 00:20:00,1088.0,hydro,MW,nem,TAS1
2016-06-03 00:25:00,1086.0,hydro,MW,nem,TAS1
2016-06-03 00:30:00,1056.0,hydro,MW,nem,TAS1
2016-06-03 00:35:00,1067.0,hydro,MW,nem,TAS1
2016-06-03 00:40:00,1107.0,hydro,MW,nem,TAS1
2016-06-03 00:45:00,1108.0,hydro,MW,nem,TAS1
2016-06-03 00:50:00,1107.0,hydro,MW,nem,TAS1
2016-06-03 00:55:00,1103.0,hydro,MW,nem,TAS1
2016-06-03 01:00:00,1110.0,hydro,MW,nem,TAS1
2016-06-03 01:05:00,1110.0,hydro,MW,nem,TAS1
2016-06-03 01:10:00,1113.0,hydro,MW,nem,TAS1
2016-06-03 01:15:00,1102.0,hydro,MW,nem,TAS1
2016-06-03 01:20:00,1105.0,hydro,MW,nem,TAS1
2016-06-03 01:25:00,1102.0,hydro,MW,nem,TAS1
2016-06-03 01:30:00,1102.0,hydro,MW,nem,TAS1
2016-06-03 01:35:00,1097.0,hydro,MW,nem,TAS1
2016-06-03 01:40:00,1096.0,hydro,MW,nem,TAS1
2016-06-03 01:45:00,1084.0,hydro,MW,nem,TAS1
2016-06-03 01:50:00,1087.0,hydro,MW,nem,TAS1
2016-06-03 01:55:00,1090.0,hydro,MW,nem,TAS1
2016-06-03 02:00:00,1094.0,hydro,MW,nem,TAS1
2016-06-03 02:05:00,1095.0,hydro,MW,nem,TAS1
2016-06-03 02:10:00,1099.0,hydro,MW,nem,TAS1
2016-06-03 02:15:00,1102.0,hydro,MW,nem,TAS1
2016-06-03 02:20:00,1099.0,hydro,MW,nem,TAS1
2016-06-03 02:25:00,1095.0,hydro,MW,nem,TAS1
2016-06-03 02:30:00,1092.0,hydro,MW,nem,TAS1
2016-06-03 02:35:00,1095.0,hydro,MW,nem,TAS1
2016-06-03 02:40:00,1097.0,hydro,MW,nem,TAS1
2016-06-03 02:45:00,1095.0,hydro,MW,nem,TAS1
2016-06-03 02:50:00,1101.0,hydro,MW,nem,TAS1
2016-06-03 02:55:00,1104.0,hydro,MW,nem,TAS1
2016-06-03 03:00:00,1095.0,hydro,MW,nem,TAS1
2016-06-03 03:05:00,1089.0,hydro,MW,nem,TAS1
2016-06-03 03:10:00,1086.0,hydro,MW,nem,TAS1
2016-06-03 03:15:00,1089.0,hydro,MW,nem,TAS1
2016-06-03 03:20:00,1096.0,hydro,MW,nem,TAS1
2016-06-03 03:25:00,1096.0,hydro,MW,nem,TAS1
2016-06-03 03:30:00,1103.0,hydro,MW,nem,TAS1
2016-06-03 03:35:00,1106.0,hydro,MW,nem,TAS1
2016-06-03 03:40:00,1118.0,hydro,MW,nem,TAS1
2016-06-03 03:45:00,1117.0,hydro,MW,nem,TAS1
2016-06-03 03:50:00,1120.0,hydro,MW,nem,TAS1
2016-06-03 03:55:00,1129.0,hydro,MW,nem,TAS1
2016-06-03 04:00:00,1128.0,hydro,MW,nem,TAS1
2016-06-03 04:05:00,1132.0,hydro,MW,nem,TAS1
2016-06-03 04:10:00,1136.0,hydro,MW,nem,TAS1
2016-06-03 04:15:00,1133.0,hydro,MW,nem,TAS1
2016-06-03 04:20:00,1140.0,hydro,MW,nem,TAS1
2016-06-03 04:25:00,1136.0,hydro,MW,nem,TAS1
2016-06-03 04:30:00,1140.0,hydro,MW,nem,TAS1
2016-06-03 04:35:00,1138.0,hydro,MW,nem,TAS1
2016-06-03 04:40:00,1138.0,hydro,MW,nem,TAS1
2016-06-03 04:45:00,1140.0,hydro,MW,nem,TAS1
2016-06-03 04:50:00,1143.0,hydro,MW,nem,TAS1
2016-06-03 04:55:00,1140.0,hydro,MW,nem,TAS1
2016-06-03 05:00:00,1140.0,hydro,MW,nem,TAS1
2016-06-03 05:05:00,1144.0,hydro,MW,nem,TAS1
2016-06-03 05:10:00,1142.0,hydro,MW,nem,TAS1
2016-06-03 05:15:00,1149.0,hydro,MW,nem,TAS1
2016-06-03 05:20:00,1147.0,hydro,MW,nem,TAS1
2016-06-03 05:25:00,1139.0,hydro,MW,nem,TAS1
2016-06-03 05:30:00,1149.0,hydro,MW,nem,TAS1
2016-06-03 05:35:00,1149.0,hydro,MW,nem,TAS1
2016-06-03 05:40:00,1162.0,hydro,MW,nem,TAS1
2016-06-03 05:45:00,1166.0,hydro,MW,nem,TAS1
2016-06-03 05:50:00,1184.0,hydro,MW,nem,TAS1
2016-06-03 05:55:00,1193.0,hydro,MW,nem,TAS1
2016-06-03 06:00:00,1202.0,hydro,MW,nem,TAS1
2016-06-03 06:05:00,1216.0,hydro,MW,nem,TAS1
2016-06-03 06:10:00,1227.0,hydro,MW,nem,TAS1
2016-06-03 06:15:00,1235.0,hydro,MW,nem,TAS1
2016-06-03 06:20:00,1265.0,hydro,MW,nem,TAS1
2016-06-03 06:25:00,1273.0,hydro,MW,nem,TAS1
2016-06-03 06:30:00,1289.0,hydro,MW,nem,TAS1
2016-06-03 06:35:00,1301.0,hydro,MW,nem,TAS1
2016-06-03 06:40:00,1324.0,hydro,MW,nem,TAS1
2016-06-03 06:45:00,1325.0,hydro,MW,nem,TAS1
2016-06-03 06:50:00,1331.0,hydro,MW,nem,TAS1
2016-06-03 06:55:00,1334.0,hydro,MW,nem,TAS1
2016-06-03 07:00:00,1349.0,hydro,MW,nem,TAS1
2016-06-03 07:05:00,1359.0,hydro,MW,nem,TAS1
2016-06-03 07:10:00,1385.0,hydro,MW,nem,TAS1
2016-06-03 07:15:00,1384.0,hydro,MW,nem,TAS1
2016-06-03 07:20:00,1391.0,hydro,MW,nem,TAS1
2016-06-03 07:25:00,1397.0,hydro,MW,nem,TAS1
2016-06-03 07:30:00,1411.0,hydro,MW,nem,TAS1
2016-06-03 07:35:00,1427.0,hydro,MW,nem,TAS1
2016-06-03 07:40:00,1435.0,hydro,MW,nem,TAS1
2016-06-03 07:45:00,1443.0,hydro,MW,nem,TAS1
2016-06-03 07:50:00,1459.0,hydro,MW,nem,TAS1
2016-06-03 07:55:00,1462.0,hydro,MW,nem,TAS1
2016-06-03 08:00:00,1469.0,hydro,MW,nem,TAS1
2016-06-03 08:05:00,1474.0,hydro,MW,nem,TAS1
2016-06-03 08:10:00,1479.0,hydro,MW,nem,TAS1
2016-06-03 08:15:00,1480.0,hydro,MW,nem,TAS1
2016-06-03 08:20:00,1475.0,hydro,MW,nem,TAS1
2016-06-03 08:25:00,1469.0,hydro,MW,nem,TAS1
2016-06-03 08:30:00,1457.0,hydro,MW,nem,TAS1
2016-06-03 08:35:00,1458.0,hydro,MW,nem,TAS1
2016-06-03 08:40:00,1446.0,hydro,MW,nem,TAS1
2016-06-03 08:45:00,1443.0,hydro,MW,nem,TAS1
2016-06-03 08:50:00,1427.0,hydro,MW,nem,TAS1
2016-06-03 08:55:00,1429.0,hydro,MW,nem,TAS1
2016-06-03 09:00:00,1431.0,hydro,MW,nem,TAS1
2016-06-03 09:05:00,1439.0,hydro,MW,nem,TAS1
2016-06-03 09:10:00,1438.0,hydro,MW,nem,TAS1
2016-06-03 09:15:00,1445.0,hydro,MW,nem,TAS1
2016-06-03 09:20:00,1440.0,hydro,MW,nem,TAS1
2016-06-03 09:25:00,1437.0,hydro,MW,nem,TAS1
2016-06-03 09:30:00,1429.0,hydro,MW,nem,TAS1
2016-06-03 09:35:00,1423.0,hydro,MW,nem,TAS1
2016-06-03 09:40:00,1415.0,hydro,MW,nem,TAS1
2016-06-03 09:45:00,1405.0,hydro,MW,nem,TAS1
2016-06-03 09:50:00,1401.0,hydro,MW,nem,TAS1
2016-06-03 09:55:00,1392.0,hydro,MW,nem,TAS1
2016-06-03 10:00:00,1389.0,hydro,MW,nem,TAS1
2016-06-03 10:05:00,1372.0,hydro,MW,nem,TAS1
2016-06-03 10:10:00,1366.0,hydro,MW,nem,TAS1
2016-06-03 10:15:00,1334.0,hydro,MW,nem,TAS1
2016-06-03 10:20:00,1325.0,hydro,MW,nem,TAS1
2016-06-03 10:25:00,1322.0,hydro,MW,nem,TAS1
2016-06-03 10:30:00,1314.0,hydro,MW,nem,TAS1
2016-06-03 10:35:00,1337.0,hydro,MW,nem,TAS1
2016-06-03 10:40:00,1339.0,hydro,MW,nem,TAS1
2016-06-03 10:45:00,1327.0,hydro,MW,nem,TAS1
2016-06-03 10:50:00,1289.0,hydro,MW,nem,TAS1
2016-06-03 10:55:00,1274.0,hydro,MW,nem,TAS1
2016-06-03 11:00:00,1277.0,hydro,MW,nem,TAS1
2016-06-03 11:05:00,1264.0,hydro,MW,nem,TAS1
2016-06-03 11:10:00,1259.0,hydro,MW,nem,TAS1
2016-06-03 11:15:00,1266.0,hydro,MW,nem,TAS1
2016-06-03 11:20:00,1250.0,hydro,MW,nem,TAS1
2016-06-03 11:25:00,1245.0,hydro,MW,nem,TAS1
2016-06-03 11:30:00,1233.0,hydro,MW,nem,TAS1
2016-06-03 11:35:00,1221.0,hydro,MW,nem,TAS1
2016-06-03 11:40:00,1220.0,hydro,MW,nem,TAS1
2016-06-03 11:45:00,1224.0,hydro,MW,nem,TAS1
2016-06-03 11:50:00,1221.0,hydro,MW,nem,TAS1
2016-06-03 11:55:00,1218.0,hydro,MW,nem,TAS1
2016-06-03 12:00:00,1189.0,hydro,MW,nem,TAS1
2016-06-03 12:05:00,1176.0,hydro,MW,nem,TAS1
2016-06-03 12:10:00,1164.0,hydro,MW,nem,TAS1
2016-06-03 12:15:00,1129.0,hydro,MW,nem,TAS1
2016-06-03 12:20:00,1126.0,hydro,MW,nem,TAS1
2016-06-03 12:25:00,1123.0,hydro,MW,nem,TAS1
2016-06-03 12:30:00,1131.0,hydro,MW,nem,TAS1
2016-06-03 12:35:00,1127.0,hydro,MW,nem,TAS1
2016-06-03 12:40:00,1125.0,hydro,MW,nem,TAS1
2016-06-03 12:45:00,1125.0,hydro,MW,nem,TAS1
2016-06-03 12:50:00,1152.0,hydro,MW,nem,TAS1
2016-06-03 12:55:00,1140.0,hydro,MW,nem,TAS1
2016-06-03 13:00:00,1138.0,hydro,MW,nem,TAS1
2016-06-03 13:05:00,1135.0,hydro,MW,nem,TAS1
2016-06-03 13:10:00,1137.0,hydro,MW,nem,TAS1
2016-06-03 13:15:00,1140.0,hydro,MW,nem,TAS1
2016-06-03 13:20:00,1126.0,hydro,MW,nem,TAS1
2016-06-03 13:25:00,1077.0,hydro,MW,nem,TAS1
2016-06-03 13:30:00,1073.0,hydro,MW,nem,TAS1
2016-06-03 13:35:00,1068.0,hydro,MW,nem,TAS1
2016-06-03 13:40:00,1114.0,hydro,MW,nem,TAS1
2016-06-03 13:45:00,1114.0,hydro,MW,nem,TAS1
2016-06-03 13:50:00,1124.0,hydro,MW,nem,TAS1
2016-06-03 13:55:00,1099.0,hydro,MW,nem,TAS1
2016-06-03 14:00:00,1103.0,hydro,MW,nem,TAS1
2016-06-03 14:05:00,1097.0,hydro,MW,nem,TAS1
2016-06-03 14:10:00,1088.0,hydro,MW,nem,TAS1
2016-06-03 14:15:00,1079.0,hydro,MW,nem,TAS1
2016-06-03 14:20:00,1088.0,hydro,MW,nem,TAS1
2016-06-03 14:25:00,1099.0,hydro,MW,nem,TAS1
2016-06-03 14:30:00,1096.0,hydro,MW,nem,TAS1
2016-06-03 14:35:00,1103.0,hydro,MW,nem,TAS1
2016-06-03 14:40:00,1098.0,hydro,MW,nem,TAS1
2016-06-03 14:45:00,1068.0,hydro,MW,nem,TAS1
2016-06-03 14:50:00,1068.0,hydro,MW,nem,TAS1
2016-06-03 14:55:00,1069.0,hydro,MW,nem,TAS1
2016-06-03 15:00:00,1065.0,hydro,MW,nem,TAS1
2016-06-03 15:05:00,1064.0,hydro,MW,nem,TAS1
2016-06-03 15:10:00,1086.0,hydro,MW,nem,TAS1
2016-06-03 15:15:00,1083.0,hydro,MW,nem,TAS1
2016-06-03 15:20:00,1084.0,hydro,MW,nem,TAS1
2016-06-03 15:25:00,1089.0,hydro,MW,nem,TAS1
2016-06-03 15:30:00,1092.0,hydro,MW,nem,TAS1
2016-06-03 15:35:00,1097.0,hydro,MW,nem,TAS1
2016-06-03 15:40:00,1103.0,hydro,MW,nem,TAS1
2016-06-03 15:45:00,1108.0,hydro,MW,nem,TAS1
2016-06-03 15:50:00,1114.0,hydro,MW,nem,TAS1
2016-06-03 15:55:00,1122.0,hydro,MW,nem,TAS1
2016-06-03 16:00:00,1131.0,hydro,MW,nem,TAS1
2016-06-03 16:05:00,1140.0,hydro,MW,nem,TAS1
2016-06-03 16:10:00,1140.0,hydro,MW,nem,TAS1
2016-06-03 16:15:00,1150.0,hydro,MW,nem,TAS1
2016-06-03 16:20:00,1140.0,hydro,MW,nem,TAS1
2016-06-03 16:25:00,1155.0,hydro,MW,nem,TAS1
2016-06-03 16:30:00,1173.0,hydro,MW,nem,TAS1
2016-06-03 16:35:00,1181.0,hydro,MW,nem,TAS1
2016-06-03 16:40:00,1195.0,hydro,MW,nem,TAS1
2016-06-03 16:45:00,1204.0,hydro,MW,nem,TAS1
2016-06-03 16:50:00,1207.0,hydro,MW,nem,TAS1
2016-06-03 16:55:00,1218.0,hydro,MW,nem,TAS1
2016-06-03 17:00:00,1240.0,hydro,MW,nem,TAS1
2016-06-03 17:05:00,1255.0,hydro,MW,nem,TAS1
2016-06-03 17:10:00,1270.0,hydro,MW,nem,TAS1
2016-06-03 17:15:00,1276.0,hydro,MW,nem,TAS1
2016-06-03 17:20:00,1295.0,hydro,MW,nem,TAS1
2016-06-03 17:25:00,1299.0,hydro,MW,nem,TAS1
2016-06-03 17:30:00,1314.0,hydro,MW,nem,TAS1
2016-06-03 17:35:00,1323.0,hydro,MW,nem,TAS1
2016-06-03 17:40:00,1330.0,hydro,MW,nem,TAS1
2016-06-03 17:45:00,1335.0,hydro,MW,nem,TAS1
2016-06-03 17:50:00,1335.0,hydro,MW,nem,TAS1
2016-06-03 17:55:00,1337.0,hydro,MW,nem,TAS1
2016-06-03 18:00:00,1337.0,hydro,MW,nem,TAS1
2016-06-03 18:05:00,1329.0,hydro,MW,nem,TAS1
2016-06-03 18:10:00,1341.0,hydro,MW,nem,TAS1
2016-06-03 18:15:00,1338.0,hydro,MW,nem,TAS1
2016-06-03 18:20:00,1334.0,hydro,MW,nem,TAS1
2016-06-03 18:25:00,1331.0,hydro,MW,nem,TAS1
2016-06-03 18:30:00,1326.0,hydro,MW,nem,TAS1
2016-06-03 18:35:00,1325.0,hydro,MW,nem,TAS1
2016-06-03 18:40:00,1313.0,hydro,MW,nem,TAS1
2016-06-03 18:45:00,1308.0,hydro,MW,nem,TAS1
2016-06-03 18:50:00,1287.0,hydro,MW,nem,TAS1
2016-06-03 18:55:00,1282.0,hydro,MW,nem,TAS1
2016-06-03 19:00:00,1271.0,hydro,MW,nem,TAS1
2016-06-03 19:05:00,1265.0,hydro,MW,nem,TAS1
2016-06-03 19:10:00,1255.0,hydro,MW,nem,TAS1
2016-06-03 19:15:00,1250.0,hydro,MW,nem,TAS1
2016-06-03 19:20:00,1244.0,hydro,MW,nem,TAS1
2016-06-03 19:25:00,1241.0,hydro,MW,nem,TAS1
2016-06-03 19:30:00,1234.0,hydro,MW,nem,TAS1
2016-06-03 19:35:00,1232.0,hydro,MW,nem,TAS1
2016-06-03 19:40:00,1233.0,hydro,MW,nem,TAS1
2016-06-03 19:45:00,1222.0,hydro,MW,nem,TAS1
2016-06-03 19:50:00,1226.0,hydro,MW,nem,TAS1
2016-06-03 19:55:00,1215.0,hydro,MW,nem,TAS1
2016-06-03 20:00:00,1251.0,hydro,MW,nem,TAS1
2016-06-03 20:05:00,1266.0,hydro,MW,nem,TAS1
2016-06-03 20:10:00,1286.0,hydro,MW,nem,TAS1
2016-06-03 20:15:00,1295.0,hydro,MW,nem,TAS1
2016-06-03 20:20:00,1300.0,hydro,MW,nem,TAS1
2016-06-03 20:25:00,1295.0,hydro,MW,nem,TAS1
2016-06-03 20:30:00,1298.0,hydro,MW,nem,TAS1
2016-06-03 20:35:00,1291.0,hydro,MW,nem,TAS1
2016-06-03 20:40:00,1277.0,hydro,MW,nem,TAS1
2016-06-03 20:45:00,1260.0,hydro,MW,nem,TAS1
2016-06-03 20:50:00,1260.0,hydro,MW,nem,TAS1
2016-06-03 20:55:00,1255.0,hydro,MW,nem,TAS1
2016-06-03 21:00:00,1244.0,hydro,MW,nem,TAS1
2016-06-03 21:05:00,1248.0,hydro,MW,nem,TAS1
2016-06-03 21:10:00,1239.0,hydro,MW,nem,TAS1
2016-06-03 21:15:00,1226.0,hydro,MW,nem,TAS1
2016-06-03 21:20:00,1219.0,hydro,MW,nem,TAS1
2016-06-03 21:25:00,1206.0,hydro,MW,nem,TAS1
2016-06-03 21:30:00,1201.0,hydro,MW,nem,TAS1
2016-06-03 21:35:00,1208.0,hydro,MW,nem,TAS1
2016-06-03 21:40:00,1214.0,hydro,MW,nem,TAS1
2016-06-03 21:45:00,1219.0,hydro,MW,nem,TAS1
2016-06-03 21:50:00,1212.0,hydro,MW,nem,TAS1
2016-06-03 21:55:00,1203.0,hydro,MW,nem,TAS1
2016-06-03 22:00:00,1196.0,hydro,MW,nem,TAS1
2016-06-03 22:05:00,1190.0,hydro,MW,nem,TAS1
2016-06-03 22:10:00,1180.0,hydro,MW,nem,TAS1
2016-06-03 22:15:00,1168.0,hydro,MW,nem,TAS1
2016-06-03 22:20:00,1167.0,hydro,MW,nem,TAS1
2016-06-03 22:25:00,1158.0,hydro,MW,nem,TAS1
