unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-12-16,2016,12,12-16,Friday,43.188,276.216,0.72,0.0,102.549,58.487,23.091,319.782526,320.124,503.909526,824.033526,0.052410488939257066,0.33519995398827984,0.0008737508575591619,0.0,0.12444760651643681,0.07097648111953153,0.028021918127636956,0.38806980045129863,0.3884841937850961,0.611515806214904
Gwh,2016-12-17,2016,12,12-17,Saturday,39.102,221.307,0.872,0.0,73.7485,68.828,29.818,299.119,261.281,471.5135,732.7945,0.05336011664934712,0.30200417716017247,0.0011899652631126463,0.0,0.10064008395259519,0.0939253774421069,0.04069080758657441,0.40818947194609134,0.3565542590726323,0.6434457409273678
Gwh,2016-12-18,2016,12,12-18,Sunday,37.523,185.716,0.932,0.0,59.178,22.675,28.661,297.5525,224.171,408.0665,632.2375,0.059349532414638494,0.29374404397081794,0.0014741295794697407,0.0,0.09360090155993595,0.03586468692540383,0.04533264793689081,0.4706340576128433,0.35456770596492615,0.645432294035074
Gwh,2016-12-19,2016,12,12-19,Monday,35.422,273.929,0.917,0.0,101.4,59.415,12.943,285.014211,310.268,458.772211,769.040211,0.046060010248280756,0.3561959388882982,0.001192395386981917,0.0,0.13185266329331122,0.07725863895041504,0.016830069240683695,0.3706102839920291,0.40344834452356093,0.5965516554764391
Gwh,2016-12-20,2016,12,12-20,Tuesday,33.691,263.097,0.739,0.0,98.449,77.796,6.337,288.143894,297.527,470.725894,768.252894,0.0438540489246761,0.3424614499402068,0.0009619228326655676,0.0,0.12814660480797355,0.10126353002713194,0.008248585914210693,0.37506385755313537,0.3872774216975485,0.6127225783024516
Gwh,2016-12-21,2016,12,12-21,Wednesday,35.463,237.194,1.037,0.0,88.078,51.25,27.361,303.122,273.694,469.811,743.505,0.04769705650937116,0.3190213919206999,0.0013947451597501024,0.0,0.11846322486062637,0.06893026946691683,0.03680002151969388,0.4076932905629418,0.3681131935898212,0.6318868064101788
Gwh,2016-12-22,2016,12,12-22,Thursday,34.945,235.016,1.062,0.0,89.482,30.916,29.588,315.809263,271.023,465.795263,736.818263,0.04742689175173173,0.31896060643654267,0.0014413323519913892,0.0,0.12144378674283757,0.04195878624686044,0.04015644221348515,0.428612154256551,0.3678288305402658,0.6321711694597342
Gwh,2016-12-23,2016,12,12-23,Friday,33.301,224.373,1.409,0.0,82.4875,50.965,32.665,312.743032,259.083,478.86053200000003,737.943532,0.045126759102754765,0.3040517197730517,0.0019093601866544986,0.0,0.1117802330707331,0.06906354997363132,0.04426490454014847,0.4238034733530262,0.351087839062461,0.6489121609375391
Gwh,2016-12-24,2016,12,12-24,Saturday,29.355,171.69,0.741,0.0,54.877,38.138,31.936,287.45759999999996,201.786,412.4086,614.1945999999999,0.047794298419426035,0.27953681129726643,0.0012064580183544435,0.0,0.08934790374255978,0.06209432645614273,0.05199654962775642,0.46802365243849425,0.3285375677350469,0.6714624322649532
Gwh,2016-12-25,2016,12,12-25,Sunday,27.833,108.962,0.664,0.0,52.58,42.149,24.103,243.033,137.459,361.865,499.324,0.055741362321859146,0.2182190321314417,0.0013297978867428764,0.0,0.10530236880262114,0.08441212519326129,0.04827126274723426,0.4867240509168395,0.27529019234004376,0.7247098076599563
Gwh,2016-12-26,2016,12,12-26,Monday,30.961,128.39,0.069,0.0,55.3955,22.912,33.484,256.641,159.42,368.4325,527.8525,0.05865464310579187,0.24323082679346975,0.00013071833514097218,0.0,0.10494503672901048,0.04340606514130368,0.0634343874472509,0.4861983224480324,0.3020161882344026,0.6979838117655974
Gwh,2016-12-27,2016,12,12-27,Tuesday,33.147,163.021,1.315,0.0,72.1765,60.761,30.652,291.5965,197.483,455.186,652.669,0.050786846012297195,0.24977592010651645,0.0020148038285869255,0.0,0.1105866832958207,0.09309619424241078,0.046964081333723526,0.4467754711806444,0.3025775699474006,0.6974224300525994
Gwh,2016-12-28,2016,12,12-28,Wednesday,33.734,166.319,1.007,0.0,69.2715,105.303,34.739,293.695,201.06,503.0085,704.0685,0.047912951651721394,0.23622559452666891,0.0014302585614894003,0.0,0.09838744383536546,0.14956357229445716,0.049340369580516664,0.417139809549781,0.2855688047398797,0.7144311952601203
Gwh,2016-12-29,2016,12,12-29,Thursday,31.458,165.505,0.676,0.0,70.21,140.522,26.145,288.148,197.639,525.025,722.664,0.04353060343396101,0.2290206790430961,0.0009354278060066643,0.0,0.09715441754397618,0.1944499795202196,0.036178639035568394,0.39873025361717207,0.2734867102830638,0.7265132897169362
Gwh,2016-12-30,2016,12,12-30,Friday,33.079,173.804,1.522,0.0,69.271,103.345,31.224,293.19411099999996,208.405,497.034111,705.439111,0.04689136097530606,0.2463770399030229,0.002157521430648321,0.0,0.09819557623024959,0.14649740620916607,0.0442617931344042,0.41561930211720277,0.2954259223089773,0.7045740776910226
Gwh,2016-12-31,2016,12,12-31,Saturday,30.03,170.529,1.492,0.0,58.393,70.636,33.941,295.578778,202.051,458.54877799999997,660.5997779999999,0.04545868920955042,0.258142684389458,0.0022585535897652093,0.0,0.0883939140530562,0.10692707196156521,0.051379066615429604,0.44744002018117546,0.30585992718877364,0.6941400728112265
