unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-12-04,2016,12,12-04,Sunday,102.615,95.993,5.113,121.235,46.7795,171.24,5.192,17.531,203.721,361.9775,565.6985,0.18139521317450905,0.16968933097754368,0.00903838352055026,0.2143102730518112,0.08269334283191489,0.3027054164011395,0.009178033882006052,0.030990006160525437,0.360122927672603,0.6398770723273971
Gwh,2016-12-05,2016,12,12-05,Monday,123.77119,203.691,5.993,121.025,87.347,101.324,11.085,18.302,333.45519,339.083,672.53819,0.1840359281307133,0.3028690459942505,0.008911018123744022,0.17995260611148345,0.12987663942177022,0.15065910234777893,0.016482335374887785,0.02721332449537178,0.49581599224870787,0.5041840077512922
Gwh,2016-12-06,2016,12,12-06,Tuesday,136.264424,204.77,6.526,121.354,84.7955,33.87,20.228,19.132,347.560424,279.3795,626.939924,0.21734845522455512,0.32661821677191516,0.010409290827042623,0.19356559592781653,0.13525299116219627,0.054024315095300895,0.0322646544360126,0.03051648055516082,0.5543759628235129,0.4456240371764871
Gwh,2016-12-07,2016,12,12-07,Wednesday,137.01736300000002,195.394,6.78,121.462,77.56,56.519,16.94,19.086,339.191363,291.567,630.758363,0.21722639133680421,0.3097763128667388,0.0107489656859294,0.19256502509503787,0.12296309418889147,0.08960483651962296,0.026856560283133338,0.03025881402384196,0.5377516698894724,0.46224833011052757
Gwh,2016-12-08,2016,12,12-08,Thursday,131.625523,115.91,6.939,121.414,49.617,116.385,16.697,19.494,254.47452299999998,323.607,578.0815230000001,0.22769370367853803,0.2005080518721232,0.0120034972991171,0.21002920032785755,0.08583045474712395,0.20132973528718023,0.02888346943411993,0.03372188735393986,0.44020525284977835,0.5597947471502216
Gwh,2016-12-09,2016,12,12-09,Friday,126.312,131.624,6.98,121.385,53.757,140.102,18.631,19.806,264.916,353.681,618.597,0.2041910969500337,0.2127782708289888,0.011283598206910155,0.1962262991899411,0.08690148836803283,0.2264834779347459,0.030118154468903018,0.032017614052444486,0.4282529659859327,0.5717470340140673
Gwh,2016-12-10,2016,12,12-10,Saturday,113.06,138.351,6.282,119.5575,59.251,88.229,17.71,19.121,257.693,303.8685,561.5615,0.20133146592136392,0.24636838529706898,0.011186664327949833,0.21290188162828114,0.10551115060416356,0.15711369102048484,0.03153706228080094,0.034049698919886774,0.45888651554638266,0.5411134844536172
Gwh,2016-12-11,2016,12,12-11,Sunday,127.09175,151.841,5.514,118.228,62.89,61.436,19.157,18.184,284.44675,279.895,564.34175,0.22520352251096076,0.2690585979151817,0.00977067530445869,0.20949717081892308,0.11143956653924682,0.10886311353005514,0.03394574298286455,0.03222161039830918,0.5040327957306011,0.4959672042693987
Gwh,2016-12-12,2016,12,12-12,Monday,130.939837,250.503,6.592,120.615,88.677,48.682,18.647,17.877,388.034837,294.498,682.5328370000001,0.1918440108691796,0.36701970428420566,0.00965814337808922,0.17671677238292344,0.12992341934751483,0.07132550605766678,0.027320297265053046,0.02619214641536726,0.5685218585314745,0.43147814146852537
Gwh,2016-12-13,2016,12,12-13,Tuesday,132.991565,265.724,7.514,121.336,92.511,47.3,13.262,17.907,406.229565,292.316,698.5455649999999,0.19038352208277212,0.3803960876911444,0.010756635467294107,0.17369804645456452,0.13243373751861126,0.06771211839273505,0.018985160975146985,0.025634691417731646,0.5815362452412106,0.41846375475878944
Gwh,2016-12-14,2016,12,12-14,Wednesday,135.358174,257.0735,7.415,121.377,94.479,78.873,6.028,18.413,399.846674,319.17,719.016674,0.18825456890586656,0.35753482401160563,0.01031269547443068,0.16880971525286215,0.1314002907253859,0.10969564803166165,0.008383672059321395,0.0256085855388661,0.5561020883919029,0.44389791160809716
Gwh,2016-12-15,2016,12,12-15,Thursday,137.724783,268.675,7.408,121.385,96.5635,70.638,6.223,18.553,413.807783,313.3625,727.170283,0.1893982554289832,0.3694801703000836,0.010187435011009657,0.16692788860845129,0.13279351791112728,0.09714093335687096,0.008557830463487189,0.025513968919986793,0.5690658607400764,0.4309341392599235
Gwh,2016-12-16,2016,12,12-16,Friday,137.755891,211.544,7.431,121.579,69.427,123.945,3.949,18.827,356.730891,337.727,694.457891,0.19836464209750046,0.3046174616799048,0.010700432807091539,0.17507037010542081,0.09997294421988216,0.17847734413604638,0.005686449893043262,0.02711035506111054,0.5136825365844968,0.48631746341550314
Gwh,2016-12-17,2016,12,12-17,Saturday,110.707,102.469,5.656,125.686,45.256917,192.871,7.331,19.139,218.832,390.28391700000003,609.115917,0.1817502989336593,0.16822577959327895,0.009285588903761974,0.2063416773264193,0.07429935047978725,0.31664088003137836,0.012035475999554287,0.031420948732160614,0.3592616674307002,0.6407383325692999
Gwh,2016-12-18,2016,12,12-18,Sunday,101.398,104.247,5.227,133.646,49.131083,159.52,10.886,19.013,210.872,372.196083,583.068083,0.17390421968955552,0.17879044152722043,0.00896464778710928,0.22921165451616735,0.08426302936564613,0.27358726133531136,0.01867020390481569,0.03260854187417424,0.36165930900388527,0.6383406909961148
Gwh,2016-12-19,2016,12,12-19,Monday,132.503008,184.357,6.032,141.25,84.056,163.341,10.775,18.759,322.89200800000003,418.181,741.0730080000001,0.17879885864092893,0.2487703613676886,0.00813954891742596,0.1906020034128675,0.1134247221159079,0.22041148204928276,0.014539728047955025,0.02531329544794323,0.43570876892604354,0.5642912310739564
Gwh,2016-12-20,2016,12,12-20,Tuesday,137.77313800000002,194.912,6.511,152.825,82.108,149.337,16.217,18.695,339.196138,419.182,758.378138,0.18166812978461677,0.2570116281490171,0.008585426812501285,0.2015155663677636,0.10826788891427669,0.19691627766833117,0.021383791524855374,0.024651290778637924,0.4472651847461352,0.5527348152538648
Gwh,2016-12-21,2016,12,12-21,Wednesday,138.115759,182.695,6.768,159.829,83.016,114.306,18.193,18.604,327.57875899999993,393.948,721.526759,0.19142153395865946,0.2532061323036808,0.009380109490852577,0.2215149999724404,0.11505602386120237,0.15842239885658904,0.025214588056601796,0.0257842134999736,0.45400777575319273,0.5459922242468072
Gwh,2016-12-22,2016,12,12-22,Thursday,138.45838,187.894,7.154,166.521,95.591,42.799,19.359,18.535,333.50638,342.805,676.31138,0.2047257876985598,0.27782173353345024,0.0105779677993885,0.24621942632401067,0.1413416997360003,0.06328298068856981,0.02862438896119122,0.027406015258829446,0.4931254890313985,0.5068745109686015
Gwh,2016-12-23,2016,12,12-23,Friday,138.801,151.284,7.399,169.442,71.738,46.764,22.36,18.739,297.484,329.043,626.527,0.22154033265924689,0.24146445404587508,0.011809546914977327,0.27044644524497746,0.11450105103211831,0.07464003945560208,0.03568880511135194,0.02990932553585081,0.4748143336200993,0.5251856663799006
Gwh,2016-12-24,2016,12,12-24,Saturday,133.572215,90.933,5.187,170.091,48.054,72.654,20.559,18.037,229.692215,329.395,559.087215,0.2389112314077867,0.1626454648940595,0.009277622275801818,0.30422981502089974,0.08595081180670533,0.12995110253057746,0.03677243808910923,0.03226151397506022,0.410834318577648,0.5891656814223519
Gwh,2016-12-25,2016,12,12-25,Sunday,104.897,92.642,4.485,170.366,47.732,58.287,22.117,17.495,202.024,315.997,518.021,0.20249565172068318,0.17883830964381753,0.008657950160321688,0.3288785589773388,0.0921429826203957,0.11251860445812042,0.04269518031122291,0.03377276210809987,0.3899919115248224,0.6100080884751777
Gwh,2016-12-26,2016,12,12-26,Monday,122.2915,104.987,6.176,170.305,44.018,61.467,21.441,17.789,233.4545,315.02,548.4745,0.22296661011587593,0.1914163739608678,0.011260322950292128,0.31050668718418084,0.08025532636430681,0.11206902052875749,0.03909206353257991,0.032433595363139035,0.42564330702703584,0.574356692972964
Gwh,2016-12-27,2016,12,12-27,Tuesday,125.744,134.814,6.807,168.244,67.027,50.93,19.809,18.253,267.365,324.263,591.628,0.2125389602926163,0.22786953964315412,0.011505540643782917,0.28437464082159736,0.11329247432508265,0.08608449904331775,0.03348218813173143,0.030852157098717435,0.45191404057955337,0.5480859594204466
Gwh,2016-12-28,2016,12,12-28,Wednesday,130.066,119.266,6.721,170.349,61.051,76.925,16.431,18.22,256.053,342.976,599.029,0.21712805223119416,0.19909887501272894,0.01121982408197266,0.2843752138878084,0.10191660170041851,0.12841615347504043,0.027429389895981666,0.030415889714855204,0.4274467513258957,0.5725532486741043
Gwh,2016-12-29,2016,12,12-29,Thursday,128.672,117.623,6.631,170.429,77.455,55.616,23.377,18.603,252.926,345.48,598.406,0.21502458197277435,0.1965605291390795,0.011081105470199163,0.2848049651908571,0.12943553373462166,0.09294024458310914,0.039065450546953075,0.03108758936240613,0.422666216582053,0.577333783417947
Gwh,2016-12-30,2016,12,12-30,Friday,136.691222,141.946,6.84,170.42,70.505,39.323,20.142,18.512,285.477222,318.902,604.379222,0.22616797041378103,0.23486247513651287,0.011317397671887535,0.28197527942150197,0.1166568893064957,0.06506345448123298,0.03332675788116356,0.030629775687424275,0.47234784322218143,0.5276521567778185
Gwh,2016-12-31,2016,12,12-31,Saturday,134.58291,108.483,5.265,170.477,58.811,43.023,19.747,18.351,248.33091000000002,310.409,558.73991,0.24086861810175686,0.19415652624492136,0.009422988953840795,0.3051097602818456,0.1052564868688188,0.07700004819773838,0.03534202523675103,0.032843546114327146,0.444448133300519,0.555551866699481
