unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-12-19,2016,12,12-19,Monday,1.491,28.671,0.046,0.0,0.072,0.998,0.024,2.242,30.208,3.336,33.544,0.04444908180300502,0.8547281182923921,0.0013713331743381827,0.0,0.002146434533746721,0.02975196756498927,0.0007154781779155736,0.06683758645361317,0.9005485332697353,0.09945146673026473
Gwh,2016-12-20,2016,12,12-20,Tuesday,1.498,26.997,0.046,0.0,0.072,1.398,0.024,2.241,28.541,3.735,32.276,0.04641219481968025,0.836441938282315,0.0014252075845829716,0.0,0.0022307596976081294,0.04331391746189118,0.0007435865658693766,0.06943239558805304,0.8842793406865782,0.11572065931342172
Gwh,2016-12-21,2016,12,12-21,Wednesday,1.445,16.924,0.046,0.0,0.072,2.787,0.024,2.0905,18.415,4.9735,23.3885,0.06178249994655493,0.7236034803429036,0.001966778545011437,0.0,0.003078435983496162,0.11916112619449729,0.0010261453278320543,0.08938153365970455,0.7873527588344699,0.21264724116553005
Gwh,2016-12-22,2016,12,12-22,Thursday,1.377,17.095,0.045,0.0,0.072,2.972,0.024,2.184,18.517,5.252,23.769,0.057932601287391146,0.7192141024022887,0.001893222264293828,0.0,0.003029155622870125,0.12503681265513905,0.0010097185409567084,0.09188438722706047,0.7790399259539736,0.22096007404602636
Gwh,2016-12-23,2016,12,12-23,Friday,1.311,14.575,0.046,0.0,0.072,2.924,0.024,2.107,15.932,5.127,21.059,0.062253668265349726,0.6921031388005128,0.0021843392373806923,0.0,0.0034189657628567356,0.13884799848045964,0.0011396552542855785,0.10005223419915477,0.7565411463032432,0.2434588536967567
Gwh,2016-12-24,2016,12,12-24,Saturday,1.319,13.196,0.024,0.0,0.072,3.963,0.024,2.12,14.539,6.179,20.718,0.06366444637513273,0.6369340669948836,0.0011584129742253113,0.0,0.0034752389226759338,0.19128294236895454,0.0011584129742253113,0.10232647938990251,0.7017569263442417,0.2982430736557583
Gwh,2016-12-25,2016,12,12-25,Sunday,1.426,13.117,0.024,0.0,0.072,3.227,0.024,2.109,14.567,5.432,19.999,0.07130356517825892,0.6558827941397071,0.00120006000300015,0.0,0.00360018000900045,0.16135806790339519,0.00120006000300015,0.10545527276363818,0.7283864193209661,0.27161358067903396
Gwh,2016-12-26,2016,12,12-26,Monday,1.416,13.697,0.024,0.0,0.072,4.187,0.024,2.105,15.137,6.388,21.525,0.06578397212543555,0.6363298490127759,0.0011149825783972125,0.0,0.0033449477351916376,0.19451800232288038,0.0011149825783972125,0.09779326364692219,0.7032288037166087,0.29677119628339144
Gwh,2016-12-27,2016,12,12-27,Tuesday,1.195,14.28,0.024,0.0,0.072,2.509,0.024,2.044,15.499,4.649,20.148,0.05931109787571968,0.7087552114353782,0.0011911852293031567,0.0,0.00357355568790947,0.1245284891800675,0.0011911852293031567,0.10144927536231885,0.769257494540401,0.23074250545959898
Gwh,2016-12-28,2016,12,12-28,Wednesday,1.272,15.1,0.024,0.0,0.072,2.966,0.024,1.983,16.396,5.045,21.441,0.05932559115712887,0.7042581969124575,0.0011193507765496014,0.0,0.0033580523296488037,0.1383331001352549,0.0011193507765496014,0.0924863579124108,0.7647031388461359,0.2352968611538641
Gwh,2016-12-29,2016,12,12-29,Thursday,1.379,13.798,0.024,0.0,0.072,2.491,0.024,2.043,15.201,4.63,19.831,0.06953759265795977,0.6957793353839947,0.001210226413191468,0.0,0.0036306792395744037,0.12561141646916446,0.001210226413191468,0.10302052342292371,0.7665271544551461,0.233472845544854
Gwh,2016-12-30,2016,12,12-30,Friday,1.43,13.846,0.024,0.0,0.072,2.839,0.024,2.081,15.3,5.016,20.316,0.07038787162827329,0.6815317975979523,0.0011813349084465446,0.0,0.0035440047253396337,0.13974207521165585,0.0011813349084465446,0.10243158101988581,0.7531010041346723,0.24689899586532785
Gwh,2016-12-31,2016,12,12-31,Saturday,1.437,14.766,0.024,0.0,0.072,3.535,0.024,2.099,16.227,5.73,21.957,0.06544609919387895,0.6724962426561005,0.001093045498018855,0.0,0.003279136494056565,0.16099649314569386,0.001093045498018855,0.09559593751423237,0.7390353873479983,0.26096461265200166
