unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-12-01,2016,12,12-01,Thursday,124.166,17.219,0.193,58.719,3.97,4.498,0.416,16.077,141.578,83.68,225.258,0.5512168269273455,0.0764412362712978,0.0008567953191451579,0.2606744266574328,0.01762423532127605,0.01996821422546591,0.001846771257846558,0.07137149402019019,0.6285148585177884,0.3714851414822115
Gwh,2016-12-02,2016,12,12-02,Friday,131.728,17.009,0.192,58.626,3.907,3.6535,2.605,15.602,148.929,84.3935,233.3225,0.5645747838292493,0.07289909888673403,0.0008228953487126188,0.2512659516334687,0.016745063163646885,0.015658584148549756,0.011164804080189437,0.06686881890944937,0.6382967780646959,0.3617032219353042
Gwh,2016-12-03,2016,12,12-03,Saturday,141.236,14.226,0.215,58.806,4.892,0.832,4.032,15.757361000000001,155.677,84.319361,239.996361,0.5884922563471702,0.059275898770815114,0.0008958469166122064,0.24502871524789493,0.02038364240031123,0.0034667192307970035,0.016800254733862402,0.0656566663525369,0.6486640020345975,0.3513359979654025
Gwh,2016-12-04,2016,12,12-04,Sunday,139.025,6.224,0.216,58.686,3.81,0.229,3.029,15.761944999999999,145.465,81.515945,226.98094500000002,0.6124963485370986,0.027420803979823064,0.000951621731947587,0.25855033778275965,0.016785549994075492,0.0010088952621110992,0.013344732528098337,0.06944171018408615,0.6408687742488691,0.35913122575113077
Gwh,2016-12-05,2016,12,12-05,Monday,140.529,18.914,0.2285,58.652,5.928,1.239,1.377,15.736525,159.6715,82.932525,242.604025,0.5792525494991272,0.07796243281619092,0.0009418640107063352,0.24176020987285762,0.024434879017361726,0.005107087567899997,0.005675915723162466,0.0648650614926937,0.6581568463260244,0.3418431536739755
Gwh,2016-12-06,2016,12,12-06,Tuesday,136.437,23.883,0.219,58.637,4.602,0.686,1.935,16.240107,160.539,82.10010700000001,242.63910700000002,0.5623042455394464,0.09843013475976894,0.0009025750329686137,0.2416634347405507,0.018966439733888403,0.0028272441671984886,0.00797480679814734,0.0669311192280311,0.6616369553321838,0.3383630446678161
Gwh,2016-12-07,2016,12,12-07,Wednesday,132.185,20.572,0.216,58.59,4.631,1.183,2.434,15.995689,152.973,82.83368899999999,235.806689,0.5605650991520431,0.08724095184594191,0.0009160045498115619,0.2484662341363862,0.0196389679174877,0.005016821214940175,0.010322014232598806,0.06783390695079053,0.6487220555477966,0.35127794445220334
Gwh,2016-12-08,2016,12,12-08,Thursday,125.976,17.407,0.216,58.618,4.711,2.617,2.332,16.253269,143.599,84.531269,228.130269,0.5522108072383853,0.07630289516732214,0.0009468274462079383,0.25694968167507837,0.0206504819402111,0.011471515864473031,0.010222229650726444,0.0712455610175956,0.6294605298519154,0.3705394701480845
Gwh,2016-12-09,2016,12,12-09,Friday,127.889,18.15,0.216,57.851,4.961,2.93,0.779,16.381853,146.255,82.90285300000001,229.157853,0.5580825545612003,0.07920304612035269,0.0009425817058951063,0.25245043642471204,0.021648832606229736,0.01278594628829936,0.0033994034670939252,0.07148719882621697,0.638228182387448,0.36177181761255206
Gwh,2016-12-10,2016,12,12-10,Saturday,117.86,6.157,0.216,58.182,3.49,2.963,2.356,15.417431,124.233,82.408431,206.64143099999998,0.5703599681324313,0.029795573763714406,0.0010452889285305037,0.2815601872211193,0.016889159076719715,0.014338847663129086,0.011401392201934568,0.07460958301242117,0.6012008308246762,0.3987991691753238
Gwh,2016-12-11,2016,12,12-11,Sunday,107.891,6.145,0.216,58.481,2.944,3.7235,0.633,15.472017,114.252,81.25351699999999,195.505517,0.5518565493985523,0.03143133807318593,0.00110482815684429,0.29912710852042096,0.015058398582174027,0.019045498342637565,0.0032377602929742387,0.07913851863321074,0.5843927156285825,0.4156072843714175
Gwh,2016-12-12,2016,12,12-12,Monday,121.621,18.4165,0.216,58.335,3.772,2.817,1.357,15.747594999999999,140.2535,82.028595,222.282095,0.5471470835291524,0.08285192741232711,0.0009717381870096195,0.2624367923111396,0.016969427969445762,0.012673085522250455,0.006104855184129878,0.07084508988454513,0.6309707491284892,0.3690292508715108
Gwh,2016-12-13,2016,12,12-13,Tuesday,135.249,23.727,0.216,58.714,3.3865,0.663,1.548,15.781179,159.192,80.092679,239.284679,0.5652221469641188,0.09915804095422256,0.0009026904727151377,0.24537300192128053,0.01415259854560099,0.002770758256528409,0.006469281721125154,0.06595148116440835,0.6652828783910565,0.33471712160894346
Gwh,2016-12-14,2016,12,12-14,Wednesday,135.443,22.952,0.216,58.665,4.897,1.164,0.566,15.803759,158.611,81.095759,239.70675900000003,0.5650362157706199,0.0957503246706531,0.0009011009989918555,0.24473652826785744,0.02042912774103295,0.004855933161233888,0.002361218358469399,0.06592955103114133,0.6616876414402648,0.338312358559735
Gwh,2016-12-15,2016,12,12-15,Thursday,135.385,24.132,0.216,58.671,3.992,0.529,0.518,15.883341,159.733,79.593341,239.326341,0.5656920146537484,0.10083302949089085,0.0009025333320915143,0.24515061632935756,0.016680153063469098,0.002210370984613014,0.0021644086389972427,0.06636687350683224,0.6674275774767308,0.33257242252326913
Gwh,2016-12-16,2016,12,12-16,Friday,129.214,24.113,0.216,58.75,4.422,1.661,1.648,16.317923,153.543,82.798923,236.341923,0.5467248398414698,0.1020259109933704,0.0009139301113328082,0.24858052796667818,0.018710180334785546,0.007027953309832382,0.0069729482568354996,0.06904370918569534,0.649664680946173,0.3503353190538269
Gwh,2016-12-17,2016,12,12-17,Saturday,122.26,23.81,0.124,58.752,3.152,1.331,1.236,16.211006,146.194,80.68200599999999,226.876006,0.5388846628409,0.10494719304958146,0.0005465540503212138,0.25896083519735447,0.01389305134364892,0.005866640653044641,0.0054479097273953244,0.07145315313775404,0.6443784099408026,0.3556215900591973
Gwh,2016-12-18,2016,12,12-18,Sunday,124.999,17.71,0.12,58.565,2.719,0.749,0.491,16.111,142.829,78.635,221.464,0.5644213054943467,0.07996785030524149,0.0005418487880648773,0.26444478560849616,0.01227739045623668,0.003382039518838276,0.00221706462449879,0.072747715204277,0.6449310045876531,0.35506899541234693
Gwh,2016-12-19,2016,12,12-19,Monday,138.707,24.111,0.12,58.671,4.0725,0.641,0.523,16.3,162.938,80.2075,243.1455,0.5704691223979057,0.09916284693732766,0.0004935316508016804,0.24129996236821163,0.01674923039908203,0.00263628156803231,0.002150975444743991,0.06703804923389493,0.6701255009860351,0.3298744990139649
Gwh,2016-12-20,2016,12,12-20,Tuesday,132.417,24.219,0.129,58.701,4.04,0.895,0.549,16.127,156.765,80.312,237.077,0.5585400523880427,0.10215668327167968,0.0005441270135863032,0.247603099414958,0.017040877014640812,0.0037751447841840417,0.0023157033368905464,0.06802431277601792,0.6612408626733086,0.33875913732669133
Gwh,2016-12-21,2016,12,12-21,Wednesday,127.641,16.664,0.12,58.675,3.81,0.914,0.568,16.018,144.425,79.985,224.41,0.5687848135109844,0.07425694042154984,0.000534735528719754,0.2614633928969297,0.01697785303685219,0.004072902277082127,0.0025310815026068356,0.07137828082527517,0.643576489461254,0.35642351053874605
Gwh,2016-12-22,2016,12,12-22,Thursday,123.752,20.508,0.12,58.656,3.1585,0.697,0.548,16.07,144.38,79.1295,223.5095,0.5536766893577231,0.0917544891827864,0.0005368899308530509,0.2624317982009713,0.014131390388328013,0.0031184356817048043,0.0024517973508956,0.07189850990673774,0.6459680684713625,0.35403193152863743
Gwh,2016-12-23,2016,12,12-23,Friday,124.581,15.847,0.12,58.535,3.349,0.551,0.664,15.814,140.548,78.913,219.461,0.5676680594729815,0.07220872956926287,0.0005467941912230418,0.26672164986033964,0.015260114553383062,0.002510696661365801,0.0030255945247674985,0.07205836116667654,0.6404235832334674,0.3595764167665325
Gwh,2016-12-24,2016,12,12-24,Saturday,91.066,6.006,0.143,58.402,2.978,2.511,0.412,14.715,97.215,79.018,176.233,0.51673636606084,0.03407988288232056,0.0008114257829123943,0.33139082918636126,0.01689808378680497,0.01424818280344771,0.0023378141437755697,0.08349741535353765,0.5516276747260729,0.4483723252739271
Gwh,2016-12-25,2016,12,12-25,Sunday,69.375,5.938,0.144,64.146,2.743,4.411,0.389,14.619,75.457,86.308,161.765,0.428862856612988,0.03670756962260069,0.0008901801996723642,0.3965381881123853,0.016956696442370106,0.027267950421908323,0.0024047229005038175,0.09037183568757148,0.46646060643526105,0.533539393564739
Gwh,2016-12-26,2016,12,12-26,Monday,67.567,5.766,0.144,75.249,2.777,3.749,1.07,14.696,73.477,97.541,171.018,0.3950870668584593,0.03371574921938041,0.0008420166298284391,0.44000631512472366,0.016238056812733163,0.02192166906407513,0.006256651346641874,0.08593247494415793,0.42964483270766823,0.5703551672923318
Gwh,2016-12-27,2016,12,12-27,Tuesday,88.629,6.133,0.144,78.72,4.214,4.7865,0.84,14.684,94.906,103.2445,198.1505,0.44728123320405455,0.03095122142008221,0.0007267203464033651,0.39727378936717295,0.021266663470442922,0.024155881514303524,0.0042392020206862965,0.07410528865685426,0.47895917497054014,0.5210408250294599
Gwh,2016-12-28,2016,12,12-28,Wednesday,121.27,17.242,0.144,82.259,3.0655,3.811,1.811,14.878,138.656,105.8245,244.4805,0.4960313808258736,0.07052505210026976,0.0005890040309963371,0.3364644624008868,0.012538832340411608,0.015588155292548894,0.0074075437509331,0.06085556925807989,0.5671454369571397,0.43285456304286024
Gwh,2016-12-29,2016,12,12-29,Thursday,126.574,18.157,0.144,82.818,4.907,0.747,3.125,14.891,144.875,106.488,251.363,0.5035506419003593,0.07223417925470335,0.0005728766763604826,0.32947569849182257,0.01952156840903395,0.0029717977586200036,0.012432219539072973,0.05924101797002741,0.5763576978314231,0.4236423021685769
Gwh,2016-12-30,2016,12,12-30,Friday,129.952,10.704,0.144,82.842,3.5415,0.649,2.758,14.857,140.8,104.6475,245.4475,0.5294492712290816,0.04361014066144492,0.0005866835066562096,0.33751413235009525,0.014428747491826155,0.0026441499709713894,0.011236618828873793,0.06053025596105073,0.5736460953971828,0.4263539046028173
Gwh,2016-12-31,2016,12,12-31,Saturday,128.38,6.209,0.144,82.666,3.065,1.362,2.516,14.49,134.733,104.099,238.832,0.5375326589401755,0.02599735378843706,0.0006029342801634622,0.3461261472499498,0.012833288671534803,0.005702753399879414,0.010534601728411603,0.06067026194144839,0.564132947008776,0.43586705299122397
