unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-09-07,2016,9,09-07,Wednesday,42.1425,391.5345,0.0,195.2715,17.47925,40.473,31.749,5.2555119999999995,433.677,290.228262,723.905262,0.05821549063418743,0.5408642823209648,0.0,0.26974731397932566,0.024145770057960984,0.055909249627750325,0.043857948914867814,0.0072599444649429825,0.5990797729551522,0.4009202270448477
Gwh,2016-09-08,2016,9,09-08,Thursday,10.119,329.173,0.0,192.513,12.473,120.3965,40.794,4.516817,339.292,370.693317,709.985317,0.014252407419856544,0.46363353173400906,0.0,0.2711506778949346,0.01756796894434931,0.16957604209158597,0.057457526265997406,0.006361845649267138,0.47788593915386557,0.5221140608461343
Gwh,2016-09-09,2016,9,09-09,Friday,10.245,330.0635,0.0,192.1755,14.5295,139.0875,26.0565,3.778121,340.3085,375.627121,715.9356210000001,0.014309945893864105,0.4610239947817877,0.0,0.2684256717546395,0.020294422534397123,0.19427375300271585,0.03639503222874281,0.005277179803852782,0.4753339406756518,0.5246660593243481
Gwh,2016-09-10,2016,9,09-10,Saturday,8.4695,284.742,0.0,197.7285,17.65925,78.835,16.842,3.039425,293.2115,314.104175,607.315675,0.013945795158341663,0.46885336855499404,0.0,0.3255777977408536,0.02907754686226401,0.12980893338542593,0.027731871073474263,0.005004687224646392,0.4827991637133357,0.5172008362866642
Gwh,2016-09-11,2016,9,09-11,Sunday,6.7395,225.44825,0.0,199.6435,13.1815,93.024,50.3695,2.300729,232.18775,358.519229,590.706979,0.011409210047609745,0.38165834841101476,0.0,0.33797382983010255,0.022314786296100286,0.15747909421601736,0.0852698576293611,0.0038948735697940683,0.3930675584586245,0.6069324415413754
Gwh,2016-09-12,2016,9,09-12,Monday,34.4255,322.2475,0.0,200.3555,15.198,106.63,28.167,1.5620340000000001,356.673,351.912534,708.5855339999999,0.04858340785715222,0.45477572507146335,0.0,0.2827541494799977,0.02144836335312485,0.1504828914556983,0.03975102319828054,0.002204439584283131,0.5033591329286156,0.49664086707138455
Gwh,2016-09-13,2016,9,09-13,Tuesday,83.994,350.892,0.0,199.837,21.59225,47.389,33.9145,0.823338,434.886,303.556088,738.442088,0.1137448709451133,0.4751787658127092,0.0,0.2706197320648928,0.029240275372819757,0.06417429446410428,0.04592709509807896,0.0011149662422816832,0.5889236367578226,0.4110763632421775
Gwh,2016-09-14,2016,9,09-14,Wednesday,67.6225,321.152,0.0,193.663,15.133,57.902,41.3115,0.17374799999999999,388.7745,308.18324800000005,696.957748,0.09702525037428811,0.460791204232369,0.0,0.2778690681834561,0.021712937467767413,0.0830782069159234,0.059274037943545466,0.00024929488265047593,0.5578164546066571,0.44218354539334287
Gwh,2016-09-15,2016,9,09-15,Thursday,98.13125,360.7435,0.0,187.246,18.778,25.799,37.184,0.489998,458.87475,269.496998,728.371748,0.13472687576015097,0.4952738776463361,0.0,0.2570747705607055,0.025780791267044034,0.03542009979222862,0.05105085432281209,0.0006727306507226033,0.6300007534064871,0.36999924659351285
Gwh,2016-09-16,2016,9,09-16,Friday,39.4905,356.204,0.0,171.7355,12.8725,90.7775,21.7885,1.070737,395.6945,298.24473700000004,693.9392369999999,0.05690772029367176,0.5133071903239275,0.0,0.24747916077268883,0.018549895024886742,0.13081476757596863,0.03139828221011806,0.0015429837987385633,0.5702149106175993,0.4297850893824009
Gwh,2016-09-17,2016,9,09-17,Saturday,20.019,321.2805,0.0,165.001,11.8855,59.6185,24.6585,1.6514760000000002,341.2995,262.814976,604.114476,0.03313775914219278,0.5318205617704814,0.0,0.2731286975483766,0.019674251275514875,0.09868742162040163,0.04081759497516163,0.002733713667871121,0.5649583209126743,0.4350416790873258
Gwh,2016-09-18,2016,9,09-18,Sunday,27.962,326.291,0.0,166.2755,11.823,43.848,31.5185,2.232215,354.253,255.697215,609.950215,0.04584308573446441,0.5349469382513456,0.0,0.27260503547818243,0.019383549196716,0.07188783432103553,0.051673889482931,0.003659667535324994,0.58079002398581,0.41920997601418997
Gwh,2016-09-19,2016,9,09-19,Monday,91.9815,417.119,0.0,168.0525,17.2895,29.3005,16.93,2.8129540000000004,509.1005,234.385454,743.485954,0.12371652686259087,0.561031446197301,0.0,0.226033187440687,0.023254642413863276,0.039409621449284296,0.022771109405518103,0.003783466230755451,0.6847479730598919,0.3152520269401082
Gwh,2016-09-20,2016,9,09-20,Tuesday,84.86675,432.72825,0.0,179.10775,14.92925,18.503,21.2725,3.393694,517.595,237.20619399999998,754.801194,0.11243589792201626,0.5733009611534875,0.0,0.23729129130126947,0.01977904926313617,0.024513739706670364,0.028182917792257758,0.004496142861162459,0.6857368590755039,0.3142631409244962
Gwh,2016-09-21,2016,9,09-21,Wednesday,42.27675,426.31825,0.0,188.261,13.45,61.4335,22.722,3.974433,468.595,289.840933,758.435933,0.05574201875269009,0.5621018618061705,0.0,0.24822268013506688,0.017733864410667367,0.08100024976005456,0.029959023579121485,0.00524030155622914,0.6178438805588606,0.3821561194411394
Gwh,2016-09-22,2016,9,09-22,Thursday,30.0505,402.1715,0.0,193.4945,13.89,46.977,37.456,4.5551710000000005,432.222,296.37267099999997,728.594671,0.04124446855856842,0.5519824890401923,0.0,0.26557221415636734,0.019064097711469538,0.06447617841552948,0.051408556074931826,0.006251996042941139,0.5932269575987608,0.4067730424012393
Gwh,2016-09-23,2016,9,09-23,Friday,7.895,354.162,0.0,189.123,14.6545,101.834,41.6305,5.135911,362.057,352.37791100000004,714.434911,0.011050691782333687,0.4957232556066958,0.0,0.26471690715013224,0.020512015544548325,0.14253782735429624,0.05827052872000539,0.007188773841988245,0.5067739473890295,0.49322605261097047
Gwh,2016-09-24,2016,9,09-24,Saturday,19.571,195.5795,0.0,182.916,16.026,158.4545,23.039,5.716649,215.1505,386.15214899999995,601.302649,0.03254766968438884,0.3252596680311648,0.0,0.30419955791679876,0.026652136036074574,0.26351871268739413,0.03831514801791602,0.009507107626262928,0.3578073377155536,0.6421926622844464
Gwh,2016-09-25,2016,9,09-25,Sunday,21.337,214.7955,0.0,190.2255,18.097,114.0605,36.281,6.297389,236.1325,364.961389,601.093889,0.03549695046059601,0.3573410143253012,0.0,0.31646553638478264,0.030106777545362805,0.1897548820364068,0.060358291215301306,0.010476548032249252,0.3928379647858972,0.6071620352141028
Gwh,2016-09-26,2016,9,09-26,Monday,59.1995,386.642,0.0,189.5975,19.28425,55.9405,15.4105,6.878127,445.8415,287.11087699999996,732.952377,0.08076854903221087,0.5275131265451917,0.0,0.2586764242119376,0.026310372413186133,0.07632214828058331,0.021025240497992138,0.00938413901889836,0.6082816755774025,0.39171832442259746
Gwh,2016-09-27,2016,9,09-27,Tuesday,31.543,338.7045,0.0,190.3755,13.0655,143.0055,15.6945,7.4588659999999996,370.2475,369.59986599999996,739.847366,0.04263446955354843,0.4578032112639839,0.0,0.2573172640044244,0.017659723613856863,0.19329054420124814,0.021213159255878192,0.010081628107060125,0.5004376808175324,0.4995623191824677
Gwh,2016-09-28,2016,9,09-28,Wednesday,22.8015,319.905,0.0,191.799,17.48525,121.8195,27.3125,8.039605,342.7065,366.455855,709.1623549999999,0.03215272192500969,0.45110262515274097,0.0,0.2704585186279382,0.024656201611265735,0.17177942278112043,0.03851374767347881,0.011336762228446264,0.4832553470777507,0.5167446529222494
Gwh,2016-09-29,2016,9,09-29,Thursday,34.2325,296.771,0.0,188.6785,18.21375,161.6475,30.666,8.620344000000001,331.0035,407.82609399999996,738.829594,0.046333417445647146,0.4016771964876112,0.0,0.2553748544079029,0.024652166274758074,0.2187886101378879,0.04150618796138802,0.011667567284804784,0.44801061393325825,0.5519893860667415
Gwh,2016-09-30,2016,9,09-30,Friday,59.1505,357.512,0.0,173.6875,24.43175,82.7555,36.2365,9.201083,416.6625,326.31233299999997,742.974833,0.07961306005636937,0.4811899193899075,0.0,0.23377305971277765,0.03288368450025279,0.11138398815724085,0.0487721769170612,0.012384111266390635,0.5608029794462769,0.43919702055372306
Gwh,2016-10-01,2016,10,10-01,Saturday,34.7365,371.9365,0.0,173.3165,21.2845,29.589,22.15,9.781822,406.673,256.121822,662.794822,0.0524091300158045,0.5611638589415535,0.0,0.26149344298890737,0.03211325631026128,0.04464277483447208,0.03341909028975486,0.014758446619246522,0.6135729889573579,0.38642701104264215
Gwh,2016-10-02,2016,10,10-02,Sunday,17.856,321.1645,0.0,172.849,18.23175,54.4165,39.7275,10.362561,339.0205,295.587311,634.607811,0.02813706306555373,0.5060834336311061,0.0,0.27237137174159365,0.02872916104084953,0.08574823545624465,0.06260165619045618,0.01632907887419621,0.5342204966966598,0.4657795033033402
Gwh,2016-10-03,2016,10,10-03,Monday,59.3335,366.423,0.0,173.898,17.835,104.0035,35.1725,10.943299,425.7565,341.852299,767.608799,0.07729653448123125,0.47735643530579175,0.0,0.22654508419724356,0.02323449134928429,0.13549023947548575,0.04582086610500149,0.014256349085961949,0.554652969787023,0.44534703021297706
Gwh,2016-10-04,2016,10,10-04,Tuesday,40.672,358.482,0.0,173.64,15.746,134.208,32.1875,11.524039,399.154,367.305539,766.459539,0.053064771107245626,0.46771157740134806,0.0,0.22654816225074081,0.020543811119558657,0.1751012195309112,0.04199504130641396,0.01503541728378176,0.5207763485085937,0.47922365149140644
Gwh,2016-10-05,2016,10,10-05,Wednesday,29.1865,323.496,0.0,173.5575,16.14475,87.623,38.318,12.104777,352.6825,327.748027,680.430527,0.04289416603438193,0.4754284047576249,0.0,0.2550701256235672,0.023727257022376363,0.12877582137051885,0.05631434581417597,0.01778987937735486,0.5183225707920068,0.48167742920799317
Gwh,2016-10-06,2016,10,10-06,Thursday,51.226,390.054,0.0,171.3375,16.64,131.2395,27.236,12.685516999999999,441.28,359.138517,800.418517,0.06399901915312636,0.4873125642594298,0.0,0.21405989037107698,0.02078912424760908,0.16396359805853916,0.03402719879855054,0.0158486051116681,0.5513115834125561,0.44868841658744385
Gwh,2016-10-07,2016,10,10-07,Friday,86.169,423.757,0.0,168.1555,20.231,78.4365,8.9195,13.266255000000001,509.926,289.008755,798.934755,0.1078548648193431,0.5304025107782425,0.0,0.21047463381412165,0.0253224682909182,0.0981763523355546,0.01116424081463323,0.016604929147186746,0.6382573755975856,0.36174262440241445
Gwh,2016-10-08,2016,10,10-08,Saturday,65.2945,409.938,0.0,161.064,14.3165,39.9245,15.8845,13.846995999999999,475.2325,245.03649599999997,720.268996,0.0906529371146221,0.569145697338887,0.0,0.22361645564985555,0.01987660176893134,0.05542998549391955,0.02205356622069569,0.019224756413088753,0.6597986344535091,0.3402013655464909
Gwh,2016-10-09,2016,10,10-09,Sunday,43.64,414.9715,0.0,160.394,11.36975,33.363,30.148,14.427734000000001,458.6115,249.702484,708.3139839999999,0.061611094776861004,0.5858581213610489,0.0,0.22644477396058305,0.016051850248377988,0.047101992553630005,0.04256304503512386,0.020369122064375342,0.6474692161379099,0.35253078386209025
Gwh,2016-10-10,2016,10,10-10,Monday,77.358,465.994,0.0,171.606,14.14875,40.888,29.495,15.008473,543.352,271.146223,814.498223,0.09497626614220372,0.5721240229151489,0.0,0.21068922577624824,0.01737112445486575,0.050200232296884945,0.03621247925055326,0.01842664916409523,0.6671002890573525,0.3328997109426475
Gwh,2016-10-11,2016,10,10-11,Tuesday,57.0225,474.3395,0.0,179.2805,12.52225,64.603,25.74,15.589212,531.362,297.734962,829.0969620000001,0.06877663604320383,0.572115834142931,0.0,0.2162358665113526,0.015103480743426,0.07791971622252788,0.031045825976624426,0.01880264035993416,0.6408924701861348,0.35910752981386507
Gwh,2016-10-12,2016,10,10-12,Wednesday,52.295,458.427,0.0,180.414,12.56725,85.8075,21.2845,15.879071,510.722,315.952321,826.674321,0.0632594949081526,0.5545436556508208,0.0,0.21824072118480622,0.015202177787254625,0.10379843406312848,0.02574714063242325,0.01920837577341416,0.6178031505589733,0.3821968494410267
Gwh,2016-10-13,2016,10,10-13,Thursday,44.828,447.9015,0.0,182.5765,12.504,95.854,21.2035,13.691307,492.7295,325.82930700000003,818.558807,0.05476454424123007,0.5471830443576181,0.0,0.2230462838328487,0.015275628205414934,0.11710093298159334,0.025903453507158954,0.016726112874135873,0.6019475885988482,0.39805241140115183
Gwh,2016-10-14,2016,10,10-14,Friday,52.8415,441.5925,0.0,184.61,12.444,81.8275,17.15,10.900722,494.434,306.932222,801.3662220000001,0.0659392654061728,0.5510495549686394,0.0,0.23036908086699964,0.015528480809863732,0.10210999384997786,0.021400951935805445,0.013602672162540935,0.6169888203748123,0.3830111796251876
Gwh,2016-10-15,2016,10,10-15,Saturday,23.5955,381.409,0.0,185.9805,14.616,57.4925,20.4965,8.110137,405.0045,286.695637,691.700137,0.034112325179429595,0.5514080156962582,0.0,0.2688744588176943,0.02113054374022771,0.08311766461309808,0.029632060055526634,0.011724931897765403,0.5855203408756878,0.41447965912431206
Gwh,2016-10-16,2016,10,10-16,Sunday,19.408,291.04,0.0,189.2555,12.1155,141.4155,22.746,5.319553,310.448,370.852053,681.300053,0.02848671435520936,0.4271832927627851,0.0,0.2777858289701322,0.017782913632035192,0.20756713488762932,0.03338617089466159,0.00780794449754725,0.4556700071179944,0.5443299928820056
Gwh,2016-10-17,2016,10,10-17,Monday,51.9135,371.7145,0.0,196.0095,15.55,138.61675,26.887,2.528967,423.628,379.592217,803.2202169999999,0.06463171481651091,0.46278030872821024,0.0,0.24402958970839753,0.01935957246952613,0.17257627119711805,0.033474008037823084,0.0031485350424141534,0.5274120235447212,0.47258797645527895
Gwh,2016-10-18,2016,10,10-18,Tuesday,51.0615,341.02,0.0,197.519,14.5975,132.6925,25.8805,0.926555,392.0815,371.616055,763.697555,0.06686089233322215,0.44653802774057594,0.0,0.2586351085018205,0.019114242155718306,0.17375006523361203,0.033888415421206894,0.0012132486138442594,0.5133989200737981,0.486601079926202
Gwh,2016-10-19,2016,10,10-19,Wednesday,62.341,430.926,0.0,197.435,16.855,91.3215,19.4645,5.091428,493.267,330.16742800000003,823.434428,0.07570851774004281,0.523327644979158,0.0,0.2397701544730651,0.020469146573016496,0.11090318414522254,0.02363819065384038,0.006183161435654716,0.5990361627192007,0.40096383728079926
Gwh,2016-10-20,2016,10,10-20,Thursday,80.1095,444.352,0.0,197.5055,17.6375,51.456,16.5865,10.028572,524.4615,293.214072,817.6755719999999,0.09797223097182119,0.5434331356055235,0.0,0.24154506599348433,0.021570290961315405,0.06292960406551074,0.02028494010091328,0.012264732301431651,0.6414053665773448,0.35859463342265535
Gwh,2016-10-21,2016,10,10-21,Friday,103.41525,446.8195,0.0,197.522,16.39425,30.4415,15.693,13.230870999999999,550.23475,273.281621,823.516371,0.12557764926327128,0.5425751275076959,0.0,0.23985194096402485,0.01990761881283839,0.03696526392430394,0.01905608747151427,0.016066312056351333,0.6681527767709671,0.33184722322903276
Gwh,2016-10-22,2016,10,10-22,Saturday,64.0595,413.6205,0.0,197.0695,13.364,46.4605,19.778,15.15695,477.68,291.82895,769.5089499999999,0.0832472448825969,0.5375122667514134,0.0,0.25609773609520725,0.017366919514061534,0.06037681563027956,0.025702105219179063,0.01969691190726242,0.6207595116340103,0.37924048836598984
Gwh,2016-10-23,2016,10,10-23,Sunday,54.6015,334.907,0.0,196.192,11.0335,85.017,22.222,15.883903,389.5085,330.348403,719.856903,0.07585049163583557,0.4652410758364291,0.0,0.2725430556856104,0.01532735180286241,0.11810263907408831,0.030870024177569084,0.022065361787605167,0.5410915674722647,0.45890843252773533
Gwh,2016-10-24,2016,10,10-24,Monday,114.53725,451.976,0.0,187.9205,16.94025,41.0515,9.7875,16.103317,566.51325,271.803067,838.316317,0.13662772354221037,0.5391473252213937,0.0,0.22416419218999883,0.02020746782148104,0.0489689860110405,0.01167518727898028,0.01920911793489521,0.6757750487636041,0.3242249512363959
Gwh,2016-10-25,2016,10,10-25,Tuesday,120.340754,467.6175,0.0,187.8615,15.1665,34.9525,15.6965,16.223817999999998,587.958254,269.90081799999996,857.859072,0.14028033033379173,0.5450982746033138,0.0,0.21898876649054078,0.01767947731163004,0.04074387173934322,0.018297294406883654,0.01891198511449675,0.6853786049371056,0.3146213950628944
Gwh,2016-10-26,2016,10,10-26,Wednesday,93.6395,445.917,0.0,187.894,11.6635,104.203,14.5035,15.919962,539.5565,334.183962,873.7404620000001,0.10717084085319604,0.5103540689637879,0.0,0.2150455520509018,0.013348929696241994,0.11926081546169713,0.016599322831864,0.018220470142310978,0.617524909816984,0.3824750901830159
Gwh,2016-10-27,2016,10,10-27,Thursday,82.59725,414.923,0.0,184.752,11.035,139.1685,13.3465,15.5775,497.52025,363.8795,861.39975,0.09588724631043832,0.48168460694352416,0.0,0.21447881776144004,0.01281054469774341,0.16156087809405562,0.01549396781227299,0.018083938380525418,0.5775718532539624,0.42242814674603746
Gwh,2016-10-28,2016,10,10-28,Friday,93.85225,444.885,0.0,183.0125,14.3495,74.87,11.6375,15.71832,538.73725,299.58782,838.3250700000001,0.11195209753180826,0.5306831632745994,0.0,0.21830732081052995,0.017116868519749744,0.08930903139995562,0.013881846572952897,0.018749671890404038,0.6426352608064076,0.3573647391935923
Gwh,2016-10-29,2016,10,10-29,Saturday,66.193643,439.490857,0.0,183.0315,12.832,22.262429,6.675,15.253451,505.6845,240.05438,745.73888,0.08876249418563237,0.589336118562036,0.0,0.2454364455290302,0.01720709533074097,0.029852847420265925,0.008950854218570446,0.020454144753723983,0.6780986127476685,0.32190138725233153
Gwh,2016-10-30,2016,10,10-30,Sunday,65.53585700000001,388.290143,0.0,183.9705,10.8915,20.158571,8.729,14.760907999999999,453.826,238.510479,692.336479,0.09465896856201911,0.560840219716344,0.0,0.26572411765118037,0.01573151253813971,0.029116725192809025,0.012608031303807695,0.021320425035700016,0.6554991882783631,0.3445008117216368
Gwh,2016-10-31,2016,10,10-31,Monday,84.279752,450.8305,0.0,189.3675,13.7595,21.397,21.3475,14.268366,535.110252,260.139866,795.250118,0.10597892423072862,0.5669040340840288,0.0,0.23812319635518747,0.01730210368859071,0.02690600040879214,0.026843755840851066,0.017941985391821094,0.6728829583147574,0.3271170416852424
Gwh,2016-11-01,2016,11,11-01,Tuesday,85.65625,437.93325,0.0,189.0295,11.54425,60.8275,9.5805,13.775821,523.5895,284.757571,808.347071,0.10596469396992471,0.5417638854783454,0.0,0.23384695359402125,0.014281303680260381,0.07524923659926269,0.011851963523722597,0.017041963154462894,0.6477285794482702,0.3522714205517298
Gwh,2016-11-02,2016,11,11-02,Wednesday,105.2655,463.336,0.0,189.026,12.704,49.0415,27.794,13.283277,568.6015,291.848777,860.450277,0.12233769087391438,0.53848085401918,0.0,0.2196826534347202,0.014764362729120255,0.056995158594155465,0.03230169219876955,0.015437588150140139,0.6608185448930943,0.33918145510690556
Gwh,2016-11-03,2016,11,11-03,Thursday,114.3845,476.8315,0.0,189.697,12.6905,59.9445,13.233,12.790736,591.216,288.355736,879.571736,0.13004567486465937,0.5421178062956766,0.0,0.21566973134298167,0.014428044331792853,0.06815191705978146,0.015044821767669898,0.014542004337438148,0.672163481160336,0.327836518839664
Gwh,2016-11-04,2016,11,11-04,Friday,120.9835,441.1825,0.0,194.7865,10.922,83.5245,11.2625,12.298191000000001,562.166,312.79369099999997,874.959691,0.1382732270348669,0.5042318000910055,0.0,0.22262339854465363,0.012482860767582492,0.09546096906994542,0.012872021552362004,0.014055722939583968,0.6425050271258725,0.35749497287412746
Gwh,2016-11-05,2016,11,11-05,Saturday,90.1405,269.6115,0.0,189.5025,10.35175,163.574,16.413,11.805648,359.752,391.64689799999996,751.398898,0.11996357758831848,0.3588127434277924,0.0,0.2521995979823755,0.013776637186390975,0.21769262695937572,0.02184325801340209,0.015711558842344747,0.47877632101611095,0.521223678983889
Gwh,2016-11-06,2016,11,11-06,Sunday,85.63475,267.808,0.0,190.18275,8.79175,169.3195,16.5295,11.313105,353.44275,396.136605,749.579355,0.11424374141147471,0.3572777161131926,0.0,0.2537193010071629,0.01172891161069931,0.2258860237686242,0.022051701250496686,0.015092604838349637,0.4715214575246673,0.5284785424753327
Gwh,2016-11-07,2016,11,11-07,Monday,118.392,429.9315,0.0,193.85725,13.213,94.3735,20.509,10.820561,548.3235,332.773311,881.096811,0.13436888945907216,0.48795035305149914,0.0,0.22001810423077334,0.01499608196856815,0.10710911539095334,0.023276670331746328,0.012280785567387554,0.6223192425105712,0.3776807574894287
Gwh,2016-11-08,2016,11,11-08,Tuesday,123.593,481.0605,0.0,199.92175,16.727,66.002,10.3875,10.328019,604.6535,303.366269,908.019769,0.13611267531775512,0.5297907781565051,0.0,0.22017334514662973,0.01842140509608222,0.07268784475109814,0.011439728907488136,0.01137422262444156,0.6659034534742602,0.3340965465257398
Gwh,2016-11-09,2016,11,11-09,Wednesday,127.13325,462.247,0.0,200.7045,15.5805,76.7175,8.484,9.835475,589.38025,311.32197499999995,900.702225,0.1411490351320049,0.5132073477447,0.0,0.22283113600613122,0.017298169769703855,0.08517520871007063,0.009419317244386735,0.010919785393002666,0.654356382876705,0.34564361712329505
Gwh,2016-11-10,2016,11,11-10,Thursday,120.06175,457.4955,0.0,198.1585,15.12425,99.7955,14.802,9.34293,577.55725,337.22318,914.7804299999999,0.13124652218456404,0.5001150931923631,0.0,0.21661864803994552,0.016533202399181192,0.10909229879349301,0.016180932073503147,0.01021330331695006,0.6313616153769271,0.3686383846230729
Gwh,2016-11-11,2016,11,11-11,Friday,108.69175,459.8325,0.0,194.917,14.7685,84.905,22.626,8.850389,568.52425,326.066889,894.591139,0.12149880013510843,0.5140141456285987,0.0,0.2178838929903597,0.016508658934972973,0.09490927899745272,0.025292001019920678,0.00989322229358679,0.6355129457637072,0.36448705423629285
Gwh,2016-11-12,2016,11,11-12,Saturday,53.312,406.806,0.0,195.71375,17.447,104.067,4.333,8.357845,460.118,329.918595,790.0365949999999,0.06748041842289597,0.5149204512482108,0.0,0.24772744862533871,0.022083787144062613,0.1317242779114555,0.005484556066671824,0.010579060581364588,0.5824008696711068,0.4175991303288932
Gwh,2016-11-13,2016,11,11-13,Sunday,39.626,413.3345,0.0,197.27,18.155,75.0325,18.269,7.8653010000000005,452.9605,316.591801,769.5523009999999,0.0514922766763321,0.5371103425496743,0.0,0.25634385050068226,0.023591638900186982,0.0975014952232597,0.02373977697975852,0.010220619170106283,0.5886026192260064,0.4113973807739937
Gwh,2016-11-14,2016,11,11-14,Monday,84.642,439.4655,0.0,201.082,19.0945,126.656,5.187,7.372758,524.1075,359.39225799999997,883.4997579999999,0.0958030822686428,0.49741439770716955,0.0,0.22759711950028627,0.02161234321469956,0.14335714170054137,0.005870969350056121,0.00834494625860441,0.5932174799758123,0.4067825200241877
Gwh,2016-11-15,2016,11,11-15,Tuesday,104.5405,424.86175,0.0,201.74025,23.06475,106.62,6.301,6.880214,529.40225,344.60621399999997,874.0084639999999,0.11961039773180046,0.48610713454143395,0.0,0.23082184934080915,0.0263896185792544,0.12198966530832134,0.007209312334531352,0.007872022163849435,0.6057175322732344,0.3942824677267656
Gwh,2016-11-16,2016,11,11-16,Wednesday,90.2865,366.48075,0.0,201.8765,18.5455,163.0115,13.5725,6.387672,456.76725,403.39367200000004,860.160922,0.10496466148458672,0.42606068309622647,0.0,0.2346962002535614,0.021560500512949367,0.18951279444429353,0.015779024195195883,0.007426136013186611,0.5310253445808132,0.4689746554191868
Gwh,2016-11-17,2016,11,11-17,Thursday,81.75625,398.927,0.0,201.093,22.71275,147.148,9.1975,5.895129,480.68325,386.046379,866.7296289999999,0.09432728184719759,0.46026694675278035,0.0,0.2320135291002034,0.02620511545936778,0.1697738199740256,0.010611729070127359,0.006801577796297997,0.5545942285999779,0.4454057714000222
Gwh,2016-11-18,2016,11,11-18,Friday,86.6055,444.4675,0.0,196.497,20.12475,115.6015,14.3295,5.402583,531.073,351.955333,883.028333,0.09807782690932071,0.503344551233103,0.0,0.22252626858803184,0.022790605066576045,0.1309148253570251,0.01622767861968479,0.006118244226258593,0.6014223781424236,0.39857762185757634
Gwh,2016-11-19,2016,11,11-19,Saturday,70.736,418.2975,0.0,195.438,15.9315,84.6565,14.345,4.910042000000001,489.0335,315.281042,804.314542,0.08794569326585669,0.5200670610279728,0.0,0.24298702782872225,0.01980754937040539,0.1052529770125678,0.01783506234306031,0.006104629151414747,0.6080127542938295,0.39198724570617055
Gwh,2016-11-20,2016,11,11-20,Sunday,75.831998,407.6535,0.0,195.915,17.94525,71.268,5.2365,4.417498999999999,483.485498,294.78224900000004,778.267747,0.09743690175047175,0.5237959578453404,0.0,0.2517321330033223,0.023057938696770898,0.09157259860082574,0.006728404228731324,0.005676065874537647,0.6212328595958121,0.37876714040418796
Gwh,2016-11-21,2016,11,11-21,Monday,106.37375,424.67375,0.0,202.2645,19.08025,126.769,2.395,3.924954,531.0475,354.43370400000003,885.481204,0.12013100844995463,0.4795965719900249,0.0,0.228423256288566,0.021547888214688744,0.1431639648897618,0.0027047440297784118,0.004432566137225426,0.5997275804399796,0.4002724195600204
Gwh,2016-11-22,2016,11,11-22,Tuesday,101.6195,419.5385,0.0,193.6425,14.904,174.4525,6.992,3.432411,521.158,393.42341100000004,914.5814110000001,0.11111039299266928,0.4587218753345075,0.0,0.21172800766666794,0.016295979582292206,0.1907457312184535,0.0076450274583593075,0.003752985747050133,0.5698322683271768,0.4301677316728232
Gwh,2016-11-23,2016,11,11-23,Wednesday,111.897,496.3295,0.0,193.5345,15.315,51.34,6.8395,2.939868,608.2265,269.96886800000004,878.195368,0.12741697813190925,0.5651697994380677,0.0,0.2203775003286057,0.01743917191783685,0.058460795707590205,0.007788130351423124,0.003347624124567234,0.6925867775699769,0.30741322243002317
Gwh,2016-11-24,2016,11,11-24,Thursday,106.138,464.596,0.0,198.151,16.671,80.525,8.357,2.4473249999999998,570.734,306.151325,876.885325,0.12103977221879042,0.5298252653504038,0.0,0.22597139483432457,0.0190116079317441,0.09183070773820969,0.009530322565268154,0.0027909293612594097,0.6508650375691942,0.3491349624308059
Gwh,2016-11-25,2016,11,11-25,Friday,108.15175,456.3575,0.0,199.118,13.7415,77.2455,20.4075,1.954782,564.50925,312.467282,876.976532,0.12332342548933796,0.5203759545985206,0.0,0.2270505455213253,0.01566917642443823,0.08808160444594429,0.023270292026468957,0.002229001493964721,0.6436993800878584,0.3563006199121415
Gwh,2016-11-26,2016,11,11-26,Saturday,88.023,461.3485,0.0,188.6245,12.19275,36.4775,11.6795,1.462237,549.3715,250.436487,799.8079869999999,0.11005516502800317,0.5768240721507074,0.0,0.2358372297674992,0.015244596450872904,0.0456078216183155,0.014602879928479636,0.0018282350561222892,0.6868792371787106,0.31312076282128953
Gwh,2016-11-27,2016,11,11-27,Sunday,71.925,415.84925,0.0,193.99775,12.69675,60.429,6.8655,0.9696950000000001,487.77425,274.95869500000003,762.7329450000001,0.09429906033493805,0.5452095031767639,0.0,0.2543455756981888,0.016646389910429264,0.07922694357983973,0.009001184549593566,0.0012713427502466148,0.6395085635117019,0.360491436488298
Gwh,2016-11-28,2016,11,11-28,Monday,113.718252,468.08425,0.0,199.52775,12.9,62.7945,18.1635,0.477153,581.802502,293.862903,875.6654050000001,0.12986495909359352,0.534546925489194,0.0,0.22785843640813921,0.014731654266962846,0.0717106096020774,0.020742511804494546,0.0005449033355383041,0.6644118845827875,0.33558811541721234
Gwh,2016-11-29,2016,11,11-29,Tuesday,109.96999799999999,459.911,0.0,196.7825,13.876,63.698,21.7245,0.231769,569.880998,296.31276899999995,866.193767,0.12695773415788156,0.5309562565808673,0.0,0.22718069270059757,0.016019510332034057,0.07353781847289603,0.025080415985029823,0.00026757177069365823,0.6579139907387489,0.34208600926125105
