unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-12-14,2016,12,12-14,Wednesday,57.888,22.18,0.024,64.484618,38.246,3.305,0.0,28.2025,80.092,134.23811800000001,214.33011800000003,0.27008803307802026,0.10348522273477215,0.00011197679646684093,0.30086587270949944,0.17844435656961657,0.015420138013454552,0.0,0.13158440009817005,0.3736852326092593,0.6263147673907407
Gwh,2016-12-15,2016,12,12-15,Thursday,54.344,22.091,0.024,62.908473,39.655,6.925,0.0,28.801,76.459,138.289473,214.748473,0.2530588424719556,0.10286918314897635,0.00011175865264476177,0.2929402576008073,0.1846578904428345,0.032247027898540635,0.0,0.13411503978424097,0.3560397842735767,0.6439602157264234
Gwh,2016-12-16,2016,12,12-16,Friday,55.501,22.408,0.024,61.332327,39.113,8.251,0.0,29.1295,77.933,137.825827,215.758827,0.257236289109043,0.10385670107485337,0.00011123530996949665,0.28426335020814697,0.1812811116182051,0.03824177260659653,0.0,0.13500954007318552,0.36120422549386594,0.6387957745061341
Gwh,2016-12-17,2016,12,12-17,Saturday,37.749,20.648,0.024,60.524318,32.962,12.35,0.0,28.722,58.421,134.55831799999999,192.979318,0.19561163543960705,0.10699592170804541,0.0001243656587075305,0.31363111149558526,0.17080586842990086,0.06399649520991674,0.0,0.14883460205823715,0.30273192280635997,0.6972680771936399
Gwh,2016-12-18,2016,12,12-18,Sunday,34.827,20.19,0.024,64.707,30.927,9.386,0.0,27.685,55.041,132.705,187.746,0.1855006231823847,0.1075389089514557,0.00012783228404333514,0.34465181681633694,0.16472787702534275,0.04999307575128098,0.0,0.14745986598915556,0.2931673644178837,0.7068326355821163
Gwh,2016-12-19,2016,12,12-19,Monday,35.977,18.262,0.024,66.785,34.166,8.317,0.0,27.564802,54.263,136.832802,191.095802,0.1882668254533399,0.09556463202681972,0.00012559145595464205,0.34948439108044876,0.17878990350609586,0.04352267246561492,0.0,0.14424598401172622,0.28395704893611423,0.7160429510638857
Gwh,2016-12-20,2016,12,12-20,Tuesday,33.019,16.801,0.024,66.823,32.022,18.116,0.0,26.856527999999997,49.844,143.81752799999998,193.661528,0.17049849983627102,0.08675445336773341,0.00012392755674219403,0.3450504635076513,0.16535034258327239,0.09354465074756613,0.0,0.13867766240076343,0.25737688076074666,0.7426231192392533
Gwh,2016-12-21,2016,12,12-21,Wednesday,32.037,15.326,0.024,66.822,33.064,25.256,0.0,23.738793,47.387,148.880793,196.267793,0.1632310605337066,0.07808718774353365,0.00012228190694537437,0.3404633994126586,0.1684637071350774,0.1286813267421823,0.0,0.12095103652589602,0.24144053018418563,0.7585594698158143
Gwh,2016-12-22,2016,12,12-22,Thursday,30.244,14.278,0.024,66.833,30.377,27.349,0.0,24.578056,44.546,149.137056,193.68305600000002,0.15615201775833193,0.0737183742082219,0.00012391378211215335,0.34506374166256437,0.15683870663420343,0.14120491779105343,0.0,0.12689832816351265,0.22999430574866597,0.7700056942513339
Gwh,2016-12-23,2016,12,12-23,Friday,31.551,13.915,0.024,66.812,25.474,23.411,0.0,24.855321,45.49,140.552321,186.042321,0.16959044496117634,0.074794809725041,0.00012900290574207576,0.35912258910164857,0.13692583420306825,0.12583695943032233,0.0,0.13360035967300152,0.24451425759195944,0.7554857424080407
Gwh,2016-12-24,2016,12,12-24,Saturday,31.125,10.629,0.024,66.835,20.585,23.359,0.0,24.214,41.778,134.993,176.771,0.17607526121366063,0.06012864101012044,0.0001357688761165576,0.3780880348020886,0.11645009645247242,0.13214271571694455,0.0,0.13697948192859688,0.23633967109989762,0.7636603289001024
Gwh,2016-12-25,2016,12,12-25,Sunday,30.218,9.946,0.024,66.843,19.958,13.975,0.0,23.936,40.188,124.712,164.9,0.1832504548211037,0.06031534263189812,0.00014554275318374773,0.40535476046088537,0.12103092783505154,0.08474833232261976,0.0,0.14515463917525773,0.24371134020618557,0.7562886597938144
Gwh,2016-12-26,2016,12,12-26,Monday,30.499,10.21,0.024,66.838,19.875,11.641,0.0,24.629,40.733,122.983,163.716,0.1862921156148452,0.062364093918737325,0.00014659532360917685,0.40825575997459007,0.12139925236384959,0.07110484008893449,0.0,0.15043734271543405,0.2488028048571917,0.7511971951428082
Gwh,2016-12-27,2016,12,12-27,Tuesday,32.646,14.994,0.024,66.81,25.759,18.005,0.0,25.256,47.664,135.83,183.494,0.17791317427272826,0.08171384350441976,0.00013079446739402924,0.3640990986081289,0.14038061190011664,0.09812309939289568,0.0,0.13763937785431676,0.2597578122445421,0.740242187755458
Gwh,2016-12-28,2016,12,12-28,Wednesday,33.09,17.371,0.024,66.814,32.162,21.132,0.0,27.123,50.485,147.231,197.716,0.16736126565376602,0.08785834226870864,0.00012138623075522467,0.3379291509033158,0.16266766473123065,0.10688057617997532,0.0,0.13718161403224827,0.25534099415322986,0.74465900584677
Gwh,2016-12-29,2016,12,12-29,Thursday,32.484,16.698,0.024,66.226,29.091,22.634,0.0,26.597,49.206,144.548,193.754,0.16765589355574595,0.08618144657658681,0.0001238684104586228,0.34180455629303136,0.15014399702715817,0.11681823343001951,0.0,0.1372720047069996,0.2539612085427914,0.7460387914572086
Gwh,2016-12-30,2016,12,12-30,Friday,31.305,16.578,0.024,63.8725,27.272,22.941,0.0,26.34,47.907,140.4255,188.3325,0.1662219744335152,0.08802516825295686,0.0001274341921866911,0.3391475183518511,0.1448077203881433,0.12181115845645334,0.0,0.13985902592489347,0.2543745768786587,0.7456254231213412
Gwh,2016-12-31,2016,12,12-31,Saturday,26.261,13.87,0.024,65.191,18.004,27.81,0.0,25.713,40.155,136.718,176.873,0.14847376366093185,0.0784178478343218,0.0001356905802468438,0.3685751923696664,0.10179055028184066,0.15723145986103024,0.0,0.14537549541196226,0.2270273020755005,0.7729726979244995
