unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-04 03:00:00,2020-01-04,2020,1,01-04,Saturday,3,8940.0,3592.5,451.0,7747.5,4582.25,28863.5,0.0,6022.5,12983.5,47215.75,60199.25,0.14850683355689648,0.05967682321623608,0.007491787688384822,0.12869761666465945,0.07611805794922694,0.4794661063053111,0.0,0.10004277461928512,0.21567544446151737,0.7843245555384826
Mwh,2020-01-04 04:00:00,2020-01-04,2020,1,01-04,Saturday,4,8361.25,3526.75,451.0,7663.0,4504.0,29924.75,0.0,6020.25,12339.0,48112.0,60451.0,0.13831450265504291,0.05834063952622785,0.007460587914178425,0.12676382524689417,0.07450662520057567,0.4950248961969198,0.0,0.09958892326016112,0.2041157300954492,0.7958842699045507
Mwh,2020-01-04 05:00:00,2020-01-04,2020,1,01-04,Saturday,5,8555.25,3573.25,451.0,7726.75,4420.0,31710.75,0.0,6082.25,12579.5,49939.75,62519.25,0.13684185270936552,0.057154396445894665,0.007213778156327851,0.12358993430023553,0.07069822494671642,0.5072157775405175,0.0,0.09728603590094251,0.20121002731158802,0.798789972688412
Mwh,2020-01-04 06:00:00,2020-01-04,2020,1,01-04,Saturday,6,8524.25,3713.5,451.0,7700.75,4422.5,32892.278,0.0,6132.25,12688.75,51147.778,63836.528,0.1335324815911041,0.058172023390745814,0.007064920573374542,0.12063234391444347,0.06927851715243662,0.5152579413466848,0.0,0.09606177203121072,0.19876942555522445,0.8012305744447755
Mwh,2020-01-04 07:00:00,2020-01-04,2020,1,01-04,Saturday,7,8672.5,4002.0,451.0,7573.5,4398.0,32888.185,0.0,6154.5,13125.5,51014.185,64139.685,0.1352127002182814,0.06239506788971602,0.007031528140495233,0.11807822255441386,0.06856909259844354,0.512758754583843,0.0,0.0959546340148069,0.20463929624849264,0.7953607037515074
Mwh,2020-01-04 08:00:00,2020-01-04,2020,1,01-04,Saturday,8,9205.5,4280.25,451.0,7549.25,3277.5,32874.843,37.5,6185.5,13936.75,49924.593,63861.343,0.14414823690757647,0.06702411504249135,0.0070621753131624556,0.1182131418689394,0.05132212769155199,0.5147847109948815,0.0005872096989880091,0.0968582824824088,0.21823452726323028,0.7817654727367698
Mwh,2020-01-04 09:00:00,2020-01-04,2020,1,01-04,Saturday,9,9770.25,4444.75,451.0,7316.0,3388.5,32867.5,731.0,6185.5,14666.0,50488.5,65154.5,0.149955106707902,0.06821861882141679,0.006922008456821862,0.11228694871421006,0.05200715223046758,0.5044547959081874,0.011219485990990645,0.09493588317000361,0.22509573398614063,0.7749042660138593
Mwh,2020-01-04 10:00:00,2020-01-04,2020,1,01-04,Saturday,10,9448.75,4494.75,451.0,7252.0,3826.75,32839.907,1948.75,6178.75,14394.5,52046.157,66440.657,0.14221337395865907,0.06765059532749652,0.00678801234611512,0.1091500344435185,0.057596510522164156,0.49427426643297634,0.02933068527603512,0.09299652169303503,0.2166519816322707,0.7833480183677292
Mwh,2020-01-04 11:00:00,2020-01-04,2020,1,01-04,Saturday,11,9513.75,4418.0,450.75,7268.0,3887.5,32501.315,2712.25,6184.75,14382.5,52553.815,66936.315,0.1421313677037644,0.06600303587073773,0.00673401277019806,0.1085808204410416,0.05807759211124783,0.48555578537599503,0.04051985831607252,0.09239752741094277,0.21486841634470016,0.7851315836552998
Mwh,2020-01-04 12:00:00,2020-01-04,2020,1,01-04,Saturday,12,9979.25,4402.25,446.0,7293.0,3543.5,33003.722,2886.25,6182.5,14827.5,52908.972,67736.47200000001,0.14732462003630775,0.06499083684193058,0.0065843405602819104,0.10766725494649321,0.05231302864430258,0.48723709732033277,0.042609984175142744,0.09127283747520833,0.21889979743852025,0.7811002025614796
Mwh,2020-01-04 13:00:00,2020-01-04,2020,1,01-04,Saturday,13,9733.0,4385.5,446.0,7308.5,3626.0,33268.630000000005,2451.0,6187.5,14564.5,52841.630000000005,67406.13,0.1443933956748444,0.06506084832343882,0.006616608904857763,0.1084248569084147,0.05379332710541311,0.49355496302784335,0.03636167808476766,0.09179432197042019,0.216070852903141,0.783929147096859
Mwh,2020-01-04 14:00:00,2020-01-04,2020,1,01-04,Saturday,14,10404.75,4354.5,450.75,7284.5,3708.5,33281.787,1574.5,6185.5,15210.0,52034.787,67244.787,0.15472946624100395,0.0647559490373581,0.006703121834559458,0.10832809984214836,0.05514925640258181,0.4949348266951905,0.023414454417113404,0.09198482553004443,0.2261885371129215,0.7738114628870785
Mwh,2020-01-04 15:00:00,2020-01-04,2020,1,01-04,Saturday,15,10873.5,4384.5,451.0,7255.5,3883.0,33357.694,728.0,6192.5,15709.0,51416.694,67125.694,0.16198715204344852,0.06531776043909504,0.006718738729166807,0.10808826795891302,0.057846701741363,0.4969437485443354,0.010845325487435557,0.0922523050562427,0.23402365121171037,0.7659763487882897
Mwh,2020-01-04 16:00:00,2020-01-04,2020,1,01-04,Saturday,16,11196.25,4651.0,451.5,7311.5,3595.5,33726.602,80.25,6203.0,16298.75,50916.852,67215.602,0.16657218959371964,0.06919524428271877,0.006717190452300048,0.10877682833220775,0.05349204489755221,0.5017674616676051,0.0011939192332161214,0.09228512154068039,0.24248462432873844,0.7575153756712616
Mwh,2020-01-04 17:00:00,2020-01-04,2020,1,01-04,Saturday,17,12565.25,5066.75,451.0,7378.25,3565.0,33618.259,0.0,6204.75,18083.0,50766.259,68849.25899999999,0.1825037797429309,0.073591932194942,0.00655054254106061,0.10716527827844888,0.05177978749197577,0.48828788411506363,0.0,0.09012079563557832,0.26264625447893347,0.7373537455210666
Mwh,2020-01-04 18:00:00,2020-01-04,2020,1,01-04,Saturday,18,12960.75,5278.0,451.5,7475.5,3467.0,32979.667,0.0,6218.0,18690.25,50140.167,68830.417,0.18829974544538935,0.07668121493437996,0.006559599951283166,0.10860750705607376,0.05037017282635379,0.47914379190816175,0.0,0.0903379678783582,0.27154056033105245,0.7284594396689476
Mwh,2020-01-04 19:00:00,2020-01-04,2020,1,01-04,Saturday,19,12884.75,5237.0,453.75,7543.5,4079.25,31963.361,0.0,6236.75,18575.5,49822.861000000004,68398.361,0.18837805192437285,0.07656616216286234,0.006633930891999006,0.11028773043260495,0.05963958697782246,0.46731179713502197,0.0,0.09118274047531635,0.2715781449792342,0.7284218550207658
Mwh,2020-01-04 20:00:00,2020-01-04,2020,1,01-04,Saturday,20,12948.0,5247.75,451.0,7578.5,3835.0,29596.25,0.0,6223.75,18646.75,47233.5,65880.25,0.19653841629319865,0.07965589080187158,0.00684575422831577,0.11503447543080059,0.05821167952459197,0.44924313432326074,0.0,0.0944706493979607,0.283040061323386,0.716959938676614
Mwh,2020-01-04 21:00:00,2020-01-04,2020,1,01-04,Saturday,21,13090.75,5095.25,451.0,7609.0,3626.75,26246.5,0.0,6200.25,18637.0,43682.5,62319.5,0.21005864937940774,0.0817601232359053,0.007236900167684272,0.12209661502418986,0.05819607025088455,0.42116031097810475,0.0,0.09949133096382352,0.2990556727829973,0.7009443272170027
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,13473.25,4981.0,451.0,7873.0,3612.0,22421.5,0.0,6215.0,18905.25,40121.5,59026.75,0.22825668023396173,0.08438546929993605,0.007640603624627817,0.1333802047376825,0.06119259488282855,0.3798532021498727,0.0,0.10529124507109065,0.32028275315852556,0.6797172468414744
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,13710.25,4959.5,451.0,7904.75,2833.75,19666.75,0.0,6215.0,19120.75,36620.25,55741.0,0.24596347392404155,0.08897400477207083,0.00809099226781005,0.14181213110636695,0.050837803412210045,0.3528237742415816,0.0,0.11149782027591898,0.3430284709639224,0.6569715290360776
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,12952.0,4677.5,451.5,7848.75,2643.0,17397.75,0.0,6185.25,18081.0,34074.75,52155.75,0.24833311763324273,0.08968330433365448,0.008656763635840727,0.15048676320444054,0.050675141283559336,0.33357300010066004,0.0,0.11859190980860213,0.34667318560273797,0.653326814397262
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,12619.0,4618.5,454.0,7816.25,3434.5,15360.5,0.0,6140.0,17691.5,32751.25,50442.75,0.2501647907776638,0.09155924290408433,0.009000302322930451,0.1549528921400994,0.0680870888284243,0.3045135326682229,0.0,0.12172215035857482,0.35072433600467856,0.6492756639953214
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,12259.0,4370.75,454.25,7913.0,3732.75,13711.5,0.0,6132.0,17084.0,31489.25,48573.25,0.2523817121563824,0.08998265506219988,0.0093518551877834,0.16290859680997258,0.07684785349961142,0.28228500254769856,0.0,0.1262423247363518,0.35171622240636563,0.6482837775936343
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,12111.75,4432.0,454.0,8071.0,3637.25,12536.25,0.0,6123.5,16997.75,30368.0,47365.75,0.25570691902904524,0.09356972073703045,0.009584984931094725,0.17039738629706064,0.07679071903221209,0.2646690910626349,0.0,0.12928117891092192,0.3588616246971704,0.6411383753028296
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,12341.0,4335.5,454.5,8077.5,3607.5,11665.75,0.0,6118.75,17131.0,29469.5,46600.5,0.26482548470509976,0.09303548245190502,0.009753114236971706,0.173335050053111,0.07741333247497345,0.25033529683157907,0.0,0.13130223924636003,0.36761408139397644,0.6323859186060236
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,12427.5,4370.25,456.25,8073.0,3595.75,11387.25,0.0,6116.0,17254.0,29172.0,46426.0,0.2676840563477362,0.09413367509585147,0.009827467367423426,0.1738896308103218,0.07745121268254858,0.24527743075001077,0.0,0.1317365269461078,0.37164519881101105,0.6283548011889889
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,12541.75,4544.0,458.5,8072.5,3552.5,10901.75,0.0,6131.0,17544.25,28657.75,46202.0,0.2714546989307822,0.09835072074801957,0.00992381282195576,0.1747218735119692,0.07689061079606943,0.23595840006926108,0.0,0.13269988312194278,0.3797292325007575,0.6202707674992425
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,12795.5,4807.25,459.0,8074.5,2908.5,10485.25,0.0,6136.0,18061.75,27604.25,45666.0,0.2801975211316953,0.10526978496036439,0.010051241623965314,0.17681644987518066,0.06369071081329654,0.22960736653089825,0.0,0.1343669250645995,0.39551854771602507,0.604481452283975
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,13056.25,5169.25,459.5,8078.25,2058.75,9940.25,61.25,6166.75,18685.0,26305.25,44990.25,0.2902017659381755,0.11489711659748501,0.01021332399797734,0.17955557037358094,0.04575991464817377,0.22094231527942165,0.0013614060824289707,0.13706858708275682,0.4153122065336378,0.5846877934663621
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,13405.5,5619.0,459.0,8060.0,1967.5,9793.25,1332.75,6162.5,19483.5,27316.0,46799.5,0.28644536800606846,0.12006538531394566,0.009807797091849271,0.172224062222887,0.04204104744708811,0.2092597143131871,0.028477868353294373,0.13167875725168005,0.4163185504118634,0.5836814495881366
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,13655.75,5816.5,459.0,8064.25,2370.0,9441.5,3672.75,6178.75,19931.25,29727.25,49658.5,0.2749932035804545,0.11712999788555836,0.0092431305818742,0.16239415205855998,0.04772596836392561,0.1901285781890311,0.07396014780953915,0.12442482153105712,0.4013663320478871,0.5986336679521129
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,13816.25,6005.5,459.0,8076.5,2237.5,9642.5,5124.75,6186.5,20280.75,31267.75,51548.5,0.26802428780662874,0.1165019350708556,0.008904235816755094,0.15667769188240202,0.04340572470585953,0.18705684937486056,0.09941608388216921,0.12001319146046927,0.3934304586942394,0.6065695413057606
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,13680.75,6047.75,459.0,8073.75,2268.5,9843.0,5455.25,6120.0,20187.5,31760.5,51948.0,0.26335470085470086,0.11641930391930391,0.008835758835758836,0.15541984291984293,0.04366866866866867,0.18947793947793948,0.10501366751366752,0.11781011781011781,0.3886097636097636,0.6113902363902364
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,13593.75,6042.0,456.75,8066.5,2195.5,9952.5,4602.5,6064.5,20092.5,30881.5,50974.0,0.26668007219366735,0.11853101581198258,0.008960450425707223,0.158247341782085,0.043070977361007574,0.19524659630399813,0.09029112881076627,0.1189724173107859,0.39417153843135716,0.6058284615686428
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,13792.25,6016.0,454.0,8064.75,1866.75,10458.5,3149.25,6024.0,20262.25,29563.25,49825.5,0.27681107063652144,0.12074138744217318,0.009111800182637405,0.1618598910196586,0.037465755486648405,0.20990255993417026,0.06320558750037632,0.12090194779781437,0.40666425826133207,0.593335741738668
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,14024.75,6112.0,454.0,8048.0,2419.25,11380.0,1364.25,6026.5,20590.75,29238.0,49828.75,0.2814589970649474,0.1226601108797632,0.009111205880139478,0.16151318265057824,0.0485512881619547,0.22838220906605122,0.027378772295110754,0.12094423400145499,0.4132303138248501,0.5867696861751499
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,14121.5,6311.5,454.0,7978.5,2428.0,13149.5,151.75,6064.25,20887.0,29772.0,50659.0,0.2787559959730749,0.12458793106851694,0.008961882390098501,0.15749422610000197,0.04792830494087921,0.2595688821334807,0.002995519058804951,0.11970725833514281,0.4123058094316903,0.5876941905683096
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,14262.0,6654.25,454.0,7960.0,4044.75,14922.75,0.0,6186.75,21370.25,33114.25,54484.5,0.2617625196156705,0.12213106479824537,0.00833264506419257,0.14609659627967586,0.07423670952289183,0.27388982187594635,0.0,0.11355064284337747,0.3922262294781085,0.6077737705218915
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,14562.25,6725.75,454.0,7914.5,4434.295,16261.0,0.0,6202.5,21742.0,34812.295,56554.295,0.25749149556191975,0.11892553872345152,0.008027683839043525,0.1399451624319603,0.0784077495794086,0.2875290019971074,0.0,0.10967336786710895,0.3844447181244148,0.6155552818755852
Mwh,2020-01-05 19:00:00,2020-01-05,2020,1,01-05,Sunday,19,14391.0,6811.75,454.0,7862.25,4243.0,16490.5,0.0,6217.5,21656.75,34813.25,56470.0,0.25484327961749603,0.12062599610412608,0.008039667079865415,0.13922879404993801,0.07513724101292722,0.2920223127324243,0.0,0.11010270940322295,0.3835089428014875,0.6164910571985125
Mwh,2020-01-05 20:00:00,2020-01-05,2020,1,01-05,Sunday,20,14213.5,6652.25,454.5,7825.25,4048.455,17148.0,0.0,6198.75,21320.25,35220.455,56540.705,0.25138526305959574,0.11765417498773671,0.008038456542061157,0.13840029055173614,0.0716024853245109,0.30328592471565397,0.0,0.10963340481870539,0.3770778945893936,0.6229221054106064
Mwh,2020-01-05 21:00:00,2020-01-05,2020,1,01-05,Sunday,21,14082.5,6879.0,454.0,7822.5,2837.5,17923.25,0.0,6217.5,21415.5,34800.75,56216.25,0.25050585907099815,0.12236675338536455,0.008075956685122185,0.1391501567607231,0.05047472928201365,0.3188268516665555,0.0,0.11059969314922287,0.3809485691414849,0.6190514308585151
Mwh,2020-01-05 22:00:00,2020-01-05,2020,1,01-05,Sunday,22,13736.5,6827.5,454.0,7821.5,2120.25,18088.0,0.0,6210.25,21018.0,34240.0,55258.0,0.24858843968294184,0.12355677006044374,0.008216004922364182,0.14154511563936445,0.03837000977234065,0.32733721814035976,0.0,0.11238644178218539,0.38036121466574974,0.6196387853342502
Mwh,2020-01-05 23:00:00,2020-01-05,2020,1,01-05,Sunday,23,13303.0,6727.5,454.0,7789.0,2101.0,17810.5,0.0,6157.0,20484.5,33857.5,54342.0,0.244801442714659,0.12379927128188142,0.008354495601928526,0.1433329652938795,0.03866254462478377,0.3277483346214714,0.0,0.11330094586139634,0.37695520959846895,0.623044790401531
Mwh,2020-01-06 00:00:00,2020-01-06,2020,1,01-06,Monday,0,12819.75,6401.25,454.0,7752.5,3292.989,18192.0,0.0,6193.75,19675.0,35431.239,55106.239,0.23263699778168492,0.11616198303789159,0.008238631564023087,0.14068280000019598,0.0597570993730855,0.33012595905882813,0.0,0.11239652918429073,0.3570376123835996,0.6429623876164003
Mwh,2020-01-06 01:00:00,2020-01-06,2020,1,01-06,Monday,1,12656.25,6153.75,454.0,7762.5,3535.848,17831.25,0.0,6175.5,19264.0,35305.098,54569.098,0.23193071653850683,0.1127698683969451,0.008319727036719574,0.14225083947695086,0.06479579339940712,0.32676460952314074,0.0,0.1131684456283298,0.35302031197217154,0.6469796880278285
Mwh,2020-01-06 02:00:00,2020-01-06,2020,1,01-06,Monday,2,12681.75,6133.0,454.0,7765.25,3529.424,17294.75,0.0,6131.5,19268.75,34720.924,53989.674,0.23489213881898974,0.11359579611464223,0.008409015398018518,0.14382842911776056,0.0653722043218857,0.3203344032045832,0.0,0.11356801302412013,0.3568969503316505,0.6431030496683495
Mwh,2020-01-06 03:00:00,2020-01-06,2020,1,01-06,Monday,3,12545.25,6151.0,454.25,7757.25,3515.5,16915.0,0.0,6126.75,19150.5,34314.5,53465.0,0.2346441597306649,0.1150472271579538,0.00849621247545123,0.14509024595529785,0.0657532965491443,0.3163751987281399,0.0,0.11459365940334798,0.35818759936406996,0.64181240063593
Mwh,2020-01-06 04:00:00,2020-01-06,2020,1,01-06,Monday,4,12959.25,6225.75,454.0,7745.0,3501.076,16803.5,0.0,6121.0,19639.0,34170.576,53809.576,0.2408353858800151,0.11569966654262431,0.008437159958294412,0.1439334887158375,0.0650641811412898,0.3122771307471369,0.0,0.11375298701480198,0.3649722123809338,0.6350277876190662
Mwh,2020-01-06 05:00:00,2020-01-06,2020,1,01-06,Monday,5,14222.25,6671.5,454.0,7759.5,3502.152,16491.5,0.0,6139.0,21347.75,33892.152,55239.902,0.25746334597045445,0.12077320484746695,0.00821869669500862,0.1404691123456374,0.06339895389387186,0.29854325230338025,0.0,0.11113343394418042,0.38645524751293003,0.61354475248707
Mwh,2020-01-06 06:00:00,2020-01-06,2020,1,01-06,Monday,6,15359.0,7408.25,454.0,7778.5,3117.761,15718.25,0.0,6128.5,23221.25,32743.011,55964.261,0.27444300568893426,0.13237465960642275,0.00811232011086504,0.1389904889479377,0.055709857403459684,0.28086228101895244,0.0,0.10950738722342818,0.414929985406222,0.5850700145937779
Mwh,2020-01-06 07:00:00,2020-01-06,2020,1,01-06,Monday,7,16335.25,8382.0,454.0,7788.25,2578.75,14863.0,0.0,6149.5,25171.25,31379.5,56550.75,0.28886000627754715,0.14822084587737563,0.008028187070905338,0.13772142721360903,0.04560063305968533,0.2628258687992644,0.0,0.10874303170161315,0.4451090392258281,0.5548909607741719
Mwh,2020-01-06 08:00:00,2020-01-06,2020,1,01-06,Monday,8,17189.0,8693.0,454.5,7799.75,3941.625,13948.5,116.75,6145.75,26336.5,31952.375,58288.875,0.29489332226775694,0.14913652047667758,0.007797371282255833,0.13381198384768964,0.06762225210213785,0.23929952327952805,0.002002955109358347,0.1054360716345958,0.45182721402669035,0.5481727859733097
Mwh,2020-01-06 09:00:00,2020-01-06,2020,1,01-06,Monday,9,17583.5,8789.75,454.0,7800.0,4064.0,13805.5,1732.0,6119.5,26827.25,33521.0,60348.25,0.29136718960367536,0.14565045382426167,0.007523001909748833,0.1292498125463456,0.06734246643440366,0.2287638829626377,0.02870008658080392,0.10140310613812331,0.44454064533768584,0.5554593546623141
Mwh,2020-01-06 10:00:00,2020-01-06,2020,1,01-06,Monday,10,17564.0,8826.25,453.75,7800.0,3471.75,13929.0,4269.5,6176.25,26844.0,35646.5,62490.5,0.28106672214176553,0.1412414687032429,0.00726110368776054,0.12481897248381754,0.0555564445795761,0.22289788047783263,0.06832238500252039,0.09883502292348437,0.429569294532769,0.5704307054672311
Mwh,2020-01-06 11:00:00,2020-01-06,2020,1,01-06,Monday,11,17718.5,9106.75,482.75,7804.0,2146.75,13131.0,6566.75,6155.0,27308.0,35803.5,63111.5,0.28074915031333436,0.14429620592126632,0.007649160612566648,0.12365416762396711,0.03401519532890202,0.20806033765637008,0.10404997504416787,0.09752580749942562,0.4326945168471673,0.5673054831528327
Mwh,2020-01-06 12:00:00,2020-01-06,2020,1,01-06,Monday,12,17646.0,9240.25,519.0,7905.5,1932.0,13139.5,7880.25,6174.25,27405.25,37031.5,64436.75,0.27384993811761144,0.14340031115784083,0.00805440994463563,0.12268620003336606,0.029982890198528015,0.20391313962917124,0.12229434290214823,0.09581876801669854,0.4253046592200879,0.5746953407799121
Mwh,2020-01-06 13:00:00,2020-01-06,2020,1,01-06,Monday,13,17420.25,9086.5,519.25,8067.5,2146.5,12998.75,7757.25,6150.0,27026.0,37120.0,64146.0,0.2715718828921523,0.14165341564555856,0.008094814953387585,0.12576777975243975,0.03346272565709475,0.20264318897515043,0.12093115704798428,0.09587503507623235,0.42132011349109844,0.5786798865089016
Mwh,2020-01-06 14:00:00,2020-01-06,2020,1,01-06,Monday,14,17358.5,9334.75,473.25,8072.75,2047.25,12880.75,6156.75,6156.0,27166.5,35313.5,62480.0,0.2778249039692702,0.14940380921895005,0.007574423815620999,0.1292053457106274,0.03276648527528809,0.2061579705505762,0.09853953265044814,0.09852752880921894,0.4348031370038412,0.5651968629961588
