unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-04 14:00:00,2020-01-04,2020,1,01-04,Saturday,14,183.483,207.0,0.0,,1168.0,54.0,13.0,111.0,390.483,1346.0,1736.483,0.10566357401713694,0.11920646502154067,0.0,,0.6726239185756497,0.03109733870127148,0.007486396354009801,0.06392230733039138,0.2248700390386776,0.7751299609613225
Mwh,2020-01-04 15:00:00,2020-01-04,2020,1,01-04,Saturday,15,183.485,207.0,0.0,,1096.0,47.0,7.0,111.0,390.485,1261.0,1651.4850000000001,0.11110303756921801,0.12534173789044403,0.0,,0.6636451436131723,0.02845923517319261,0.00423860949387975,0.06721223626009318,0.23644477545966205,0.7635552245403379
Mwh,2020-01-04 16:00:00,2020-01-04,2020,1,01-04,Saturday,16,183.486,207.0,0.0,,1080.0,64.0,2.0,111.0,390.486,1257.0,1647.4859999999999,0.11137332881736173,0.12564598424508616,0.0,,0.6555442656265364,0.038847067592683644,0.0012139708622713639,0.06737538285606069,0.2370193130624479,0.7629806869375522
Mwh,2020-01-04 17:00:00,2020-01-04,2020,1,01-04,Saturday,17,183.487,210.0,0.0,,1164.0,90.0,0.0,111.0,393.48699999999997,1365.0,1758.487,0.10434367726346569,0.1194208430315379,0.0,,0.6619326728033815,0.05118036129923053,0.0,0.06312244560238432,0.22376452029500357,0.7762354797049964
Mwh,2020-01-04 18:00:00,2020-01-04,2020,1,01-04,Saturday,18,183.488,226.0,0.0,,1230.0,89.0,0.0,111.0,409.488,1430.0,1839.488,0.09974949551179459,0.12286027416324542,0.0,,0.6686643239858048,0.04838302832092408,0.0,0.060342878018231155,0.22260976967504,0.77739023032496
Mwh,2020-01-04 19:00:00,2020-01-04,2020,1,01-04,Saturday,19,183.49,281.0,0.0,,1216.0,113.0,0.0,111.0,464.49,1440.0,1904.49,0.09634600339198421,0.1475460622003791,0.0,,0.6384911446108932,0.05933346985282149,0.0,0.058283319943921996,0.24389206559236332,0.7561079344076367
Mwh,2020-01-04 20:00:00,2020-01-04,2020,1,01-04,Saturday,20,183.491,286.0,0.0,,1218.0,109.0,0.0,111.0,469.491,1438.0,1907.491,0.09619494928154315,0.14993517662730782,0.0,,0.6385351228393739,0.05714312675656137,0.0,0.05819162449521387,0.24613012590885094,0.753869874091149
Mwh,2020-01-04 21:00:00,2020-01-04,2020,1,01-04,Saturday,21,183.492,286.0,0.0,,1202.0,76.0,0.0,111.0,469.49199999999996,1389.0,1858.492,0.0987316598618665,0.15388820613701862,0.0,,0.6467609222961412,0.04089336946298397,0.0,0.05972584224198974,0.2526198659988851,0.7473801340011149
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,183.494,286.0,0.0,,1115.0,102.0,0.0,110.0,469.494,1327.0,1796.4940000000001,0.10214005724483353,0.15919897311095946,0.0,,0.620653339226293,0.056777256144468054,0.0,0.061230374273445944,0.261339030355793,0.7386609696442069
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,183.495,287.0,0.0,,1049.0,205.0,0.0,110.0,470.495,1364.0,1834.495,0.10002480246607377,0.1564463244653161,0.0,,0.5718194925578974,0.11174737461808291,0.0,0.05996200589262986,0.25647112693138985,0.7435288730686102
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,183.496,290.0,0.0,,884.0,359.0,0.0,110.0,473.496,1353.0,1826.496,0.1004634009600897,0.1587739584428326,0.0,,0.48398682504642765,0.1965512106240583,0.0,0.06022460492659168,0.2592373594029223,0.7407626405970776
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,183.497,290.0,0.0,,683.0,444.0,0.0,110.0,473.497,1237.0,1710.497,0.10727700779364127,0.16954136721666274,0.0,,0.39929915106545055,0.2595736794627526,0.0,0.06430879446149276,0.27681837501030404,0.723181624989696
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,183.499,291.0,0.0,,606.0,446.0,0.0,110.0,474.499,1162.0,1636.499,0.11212900221753878,0.1778186237816216,0.0,,0.3703027010710058,0.27253301101925514,0.0,0.06721666191057862,0.2899476259991604,0.7100523740008395
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,183.5,290.0,0.0,,660.0,407.0,0.0,110.0,473.5,1177.0,1650.5,0.11117843077855195,0.17570433202059982,0.0,,0.39987882459860646,0.24659194183580732,0.0,0.06664647076643442,0.28688276279915176,0.7131172372008482
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,183.501,291.0,0.0,,670.0,419.0,0.0,110.0,474.501,1199.0,1673.501,0.10965096525188811,0.1738869591353695,0.0,,0.40035829079277513,0.25037331916742206,0.0,0.06573046565254517,0.2835379243872576,0.7164620756127424
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,183.503,289.0,0.0,,691.0,383.0,0.0,110.0,472.503,1184.0,1656.503,0.11077734238935878,0.17446391585164653,0.0,,0.4171438264826566,0.2312099646061613,0.0,0.06640495067017688,0.2852412582410053,0.7147587417589948
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,183.504,287.0,0.0,,708.0,366.0,0.0,110.0,470.504,1184.0,1654.504,0.11091178987781232,0.17346588463974702,0.0,,0.42792280949456757,0.221214333721768,0.0,0.06648518226610513,0.28437767451755935,0.7156223254824406
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,183.505,287.0,0.0,,829.0,300.0,0.0,110.0,470.505,1239.0,1709.505,0.10734393874250148,0.1678848555576029,0.0,,0.4849356977604628,0.17548939605324348,0.0,0.06434611188618927,0.2752287943001044,0.7247712056998955
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,183.506,288.0,0.0,,860.0,350.0,0.0,111.0,471.506,1321.0,1792.5059999999999,0.10237399484297403,0.16066891826303512,0.0,,0.4797752420354521,0.19525736594466073,0.0,0.06192447891387812,0.26304291310600914,0.736957086893991
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,183.508,291.0,0.0,,914.0,427.0,4.0,110.0,474.50800000000004,1455.0,1929.508,0.09510610995134511,0.15081564834144248,0.0,,0.4736958851686544,0.22129993760067332,0.0020730673311538483,0.05700935160673083,0.24592175829278762,0.7540782417072124
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,183.509,290.0,0.0,,984.0,437.0,11.0,111.0,473.509,1543.0,2016.509,0.09100331315159019,0.14381289644628414,0.0,,0.4879720348384262,0.2167111577483661,0.005454971934169398,0.055045625881163934,0.23481620959787436,0.7651837904021257
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,183.51,290.0,0.0,,977.0,422.0,19.0,112.0,473.51,1530.0,2003.51,0.09159425208758629,0.14474597082120877,0.0,,0.4876441844562792,0.2106303437467245,0.009483356708975748,0.05590189217922546,0.23634022290879506,0.7636597770912049
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,183.512,290.0,0.0,,960.0,455.0,24.0,111.0,473.512,1550.0,2023.512,0.09068985012196616,0.14331518666555967,0.0,,0.47442268689288725,0.22485658597527466,0.011860567172322182,0.05485512317199009,0.23400503678752585,0.7659949632124742
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,183.513,290.0,0.0,,929.0,492.0,23.0,112.0,473.51300000000003,1556.0,2029.513,0.09042218502665418,0.14289142272062313,0.0,,0.45774528174985823,0.24242268958119512,0.011332768008877007,0.05518565291279238,0.23331360774727733,0.7666863922527227
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,183.514,289.0,0.0,,904.0,503.0,18.0,112.0,472.514,1537.0,2009.5140000000001,0.09132257849410355,0.14381586791632206,0.0,,0.449860015904343,0.25030927876093423,0.008957389697210369,0.055734869227086745,0.23513844641042558,0.7648615535895743
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,183.515,288.0,0.0,,905.0,491.0,11.0,112.0,471.515,1519.0,1990.5149999999999,0.09219473352373632,0.14468617418105365,0.0,,0.4546562070619915,0.2466698316767269,0.005526208041637466,0.0562668455148542,0.23688090770478998,0.7631190922952101
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,183.517,288.0,0.0,,904.0,488.0,4.0,112.0,471.517,1508.0,1979.517,0.09270796866104206,0.14549003620580173,0.0,,0.4566770580904332,0.2465247835709418,0.0020206949473028017,0.056579458524478446,0.23819800486684378,0.7618019951331562
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,183.518,288.0,0.0,,901.0,472.0,0.0,112.0,471.51800000000003,1485.0,1956.518,0.09379826814780134,0.14720028131609317,0.0,,0.4605119912006943,0.2412449054902638,0.0,0.057244553845147345,0.24099854946389454,0.7590014505361055
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,183.519,287.0,0.0,,993.0,441.0,0.0,111.0,470.519,1545.0,2015.519,0.09105297444479561,0.14239508533534043,0.0,,0.4926770722578155,0.218802204295767,0.0,0.05507266366628149,0.23344805978013602,0.766551940219864
Mwh,2020-01-05 19:00:00,2020-01-05,2020,1,01-05,Sunday,19,183.521,287.0,0.0,,988.0,394.0,0.0,111.0,470.52099999999996,1493.0,1963.521,0.09346525960252017,0.14616599465959365,0.0,,0.5031777098386012,0.20065993691944217,0.0,0.05653109897984285,0.23963125426211382,0.7603687457378862
Mwh,2020-01-05 20:00:00,2020-01-05,2020,1,01-05,Sunday,20,183.522,287.0,0.0,,1021.0,388.0,0.0,112.0,470.522,1521.0,1991.522,0.09215163076280353,0.1441108860459488,0.0,,0.5126732217871558,0.19482586684957537,0.0,0.056238394554516596,0.2362625168087523,0.7637374831912477
Mwh,2020-01-05 21:00:00,2020-01-05,2020,1,01-05,Sunday,21,183.523,288.0,0.0,,1014.0,402.0,0.0,112.0,471.523,1528.0,1999.5230000000001,0.09178339033859574,0.144034352192998,0.0,,0.5071209483461805,0.20104794993605973,0.0,0.056013359186165894,0.2358177425315938,0.7641822574684062
Mwh,2020-01-05 22:00:00,2020-01-05,2020,1,01-05,Sunday,22,183.524,288.0,0.0,,995.0,415.0,0.0,111.0,471.524,1521.0,1992.524,0.0921062933244468,0.14454029161003834,0.0,,0.49936663247218105,0.20827854520196495,0.0,0.05570823739136894,0.23664658493448512,0.7633534150655149
Mwh,2020-01-05 23:00:00,2020-01-05,2020,1,01-05,Sunday,23,183.526,287.0,0.0,,963.0,397.0,0.0,111.0,470.526,1471.0,1941.526,0.09452667643904847,0.14782186795335214,0.0,,0.4960015987424325,0.2044783330225812,0.0,0.05717152384258568,0.2423485443924006,0.7576514556075994
Mwh,2020-01-06 00:00:00,2020-01-06,2020,1,01-06,Monday,0,183.527,286.0,0.0,,885.0,352.0,0.0,111.0,469.527,1348.0,1817.527,0.10097621658440287,0.15735667200542275,0.0,,0.4869253661706263,0.1936697501605203,0.0,0.06107199507902771,0.2583328885898256,0.7416671114101744
Mwh,2020-01-06 01:00:00,2020-01-06,2020,1,01-06,Monday,1,183.528,289.0,0.0,,655.857,364.0,0.0,111.0,472.528,1130.857,1603.385,0.11446283955506631,0.1802436719814642,0.0,,0.40904523866694525,0.2270197114230207,0.0,0.06922853837350355,0.29470651153653055,0.7052934884634695
Mwh,2020-01-06 02:00:00,2020-01-06,2020,1,01-06,Monday,2,183.529,292.0,0.0,,606.7139999999999,348.0,0.0,111.0,475.529,1065.714,1541.243,0.11907856191398761,0.18945747036645097,0.0,,0.3936523961503799,0.22579177975179773,0.0,0.07201979181738376,0.3085360322804386,0.6914639677195614
Mwh,2020-01-06 03:00:00,2020-01-06,2020,1,01-06,Monday,3,183.531,291.0,0.0,,623.571,342.0,0.0,111.0,474.531,1076.571,1551.1019999999999,0.11832297295729102,0.18760855185539058,0.0,,0.4020180491031538,0.22048840114963428,0.0,0.07156202493453043,0.3059315248126816,0.6940684751873184
Mwh,2020-01-06 04:00:00,2020-01-06,2020,1,01-06,Monday,4,183.532,292.0,0.0,,619.429,331.0,0.0,111.0,475.53200000000004,1061.429,1536.9610000000002,0.11941226875633147,0.18998530216446607,0.0,,0.40302193744668857,0.21536005142615847,0.0,0.07222044020635526,0.30939757092079756,0.6906024290792023
Mwh,2020-01-06 05:00:00,2020-01-06,2020,1,01-06,Monday,5,183.533,292.0,0.0,,665.2860000000001,291.0,0.0,111.0,475.533,1067.286,1542.819,0.11895951501763978,0.1892639382844002,0.0,,0.4312145494708064,0.18861577411219332,0.0,0.07194622311496035,0.30822345330204,0.6917765466979601
Mwh,2020-01-06 06:00:00,2020-01-06,2020,1,01-06,Monday,6,183.535,291.0,0.0,,698.143,318.0,0.0,111.0,474.53499999999997,1127.143,1601.6779999999999,0.11458919957694369,0.18168445842422762,0.0,,0.43588224349713245,0.19854177930894976,0.0,0.06930231919274661,0.2962736580011713,0.7037263419988288
Mwh,2020-01-06 07:00:00,2020-01-06,2020,1,01-06,Monday,7,183.536,301.0,0.0,,732.0,322.0,0.0,111.0,484.536,1165.0,1649.536,0.11126522852487002,0.182475556762629,0.0,,0.44376115465197485,0.19520640956002172,0.0,0.06729165050050438,0.29374078528749903,0.706259214712501
Mwh,2020-01-06 08:00:00,2020-01-06,2020,1,01-06,Monday,8,183.537,317.0,0.0,,737.0,340.0,0.0,112.0,500.53700000000003,1189.0,1689.537,0.10863153633214306,0.18762536718639486,0.0,,0.4362141817551199,0.20123856417468217,0.0,0.06629035055166001,0.29625690351853795,0.703743096481462
Mwh,2020-01-06 09:00:00,2020-01-06,2020,1,01-06,Monday,9,183.538,323.0,0.0,,822.0,355.0,4.0,111.0,506.538,1292.0,1798.538,0.10204844156753987,0.17959031168649203,0.0,,0.45703788299162984,0.197382540708064,0.0022240286276964958,0.061716794418577754,0.28163875325403187,0.7183612467459681
Mwh,2020-01-06 10:00:00,2020-01-06,2020,1,01-06,Monday,10,183.54,336.0,0.0,,868.0,333.0,12.0,111.0,519.54,1324.0,1843.54,0.09955845818371177,0.18225804701823667,0.0,,0.47083328813044467,0.1806307430270024,0.006509215964937023,0.06021024767566747,0.2818165052019484,0.7181834947980515
Mwh,2020-01-06 11:00:00,2020-01-06,2020,1,01-06,Monday,11,183.541,380.0,0.0,,875.0,297.0,21.0,112.0,563.5409999999999,1305.0,1868.541,0.09822690537697594,0.20336722608709148,0.0,,0.4682797969110659,0.15894754249438467,0.011238715125865582,0.05993981400461644,0.3015941314640674,0.6984058685359326
Mwh,2020-01-06 12:00:00,2020-01-06,2020,1,01-06,Monday,12,183.542,415.0,0.0,,874.0,274.0,24.0,112.0,598.542,1284.0,1882.542,0.09749689515559282,0.22044660889371925,0.0,,0.4642658702966521,0.14554788153464837,0.01274871955048015,0.059494024568907365,0.3179435040493121,0.682056495950688
Mwh,2020-01-06 13:00:00,2020-01-06,2020,1,01-06,Monday,13,183.544,417.0,0.0,,858.0,244.0,24.0,112.0,600.544,1238.0,1838.5439999999999,0.09983117075250852,0.22680991045087853,0.0,,0.46667362869749107,0.1327137125899625,0.013053807795734016,0.06091776971342541,0.32664108120338703,0.673358918796613
Mwh,2020-01-06 14:00:00,2020-01-06,2020,1,01-06,Monday,14,183.545,418.0,0.0,,842.0,244.0,19.0,112.0,601.545,1217.0,1818.545,0.10092958931453441,0.22985408664619242,0.0,,0.46300751424902875,0.134173198903519,0.010447913029372383,0.06158769785735299,0.33078367596072683,0.6692163240392731
Mwh,2020-01-06 15:00:00,2020-01-06,2020,1,01-06,Monday,15,183.546,417.0,0.0,,844.0,255.0,11.0,112.0,600.546,1222.0,1822.546,0.10070856922129812,0.228800809417156,0.0,,0.4630884487963541,0.1399141640320738,0.0060355129582463215,0.06145249557487163,0.32950937863845414,0.6704906213615459
Mwh,2020-01-06 16:00:00,2020-01-06,2020,1,01-06,Monday,16,183.547,415.0,0.0,,867.0,241.0,4.0,112.0,598.547,1224.0,1822.547,0.10070906264694408,0.22770331848780853,0.0,,0.4757078966962169,0.13223252953147435,0.0021947307806053835,0.06145246185695074,0.32841238113475263,0.6715876188652473
Mwh,2020-01-06 17:00:00,2020-01-06,2020,1,01-06,Monday,17,183.549,413.0,0.0,,890.0,230.0,0.0,112.0,596.549,1232.0,1828.549,0.10037959059341588,0.22586214534037644,0.0,,0.48672471998289357,0.125782792804568,0.0,0.06125075127874616,0.3262417359337923,0.6737582640662076
Mwh,2020-01-06 18:00:00,2020-01-06,2020,1,01-06,Monday,18,183.55,415.0,0.0,,1028.0,246.0,0.0,112.0,598.55,1386.0,1984.55,0.09248948124259909,0.20911541659318233,0.0,,0.5180015620669673,0.12395757224559724,0.0,0.05643596785165403,0.30160489783578137,0.6983951021642186
Mwh,2020-01-06 19:00:00,2020-01-06,2020,1,01-06,Monday,19,183.551,416.0,0.0,,1066.0,203.0,0.0,112.0,599.5509999999999,1381.0,1980.551,0.09267673490861886,0.21004255886366976,0.0,,0.5382340570881538,0.10249672944549269,0.0,0.056549919694064935,0.3027192937722886,0.6972807062277114
Mwh,2020-01-06 20:00:00,2020-01-06,2020,1,01-06,Monday,20,183.553,415.0,0.0,,1057.0,210.0,0.0,112.0,598.553,1379.0,1977.5529999999999,0.09281824557925882,0.20985531108395072,0.0,,0.5344989489535805,0.10619184416296303,0.0,0.05663565022024695,0.30267355666320955,0.6973264433367905
Mwh,2020-01-06 21:00:00,2020-01-06,2020,1,01-06,Monday,21,183.554,416.0,0.0,,1166.0,215.0,0.0,112.0,599.554,1493.0,2092.554,0.0877176885279902,0.1988001265439267,0.0,,0.5572138162264868,0.10274525770900057,0.0,0.05352311099259565,0.28651781507191687,0.713482184928083
Mwh,2020-01-06 22:00:00,2020-01-06,2020,1,01-06,Monday,22,183.555,417.0,0.0,,977.0,205.0,0.0,111.0,600.5550000000001,1293.0,1893.555,0.09693671427552936,0.2202206959924586,0.0,,0.5159607193876069,0.10826197285000963,0.0,0.05861989749439546,0.317157410267988,0.682842589732012
Mwh,2020-01-06 23:00:00,2020-01-06,2020,1,01-06,Monday,23,183.556,421.0,0.0,,899.0,235.0,0.0,111.0,604.556,1245.0,1849.556,0.09924327784614254,0.22762219689482233,0.0,,0.4860626009701788,0.1270575208320267,0.0,0.06001440345682964,0.3268654747409649,0.6731345252590352
Mwh,2020-01-07 00:00:00,2020-01-07,2020,1,01-07,Tuesday,0,183.558,424.0,0.0,,750.0,207.0,0.0,111.0,607.558,1068.0,1675.558,0.10955037068248309,0.25305002870685467,0.0,,0.44761207908052125,0.12354093382622386,0.0,0.06624658770391714,0.36260039938933775,0.6373996006106623
Mwh,2020-01-07 01:00:00,2020-01-07,2020,1,01-07,Tuesday,1,183.559,422.0,0.0,,616.857,164.0,0.0,111.0,605.559,891.857,1497.416,0.12258383775784418,0.28181881320888785,0.0,,0.4119476484824524,0.10952200323757727,0.0,0.07412769731323827,0.404402650966732,0.595597349033268
Mwh,2020-01-07 02:00:00,2020-01-07,2020,1,01-07,Tuesday,2,183.56,422.0,0.0,,605.7139999999999,154.0,0.0,111.0,605.56,870.7139999999999,1476.274,0.1243400615332926,0.28585479389327456,0.0,,0.41029917210490735,0.10431667834019973,0.0,0.07518929412832577,0.41019485542656714,0.5898051445734328
Mwh,2020-01-07 03:00:00,2020-01-07,2020,1,01-07,Tuesday,3,183.562,423.0,0.0,,589.571,160.0,0.0,111.0,606.562,860.571,1467.133,0.12511612784934972,0.28831741907516223,0.0,,0.4018524564575945,0.109056234165546,0.0,0.07565776245234754,0.41343354692451195,0.586566453075488
Mwh,2020-01-07 04:00:00,2020-01-07,2020,1,01-07,Tuesday,4,183.563,423.0,0.0,,596.429,148.0,0.0,111.0,606.563,855.429,1461.992,0.12555677459247383,0.2893312685705531,0.0,,0.407956404686209,0.10123174408615095,0.0,0.07592380806461321,0.4148880431630269,0.5851119568369731
Mwh,2020-01-07 05:00:00,2020-01-07,2020,1,01-07,Tuesday,5,183.564,422.0,0.0,,590.2860000000001,166.0,0.0,111.0,605.564,867.2860000000001,1472.85,0.12463183623586924,0.28651933326543777,0.0,,0.40077808330787257,0.11270665716128594,0.0,0.07536409002953458,0.411151169501307,0.5888488304986931
Mwh,2020-01-07 06:00:00,2020-01-07,2020,1,01-07,Tuesday,6,183.565,420.0,0.0,,629.143,149.0,0.0,111.0,603.565,889.143,1492.708,0.1229744866377081,0.28136782277578737,0.0,,0.42147760982054094,0.09981858474664837,0.0,0.07436149601931523,0.40434230941349547,0.5956576905865045
Mwh,2020-01-07 07:00:00,2020-01-07,2020,1,01-07,Tuesday,7,183.567,441.0,0.0,,796.0,117.0,0.0,111.0,624.567,1024.0,1648.567,0.11134943256779979,0.26750505135672376,0.0,,0.4828435847617962,0.07097072791096752,0.0,0.06733120340271279,0.37885448392452353,0.6211455160754764
Mwh,2020-01-07 08:00:00,2020-01-07,2020,1,01-07,Tuesday,8,183.568,472.0,0.0,,1019.0,99.0,0.0,112.0,655.568,1230.0,1885.568,0.09735421899395832,0.25032244925666963,0.0,,0.5404207114248863,0.052504073043242144,0.0,0.059398547281243635,0.34767666825062793,0.6523233317493721
Mwh,2020-01-07 09:00:00,2020-01-07,2020,1,01-07,Tuesday,9,183.569,473.0,0.0,,1026.0,98.0,4.0,111.0,656.569,1239.0,1895.569,0.09684110681278287,0.2495292970079169,0.0,,0.5412622806133673,0.05169951608197855,0.0021101843298766756,0.05855761515407775,0.3463704038206997,0.6536295961793003
Mwh,2020-01-07 10:00:00,2020-01-07,2020,1,01-07,Tuesday,10,183.571,474.0,0.0,,1036.0,75.0,13.0,111.0,657.571,1235.0,1892.571,0.09699556846216073,0.2504529552656149,0.0,,0.5474035056016393,0.03962863216228084,0.006868962908128678,0.058650375600175636,0.3474485237277756,0.6525514762722244
Mwh,2020-01-07 11:00:00,2020-01-07,2020,1,01-07,Tuesday,11,183.572,471.0,0.0,,1017.0,64.0,22.0,112.0,654.572,1215.0,1869.5720000000001,0.09818931819689211,0.251929318582007,0.0,,0.5439747706961807,0.03423243394744893,0.011767399169435571,0.05990675940803563,0.3501186367788991,0.6498813632211008
Mwh,2020-01-07 12:00:00,2020-01-07,2020,1,01-07,Tuesday,12,183.573,470.0,0.0,,1002.0,51.0,25.0,112.0,653.573,1190.0,1843.5729999999999,0.09957457610845896,0.2549397284512195,0.0,,0.5435098040598338,0.027663672661728072,0.01356062385378827,0.06075159486497145,0.3545143045596784,0.6454856954403216
Mwh,2020-01-07 13:00:00,2020-01-07,2020,1,01-07,Tuesday,13,183.574,469.0,0.0,,936.0,60.0,24.0,112.0,652.5740000000001,1132.0,1784.574,0.10286712683251018,0.2628078185606201,0.0,,0.5244949214770583,0.03362146932545246,0.013448587730180983,0.06276007607417793,0.3656749453931303,0.6343250546068697
Mwh,2020-01-07 14:00:00,2020-01-07,2020,1,01-07,Tuesday,14,183.576,470.0,0.0,,941.0,55.0,19.0,112.0,653.576,1127.0,1780.576,0.10309922182484768,0.26395952770339487,0.0,,0.5284806714231799,0.0308888809014611,0.010670704311413835,0.0629009938357026,0.3670587495282426,0.6329412504717574
Mwh,2020-01-07 15:00:00,2020-01-07,2020,1,01-07,Tuesday,15,183.577,471.0,0.0,,947.0,63.0,11.0,112.0,654.577,1133.0,1787.577,0.10269599575291022,0.26348515336682,0.0,,0.5297673890411434,0.035243237074542806,0.006153581076507474,0.06265464368807609,0.3661811491197302,0.6338188508802698
