unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-02-09 13:00:00,2020-02-09,2020,2,02-09,Sunday,13,505.0,0.0,0.0,,166.0,0.0,,0.0,505.0,166.0,671.0,0.7526080476900149,0.0,0.0,,0.2473919523099851,0.0,,0.0,0.7526080476900149,0.2473919523099851
Mwh,2020-02-09 14:00:00,2020-02-09,2020,2,02-09,Sunday,14,515.0,0.0,0.0,,129.0,0.0,,0.0,515.0,129.0,644.0,0.7996894409937888,0.0,0.0,,0.20031055900621117,0.0,,0.0,0.7996894409937888,0.20031055900621117
Mwh,2020-02-09 15:00:00,2020-02-09,2020,2,02-09,Sunday,15,521.0,0.0,0.0,,121.0,1.0,,0.0,521.0,122.0,643.0,0.8102643856920684,0.0,0.0,,0.18818040435458788,0.0015552099533437014,,0.0,0.8102643856920684,0.18973561430793157
Mwh,2020-02-09 16:00:00,2020-02-09,2020,2,02-09,Sunday,16,512.0,0.0,0.0,,117.0,1.0,,0.0,512.0,118.0,630.0,0.8126984126984127,0.0,0.0,,0.18571428571428572,0.0015873015873015873,,0.0,0.8126984126984127,0.1873015873015873
Mwh,2020-02-09 17:00:00,2020-02-09,2020,2,02-09,Sunday,17,508.0,0.0,0.0,,136.0,1.0,,0.0,508.0,137.0,645.0,0.7875968992248062,0.0,0.0,,0.21085271317829457,0.0015503875968992248,,0.0,0.7875968992248062,0.2124031007751938
Mwh,2020-02-09 18:00:00,2020-02-09,2020,2,02-09,Sunday,18,512.0,0.0,0.0,,222.0,1.0,,0.0,512.0,223.0,735.0,0.6965986394557823,0.0,0.0,,0.3020408163265306,0.0013605442176870747,,0.0,0.6965986394557823,0.3034013605442177
Mwh,2020-02-09 19:00:00,2020-02-09,2020,2,02-09,Sunday,19,505.0,0.0,0.0,,251.0,2.0,,0.0,505.0,253.0,758.0,0.6662269129287599,0.0,0.0,,0.3311345646437995,0.002638522427440633,,0.0,0.6662269129287599,0.3337730870712401
Mwh,2020-02-09 20:00:00,2020-02-09,2020,2,02-09,Sunday,20,503.0,0.0,0.0,,256.0,2.0,,0.0,503.0,258.0,761.0,0.6609724047306176,0.0,0.0,,0.3363994743758213,0.002628120893561104,,0.0,0.6609724047306176,0.33902759526938236
Mwh,2020-02-09 21:00:00,2020-02-09,2020,2,02-09,Sunday,21,505.0,0.0,0.0,,241.0,2.0,,0.0,505.0,243.0,748.0,0.6751336898395722,0.0,0.0,,0.32219251336898397,0.00267379679144385,,0.0,0.6751336898395722,0.32486631016042783
Mwh,2020-02-09 22:00:00,2020-02-09,2020,2,02-09,Sunday,22,509.0,0.0,0.0,,223.0,2.0,,0.0,509.0,225.0,734.0,0.6934604904632152,0.0,0.0,,0.30381471389645776,0.0027247956403269754,,0.0,0.6934604904632152,0.3065395095367847
Mwh,2020-02-09 23:00:00,2020-02-09,2020,2,02-09,Sunday,23,505.0,0.0,0.0,,236.0,1.0,,0.0,505.0,237.0,742.0,0.6805929919137467,0.0,0.0,,0.31805929919137466,0.0013477088948787063,,0.0,0.6805929919137467,0.3194070080862534
Mwh,2020-02-10 00:00:00,2020-02-10,2020,2,02-10,Monday,0,509.0,0.0,0.0,,167.0,0.0,,0.0,509.0,167.0,676.0,0.7529585798816568,0.0,0.0,,0.2470414201183432,0.0,,0.0,0.7529585798816568,0.2470414201183432
Mwh,2020-02-10 01:00:00,2020-02-10,2020,2,02-10,Monday,1,509.0,0.0,0.0,,103.0,0.0,,0.0,509.0,103.0,612.0,0.8316993464052288,0.0,0.0,,0.16830065359477125,0.0,,0.0,0.8316993464052288,0.16830065359477125
Mwh,2020-02-10 02:00:00,2020-02-10,2020,2,02-10,Monday,2,487.0,0.0,0.0,,23.0,0.0,,0.0,487.0,23.0,510.0,0.9549019607843138,0.0,0.0,,0.045098039215686274,0.0,,0.0,0.9549019607843138,0.045098039215686274
Mwh,2020-02-10 03:00:00,2020-02-10,2020,2,02-10,Monday,3,477.0,0.0,0.0,,17.0,0.0,,0.0,477.0,17.0,494.0,0.9655870445344129,0.0,0.0,,0.03441295546558704,0.0,,0.0,0.9655870445344129,0.03441295546558704
Mwh,2020-02-10 04:00:00,2020-02-10,2020,2,02-10,Monday,4,443.0,0.0,0.0,,0.0,0.0,,0.0,443.0,0.0,443.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-02-10 05:00:00,2020-02-10,2020,2,02-10,Monday,5,441.0,0.0,0.0,,0.0,0.0,,0.0,441.0,0.0,441.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-02-10 06:00:00,2020-02-10,2020,2,02-10,Monday,6,494.0,0.0,0.0,,0.0,0.0,,0.0,494.0,0.0,494.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-02-10 07:00:00,2020-02-10,2020,2,02-10,Monday,7,632.0,0.0,0.0,,56.0,0.0,,0.0,632.0,56.0,688.0,0.9186046511627907,0.0,0.0,,0.08139534883720931,0.0,,0.0,0.9186046511627907,0.08139534883720931
Mwh,2020-02-10 08:00:00,2020-02-10,2020,2,02-10,Monday,8,661.0,0.0,0.0,,66.0,0.0,,0.0,661.0,66.0,727.0,0.9092159559834938,0.0,0.0,,0.0907840440165062,0.0,,0.0,0.9092159559834938,0.0907840440165062
Mwh,2020-02-10 09:00:00,2020-02-10,2020,2,02-10,Monday,9,662.0,0.0,0.0,,85.0,0.0,,0.0,662.0,85.0,747.0,0.8862115127175368,0.0,0.0,,0.11378848728246319,0.0,,0.0,0.8862115127175368,0.11378848728246319
Mwh,2020-02-10 10:00:00,2020-02-10,2020,2,02-10,Monday,10,675.0,0.0,0.0,,103.0,0.0,,0.0,675.0,103.0,778.0,0.8676092544987146,0.0,0.0,,0.13239074550128535,0.0,,0.0,0.8676092544987146,0.13239074550128535
Mwh,2020-02-10 11:00:00,2020-02-10,2020,2,02-10,Monday,11,688.0,0.0,0.0,,95.0,0.0,,0.0,688.0,95.0,783.0,0.8786717752234994,0.0,0.0,,0.12132822477650064,0.0,,0.0,0.8786717752234994,0.12132822477650064
Mwh,2020-02-10 12:00:00,2020-02-10,2020,2,02-10,Monday,12,699.0,0.0,0.0,,77.0,1.0,,0.0,699.0,78.0,777.0,0.8996138996138996,0.0,0.0,,0.0990990990990991,0.001287001287001287,,0.0,0.8996138996138996,0.10038610038610038
Mwh,2020-02-10 13:00:00,2020-02-10,2020,2,02-10,Monday,13,703.0,0.0,0.0,,77.0,1.0,,0.0,703.0,78.0,781.0,0.9001280409731114,0.0,0.0,,0.09859154929577464,0.0012804097311139564,,0.0,0.9001280409731114,0.0998719590268886
Mwh,2020-02-10 14:00:00,2020-02-10,2020,2,02-10,Monday,14,701.0,0.0,0.0,,54.0,1.0,,0.0,701.0,55.0,756.0,0.9272486772486772,0.0,0.0,,0.07142857142857142,0.0013227513227513227,,0.0,0.9272486772486772,0.07275132275132275
Mwh,2020-02-10 15:00:00,2020-02-10,2020,2,02-10,Monday,15,697.0,0.0,0.0,,141.0,0.0,,0.0,697.0,141.0,838.0,0.8317422434367542,0.0,0.0,,0.16825775656324582,0.0,,0.0,0.8317422434367542,0.16825775656324582
Mwh,2020-02-10 16:00:00,2020-02-10,2020,2,02-10,Monday,16,697.0,0.0,0.0,,167.0,0.0,,0.0,697.0,167.0,864.0,0.8067129629629629,0.0,0.0,,0.19328703703703703,0.0,,0.0,0.8067129629629629,0.19328703703703703
Mwh,2020-02-10 17:00:00,2020-02-10,2020,2,02-10,Monday,17,702.0,0.0,0.0,,100.0,1.0,,0.0,702.0,101.0,803.0,0.8742216687422167,0.0,0.0,,0.12453300124533001,0.0012453300124533001,,0.0,0.8742216687422167,0.12577833125778332
Mwh,2020-02-10 18:00:00,2020-02-10,2020,2,02-10,Monday,18,710.0,0.0,0.0,,135.0,3.0,,0.0,710.0,138.0,848.0,0.8372641509433962,0.0,0.0,,0.15919811320754718,0.003537735849056604,,0.0,0.8372641509433962,0.16273584905660377
Mwh,2020-02-10 19:00:00,2020-02-10,2020,2,02-10,Monday,19,714.0,0.0,0.0,,151.0,1.0,,0.0,714.0,152.0,866.0,0.8244803695150116,0.0,0.0,,0.17436489607390301,0.0011547344110854503,,0.0,0.8244803695150116,0.17551963048498845
Mwh,2020-02-10 20:00:00,2020-02-10,2020,2,02-10,Monday,20,709.0,0.0,0.0,,140.0,0.0,,0.0,709.0,140.0,849.0,0.8351001177856302,0.0,0.0,,0.16489988221436985,0.0,,0.0,0.8351001177856302,0.16489988221436985
Mwh,2020-02-10 21:00:00,2020-02-10,2020,2,02-10,Monday,21,704.0,0.0,0.0,,118.0,0.0,,0.0,704.0,118.0,822.0,0.8564476885644768,0.0,0.0,,0.1435523114355231,0.0,,0.0,0.8564476885644768,0.1435523114355231
Mwh,2020-02-10 22:00:00,2020-02-10,2020,2,02-10,Monday,22,531.0,0.0,0.0,,112.0,0.0,,0.0,531.0,112.0,643.0,0.8258164852255054,0.0,0.0,,0.17418351477449456,0.0,,0.0,0.8258164852255054,0.17418351477449456
Mwh,2020-02-10 23:00:00,2020-02-10,2020,2,02-10,Monday,23,515.0,0.0,0.0,,178.0,0.0,,0.0,515.0,178.0,693.0,0.7431457431457431,0.0,0.0,,0.25685425685425683,0.0,,0.0,0.7431457431457431,0.25685425685425683
Mwh,2020-02-11 00:00:00,2020-02-11,2020,2,02-11,Tuesday,0,516.0,0.0,0.0,,161.0,0.0,,0.0,516.0,161.0,677.0,0.7621861152141802,0.0,0.0,,0.2378138847858198,0.0,,0.0,0.7621861152141802,0.2378138847858198
Mwh,2020-02-11 01:00:00,2020-02-11,2020,2,02-11,Tuesday,1,513.0,0.0,0.0,,76.0,0.0,,0.0,513.0,76.0,589.0,0.8709677419354839,0.0,0.0,,0.12903225806451613,0.0,,0.0,0.8709677419354839,0.12903225806451613
Mwh,2020-02-11 02:00:00,2020-02-11,2020,2,02-11,Tuesday,2,494.0,0.0,0.0,,1.0,0.0,,0.0,494.0,1.0,495.0,0.997979797979798,0.0,0.0,,0.00202020202020202,0.0,,0.0,0.997979797979798,0.00202020202020202
Mwh,2020-02-11 03:00:00,2020-02-11,2020,2,02-11,Tuesday,3,470.0,0.0,0.0,,0.0,0.0,,0.0,470.0,0.0,470.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-02-11 04:00:00,2020-02-11,2020,2,02-11,Tuesday,4,449.0,0.0,0.0,,0.0,0.0,,0.0,449.0,0.0,449.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-02-11 05:00:00,2020-02-11,2020,2,02-11,Tuesday,5,450.0,0.0,0.0,,0.0,0.0,,0.0,450.0,0.0,450.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-02-11 06:00:00,2020-02-11,2020,2,02-11,Tuesday,6,493.0,0.0,0.0,,1.0,0.0,,0.0,493.0,1.0,494.0,0.9979757085020243,0.0,0.0,,0.0020242914979757085,0.0,,0.0,0.9979757085020243,0.0020242914979757085
Mwh,2020-02-11 07:00:00,2020-02-11,2020,2,02-11,Tuesday,7,644.0,0.0,0.0,,23.0,1.0,,0.0,644.0,24.0,668.0,0.9640718562874252,0.0,0.0,,0.0344311377245509,0.0014970059880239522,,0.0,0.9640718562874252,0.03592814371257485
Mwh,2020-02-11 08:00:00,2020-02-11,2020,2,02-11,Tuesday,8,653.0,0.0,0.0,,31.0,0.0,,0.0,653.0,31.0,684.0,0.9546783625730995,0.0,0.0,,0.04532163742690058,0.0,,0.0,0.9546783625730995,0.04532163742690058
Mwh,2020-02-11 09:00:00,2020-02-11,2020,2,02-11,Tuesday,9,654.0,0.0,0.0,,38.0,0.0,,0.0,654.0,38.0,692.0,0.9450867052023122,0.0,0.0,,0.05491329479768786,0.0,,0.0,0.9450867052023122,0.05491329479768786
Mwh,2020-02-11 10:00:00,2020-02-11,2020,2,02-11,Tuesday,10,674.0,0.0,0.0,,31.0,0.0,,0.0,674.0,31.0,705.0,0.9560283687943263,0.0,0.0,,0.04397163120567376,0.0,,0.0,0.9560283687943263,0.04397163120567376
Mwh,2020-02-11 11:00:00,2020-02-11,2020,2,02-11,Tuesday,11,661.0,0.0,0.0,,68.0,0.0,,0.0,661.0,68.0,729.0,0.906721536351166,0.0,0.0,,0.09327846364883402,0.0,,0.0,0.906721536351166,0.09327846364883402
Mwh,2020-02-11 12:00:00,2020-02-11,2020,2,02-11,Tuesday,12,668.0,0.0,0.0,,61.0,0.0,,0.0,668.0,61.0,729.0,0.9163237311385459,0.0,0.0,,0.08367626886145405,0.0,,0.0,0.9163237311385459,0.08367626886145405
Mwh,2020-02-11 13:00:00,2020-02-11,2020,2,02-11,Tuesday,13,644.0,0.0,0.0,,58.0,1.0,,0.0,644.0,59.0,703.0,0.9160739687055477,0.0,0.0,,0.08250355618776671,0.001422475106685633,,0.0,0.9160739687055477,0.08392603129445235
Mwh,2020-02-11 14:00:00,2020-02-11,2020,2,02-11,Tuesday,14,636.0,0.0,0.0,,45.0,2.0,,0.0,636.0,47.0,683.0,0.931185944363104,0.0,0.0,,0.06588579795021962,0.0029282576866764276,,0.0,0.931185944363104,0.06881405563689605
Mwh,2020-02-11 15:00:00,2020-02-11,2020,2,02-11,Tuesday,15,694.0,0.0,0.0,,75.0,6.0,,0.0,694.0,81.0,775.0,0.895483870967742,0.0,0.0,,0.0967741935483871,0.007741935483870968,,0.0,0.895483870967742,0.10451612903225807
Mwh,2020-02-11 16:00:00,2020-02-11,2020,2,02-11,Tuesday,16,712.0,0.0,0.0,,65.0,5.0,,0.0,712.0,70.0,782.0,0.9104859335038363,0.0,0.0,,0.08312020460358056,0.00639386189258312,,0.0,0.9104859335038363,0.08951406649616368
Mwh,2020-02-11 17:00:00,2020-02-11,2020,2,02-11,Tuesday,17,709.0,0.0,0.0,,36.0,5.0,,0.0,709.0,41.0,750.0,0.9453333333333334,0.0,0.0,,0.048,0.006666666666666667,,0.0,0.9453333333333334,0.05466666666666667
Mwh,2020-02-11 18:00:00,2020-02-11,2020,2,02-11,Tuesday,18,714.0,0.0,0.0,,59.0,4.0,,0.0,714.0,63.0,777.0,0.918918918918919,0.0,0.0,,0.07593307593307594,0.005148005148005148,,0.0,0.918918918918919,0.08108108108108109
Mwh,2020-02-11 19:00:00,2020-02-11,2020,2,02-11,Tuesday,19,712.0,0.0,0.0,,83.0,2.0,,0.0,712.0,85.0,797.0,0.8933500627352572,0.0,0.0,,0.10414052697616061,0.002509410288582183,,0.0,0.8933500627352572,0.10664993726474278
Mwh,2020-02-11 20:00:00,2020-02-11,2020,2,02-11,Tuesday,20,712.0,0.0,0.0,,89.0,1.0,,0.0,712.0,90.0,802.0,0.8877805486284289,0.0,0.0,,0.11097256857855362,0.0012468827930174563,,0.0,0.8877805486284289,0.11221945137157108
Mwh,2020-02-11 21:00:00,2020-02-11,2020,2,02-11,Tuesday,21,702.0,0.0,0.0,,67.0,3.0,,0.0,702.0,70.0,772.0,0.9093264248704663,0.0,0.0,,0.08678756476683938,0.0038860103626943004,,0.0,0.9093264248704663,0.09067357512953368
Mwh,2020-02-11 22:00:00,2020-02-11,2020,2,02-11,Tuesday,22,523.0,0.0,0.0,,47.0,3.824,,0.0,523.0,50.824,573.824,0.9114292884229311,0.0,0.0,,0.0819066473343743,0.006664064242694625,,0.0,0.9114292884229311,0.08857071157706893
Mwh,2020-02-11 23:00:00,2020-02-11,2020,2,02-11,Tuesday,23,506.0,0.0,0.0,,125.0,4.647,,0.0,506.0,129.647,635.6469999999999,0.7960393111270879,0.0,0.0,,0.19665002745234386,0.007310661420568336,,0.0,0.7960393111270879,0.20396068887291216
Mwh,2020-02-12 00:00:00,2020-02-12,2020,2,02-12,Wednesday,0,503.0,0.0,0.0,,109.0,5.471,,0.0,503.0,114.471,617.471,0.8146131559214926,0.0,0.0,,0.17652650893726182,0.0088603351412455,,0.0,0.8146131559214926,0.18538684407850733
Mwh,2020-02-12 01:00:00,2020-02-12,2020,2,02-12,Wednesday,1,503.0,0.0,0.0,,54.0,6.294,,0.0,503.0,60.294,563.294,0.8929617570930989,0.0,0.0,,0.09586468167599868,0.011173561230902513,,0.0,0.8929617570930989,0.10703824290690118
Mwh,2020-02-12 02:00:00,2020-02-12,2020,2,02-12,Wednesday,2,484.0,0.0,0.0,,2.0,7.118,,0.0,484.0,9.118,493.118,0.9815094967127543,0.0,0.0,,0.004055824366581629,0.01443467892066402,,0.0,0.9815094967127543,0.01849050328724565
Mwh,2020-02-12 03:00:00,2020-02-12,2020,2,02-12,Wednesday,3,424.0,0.0,0.0,,2.0,7.941,,0.0,424.0,9.940999999999999,433.941,0.9770913557373008,0.0,0.0,,0.00460892148932689,0.01829972277337242,,0.0,0.9770913557373008,0.022908644262699306
Mwh,2020-02-12 04:00:00,2020-02-12,2020,2,02-12,Wednesday,4,420.0,0.0,0.0,,3.0,8.765,,0.0,420.0,11.765,431.765,0.9727513809595498,0.0,0.0,,0.00694822414971107,0.020300394890739176,,0.0,0.9727513809595498,0.027248619040450246
Mwh,2020-02-12 05:00:00,2020-02-12,2020,2,02-12,Wednesday,5,422.0,0.0,0.0,,2.0,9.588,,0.0,422.0,11.588,433.588,0.9732741681042832,0.0,0.0,,0.004612673782484755,0.022113158113231914,,0.0,0.9732741681042832,0.02672583189571667
Mwh,2020-02-12 06:00:00,2020-02-12,2020,2,02-12,Wednesday,6,468.0,0.0,0.0,,2.0,10.412,,0.0,468.0,12.412,480.412,0.9741638427016811,0.0,0.0,,0.004163093344878979,0.021673063953439965,,0.0,0.9741638427016811,0.025836157298318944
Mwh,2020-02-12 07:00:00,2020-02-12,2020,2,02-12,Wednesday,7,618.0,0.0,0.0,,7.0,11.235,,0.0,618.0,18.235,636.235,0.9713392064252988,0.0,0.0,,0.01100222402099853,0.01765856955370264,,0.0,0.9713392064252988,0.02866079357470117
Mwh,2020-02-12 08:00:00,2020-02-12,2020,2,02-12,Wednesday,8,626.0,0.0,0.0,,30.0,12.059,,0.0,626.0,42.059,668.059,0.9370429857243148,0.0,0.0,,0.04490621337336972,0.018050800902315513,,0.0,0.9370429857243148,0.06295701427568523
Mwh,2020-02-12 09:00:00,2020-02-12,2020,2,02-12,Wednesday,9,638.0,0.0,0.0,,43.0,12.882,,0.0,638.0,55.882,693.882,0.9194646928440283,0.0,0.0,,0.061970190897011314,0.018565116258960457,,0.0,0.9194646928440283,0.08053530715597176
Mwh,2020-02-12 10:00:00,2020-02-12,2020,2,02-12,Wednesday,10,653.0,0.0,0.0,,60.0,13.706,,0.0,653.0,73.706,726.706,0.898575214736083,0.0,0.0,,0.08256433826058956,0.01886044700332734,,0.0,0.898575214736083,0.1014247852639169
Mwh,2020-02-12 11:00:00,2020-02-12,2020,2,02-12,Wednesday,11,659.0,0.0,0.0,,41.0,14.529,,0.0,659.0,55.528999999999996,714.529,0.9222858694328712,0.0,0.0,,0.05738045621661262,0.020333674350516213,,0.0,0.9222858694328712,0.07771413056712884
Mwh,2020-02-12 12:00:00,2020-02-12,2020,2,02-12,Wednesday,12,648.0,0.0,0.0,,29.0,15.353,,0.0,648.0,44.353,692.353,0.9359387480086027,0.0,0.0,,0.0418861476732245,0.022175104318172958,,0.0,0.9359387480086027,0.06406125199139746
Mwh,2020-02-12 13:00:00,2020-02-12,2020,2,02-12,Wednesday,13,649.0,0.0,0.0,,32.0,16.176,,0.0,649.0,48.176,697.176,0.9308983671268086,0.0,0.0,,0.04589945723891815,0.023202175634273122,,0.0,0.9308983671268086,0.06910163287319128
Mwh,2020-02-12 14:00:00,2020-02-12,2020,2,02-12,Wednesday,14,625.0,0.0,0.0,,30.0,17.0,,0.0,625.0,47.0,672.0,0.9300595238095238,0.0,0.0,,0.044642857142857144,0.025297619047619048,,0.0,0.9300595238095238,0.06994047619047619
Mwh,2020-02-12 15:00:00,2020-02-12,2020,2,02-12,Wednesday,15,694.0,0.0,0.0,,55.0,4.0,,0.0,694.0,59.0,753.0,0.9216467463479415,0.0,0.0,,0.07304116865869854,0.005312084993359893,,0.0,0.9216467463479415,0.07835325365205843
Mwh,2020-02-12 16:00:00,2020-02-12,2020,2,02-12,Wednesday,16,713.0,0.0,0.0,,54.0,2.0,,0.0,713.0,56.0,769.0,0.9271781534460338,0.0,0.0,,0.07022106631989597,0.002600780234070221,,0.0,0.9271781534460338,0.07282184655396619
Mwh,2020-02-12 17:00:00,2020-02-12,2020,2,02-12,Wednesday,17,702.0,0.0,0.0,,31.0,0.0,,0.0,702.0,31.0,733.0,0.9577080491132333,0.0,0.0,,0.04229195088676671,0.0,,0.0,0.9577080491132333,0.04229195088676671
Mwh,2020-02-12 18:00:00,2020-02-12,2020,2,02-12,Wednesday,18,694.0,0.0,0.0,,102.0,0.0,,0.0,694.0,102.0,796.0,0.871859296482412,0.0,0.0,,0.12814070351758794,0.0,,0.0,0.871859296482412,0.12814070351758794
Mwh,2020-02-12 19:00:00,2020-02-12,2020,2,02-12,Wednesday,19,706.0,0.0,0.0,,109.0,0.0,,0.0,706.0,109.0,815.0,0.8662576687116564,0.0,0.0,,0.13374233128834356,0.0,,0.0,0.8662576687116564,0.13374233128834356
Mwh,2020-02-12 20:00:00,2020-02-12,2020,2,02-12,Wednesday,20,706.0,0.0,0.0,,98.0,0.0,,0.0,706.0,98.0,804.0,0.8781094527363185,0.0,0.0,,0.12189054726368159,0.0,,0.0,0.8781094527363185,0.12189054726368159
Mwh,2020-02-12 21:00:00,2020-02-12,2020,2,02-12,Wednesday,21,703.0,0.0,0.0,,63.0,0.0,,0.0,703.0,63.0,766.0,0.9177545691906005,0.0,0.0,,0.08224543080939947,0.0,,0.0,0.9177545691906005,0.08224543080939947
Mwh,2020-02-12 22:00:00,2020-02-12,2020,2,02-12,Wednesday,22,521.0,0.0,0.0,,60.0,0.0,,0.0,521.0,60.0,581.0,0.8967297762478486,0.0,0.0,,0.10327022375215146,0.0,,0.0,0.8967297762478486,0.10327022375215146
Mwh,2020-02-12 23:00:00,2020-02-12,2020,2,02-12,Wednesday,23,513.0,0.0,0.0,,141.0,18.0,,0.0,513.0,159.0,672.0,0.7633928571428571,0.0,0.0,,0.20982142857142858,0.026785714285714284,,0.0,0.7633928571428571,0.23660714285714285
Mwh,2020-02-13 00:00:00,2020-02-13,2020,2,02-13,Thursday,0,511.0,0.0,0.0,,133.0,17.7,,0.0,511.0,150.7,661.7,0.772253286988061,0.0,0.0,,0.2009974308599063,0.02674928215203264,,0.0,0.772253286988061,0.2277467130119389
Mwh,2020-02-13 01:00:00,2020-02-13,2020,2,02-13,Thursday,1,506.0,0.0,0.0,,37.0,17.4,,0.0,506.0,54.4,560.4,0.9029264810849393,0.0,0.0,,0.06602426837972877,0.031049250535331904,,0.0,0.9029264810849393,0.09707351891506068
Mwh,2020-02-13 02:00:00,2020-02-13,2020,2,02-13,Thursday,2,494.0,0.0,0.0,,3.0,17.1,,0.0,494.0,20.1,514.1,0.9609025481423847,0.0,0.0,,0.00583544057576347,0.03326201128185178,,0.0,0.9609025481423847,0.03909745185761525
Mwh,2020-02-13 03:00:00,2020-02-13,2020,2,02-13,Thursday,3,450.0,0.0,0.0,,2.0,16.8,,0.0,450.0,18.8,468.8,0.9598976109215017,0.0,0.0,,0.004266211604095563,0.03583617747440273,,0.0,0.9598976109215017,0.04010238907849829
Mwh,2020-02-13 04:00:00,2020-02-13,2020,2,02-13,Thursday,4,434.0,0.0,0.0,,2.0,16.5,,0.0,434.0,18.5,452.5,0.9591160220994475,0.0,0.0,,0.004419889502762431,0.036464088397790057,,0.0,0.9591160220994475,0.04088397790055249
Mwh,2020-02-13 05:00:00,2020-02-13,2020,2,02-13,Thursday,5,416.0,0.0,0.0,,2.0,16.2,,0.0,416.0,18.2,434.2,0.9580838323353293,0.0,0.0,,0.00460617227084293,0.037309995393827726,,0.0,0.9580838323353293,0.041916167664670656
Mwh,2020-02-13 06:00:00,2020-02-13,2020,2,02-13,Thursday,6,461.0,0.0,0.0,,2.0,15.9,,0.0,461.0,17.9,478.9,0.9626226769680518,0.0,0.0,,0.0041762372102735435,0.03320108582167467,,0.0,0.9626226769680518,0.03737732303194821
Mwh,2020-02-13 07:00:00,2020-02-13,2020,2,02-13,Thursday,7,627.0,0.0,0.0,,2.0,15.6,,0.0,627.0,17.6,644.6,0.9726962457337883,0.0,0.0,,0.0031026993484331365,0.024201054917778467,,0.0,0.9726962457337883,0.027303754266211604
Mwh,2020-02-13 08:00:00,2020-02-13,2020,2,02-13,Thursday,8,637.0,0.0,0.0,,31.0,15.3,,0.0,637.0,46.3,683.3,0.9322405971022978,0.0,0.0,,0.045368066734962686,0.02239133616273965,,0.0,0.9322405971022978,0.06775940289770233
Mwh,2020-02-13 09:00:00,2020-02-13,2020,2,02-13,Thursday,9,640.0,0.0,0.0,,29.0,15.0,,0.0,640.0,44.0,684.0,0.935672514619883,0.0,0.0,,0.04239766081871345,0.021929824561403508,,0.0,0.935672514619883,0.06432748538011696
Mwh,2020-02-13 10:00:00,2020-02-13,2020,2,02-13,Thursday,10,660.0,0.0,0.0,,35.0,5.0,,0.0,660.0,40.0,700.0,0.9428571428571428,0.0,0.0,,0.05,0.007142857142857143,,0.0,0.9428571428571428,0.05714285714285714
Mwh,2020-02-13 11:00:00,2020-02-13,2020,2,02-13,Thursday,11,670.0,0.0,0.0,,28.0,1.0,,0.0,670.0,29.0,699.0,0.9585121602288984,0.0,0.0,,0.04005722460658083,0.001430615164520744,,0.0,0.9585121602288984,0.04148783977110158
Mwh,2020-02-13 12:00:00,2020-02-13,2020,2,02-13,Thursday,12,666.0,0.0,0.0,,30.0,0.0,,0.0,666.0,30.0,696.0,0.9568965517241379,0.0,0.0,,0.04310344827586207,0.0,,0.0,0.9568965517241379,0.04310344827586207
Mwh,2020-02-13 13:00:00,2020-02-13,2020,2,02-13,Thursday,13,670.0,0.0,0.0,,29.0,0.0,,0.0,670.0,29.0,699.0,0.9585121602288984,0.0,0.0,,0.04148783977110158,0.0,,0.0,0.9585121602288984,0.04148783977110158
Mwh,2020-02-13 14:00:00,2020-02-13,2020,2,02-13,Thursday,14,666.0,0.0,0.0,,29.0,1.0,,0.0,666.0,30.0,696.0,0.9568965517241379,0.0,0.0,,0.041666666666666664,0.0014367816091954023,,0.0,0.9568965517241379,0.04310344827586207
Mwh,2020-02-13 15:00:00,2020-02-13,2020,2,02-13,Thursday,15,665.0,0.0,0.0,,49.0,2.0,,0.0,665.0,51.0,716.0,0.9287709497206704,0.0,0.0,,0.06843575418994413,0.002793296089385475,,0.0,0.9287709497206704,0.0712290502793296
Mwh,2020-02-13 16:00:00,2020-02-13,2020,2,02-13,Thursday,16,648.0,0.0,0.0,,61.0,3.0,,0.0,648.0,64.0,712.0,0.9101123595505618,0.0,0.0,,0.08567415730337079,0.004213483146067416,,0.0,0.9101123595505618,0.0898876404494382
Mwh,2020-02-13 17:00:00,2020-02-13,2020,2,02-13,Thursday,17,659.0,0.0,0.0,,64.0,4.0,,0.0,659.0,68.0,727.0,0.90646492434663,0.0,0.0,,0.08803301237964237,0.005502063273727648,,0.0,0.90646492434663,0.09353507565337002
Mwh,2020-02-13 18:00:00,2020-02-13,2020,2,02-13,Thursday,18,683.0,0.0,0.0,,115.0,5.0,,0.0,683.0,120.0,803.0,0.8505603985056039,0.0,0.0,,0.1432129514321295,0.0062266500622665,,0.0,0.8505603985056039,0.149439601494396
