unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-04 06:00:00,2020-01-04,2020,1,01-04,Saturday,6,997.5,3903.5,0.0,6851.0,472.5,10742.0,0.0,1619.5,4901.0,19685.0,24586.0,0.040571870170015456,0.15876921825429105,0.0,0.27865451883185555,0.019218254291059955,0.43691531766045716,0.0,0.06587082079232083,0.1993410884243065,0.8006589115756935
Mwh,2020-01-04 07:00:00,2020-01-04,2020,1,01-04,Saturday,7,1170.5,4032.0,0.0,6853.0,500.0,10537.5,0.0,1750.5,5202.5,19641.0,24843.5,0.04711493952140399,0.1622959727896633,0.0,0.27584680097409786,0.020125988689194355,0.42415521162477104,0.0,0.07046108640086944,0.2094109123110673,0.7905890876889328
Mwh,2020-01-04 08:00:00,2020-01-04,2020,1,01-04,Saturday,8,1311.0,4895.5,0.0,6858.5,556.5,6223.0,4.5,2267.5,6206.5,15910.0,22116.5,0.05927701037686795,0.22135057536228608,0.0,0.3101078380394728,0.025162209210318087,0.28137363506884,0.00020346799900526757,0.10252526394320982,0.28062758573915403,0.719372414260846
Mwh,2020-01-04 09:00:00,2020-01-04,2020,1,01-04,Saturday,9,1516.5,5958.5,0.0,6846.5,828.5,9779.0,253.0,2431.5,7475.0,20138.5,27613.5,0.054918789722418385,0.21578213554964057,0.0,0.24794031904684302,0.03000344034620747,0.3541383743458815,0.009162185163054302,0.08805475582595469,0.27070092527205897,0.7292990747279411
Mwh,2020-01-04 10:00:00,2020-01-04,2020,1,01-04,Saturday,10,2156.5,7372.5,0.0,6646.0,831.0,9231.5,724.5,2426.5,9529.0,19859.5,29388.5,0.07337904282287289,0.2508634329754836,0.0,0.22614287901730268,0.028276366605985336,0.31411946849958317,0.02465250012760093,0.08256630995117138,0.3242424757983565,0.6757575242016435
Mwh,2020-01-04 11:00:00,2020-01-04,2020,1,01-04,Saturday,11,2586.0,8099.0,0.0,6632.0,796.0,9170.0,1360.0,2422.5,10685.0,20380.5,31065.5,0.08324346944359498,0.26070721539971997,0.0,0.21348441196826062,0.025623279844200157,0.2951827590091903,0.04377846807551786,0.07798039625951618,0.3439506848433149,0.6560493151566851
Mwh,2020-01-04 12:00:00,2020-01-04,2020,1,01-04,Saturday,12,2557.5,8015.0,0.0,6762.5,683.0,9131.0,1790.0,2448.0,10572.5,20814.5,31387.0,0.08148277949469526,0.2553604995698856,0.0,0.21545544333641317,0.021760601522923504,0.2909166215312072,0.05702998056520216,0.07799407397967312,0.3368432790645809,0.6631567209354191
Mwh,2020-01-04 13:00:00,2020-01-04,2020,1,01-04,Saturday,13,2563.5,8252.0,0.0,6755.5,651.5,8876.0,1885.0,2447.0,10815.5,20615.0,31430.5,0.08156090421724121,0.26254752549275384,0.0,0.21493453810788885,0.020728273492308425,0.28240085267494947,0.05997359252954932,0.07785431348530886,0.34410842970999506,0.6558915702900049
Mwh,2020-01-04 14:00:00,2020-01-04,2020,1,01-04,Saturday,14,2420.0,8606.0,0.0,6619.0,697.5,8788.0,1405.0,2466.5,11026.0,19976.0,31002.0,0.07805948003354622,0.27759499387136316,0.0,0.2135023546867944,0.022498548480743178,0.28346558286562157,0.04531965679633572,0.07955938326559577,0.35565447390490934,0.6443455260950907
Mwh,2020-01-04 15:00:00,2020-01-04,2020,1,01-04,Saturday,15,2634.0,9734.0,0.0,6622.5,764.5,8091.5,529.5,2472.0,12368.0,18480.0,30848.0,0.08538641078838174,0.31554719917012447,0.0,0.21468166493775934,0.02478280601659751,0.2623022562240664,0.01716480809128631,0.08013485477178424,0.40093360995850624,0.5990663900414938
Mwh,2020-01-04 16:00:00,2020-01-04,2020,1,01-04,Saturday,16,2687.5,11978.0,0.0,6808.0,1048.0,7202.5,45.5,2475.5,14665.5,17579.5,32245.0,0.08334625523336951,0.37146844472011165,0.0,0.2111335090711738,0.03250116297100326,0.2233679640254303,0.0014110714839510002,0.07677159249496046,0.45481469995348117,0.5451853000465189
Mwh,2020-01-04 17:00:00,2020-01-04,2020,1,01-04,Saturday,17,2802.0,13696.0,0.0,6856.5,1388.643,6894.0,0.0,2518.5,16498.0,17657.643,34155.643,0.08203622458520252,0.40098791289041175,0.0,0.20074281722642437,0.0406563272721875,0.20184073243768244,0.0,0.07373598558809155,0.48302413747561423,0.5169758625243859
Mwh,2020-01-04 18:00:00,2020-01-04,2020,1,01-04,Saturday,18,2744.5,14384.5,0.0,6857.0,1556.5,6891.0,1.0,2540.5,17129.0,17846.0,34975.0,0.07847033595425304,0.4112794853466762,0.0,0.1960543245175125,0.04450321658327377,0.1970264474624732,2.8591851322373122e-05,0.07263759828448892,0.48974982130092926,0.5102501786990707
Mwh,2020-01-04 19:00:00,2020-01-04,2020,1,01-04,Saturday,19,2498.0,14210.0,0.0,6857.0,1679.357,6787.5,0.0,2038.0,16708.0,17361.857,34069.857,0.07331994378491227,0.4170842278557259,0.0,0.20126295217499737,0.04929157759599636,0.19922302579667414,0.0,0.059818272791693834,0.4904041716406382,0.5095958283593617
Mwh,2020-01-04 20:00:00,2020-01-04,2020,1,01-04,Saturday,20,2689.0,13564.0,0.0,6861.5,1431.0,7151.5,0.5,1778.0,16253.0,17222.5,33475.5,0.08032740362354558,0.40519185673104213,0.0,0.20497079953996206,0.04274768113993816,0.21363385162282864,1.493629669459754e-05,0.05311347104598886,0.4855192603545877,0.5144807396454123
Mwh,2020-01-04 21:00:00,2020-01-04,2020,1,01-04,Saturday,21,2024.0,12019.0,0.0,6858.0,727.0,7404.5,1.0,1779.0,14043.0,16769.5,30812.5,0.06568762677484787,0.3900689655172414,0.0,0.22257200811359026,0.023594320486815416,0.2403083164300203,3.245436105476674e-05,0.05773630831643002,0.45575659229208926,0.5442434077079108
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,1537.5,9195.5,0.0,6860.5,550.0,7986.5,0.0,1778.5,10733.0,17175.5,27908.5,0.055090742963613236,0.3294874321443288,0.0,0.2458211655947113,0.01970725764552018,0.2861672967017217,0.0,0.0637261049501048,0.384578175107942,0.615421824892058
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,1085.5,6779.0,0.0,6759.5,743.0,8318.0,0.0,1818.0,7864.5,17638.5,25503.0,0.04256361996627848,0.26581186527075246,0.0,0.2650472493432145,0.029133827392855742,0.32615770693643886,0.0,0.07128573109045995,0.30837548523703096,0.691624514762969
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,1066.0,5047.0,0.0,6639.5,534.5,8643.0,0.0,1823.5,6113.0,17640.5,23753.5,0.04487759698570737,0.2124739512071905,0.0,0.2795167028016924,0.022501947081482728,0.36386216768055235,0.0,0.07676763424337466,0.2573515481928979,0.7426484518071022
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,1063.0,5323.0,0.0,6688.5,572.0,5349.0,0.0,1815.5,6386.0,14425.0,20811.0,0.051078756426889624,0.25577819422420833,0.0,0.3213925327951564,0.027485464417855942,0.25702753351592905,0.0,0.0872375186199606,0.30685695065109797,0.693143049348902
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,1067.5,5440.5,0.0,6753.5,492.5,8135.0,0.0,1804.5,6508.0,17185.5,23693.5,0.04505455082617595,0.22961993795766772,0.0,0.2850359803321586,0.02078629159896174,0.3433431109798046,0.0,0.07616012830523139,0.27467448878384365,0.7253255112161563
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,1083.5,5185.0,0.0,6680.0,492.0,7994.0,0.0,1801.5,6268.5,16967.5,23236.0,0.04663022895506972,0.22314511964193492,0.0,0.28748493716646584,0.021174040282320537,0.34403511792046826,0.0,0.07753055603374075,0.26977534859700464,0.7302246514029953
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,1027.5,4869.0,0.0,6636.5,504.5,8325.0,0.0,1802.5,5896.5,17268.5,23165.0,0.044355709043816104,0.21018778329376214,0.0,0.2864882365637816,0.02177854521908051,0.3593783725447874,0.0,0.07781135333477228,0.2545434923375782,0.7454565076624218
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,1048.0,5105.0,0.0,6692.0,546.5,8242.0,0.0,1814.0,6153.0,17294.5,23447.5,0.044695596545473934,0.21772043927924087,0.0,0.28540356114724386,0.023307388847425097,0.35150868962575965,0.0,0.07736432455485659,0.2624160358247148,0.7375839641752853
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,1091.5,5285.5,0.0,6847.0,531.5,8245.0,0.0,1828.5,6377.0,17452.0,23829.0,0.04580553107558018,0.2218095597800999,0.0,0.2873389567333921,0.02230475471064669,0.3460069663015653,0.0,0.07673423139871585,0.26761509085568,0.73238490914432
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,1198.0,5508.5,0.0,6855.0,545.0,8854.5,0.0,1866.0,6706.5,18120.5,24827.0,0.048253917106376124,0.22187537761308254,0.0,0.27611068594675153,0.02195190719780884,0.3566480041889878,0.0,0.0751601079469932,0.2701292947194587,0.7298707052805413
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,1714.5,4846.0,0.0,6851.0,584.0,9346.5,0.5,2368.5,6560.5,19150.5,25711.0,0.06668352067208588,0.18847963906499163,0.0,0.2664618256777255,0.022714013457275098,0.36352144996305086,1.9446929329858815e-05,0.0921201042355412,0.25516315973707754,0.7448368402629225
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,2270.0,4701.5,0.0,6854.0,605.5,10046.0,129.0,2524.5,6971.5,20159.0,27130.5,0.08366967066585577,0.17329205138128675,0.0,0.2526308029708262,0.02231805532518752,0.3702843663036066,0.0047547962625089845,0.09305025709072814,0.2569617220471425,0.7430382779528575
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,2613.5,5325.0,0.0,6848.5,606.0,10436.5,602.5,2536.0,7938.5,21029.5,28968.0,0.09022024302678817,0.18382352941176472,0.0,0.236416045291356,0.02091963545981773,0.36027685722176195,0.020798812482739574,0.08754487710577188,0.2740437724385529,0.7259562275614471
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,2623.5,5907.5,0.0,6846.5,712.0,10667.0,920.5,2550.0,8531.0,21696.0,30227.0,0.08679326430012903,0.1954378535746187,0.0,0.22650279551394448,0.02355509974526086,0.3528964171105303,0.030452906342012108,0.08436166341350448,0.28223111787474775,0.7177688821252522
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,2482.5,6671.5,0.0,6760.5,752.0,11171.5,975.0,2541.0,9154.0,22200.0,31354.0,0.07917650060598329,0.21277986859730816,0.0,0.2156184218919436,0.023984180646807424,0.3563022261912356,0.031096510812017607,0.08104229125470434,0.29195636920329143,0.7080436307967085
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,2520.5,7683.0,0.0,6635.0,679.0,6957.0,805.5,2510.0,10203.5,17586.5,27790.0,0.09069809283915077,0.2764663548038863,0.0,0.2387549478229579,0.024433249370277077,0.25034184958618205,0.02898524649154372,0.09032025908600216,0.3671644476430371,0.632835552356963
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,2566.5,8394.5,0.0,6637.5,731.0,10461.5,508.5,2489.5,10961.0,20828.0,31789.0,0.08073547453521658,0.2640693321589229,0.0,0.20879864103935322,0.022995375758910315,0.32909182421592376,0.015996099279625028,0.0783132530120482,0.3448048066941395,0.6551951933058605
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,2488.0,8598.5,0.0,6712.5,663.0,10381.0,185.5,2497.0,11086.5,20439.0,31525.5,0.07892023917146437,0.2727474584066866,0.0,0.21292287196079365,0.021030594280820287,0.32928898827932945,0.0058841255491586175,0.079205722351747,0.35166769757815103,0.648332302421849
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,2547.0,9495.0,0.0,6756.0,909.5,10099.0,9.5,2537.0,12042.0,20311.0,32353.0,0.0787253114085247,0.2934812845794826,0.0,0.20882143850647544,0.028111767069514418,0.31215034154483356,0.00029363582975303683,0.07841622106141626,0.3722065959880073,0.6277934040119927
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,2588.5,11533.0,0.0,6633.5,1397.3,9858.0,1.5,2544.0,14121.5,20434.3,34555.8,0.07490783023399834,0.33375005064272856,0.0,0.19196487999120262,0.04043604836235885,0.28527772472349067,4.340805306200406e-05,0.07362005799315889,0.4086578808767269,0.5913421191232731
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,2539.0,12168.5,0.0,6665.0,1572.2,9942.5,0.0,2579.0,14707.5,20758.7,35466.2,0.0715892878289752,0.3431013190023177,0.0,0.1879254050335249,0.04432953065171911,0.2803373352656896,0.0,0.07271712221777354,0.41469060683129294,0.5853093931687072
Mwh,2020-01-05 19:00:00,2020-01-05,2020,1,01-05,Sunday,19,2526.0,10543.0,0.0,6835.5,1576.0,10402.0,0.0,2557.5,13069.0,21371.0,34440.0,0.07334494773519164,0.3061265969802555,0.0,0.19847560975609757,0.04576074332171893,0.3020325203252033,0.0,0.0742595818815331,0.37947154471544714,0.6205284552845528
Mwh,2020-01-05 20:00:00,2020-01-05,2020,1,01-05,Sunday,20,2064.0,8506.5,0.0,6844.5,1037.0,10972.0,0.0,2570.0,10570.5,21423.5,31994.0,0.06451209601800338,0.26587797712071015,0.0,0.21393073701319,0.032412327311370885,0.3429393011189598,0.0,0.08032756141776583,0.3303900731387135,0.6696099268612865
Mwh,2020-01-05 21:00:00,2020-01-05,2020,1,01-05,Sunday,21,2066.0,6542.0,0.0,6846.5,543.0,6980.5,0.0,2555.5,8608.0,16925.5,25533.5,0.08091330996533966,0.2562124268118354,0.0,0.26813793643644623,0.021266179724675427,0.2733859439559794,0.0,0.10008420310572386,0.3371257367771751,0.6628742632228249
Mwh,2020-01-05 22:00:00,2020-01-05,2020,1,01-05,Sunday,22,1760.0,4755.0,0.0,6844.5,595.5,10956.5,0.0,2341.0,6515.0,20737.5,27252.5,0.06458123107971746,0.17447940555912303,0.0,0.25115127052563985,0.02185120631134758,0.4020365104118888,0.0,0.08590037611228328,0.23906063663884047,0.7609393633611595
Mwh,2020-01-05 23:00:00,2020-01-05,2020,1,01-05,Sunday,23,1521.0,4086.0,0.0,6841.5,747.0,10554.0,0.0,2007.5,5607.0,20150.0,25757.0,0.0590519082191249,0.1586364871685367,0.0,0.26561711379430836,0.029001824746670807,0.40975268858950964,0.0,0.0779399774818496,0.2176883953876616,0.7823116046123384
Mwh,2020-01-06 00:00:00,2020-01-06,2020,1,01-06,Monday,0,1135.5,4480.5,0.0,6851.0,707.0,9739.5,0.0,1926.5,5616.0,19224.0,24840.0,0.04571256038647343,0.1803743961352657,0.0,0.27580515297906605,0.028462157809983898,0.39208937198067634,0.0,0.07755636070853462,0.22608695652173913,0.7739130434782608
Mwh,2020-01-06 01:00:00,2020-01-06,2020,1,01-06,Monday,1,1177.5,4920.5,0.0,6836.0,574.0,9276.5,0.0,1924.0,6098.0,18610.5,24708.5,0.04765566505453589,0.19914199566950644,0.0,0.2766659246817897,0.023230871967136815,0.3754376024445029,0.0,0.07786794018252828,0.24679766072404233,0.7532023392759577
Mwh,2020-01-06 02:00:00,2020-01-06,2020,1,01-06,Monday,2,1176.0,5037.5,0.0,6652.0,497.0,9389.5,0.0,1921.5,6213.5,18460.0,24673.5,0.04766247188278923,0.2041664133584615,0.0,0.26960098891523293,0.02014306847427402,0.38054998277504204,0.0,0.07787707459420025,0.25182888524125074,0.7481711147587493
Mwh,2020-01-06 03:00:00,2020-01-06,2020,1,01-06,Monday,3,1175.0,5019.5,0.0,6662.5,512.0,9855.5,0.0,1912.0,6194.5,18942.0,25136.5,0.04674477353649076,0.19968969426928967,0.0,0.2650528116483997,0.020368786426113422,0.39207924730968907,0.0,0.07606468681001731,0.24643446780578043,0.7535655321942195
Mwh,2020-01-06 04:00:00,2020-01-06,2020,1,01-06,Monday,4,1041.0,4243.5,0.0,6836.5,524.0,10147.0,0.0,1927.5,5284.5,19435.0,24719.5,0.04211250227553146,0.17166609356985377,0.0,0.2765630372782621,0.02119783976213111,0.41048564898157325,0.0,0.07797487813264832,0.21377859584538522,0.7862214041546147
Mwh,2020-01-06 05:00:00,2020-01-06,2020,1,01-06,Monday,5,1097.5,4612.0,0.0,6853.0,558.5,10489.0,0.0,1935.0,5709.5,19835.5,25545.0,0.04296339792522998,0.1805441377960462,0.0,0.26827167743198277,0.02186337835192797,0.4106087296926992,0.0,0.07574867880211392,0.22350753572127618,0.7764924642787239
Mwh,2020-01-06 06:00:00,2020-01-06,2020,1,01-06,Monday,6,1549.5,5485.0,0.0,6853.5,574.5,11188.5,0.0,1740.5,7034.5,20357.0,27391.5,0.056568643557307924,0.20024460142745013,0.0,0.25020535567603086,0.02097365971195444,0.4084661300038333,0.0,0.06354160962342333,0.25681324498475805,0.743186755015242
Mwh,2020-01-06 07:00:00,2020-01-06,2020,1,01-06,Monday,7,2652.0,7901.0,0.0,6858.0,589.0,11692.0,0.0,2257.0,10553.0,21396.0,31949.0,0.08300729287301636,0.24730038498857554,0.0,0.2146546057779586,0.018435631788162384,0.36595824595448995,0.0,0.07064383861779712,0.33030767786159193,0.6696923221384081
Mwh,2020-01-06 08:00:00,2020-01-06,2020,1,01-06,Monday,8,3422.5,9508.5,0.0,6853.5,712.0,12698.0,0.0,2505.0,12931.0,22768.5,35699.5,0.0958696900516814,0.26634826818302776,0.0,0.19197747867617193,0.019944256922365858,0.35569125618005853,0.0,0.07016904998669449,0.36221795823470915,0.6377820417652909
Mwh,2020-01-06 09:00:00,2020-01-06,2020,1,01-06,Monday,9,3139.0,10509.0,0.0,6795.0,774.0,13176.0,62.0,2533.0,13648.0,23340.0,36988.0,0.08486536173894237,0.2841191737860928,0.0,0.18370822969611766,0.02092570563425976,0.3562236400994917,0.0016762193143722288,0.06848166973072348,0.36898453552503513,0.6310154644749648
Mwh,2020-01-06 10:00:00,2020-01-06,2020,1,01-06,Monday,10,3610.0,10696.5,0.0,6626.5,755.0,13326.0,364.0,2544.0,14306.5,23615.5,37922.0,0.09519540108644059,0.28206581931332736,0.0,0.17474025631559517,0.019909287484837297,0.3514055165866779,0.00959864986023944,0.06708506935288223,0.37726122039976795,0.622738779600232
Mwh,2020-01-06 11:00:00,2020-01-06,2020,1,01-06,Monday,11,3706.5,10637.0,0.0,6667.0,761.5,13138.5,712.5,2542.0,14343.5,23821.5,38165.0,0.09711777806891131,0.2787108607362767,0.0,0.1746888510415302,0.019952836368400367,0.3442552076509891,0.01866893750818813,0.06660552862570418,0.375828638805188,0.624171361194812
Mwh,2020-01-06 12:00:00,2020-01-06,2020,1,01-06,Monday,12,3633.0,10061.0,0.0,6845.5,570.0,13471.5,962.5,2550.5,13694.0,24400.0,38094.0,0.09536934950385888,0.264109833569591,0.0,0.17970021525699587,0.014962986297054654,0.35363836824696804,0.025266446159500185,0.0669528009660314,0.3594791830734499,0.6405208169265502
Mwh,2020-01-06 13:00:00,2020-01-06,2020,1,01-06,Monday,13,3579.0,9863.0,0.0,6850.5,560.0,13828.0,800.0,2537.5,13442.0,24576.0,38018.0,0.09413961807564837,0.25942974380556577,0.0,0.18019096217581146,0.014729864800883792,0.36372244726182335,0.02104266400126256,0.06674469987900468,0.3535693618812142,0.6464306381187859
Mwh,2020-01-06 14:00:00,2020-01-06,2020,1,01-06,Monday,14,3496.0,9942.5,0.0,6848.5,548.5,13868.5,427.5,2528.0,13438.5,24221.0,37659.5,0.09283182198382878,0.2640104090601309,0.0,0.18185318445544948,0.014564718065826683,0.36826033271817205,0.011351717362152977,0.06712781635443912,0.3568422310439597,0.6431577689560403
Mwh,2020-01-06 15:00:00,2020-01-06,2020,1,01-06,Monday,15,3417.0,10514.5,0.0,6703.0,835.5,13326.5,257.5,2525.5,13931.5,23648.0,37579.5,0.09092723426336168,0.2797935044372597,0.0,0.17836852539283385,0.022232866323394405,0.3546215356776966,0.006852140129591931,0.06720419377586184,0.37072073870062133,0.6292792612993786
Mwh,2020-01-06 16:00:00,2020-01-06,2020,1,01-06,Monday,16,3177.5,11328.0,0.0,6630.0,970.5,12654.0,49.0,2529.0,14505.5,22832.5,37338.0,0.08510096952166693,0.30339064759762174,0.0,0.17756708982805722,0.025992286678450906,0.33890406556323316,0.0013123359580052493,0.06773260485296481,0.38849161711928865,0.6115083828807113
Mwh,2020-01-06 17:00:00,2020-01-06,2020,1,01-06,Monday,17,3129.0,12621.5,0.0,6734.5,1389.1,12341.5,0.0,2611.5,15750.5,23076.6,38827.1,0.0805880428875708,0.32506934589500636,0.0,0.17344844193874898,0.03577655812563905,0.31785788791848996,0.0,0.06725972323454495,0.4056573887825771,0.5943426112174228
Mwh,2020-01-06 18:00:00,2020-01-06,2020,1,01-06,Monday,18,3109.0,12496.0,0.0,6863.0,1520.5,12401.5,0.0,2641.5,15605.0,23426.5,39031.5,0.079653613107362,0.3201516723671906,0.0,0.17583234054545688,0.03895571525562687,0.317730550965246,0.0,0.06767610775911763,0.39980528547455263,0.6001947145254474
Mwh,2020-01-06 19:00:00,2020-01-06,2020,1,01-06,Monday,19,3057.5,12084.0,0.0,6854.0,1554.4,12133.5,0.0,2603.0,15141.5,23144.9,38286.4,0.07985864432278825,0.3156212127543984,0.0,0.17901918174599857,0.0405992728488445,0.3169141000459693,0.0,0.06798758828200091,0.39547985707718664,0.6045201429228133
Mwh,2020-01-06 20:00:00,2020-01-06,2020,1,01-06,Monday,20,2710.5,11229.5,0.0,6840.5,1409.5,11886.5,0.0,2545.0,13940.0,22681.5,36621.5,0.07401389893914777,0.3066368117089688,0.0,0.18678918121868301,0.03848831970290676,0.32457709269145174,0.0,0.06949469573884194,0.38065071064811656,0.6193492893518835
Mwh,2020-01-06 21:00:00,2020-01-06,2020,1,01-06,Monday,21,2471.5,9590.0,0.0,6850.0,1248.0,10928.5,0.0,2539.0,12061.5,21565.5,33627.0,0.07349748713831147,0.2851874981413745,0.0,0.2037053558152675,0.03711303416897136,0.3249918220477592,0.0,0.07550480268831594,0.35868498527968595,0.641315014720314
Mwh,2020-01-06 22:00:00,2020-01-06,2020,1,01-06,Monday,22,2262.0,7226.0,0.0,6844.5,994.5,10356.0,0.0,2514.0,9488.0,20709.0,30197.0,0.07490810345398549,0.2392952942345266,0.0,0.22666158889955956,0.03293373513925224,0.34294797496440044,0.0,0.08325330330827566,0.31420339768851213,0.6857966023114879
Mwh,2020-01-06 23:00:00,2020-01-06,2020,1,01-06,Monday,23,1495.5,5520.0,0.0,6848.5,821.5,10237.0,0.0,2416.5,7015.5,20323.5,27339.0,0.05470207396027653,0.20190936025458137,0.0,0.25050294451150373,0.030048648450930904,0.3744467610373459,0.0,0.08839021178536158,0.2566114342148579,0.7433885657851421
Mwh,2020-01-07 00:00:00,2020-01-07,2020,1,01-07,Tuesday,0,651.5,4361.5,0.0,6839.5,716.0,9739.0,0.0,1884.0,5013.0,19178.5,24191.5,0.026930946820164108,0.18029059793729202,0.0,0.2827232705702416,0.029597172560610133,0.40257941839075706,0.0,0.07787859372093504,0.20722154475745613,0.7927784552425439
Mwh,2020-01-07 01:00:00,2020-01-07,2020,1,01-07,Tuesday,1,709.0,4746.5,0.0,6837.0,676.5,9714.5,0.0,2411.0,5455.5,19639.0,25094.5,0.028253202893064218,0.18914503177987207,0.0,0.27245013847655863,0.02695809838809301,0.38711669887824024,0.0,0.09607682958417182,0.2173982346729363,0.7826017653270637
Mwh,2020-01-07 02:00:00,2020-01-07,2020,1,01-07,Tuesday,2,721.5,4735.5,0.0,6641.0,566.0,9902.0,0.0,2470.0,5457.0,19579.0,25036.0,0.028818501358044417,0.18914762741652022,0.0,0.2652580284390478,0.02260744527879853,0.39551046493050007,0.0,0.09865793257708899,0.21796612877456462,0.7820338712254353
