unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-04-24 22:00:00,2020-04-24,2020,4,04-24,Friday,22,0.0,648.0,0.0,,18.0,0.0,0.0,2.0,648.0,20.0,668.0,0.0,0.9700598802395209,0.0,,0.02694610778443114,0.0,0.0,0.0029940119760479044,0.9700598802395209,0.029940119760479042
Mwh,2020-04-24 23:00:00,2020-04-24,2020,4,04-24,Friday,23,0.0,536.0,0.0,,18.0,0.0,0.0,2.0,536.0,20.0,556.0,0.0,0.9640287769784173,0.0,,0.03237410071942446,0.0,0.0,0.0035971223021582736,0.9640287769784173,0.03597122302158273
Mwh,2020-04-25 00:00:00,2020-04-25,2020,4,04-25,Saturday,0,0.0,473.0,0.0,,18.0,0.0,0.0,2.0,473.0,20.0,493.0,0.0,0.9594320486815415,0.0,,0.036511156186612576,0.0,0.0,0.004056795131845842,0.9594320486815415,0.04056795131845842
Mwh,2020-04-25 01:00:00,2020-04-25,2020,4,04-25,Saturday,1,0.0,420.0,0.0,,18.0,0.0,0.0,2.0,420.0,20.0,440.0,0.0,0.9545454545454546,0.0,,0.04090909090909091,0.0,0.0,0.004545454545454545,0.9545454545454546,0.045454545454545456
Mwh,2020-04-25 02:00:00,2020-04-25,2020,4,04-25,Saturday,2,0.0,413.0,0.0,,18.0,0.0,0.0,2.0,413.0,20.0,433.0,0.0,0.953810623556582,0.0,,0.04157043879907621,0.0,0.0,0.004618937644341801,0.953810623556582,0.046189376443418015
Mwh,2020-04-25 03:00:00,2020-04-25,2020,4,04-25,Saturday,3,0.0,391.0,0.0,,18.0,0.0,0.0,2.0,391.0,20.0,411.0,0.0,0.9513381995133819,0.0,,0.043795620437956206,0.0,0.0,0.004866180048661801,0.9513381995133819,0.04866180048661801
Mwh,2020-04-25 04:00:00,2020-04-25,2020,4,04-25,Saturday,4,0.0,390.0,0.0,,18.0,0.0,0.0,2.0,390.0,20.0,410.0,0.0,0.9512195121951219,0.0,,0.04390243902439024,0.0,0.0,0.004878048780487805,0.9512195121951219,0.04878048780487805
Mwh,2020-04-25 05:00:00,2020-04-25,2020,4,04-25,Saturday,5,0.0,390.0,0.0,,18.0,0.0,0.0,2.0,390.0,20.0,410.0,0.0,0.9512195121951219,0.0,,0.04390243902439024,0.0,0.0,0.004878048780487805,0.9512195121951219,0.04878048780487805
Mwh,2020-04-25 06:00:00,2020-04-25,2020,4,04-25,Saturday,6,0.0,449.0,0.0,,18.0,0.0,0.0,2.0,449.0,20.0,469.0,0.0,0.9573560767590619,0.0,,0.03837953091684435,0.0,0.0,0.0042643923240938165,0.9573560767590619,0.042643923240938165
Mwh,2020-04-25 07:00:00,2020-04-25,2020,4,04-25,Saturday,7,0.0,487.0,0.0,,18.0,0.0,0.0,2.0,487.0,20.0,507.0,0.0,0.960552268244576,0.0,,0.03550295857988166,0.0,0.0,0.0039447731755424065,0.960552268244576,0.03944773175542406
Mwh,2020-04-25 08:00:00,2020-04-25,2020,4,04-25,Saturday,8,0.0,555.0,0.0,,18.0,0.0,0.0,2.0,555.0,20.0,575.0,0.0,0.9652173913043478,0.0,,0.03130434782608696,0.0,0.0,0.0034782608695652175,0.9652173913043478,0.034782608695652174
Mwh,2020-04-25 09:00:00,2020-04-25,2020,4,04-25,Saturday,9,0.0,631.0,0.0,,18.0,0.0,0.0,2.0,631.0,20.0,651.0,0.0,0.9692780337941628,0.0,,0.027649769585253458,0.0,0.0,0.0030721966205837174,0.9692780337941628,0.030721966205837174
Mwh,2020-04-25 10:00:00,2020-04-25,2020,4,04-25,Saturday,10,0.0,652.0,0.0,,18.0,0.0,0.0,2.0,652.0,20.0,672.0,0.0,0.9702380952380952,0.0,,0.026785714285714284,0.0,0.0,0.002976190476190476,0.9702380952380952,0.02976190476190476
Mwh,2020-04-25 11:00:00,2020-04-25,2020,4,04-25,Saturday,11,0.0,671.0,0.0,,18.0,0.0,0.0,2.0,671.0,20.0,691.0,0.0,0.9710564399421129,0.0,,0.02604920405209841,0.0,0.0,0.002894356005788712,0.9710564399421129,0.02894356005788712
Mwh,2020-04-25 12:00:00,2020-04-25,2020,4,04-25,Saturday,12,0.0,683.0,0.0,,18.0,0.0,0.0,2.0,683.0,20.0,703.0,0.0,0.9715504978662873,0.0,,0.025604551920341393,0.0,0.0,0.002844950213371266,0.9715504978662873,0.02844950213371266
Mwh,2020-04-25 13:00:00,2020-04-25,2020,4,04-25,Saturday,13,0.0,683.0,0.0,,18.0,0.0,0.0,2.0,683.0,20.0,703.0,0.0,0.9715504978662873,0.0,,0.025604551920341393,0.0,0.0,0.002844950213371266,0.9715504978662873,0.02844950213371266
Mwh,2020-04-25 14:00:00,2020-04-25,2020,4,04-25,Saturday,14,0.0,680.0,0.0,,18.0,0.0,0.0,2.0,680.0,20.0,700.0,0.0,0.9714285714285714,0.0,,0.025714285714285714,0.0,0.0,0.002857142857142857,0.9714285714285714,0.02857142857142857
Mwh,2020-04-25 15:00:00,2020-04-25,2020,4,04-25,Saturday,15,0.0,680.0,0.0,,18.0,0.0,0.0,2.0,680.0,20.0,700.0,0.0,0.9714285714285714,0.0,,0.025714285714285714,0.0,0.0,0.002857142857142857,0.9714285714285714,0.02857142857142857
Mwh,2020-04-25 16:00:00,2020-04-25,2020,4,04-25,Saturday,16,0.0,660.0,0.0,,18.0,0.0,0.0,2.0,660.0,20.0,680.0,0.0,0.9705882352941176,0.0,,0.026470588235294117,0.0,0.0,0.0029411764705882353,0.9705882352941176,0.029411764705882353
Mwh,2020-04-25 17:00:00,2020-04-25,2020,4,04-25,Saturday,17,0.0,660.0,0.0,,18.0,0.0,0.0,2.0,660.0,20.0,680.0,0.0,0.9705882352941176,0.0,,0.026470588235294117,0.0,0.0,0.0029411764705882353,0.9705882352941176,0.029411764705882353
Mwh,2020-04-25 18:00:00,2020-04-25,2020,4,04-25,Saturday,18,0.0,661.0,0.0,,18.0,0.0,0.0,2.0,661.0,20.0,681.0,0.0,0.9706314243759178,0.0,,0.02643171806167401,0.0,0.0,0.002936857562408223,0.9706314243759178,0.02936857562408223
Mwh,2020-04-25 19:00:00,2020-04-25,2020,4,04-25,Saturday,19,0.0,661.0,0.0,,18.0,0.0,0.0,2.0,661.0,20.0,681.0,0.0,0.9706314243759178,0.0,,0.02643171806167401,0.0,0.0,0.002936857562408223,0.9706314243759178,0.02936857562408223
Mwh,2020-04-25 20:00:00,2020-04-25,2020,4,04-25,Saturday,20,0.0,695.0,0.0,,18.0,0.0,0.0,2.0,695.0,20.0,715.0,0.0,0.972027972027972,0.0,,0.025174825174825177,0.0,0.0,0.002797202797202797,0.972027972027972,0.027972027972027972
Mwh,2020-04-25 21:00:00,2020-04-25,2020,4,04-25,Saturday,21,0.0,737.0,0.0,,18.0,0.0,0.0,2.0,737.0,20.0,757.0,0.0,0.9735799207397622,0.0,,0.023778071334214,0.0,0.0,0.002642007926023778,0.9735799207397622,0.026420079260237782
Mwh,2020-04-25 22:00:00,2020-04-25,2020,4,04-25,Saturday,22,0.0,665.0,0.0,,18.0,0.0,0.0,2.0,665.0,20.0,685.0,0.0,0.9708029197080292,0.0,,0.026277372262773723,0.0,0.0,0.00291970802919708,0.9708029197080292,0.029197080291970802
Mwh,2020-04-25 23:00:00,2020-04-25,2020,4,04-25,Saturday,23,0.0,560.0,0.0,,18.0,0.0,0.0,2.0,560.0,20.0,580.0,0.0,0.9655172413793104,0.0,,0.03103448275862069,0.0,0.0,0.0034482758620689655,0.9655172413793104,0.034482758620689655
Mwh,2020-04-26 00:00:00,2020-04-26,2020,4,04-26,Sunday,0,0.0,488.0,0.0,,18.0,0.0,0.0,2.0,488.0,20.0,508.0,0.0,0.9606299212598425,0.0,,0.03543307086614173,0.0,0.0,0.003937007874015748,0.9606299212598425,0.03937007874015748
Mwh,2020-04-26 01:00:00,2020-04-26,2020,4,04-26,Sunday,1,0.0,414.0,0.0,,18.0,0.0,0.0,2.0,414.0,20.0,434.0,0.0,0.9539170506912442,0.0,,0.041474654377880185,0.0,0.0,0.004608294930875576,0.9539170506912442,0.04608294930875576
Mwh,2020-04-26 02:00:00,2020-04-26,2020,4,04-26,Sunday,2,0.0,387.0,0.0,,18.0,0.0,0.0,2.0,387.0,20.0,407.0,0.0,0.9508599508599509,0.0,,0.044226044226044224,0.0,0.0,0.004914004914004914,0.9508599508599509,0.04914004914004914
Mwh,2020-04-26 03:00:00,2020-04-26,2020,4,04-26,Sunday,3,0.0,388.0,0.0,,18.0,0.0,0.0,2.0,388.0,20.0,408.0,0.0,0.9509803921568627,0.0,,0.04411764705882353,0.0,0.0,0.004901960784313725,0.9509803921568627,0.049019607843137254
Mwh,2020-04-26 04:00:00,2020-04-26,2020,4,04-26,Sunday,4,0.0,389.0,0.0,,18.0,0.0,0.0,2.0,389.0,20.0,409.0,0.0,0.9511002444987775,0.0,,0.044009779951100246,0.0,0.0,0.004889975550122249,0.9511002444987775,0.0488997555012225
Mwh,2020-04-26 05:00:00,2020-04-26,2020,4,04-26,Sunday,5,0.0,389.0,0.0,,18.0,0.0,0.0,2.0,389.0,20.0,409.0,0.0,0.9511002444987775,0.0,,0.044009779951100246,0.0,0.0,0.004889975550122249,0.9511002444987775,0.0488997555012225
Mwh,2020-04-26 06:00:00,2020-04-26,2020,4,04-26,Sunday,6,0.0,424.0,0.0,,18.0,0.0,0.0,2.0,424.0,20.0,444.0,0.0,0.954954954954955,0.0,,0.04054054054054054,0.0,0.0,0.0045045045045045045,0.954954954954955,0.04504504504504504
Mwh,2020-04-26 07:00:00,2020-04-26,2020,4,04-26,Sunday,7,0.0,445.0,0.0,,18.0,0.0,0.0,2.0,445.0,20.0,465.0,0.0,0.956989247311828,0.0,,0.03870967741935484,0.0,0.0,0.004301075268817204,0.956989247311828,0.043010752688172046
Mwh,2020-04-26 08:00:00,2020-04-26,2020,4,04-26,Sunday,8,0.0,492.0,0.0,,18.0,0.0,0.0,2.0,492.0,20.0,512.0,0.0,0.9609375,0.0,,0.03515625,0.0,0.0,0.00390625,0.9609375,0.0390625
Mwh,2020-04-26 09:00:00,2020-04-26,2020,4,04-26,Sunday,9,0.0,538.0,0.0,,18.0,0.0,0.0,2.0,538.0,20.0,558.0,0.0,0.96415770609319,0.0,,0.03225806451612903,0.0,0.0,0.0035842293906810036,0.96415770609319,0.035842293906810034
Mwh,2020-04-26 10:00:00,2020-04-26,2020,4,04-26,Sunday,10,0.0,537.0,0.0,,18.0,0.0,0.0,2.0,537.0,20.0,557.0,0.0,0.9640933572710951,0.0,,0.03231597845601436,0.0,0.0,0.003590664272890485,0.9640933572710951,0.03590664272890485
Mwh,2020-04-26 11:00:00,2020-04-26,2020,4,04-26,Sunday,11,0.0,555.0,0.0,,18.0,0.0,0.0,2.0,555.0,20.0,575.0,0.0,0.9652173913043478,0.0,,0.03130434782608696,0.0,0.0,0.0034782608695652175,0.9652173913043478,0.034782608695652174
Mwh,2020-04-26 12:00:00,2020-04-26,2020,4,04-26,Sunday,12,0.0,558.0,0.0,,18.0,0.0,0.0,2.0,558.0,20.0,578.0,0.0,0.9653979238754326,0.0,,0.031141868512110725,0.0,0.0,0.0034602076124567475,0.9653979238754326,0.03460207612456748
Mwh,2020-04-26 13:00:00,2020-04-26,2020,4,04-26,Sunday,13,0.0,558.0,0.0,,18.0,0.0,0.0,2.0,558.0,20.0,578.0,0.0,0.9653979238754326,0.0,,0.031141868512110725,0.0,0.0,0.0034602076124567475,0.9653979238754326,0.03460207612456748
Mwh,2020-04-26 14:00:00,2020-04-26,2020,4,04-26,Sunday,14,0.0,557.0,0.0,,18.0,0.0,0.0,2.0,557.0,20.0,577.0,0.0,0.9653379549393414,0.0,,0.03119584055459272,0.0,0.0,0.0034662045060658577,0.9653379549393414,0.03466204506065858
Mwh,2020-04-26 15:00:00,2020-04-26,2020,4,04-26,Sunday,15,0.0,554.0,0.0,,18.0,0.0,0.0,1.0,554.0,19.0,573.0,0.0,0.9668411867364747,0.0,,0.031413612565445025,0.0,0.0,0.0017452006980802793,0.9668411867364747,0.03315881326352531
Mwh,2020-04-26 16:00:00,2020-04-26,2020,4,04-26,Sunday,16,0.0,538.0,0.0,,18.0,0.0,0.0,2.0,538.0,20.0,558.0,0.0,0.96415770609319,0.0,,0.03225806451612903,0.0,0.0,0.0035842293906810036,0.96415770609319,0.035842293906810034
Mwh,2020-04-26 17:00:00,2020-04-26,2020,4,04-26,Sunday,17,0.0,478.0,0.0,,18.0,0.0,0.0,2.0,478.0,20.0,498.0,0.0,0.9598393574297188,0.0,,0.03614457831325301,0.0,0.0,0.004016064257028112,0.9598393574297188,0.040160642570281124
Mwh,2020-04-26 18:00:00,2020-04-26,2020,4,04-26,Sunday,18,0.0,519.0,0.0,,18.0,0.0,0.0,2.0,519.0,20.0,539.0,0.0,0.9628942486085343,0.0,,0.03339517625231911,0.0,0.0,0.0037105751391465678,0.9628942486085343,0.03710575139146568
Mwh,2020-04-26 19:00:00,2020-04-26,2020,4,04-26,Sunday,19,0.0,560.0,0.0,,18.0,0.0,0.0,2.0,560.0,20.0,580.0,0.0,0.9655172413793104,0.0,,0.03103448275862069,0.0,0.0,0.0034482758620689655,0.9655172413793104,0.034482758620689655
Mwh,2020-04-26 20:00:00,2020-04-26,2020,4,04-26,Sunday,20,0.0,611.0,0.0,,18.0,0.0,0.0,2.0,611.0,20.0,631.0,0.0,0.9683042789223455,0.0,,0.028526148969889066,0.0,0.0,0.003169572107765452,0.9683042789223455,0.03169572107765452
Mwh,2020-04-26 21:00:00,2020-04-26,2020,4,04-26,Sunday,21,0.0,646.0,0.0,,18.0,0.0,0.0,2.0,646.0,20.0,666.0,0.0,0.96996996996997,0.0,,0.02702702702702703,0.0,0.0,0.003003003003003003,0.96996996996997,0.03003003003003003
Mwh,2020-04-26 22:00:00,2020-04-26,2020,4,04-26,Sunday,22,0.0,588.0,0.0,,18.0,0.0,0.0,2.0,588.0,20.0,608.0,0.0,0.9671052631578947,0.0,,0.029605263157894735,0.0,0.0,0.003289473684210526,0.9671052631578947,0.03289473684210526
Mwh,2020-04-26 23:00:00,2020-04-26,2020,4,04-26,Sunday,23,0.0,545.0,0.0,,18.0,0.0,0.0,2.0,545.0,20.0,565.0,0.0,0.9646017699115044,0.0,,0.03185840707964602,0.0,0.0,0.0035398230088495575,0.9646017699115044,0.035398230088495575
Mwh,2020-04-27 00:00:00,2020-04-27,2020,4,04-27,Monday,0,0.0,438.0,0.0,,18.0,0.0,0.0,2.0,438.0,20.0,458.0,0.0,0.9563318777292577,0.0,,0.039301310043668124,0.0,0.0,0.004366812227074236,0.9563318777292577,0.043668122270742356
Mwh,2020-04-27 01:00:00,2020-04-27,2020,4,04-27,Monday,1,0.0,416.0,0.0,,18.0,0.0,0.0,2.0,416.0,20.0,436.0,0.0,0.9541284403669725,0.0,,0.04128440366972477,0.0,0.0,0.0045871559633027525,0.9541284403669725,0.045871559633027525
Mwh,2020-04-27 02:00:00,2020-04-27,2020,4,04-27,Monday,2,0.0,390.0,0.0,,18.0,0.0,0.0,2.0,390.0,20.0,410.0,0.0,0.9512195121951219,0.0,,0.04390243902439024,0.0,0.0,0.004878048780487805,0.9512195121951219,0.04878048780487805
Mwh,2020-04-27 03:00:00,2020-04-27,2020,4,04-27,Monday,3,0.0,391.0,0.0,,18.0,0.0,0.0,2.0,391.0,20.0,411.0,0.0,0.9513381995133819,0.0,,0.043795620437956206,0.0,0.0,0.004866180048661801,0.9513381995133819,0.04866180048661801
Mwh,2020-04-27 04:00:00,2020-04-27,2020,4,04-27,Monday,4,0.0,391.0,0.0,,18.0,0.0,0.0,2.0,391.0,20.0,411.0,0.0,0.9513381995133819,0.0,,0.043795620437956206,0.0,0.0,0.004866180048661801,0.9513381995133819,0.04866180048661801
Mwh,2020-04-27 05:00:00,2020-04-27,2020,4,04-27,Monday,5,0.0,391.0,0.0,,18.0,0.0,0.0,2.0,391.0,20.0,411.0,0.0,0.9513381995133819,0.0,,0.043795620437956206,0.0,0.0,0.004866180048661801,0.9513381995133819,0.04866180048661801
Mwh,2020-04-27 06:00:00,2020-04-27,2020,4,04-27,Monday,6,0.0,422.0,0.0,,18.0,0.0,0.0,2.0,422.0,20.0,442.0,0.0,0.9547511312217195,0.0,,0.04072398190045249,0.0,0.0,0.004524886877828055,0.9547511312217195,0.04524886877828054
Mwh,2020-04-27 07:00:00,2020-04-27,2020,4,04-27,Monday,7,0.0,508.0,0.0,,18.0,0.0,0.0,2.0,508.0,20.0,528.0,0.0,0.9621212121212122,0.0,,0.03409090909090909,0.0,0.0,0.003787878787878788,0.9621212121212122,0.03787878787878788
Mwh,2020-04-27 08:00:00,2020-04-27,2020,4,04-27,Monday,8,0.0,578.0,0.0,,18.0,0.0,0.0,2.0,578.0,20.0,598.0,0.0,0.9665551839464883,0.0,,0.030100334448160536,0.0,0.0,0.0033444816053511705,0.9665551839464883,0.033444816053511704
Mwh,2020-04-27 09:00:00,2020-04-27,2020,4,04-27,Monday,9,0.0,618.0,0.0,,18.0,0.0,0.0,2.0,618.0,20.0,638.0,0.0,0.9686520376175548,0.0,,0.02821316614420063,0.0,0.0,0.003134796238244514,0.9686520376175548,0.03134796238244514
Mwh,2020-04-27 10:00:00,2020-04-27,2020,4,04-27,Monday,10,0.0,660.0,0.0,,18.0,0.0,0.0,2.0,660.0,20.0,680.0,0.0,0.9705882352941176,0.0,,0.026470588235294117,0.0,0.0,0.0029411764705882353,0.9705882352941176,0.029411764705882353
Mwh,2020-04-27 11:00:00,2020-04-27,2020,4,04-27,Monday,11,0.0,683.0,0.0,,18.0,0.0,0.0,2.0,683.0,20.0,703.0,0.0,0.9715504978662873,0.0,,0.025604551920341393,0.0,0.0,0.002844950213371266,0.9715504978662873,0.02844950213371266
Mwh,2020-04-27 12:00:00,2020-04-27,2020,4,04-27,Monday,12,0.0,667.0,0.0,,18.0,0.0,0.0,2.0,667.0,20.0,687.0,0.0,0.9708879184861717,0.0,,0.026200873362445413,0.0,0.0,0.002911208151382824,0.9708879184861717,0.02911208151382824
Mwh,2020-04-27 13:00:00,2020-04-27,2020,4,04-27,Monday,13,0.0,661.0,0.0,,18.0,0.0,0.0,2.0,661.0,20.0,681.0,0.0,0.9706314243759178,0.0,,0.02643171806167401,0.0,0.0,0.002936857562408223,0.9706314243759178,0.02936857562408223
Mwh,2020-04-27 14:00:00,2020-04-27,2020,4,04-27,Monday,14,0.0,644.0,0.0,,18.0,0.0,0.0,2.0,644.0,20.0,664.0,0.0,0.9698795180722891,0.0,,0.02710843373493976,0.0,0.0,0.0030120481927710845,0.9698795180722891,0.030120481927710843
Mwh,2020-04-27 15:00:00,2020-04-27,2020,4,04-27,Monday,15,0.0,644.0,0.0,,18.0,0.0,0.0,2.0,644.0,20.0,664.0,0.0,0.9698795180722891,0.0,,0.02710843373493976,0.0,0.0,0.0030120481927710845,0.9698795180722891,0.030120481927710843
Mwh,2020-04-27 16:00:00,2020-04-27,2020,4,04-27,Monday,16,0.0,623.0,0.0,,18.0,0.0,0.0,2.0,623.0,20.0,643.0,0.0,0.968895800933126,0.0,,0.027993779160186624,0.0,0.0,0.003110419906687403,0.968895800933126,0.03110419906687403
Mwh,2020-04-27 17:00:00,2020-04-27,2020,4,04-27,Monday,17,0.0,624.0,0.0,,18.0,0.0,0.0,2.0,624.0,20.0,644.0,0.0,0.968944099378882,0.0,,0.027950310559006212,0.0,0.0,0.003105590062111801,0.968944099378882,0.031055900621118012
Mwh,2020-04-27 18:00:00,2020-04-27,2020,4,04-27,Monday,18,0.0,625.0,0.0,,18.0,0.0,0.0,2.0,625.0,20.0,645.0,0.0,0.9689922480620154,0.0,,0.027906976744186046,0.0,0.0,0.0031007751937984496,0.9689922480620154,0.031007751937984496
Mwh,2020-04-27 19:00:00,2020-04-27,2020,4,04-27,Monday,19,0.0,626.0,0.0,,18.0,0.0,0.0,2.0,626.0,20.0,646.0,0.0,0.9690402476780186,0.0,,0.02786377708978328,0.0,0.0,0.0030959752321981426,0.9690402476780186,0.030959752321981424
Mwh,2020-04-27 20:00:00,2020-04-27,2020,4,04-27,Monday,20,0.0,661.0,0.0,,18.0,0.0,0.0,2.0,661.0,20.0,681.0,0.0,0.9706314243759178,0.0,,0.02643171806167401,0.0,0.0,0.002936857562408223,0.9706314243759178,0.02936857562408223
Mwh,2020-04-27 21:00:00,2020-04-27,2020,4,04-27,Monday,21,0.0,661.0,0.0,,18.0,0.0,0.0,2.0,661.0,20.0,681.0,0.0,0.9706314243759178,0.0,,0.02643171806167401,0.0,0.0,0.002936857562408223,0.9706314243759178,0.02936857562408223
Mwh,2020-04-27 22:00:00,2020-04-27,2020,4,04-27,Monday,22,0.0,643.0,0.0,,18.0,0.0,0.0,2.0,643.0,20.0,663.0,0.0,0.9698340874811463,0.0,,0.027149321266968326,0.0,0.0,0.0030165912518853697,0.9698340874811463,0.030165912518853696
Mwh,2020-04-27 23:00:00,2020-04-27,2020,4,04-27,Monday,23,0.0,521.0,0.0,,18.0,0.0,0.0,2.0,521.0,20.0,541.0,0.0,0.9630314232902033,0.0,,0.033271719038817,0.0,0.0,0.0036968576709796672,0.9630314232902033,0.036968576709796676
Mwh,2020-04-28 00:00:00,2020-04-28,2020,4,04-28,Tuesday,0,0.0,454.0,0.0,,18.0,0.0,0.0,2.0,454.0,20.0,474.0,0.0,0.9578059071729957,0.0,,0.0379746835443038,0.0,0.0,0.004219409282700422,0.9578059071729957,0.04219409282700422
Mwh,2020-04-28 01:00:00,2020-04-28,2020,4,04-28,Tuesday,1,0.0,454.0,0.0,,18.0,0.0,0.0,2.0,454.0,20.0,474.0,0.0,0.9578059071729957,0.0,,0.0379746835443038,0.0,0.0,0.004219409282700422,0.9578059071729957,0.04219409282700422
Mwh,2020-04-28 02:00:00,2020-04-28,2020,4,04-28,Tuesday,2,0.0,419.0,0.0,,18.0,0.0,0.0,2.0,419.0,20.0,439.0,0.0,0.9544419134396356,0.0,,0.04100227790432802,0.0,0.0,0.004555808656036446,0.9544419134396356,0.04555808656036447
Mwh,2020-04-28 03:00:00,2020-04-28,2020,4,04-28,Tuesday,3,0.0,407.0,0.0,,18.0,0.0,0.0,2.0,407.0,20.0,427.0,0.0,0.9531615925058547,0.0,,0.04215456674473068,0.0,0.0,0.00468384074941452,0.9531615925058547,0.0468384074941452
Mwh,2020-04-28 04:00:00,2020-04-28,2020,4,04-28,Tuesday,4,0.0,401.0,0.0,,18.0,0.0,0.0,2.0,401.0,20.0,421.0,0.0,0.9524940617577197,0.0,,0.04275534441805225,0.0,0.0,0.004750593824228029,0.9524940617577197,0.047505938242280284
Mwh,2020-04-28 05:00:00,2020-04-28,2020,4,04-28,Tuesday,5,0.0,401.0,0.0,,18.0,0.0,0.0,2.0,401.0,20.0,421.0,0.0,0.9524940617577197,0.0,,0.04275534441805225,0.0,0.0,0.004750593824228029,0.9524940617577197,0.047505938242280284
Mwh,2020-04-28 06:00:00,2020-04-28,2020,4,04-28,Tuesday,6,0.0,479.0,0.0,,18.0,0.0,0.0,2.0,479.0,20.0,499.0,0.0,0.9599198396793587,0.0,,0.036072144288577156,0.0,0.0,0.004008016032064128,0.9599198396793587,0.04008016032064128
Mwh,2020-04-28 07:00:00,2020-04-28,2020,4,04-28,Tuesday,7,0.0,543.0,0.0,,18.0,0.0,0.0,2.0,543.0,20.0,563.0,0.0,0.9644760213143873,0.0,,0.03197158081705151,0.0,0.0,0.003552397868561279,0.9644760213143873,0.035523978685612786
Mwh,2020-04-28 08:00:00,2020-04-28,2020,4,04-28,Tuesday,8,0.0,637.0,0.0,,18.0,0.0,0.0,2.0,637.0,20.0,657.0,0.0,0.969558599695586,0.0,,0.0273972602739726,0.0,0.0,0.0030441400304414,0.969558599695586,0.030441400304414
Mwh,2020-04-28 09:00:00,2020-04-28,2020,4,04-28,Tuesday,9,0.0,691.0,0.0,,18.0,0.0,0.0,2.0,691.0,20.0,711.0,0.0,0.9718706047819972,0.0,,0.02531645569620253,0.0,0.0,0.0028129395218002813,0.9718706047819972,0.02812939521800281
Mwh,2020-04-28 10:00:00,2020-04-28,2020,4,04-28,Tuesday,10,0.0,712.0,0.0,,18.0,0.0,0.0,2.0,712.0,20.0,732.0,0.0,0.9726775956284153,0.0,,0.02459016393442623,0.0,0.0,0.00273224043715847,0.9726775956284153,0.0273224043715847
Mwh,2020-04-28 11:00:00,2020-04-28,2020,4,04-28,Tuesday,11,0.0,719.0,0.0,,18.0,0.0,0.0,2.0,719.0,20.0,739.0,0.0,0.972936400541272,0.0,,0.02435723951285521,0.0,0.0,0.0027063599458728013,0.972936400541272,0.02706359945872801
Mwh,2020-04-28 12:00:00,2020-04-28,2020,4,04-28,Tuesday,12,0.0,719.0,0.0,,18.0,0.0,0.0,2.0,719.0,20.0,739.0,0.0,0.972936400541272,0.0,,0.02435723951285521,0.0,0.0,0.0027063599458728013,0.972936400541272,0.02706359945872801
Mwh,2020-04-28 13:00:00,2020-04-28,2020,4,04-28,Tuesday,13,0.0,694.0,0.0,,18.0,0.0,0.0,2.0,694.0,20.0,714.0,0.0,0.9719887955182073,0.0,,0.025210084033613446,0.0,0.0,0.0028011204481792717,0.9719887955182073,0.028011204481792718
Mwh,2020-04-28 14:00:00,2020-04-28,2020,4,04-28,Tuesday,14,0.0,687.0,0.0,,18.0,0.0,0.0,2.0,687.0,20.0,707.0,0.0,0.9717114568599717,0.0,,0.02545968882602546,0.0,0.0,0.002828854314002829,0.9717114568599717,0.028288543140028287
Mwh,2020-04-28 15:00:00,2020-04-28,2020,4,04-28,Tuesday,15,0.0,687.0,0.0,,18.0,0.0,0.0,2.0,687.0,20.0,707.0,0.0,0.9717114568599717,0.0,,0.02545968882602546,0.0,0.0,0.002828854314002829,0.9717114568599717,0.028288543140028287
Mwh,2020-04-28 16:00:00,2020-04-28,2020,4,04-28,Tuesday,16,0.0,687.0,0.0,,18.0,0.0,0.0,2.0,687.0,20.0,707.0,0.0,0.9717114568599717,0.0,,0.02545968882602546,0.0,0.0,0.002828854314002829,0.9717114568599717,0.028288543140028287
Mwh,2020-04-28 17:00:00,2020-04-28,2020,4,04-28,Tuesday,17,0.0,674.0,0.0,,18.0,0.0,0.0,2.0,674.0,20.0,694.0,0.0,0.9711815561959655,0.0,,0.025936599423631124,0.0,0.0,0.002881844380403458,0.9711815561959655,0.02881844380403458
Mwh,2020-04-28 18:00:00,2020-04-28,2020,4,04-28,Tuesday,18,0.0,668.0,0.0,,18.0,0.0,0.0,2.0,668.0,20.0,688.0,0.0,0.9709302325581395,0.0,,0.02616279069767442,0.0,0.0,0.0029069767441860465,0.9709302325581395,0.029069767441860465
Mwh,2020-04-28 19:00:00,2020-04-28,2020,4,04-28,Tuesday,19,0.0,669.0,0.0,,18.0,0.0,0.0,2.0,669.0,20.0,689.0,0.0,0.9709724238026125,0.0,,0.026124818577648767,0.0,0.0,0.002902757619738752,0.9709724238026125,0.02902757619738752
Mwh,2020-04-28 20:00:00,2020-04-28,2020,4,04-28,Tuesday,20,0.0,702.0,0.0,,18.0,0.0,0.0,2.0,702.0,20.0,722.0,0.0,0.9722991689750693,0.0,,0.024930747922437674,0.0,0.0,0.002770083102493075,0.9722991689750693,0.027700831024930747
Mwh,2020-04-28 21:00:00,2020-04-28,2020,4,04-28,Tuesday,21,0.0,731.0,0.0,,18.0,0.0,0.0,2.0,731.0,20.0,751.0,0.0,0.9733688415446072,0.0,,0.023968042609853527,0.0,0.0,0.002663115845539281,0.9733688415446072,0.02663115845539281
