unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-26 16:00:00,2020-01-26,2020,1,01-26,Sunday,16,0.0,0.0,0.0,3008.0,1476.0,5.0,72.0,0.0,0.0,4561.0,4561.0,0.0,0.0,0.0,0.659504494628371,0.323613242709932,0.0010962508221881166,0.015786011839508878,0.0,0.0,1.0
Mwh,2020-01-26 17:00:00,2020-01-26,2020,1,01-26,Sunday,17,0.0,0.0,0.0,3007.0,2050.0,9.0,33.0,0.0,0.0,5099.0,5099.0,0.0,0.0,0.0,0.5897234751912139,0.4020396156109041,0.001765051970974701,0.006471857226907237,0.0,0.0,1.0
Mwh,2020-01-26 18:00:00,2020-01-26,2020,1,01-26,Sunday,18,0.0,0.0,0.0,3006.0,2864.0,11.0,3.0,0.0,0.0,5884.0,5884.0,0.0,0.0,0.0,0.5108769544527533,0.486743711760707,0.0018694765465669613,0.0005098572399728076,0.0,0.0,1.0
Mwh,2020-01-26 19:00:00,2020-01-26,2020,1,01-26,Sunday,19,0.0,0.0,0.0,3007.0,3566.0,17.0,0.0,0.0,0.0,6590.0,6590.0,0.0,0.0,0.0,0.45629742033383913,0.541122913505311,0.0025796661608497723,0.0,0.0,0.0,1.0
Mwh,2020-01-26 20:00:00,2020-01-26,2020,1,01-26,Sunday,20,0.0,0.0,0.0,3006.0,3392.0,14.0,0.0,0.0,0.0,6412.0,6412.0,0.0,0.0,0.0,0.4688084840923269,0.529008109794136,0.002183406113537118,0.0,0.0,0.0,1.0
Mwh,2020-01-26 21:00:00,2020-01-26,2020,1,01-26,Sunday,21,0.0,0.0,0.0,3007.0,2384.0,13.0,0.0,0.0,0.0,5404.0,5404.0,0.0,0.0,0.0,0.5564396743153219,0.4411547002220577,0.0024056254626202813,0.0,0.0,0.0,1.0
Mwh,2020-01-26 22:00:00,2020-01-26,2020,1,01-26,Sunday,22,0.0,0.0,0.0,3008.0,1952.0,20.0,0.0,0.0,0.0,4980.0,4980.0,0.0,0.0,0.0,0.6040160642570281,0.39196787148594375,0.004016064257028112,0.0,0.0,0.0,1.0
Mwh,2020-01-26 23:00:00,2020-01-26,2020,1,01-26,Sunday,23,0.0,0.0,0.0,3010.0,2639.0,17.0,0.0,0.0,0.0,5666.0,5666.0,0.0,0.0,0.0,0.5312389692905047,0.46576067772679136,0.0030003529827038475,0.0,0.0,0.0,1.0
Mwh,2020-01-27 00:00:00,2020-01-27,2020,1,01-27,Monday,0,0.0,0.0,0.0,3010.0,1419.0,14.0,0.0,0.0,0.0,4443.0,4443.0,0.0,0.0,0.0,0.6774701778077875,0.3193787981093856,0.0031510240828269186,0.0,0.0,0.0,1.0
Mwh,2020-01-27 01:00:00,2020-01-27,2020,1,01-27,Monday,1,0.0,0.0,0.0,3013.0,642.0,16.0,0.0,0.0,0.0,3671.0,3671.0,0.0,0.0,0.0,0.8207572868428221,0.1748842277308635,0.004358485426314356,0.0,0.0,0.0,1.0
Mwh,2020-01-27 02:00:00,2020-01-27,2020,1,01-27,Monday,2,0.0,0.0,0.0,3009.0,588.0,22.0,0.0,0.0,0.0,3619.0,3619.0,0.0,0.0,0.0,0.8314451505940867,0.16247582205029013,0.0060790273556231,0.0,0.0,0.0,1.0
Mwh,2020-01-27 03:00:00,2020-01-27,2020,1,01-27,Monday,3,0.0,0.0,0.0,3008.0,581.0,17.0,0.0,0.0,0.0,3606.0,3606.0,0.0,0.0,0.0,0.834165280088741,0.16112035496394897,0.004714364947310039,0.0,0.0,0.0,1.0
Mwh,2020-01-27 04:00:00,2020-01-27,2020,1,01-27,Monday,4,0.0,0.0,0.0,3007.0,555.0,22.0,0.0,0.0,0.0,3584.0,3584.0,0.0,0.0,0.0,0.8390066964285714,0.15485491071428573,0.006138392857142857,0.0,0.0,0.0,1.0
Mwh,2020-01-27 05:00:00,2020-01-27,2020,1,01-27,Monday,5,0.0,0.0,0.0,3007.0,788.0,24.0,0.0,0.0,0.0,3819.0,3819.0,0.0,0.0,0.0,0.7873788949986907,0.20633673736580257,0.006284367635506678,0.0,0.0,0.0,1.0
Mwh,2020-01-27 06:00:00,2020-01-27,2020,1,01-27,Monday,6,0.0,0.0,0.0,3008.0,1305.0,20.0,0.0,0.0,0.0,4333.0,4333.0,0.0,0.0,0.0,0.6942072467112855,0.301177013616432,0.004615739672282483,0.0,0.0,0.0,1.0
Mwh,2020-01-27 07:00:00,2020-01-27,2020,1,01-27,Monday,7,0.0,0.0,0.0,3008.0,3176.0,21.0,0.0,0.0,0.0,6205.0,6205.0,0.0,0.0,0.0,0.4847703464947623,0.5118452860596293,0.00338436744560838,0.0,0.0,0.0,1.0
Mwh,2020-01-27 08:00:00,2020-01-27,2020,1,01-27,Monday,8,0.0,0.0,0.0,3003.0,3532.5,26.0,0.0,0.0,0.0,6561.5,6561.5,0.0,0.0,0.0,0.45766974015088013,0.5383677512763849,0.003962508572734893,0.0,0.0,0.0,1.0
Mwh,2020-01-27 09:00:00,2020-01-27,2020,1,01-27,Monday,9,0.0,0.0,0.0,3006.0,4091.0,28.0,1.0,0.0,0.0,7126.0,7126.0,0.0,0.0,0.0,0.42183553185517825,0.5740948638787539,0.003929273084479371,0.000140331181588549,0.0,0.0,1.0
Mwh,2020-01-27 10:00:00,2020-01-27,2020,1,01-27,Monday,10,0.0,0.0,0.0,3003.0,4710.5,28.0,51.0,0.0,0.0,7792.5,7792.5,0.0,0.0,0.0,0.3853705486044273,0.6044914982354829,0.0035931985883862687,0.006544754571703561,0.0,0.0,1.0
Mwh,2020-01-27 11:00:00,2020-01-27,2020,1,01-27,Monday,11,0.0,0.0,0.0,3002.0,4644.0,28.0,151.0,0.0,0.0,7825.0,7825.0,0.0,0.0,0.0,0.38364217252396166,0.593482428115016,0.0035782747603833867,0.01929712460063898,0.0,0.0,1.0
Mwh,2020-01-27 12:00:00,2020-01-27,2020,1,01-27,Monday,12,0.0,0.0,0.0,3002.0,3755.0,28.0,163.0,0.0,0.0,6948.0,6948.0,0.0,0.0,0.0,0.43206678180771446,0.5404432930339667,0.004029936672423719,0.02345998848589522,0.0,0.0,1.0
Mwh,2020-01-27 13:00:00,2020-01-27,2020,1,01-27,Monday,13,0.0,0.0,0.0,3000.0,3381.0,27.0,221.0,0.0,0.0,6629.0,6629.0,0.0,0.0,0.0,0.4525569467491326,0.5100316789862724,0.004073012520742193,0.03333836174385277,0.0,0.0,1.0
Mwh,2020-01-27 14:00:00,2020-01-27,2020,1,01-27,Monday,14,0.0,0.0,0.0,2998.0,3227.0,27.021,245.0,0.0,0.0,6497.021,6497.021,0.0,0.0,0.0,0.46144225176430864,0.4966891749310954,0.004158983016985785,0.03770959028761028,0.0,0.0,1.0
Mwh,2020-01-27 15:00:00,2020-01-27,2020,1,01-27,Monday,15,0.0,0.0,0.0,2996.0,3626.0,27.042,195.0,0.0,0.0,6844.042,6844.042,0.0,0.0,0.0,0.43775301203587,0.5298038790527586,0.003951173882334445,0.028491935029036932,0.0,0.0,1.0
Mwh,2020-01-27 16:00:00,2020-01-27,2020,1,01-27,Monday,16,0.0,0.0,0.0,2996.0,3992.0,27.062,124.0,0.0,0.0,7139.062,7139.062,0.0,0.0,0.0,0.41966297533205343,0.5591771019778229,0.003790694071574109,0.017369228618549608,0.0,0.0,1.0
Mwh,2020-01-27 17:00:00,2020-01-27,2020,1,01-27,Monday,17,0.0,0.0,0.0,2996.0,4127.0,27.083,52.0,0.0,0.0,7202.083,7202.083,0.0,0.0,0.0,0.4159907626724102,0.5730286640684369,0.0037604398616344742,0.007220133397518468,0.0,0.0,1.0
Mwh,2020-01-27 18:00:00,2020-01-27,2020,1,01-27,Monday,18,0.0,0.0,0.0,2997.0,4815.6669999999995,27.104,6.0,0.0,0.0,7845.771,7845.771,0.0,0.0,0.0,0.3819892270625793,0.6137914298033934,0.0034545999367047546,0.0007647431973224812,0.0,0.0,1.0
Mwh,2020-01-27 19:00:00,2020-01-27,2020,1,01-27,Monday,19,0.0,0.0,0.0,2999.0,4610.3330000000005,27.125,0.0,0.0,0.0,7636.4580000000005,7636.4580000000005,0.0,0.0,0.0,0.39272133756251915,0.6037266229972064,0.0035520394402745355,0.0,0.0,0.0,1.0
Mwh,2020-01-27 20:00:00,2020-01-27,2020,1,01-27,Monday,20,0.0,0.0,0.0,2999.0,4367.0,27.146,0.0,0.0,0.0,7393.146,7393.146,0.0,0.0,0.0,0.40564598616069536,0.590682234599452,0.0036717792398526963,0.0,0.0,0.0,1.0
Mwh,2020-01-27 21:00:00,2020-01-27,2020,1,01-27,Monday,21,0.0,0.0,0.0,2997.0,2897.0,27.167,0.0,0.0,0.0,5921.167,5921.167,0.0,0.0,0.0,0.5061502234272399,0.4892616607503217,0.004588115822438381,0.0,0.0,0.0,1.0
Mwh,2020-01-27 22:00:00,2020-01-27,2020,1,01-27,Monday,22,0.0,0.0,0.0,2997.0,2516.0,27.188,0.0,0.0,0.0,5540.188,5540.188,0.0,0.0,0.0,0.540956371877633,0.45413621342813637,0.004907414694230593,0.0,0.0,0.0,1.0
Mwh,2020-01-27 23:00:00,2020-01-27,2020,1,01-27,Monday,23,0.0,0.0,0.0,2997.0,2077.0,27.208,0.0,0.0,0.0,5101.208,5101.208,0.0,0.0,0.0,0.5875079000895475,0.4071584612899533,0.005333638620499301,0.0,0.0,0.0,1.0
Mwh,2020-01-28 00:00:00,2020-01-28,2020,1,01-28,Tuesday,0,0.0,0.0,0.0,2994.0,1023.0,27.229,0.0,0.0,0.0,4044.229,4044.229,0.0,0.0,0.0,0.7403141612406222,0.25295303505315847,0.006732803706219406,0.0,0.0,0.0,1.0
Mwh,2020-01-28 01:00:00,2020-01-28,2020,1,01-28,Tuesday,1,0.0,0.0,0.0,2991.0,969.0,27.25,0.0,0.0,0.0,3987.25,3987.25,0.0,0.0,0.0,0.7501410746755283,0.2430246410433256,0.006834284281146154,0.0,0.0,0.0,1.0
Mwh,2020-01-28 02:00:00,2020-01-28,2020,1,01-28,Tuesday,2,0.0,0.0,0.0,2992.0,616.0,27.271,0.0,0.0,0.0,3635.271,3635.271,0.0,0.0,0.0,0.8230473051390116,0.16945091576391416,0.007501779097074193,0.0,0.0,0.0,1.0
Mwh,2020-01-28 03:00:00,2020-01-28,2020,1,01-28,Tuesday,3,0.0,0.0,0.0,2992.0,583.0,27.292,0.0,0.0,0.0,3602.292,3602.292,0.0,0.0,0.0,0.8305823070422942,0.16184140541632938,0.007576287541376435,0.0,0.0,0.0,1.0
Mwh,2020-01-28 04:00:00,2020-01-28,2020,1,01-28,Tuesday,4,0.0,0.0,0.0,2992.0,631.0,27.312,0.0,0.0,0.0,3650.312,3650.312,0.0,0.0,0.0,0.8196559636546137,0.1728619361851809,0.0074821001602054845,0.0,0.0,0.0,1.0
Mwh,2020-01-28 05:00:00,2020-01-28,2020,1,01-28,Tuesday,5,0.0,0.0,0.0,2994.0,569.0,27.333,0.0,0.0,0.0,3590.333,3590.333,0.0,0.0,0.0,0.8339059357446789,0.1584811213890188,0.007612942866302373,0.0,0.0,0.0,1.0
Mwh,2020-01-28 06:00:00,2020-01-28,2020,1,01-28,Tuesday,6,0.0,0.0,0.0,2994.0,780.0,27.354,0.0,0.0,0.0,3801.354,3801.354,0.0,0.0,0.0,0.7876140975031528,0.20519004544170316,0.007195857055144036,0.0,0.0,0.0,1.0
Mwh,2020-01-28 07:00:00,2020-01-28,2020,1,01-28,Tuesday,7,0.0,0.0,0.0,2993.0,2647.0,27.375,0.0,0.0,0.0,5667.375,5667.375,0.0,0.0,0.0,0.5281104567811377,0.4670592646507422,0.0048302785681201615,0.0,0.0,0.0,1.0
Mwh,2020-01-28 08:00:00,2020-01-28,2020,1,01-28,Tuesday,8,0.0,0.0,0.0,2994.0,3894.0,27.396,0.0,0.0,0.0,6915.396,6915.396,0.0,0.0,0.0,0.43294700693929894,0.5630913978028157,0.003961595257885449,0.0,0.0,0.0,1.0
Mwh,2020-01-28 09:00:00,2020-01-28,2020,1,01-28,Tuesday,9,0.0,0.0,0.0,2994.0,4042.4,27.417,1.0,0.0,0.0,7064.817,7064.817,0.0,0.0,0.0,0.42379017036110067,0.5721875032290291,0.0038807799267836663,0.00014154648308653997,0.0,0.0,1.0
Mwh,2020-01-28 10:00:00,2020-01-28,2020,1,01-28,Tuesday,10,0.0,0.0,0.0,2996.0,4018.8,27.438,4.0,0.0,0.0,7046.238,7046.238,0.0,0.0,0.0,0.4251914283905823,0.5703469000053646,0.0038939927944528696,0.0005676788096002434,0.0,0.0,1.0
Mwh,2020-01-28 11:00:00,2020-01-28,2020,1,01-28,Tuesday,11,0.0,0.0,0.0,2994.0,4208.2,27.458,39.0,0.0,0.0,7268.657999999999,7268.657999999999,0.0,0.0,0.0,0.4119054714088901,0.5789514378032369,0.0037775886552923526,0.005365502132580732,0.0,0.0,1.0
Mwh,2020-01-28 12:00:00,2020-01-28,2020,1,01-28,Tuesday,12,0.0,0.0,0.0,2998.0,4853.6,27.479,176.0,0.0,0.0,8055.079000000001,8055.079000000001,0.0,0.0,0.0,0.372187535342608,0.6025515081850842,0.0034113880199064463,0.021849568452401272,0.0,0.0,1.0
Mwh,2020-01-28 13:00:00,2020-01-28,2020,1,01-28,Tuesday,13,0.0,0.0,0.0,2885.0,4137.0,27.5,237.0,0.0,0.0,7286.5,7286.5,0.0,0.0,0.0,0.3959376929938928,0.5677623001441021,0.003774102792836067,0.03252590406916901,0.0,0.0,1.0
Mwh,2020-01-28 14:00:00,2020-01-28,2020,1,01-28,Tuesday,14,0.0,0.0,0.0,2996.0,3340.0,27.521,203.0,0.0,0.0,6566.521,6566.521,0.0,0.0,0.0,0.45625377578172677,0.5086407246698823,0.00419110819869456,0.030914391349696438,0.0,0.0,1.0
Mwh,2020-01-28 15:00:00,2020-01-28,2020,1,01-28,Tuesday,15,0.0,0.0,0.0,2995.0,3720.0,27.542,149.0,0.0,0.0,6891.542,6891.542,0.0,0.0,0.0,0.4345906910238666,0.5397921103869061,0.003996493092547357,0.021620705496679844,0.0,0.0,1.0
Mwh,2020-01-28 16:00:00,2020-01-28,2020,1,01-28,Tuesday,16,0.0,0.0,0.0,2997.0,4010.0,27.562,111.0,0.0,0.0,7145.562,7145.562,0.0,0.0,0.0,0.41942117358998493,0.561187489521468,0.0038572193481772325,0.015534117540369813,0.0,0.0,1.0
Mwh,2020-01-28 17:00:00,2020-01-28,2020,1,01-28,Tuesday,17,0.0,0.0,0.0,3000.0,3900.0,27.583,117.0,0.0,0.0,7044.583,7044.583,0.0,0.0,0.0,0.42585913176124124,0.5536168712896137,0.003915490810456773,0.01660850613868841,0.0,0.0,1.0
Mwh,2020-01-28 18:00:00,2020-01-28,2020,1,01-28,Tuesday,18,0.0,0.0,0.0,3000.0,4157.0,27.604,3.0,0.0,0.0,7187.604,7187.604,0.0,0.0,0.0,0.4173852649645139,0.5783568488191614,0.003840500951360147,0.0004173852649645139,0.0,0.0,1.0
Mwh,2020-01-28 19:00:00,2020-01-28,2020,1,01-28,Tuesday,19,0.0,0.0,0.0,3006.0,4060.0,27.625,0.0,0.0,0.0,7093.625,7093.625,0.0,0.0,0.0,0.4237607711149095,0.5723448871345751,0.0038943417505154275,0.0,0.0,0.0,1.0
Mwh,2020-01-28 20:00:00,2020-01-28,2020,1,01-28,Tuesday,20,0.0,0.0,0.0,3011.0,3475.0,27.646,0.0,0.0,0.0,6513.646,6513.646,0.0,0.0,0.0,0.46226030705383747,0.5334953726376902,0.004244320308472398,0.0,0.0,0.0,1.0
Mwh,2020-01-28 21:00:00,2020-01-28,2020,1,01-28,Tuesday,21,0.0,0.0,0.0,3014.0,2821.0,27.667,0.0,0.0,0.0,5862.667,5862.667,0.0,0.0,0.0,0.5141004938537358,0.4811803228803546,0.004719183265909525,0.0,0.0,0.0,1.0
Mwh,2020-01-28 22:00:00,2020-01-28,2020,1,01-28,Tuesday,22,0.0,0.0,0.0,3015.0,2685.0,27.688,0.0,0.0,0.0,5727.688,5727.688,0.0,0.0,0.0,0.5263904039465837,0.468775533862878,0.004834062190538311,0.0,0.0,0.0,1.0
Mwh,2020-01-28 23:00:00,2020-01-28,2020,1,01-28,Tuesday,23,0.0,0.0,0.0,3007.0,1927.0,27.708,0.0,0.0,0.0,4961.708,4961.708,0.0,0.0,0.0,0.6060413067435649,0.3883743259377618,0.005584367318673328,0.0,0.0,0.0,1.0
Mwh,2020-01-29 00:00:00,2020-01-29,2020,1,01-29,Wednesday,0,0.0,0.0,0.0,3007.0,1997.0,27.729,0.0,0.0,0.0,5031.729,5031.729,0.0,0.0,0.0,0.5976077010506726,0.39688146957040016,0.005510829378927203,0.0,0.0,0.0,1.0
Mwh,2020-01-29 01:00:00,2020-01-29,2020,1,01-29,Wednesday,1,0.0,0.0,0.0,3007.0,1370.0,27.75,0.0,0.0,0.0,4404.75,4404.75,0.0,0.0,0.0,0.6826721153300415,0.31102786764288554,0.006300017027073046,0.0,0.0,0.0,1.0
Mwh,2020-01-29 02:00:00,2020-01-29,2020,1,01-29,Wednesday,2,0.0,0.0,0.0,3005.0,1031.0,27.771,0.0,0.0,0.0,4063.771,4063.771,0.0,0.0,0.0,0.7394609587991056,0.2537052407726715,0.0068338004282229485,0.0,0.0,0.0,1.0
Mwh,2020-01-29 03:00:00,2020-01-29,2020,1,01-29,Wednesday,3,0.0,0.0,0.0,3005.0,901.0,27.792,0.0,0.0,0.0,3933.792,3933.792,0.0,0.0,0.0,0.7638939730417876,0.2290410880900668,0.007064938868145546,0.0,0.0,0.0,1.0
Mwh,2020-01-29 04:00:00,2020-01-29,2020,1,01-29,Wednesday,4,0.0,0.0,0.0,3002.0,843.0,27.812,0.0,0.0,0.0,3872.812,3872.812,0.0,0.0,0.0,0.7751473606258192,0.21767129413976202,0.0071813452344188155,0.0,0.0,0.0,1.0
Mwh,2020-01-29 05:00:00,2020-01-29,2020,1,01-29,Wednesday,5,0.0,0.0,0.0,3003.0,1291.0,27.833,0.0,0.0,0.0,4321.833,4321.833,0.0,0.0,0.0,0.6948440626928436,0.29871584579968735,0.006440091507469169,0.0,0.0,0.0,1.0
Mwh,2020-01-29 06:00:00,2020-01-29,2020,1,01-29,Wednesday,6,0.0,0.0,0.0,3003.0,2472.0,27.854,0.0,0.0,0.0,5502.854,5502.854,0.0,0.0,0.0,0.5457168225797013,0.4492214403653086,0.00506173705499001,0.0,0.0,0.0,1.0
Mwh,2020-01-29 07:00:00,2020-01-29,2020,1,01-29,Wednesday,7,0.0,0.0,0.0,3005.0,3684.833,27.875,0.0,0.0,0.0,6717.7080000000005,6717.7080000000005,0.0,0.0,0.0,0.44732518888882933,0.5485253303656544,0.004149480745516179,0.0,0.0,0.0,1.0
Mwh,2020-01-29 08:00:00,2020-01-29,2020,1,01-29,Wednesday,8,0.0,0.0,0.0,3004.0,3906.8669999999997,27.896,0.0,0.0,0.0,6938.763,6938.763,0.0,0.0,0.0,0.43293019231237617,0.5630494945568828,0.004020313130741027,0.0,0.0,0.0,1.0
Mwh,2020-01-29 09:00:00,2020-01-29,2020,1,01-29,Wednesday,9,0.0,0.0,0.0,3004.0,4125.9,27.917,1.0,0.0,0.0,7158.817,7158.817,0.0,0.0,0.0,0.41962240409274326,0.5763382413602693,0.0038996666628019687,0.00013968788418533396,0.0,0.0,1.0
Mwh,2020-01-29 10:00:00,2020-01-29,2020,1,01-29,Wednesday,10,0.0,0.0,0.0,3004.0,4329.933,27.938,26.0,0.0,0.0,7387.871,7387.871,0.0,0.0,0.0,0.40661240565786816,0.5860867088772936,0.0037816036582122236,0.0035192818066260225,0.0,0.0,1.0
Mwh,2020-01-29 11:00:00,2020-01-29,2020,1,01-29,Wednesday,11,0.0,0.0,0.0,3004.0,4533.967000000001,27.958,78.0,0.0,0.0,7643.925,7643.925,0.0,0.0,0.0,0.3929918203017429,0.5931464529021413,0.0036575450439401223,0.010204181752175747,0.0,0.0,1.0
Mwh,2020-01-29 12:00:00,2020-01-29,2020,1,01-29,Wednesday,12,0.0,0.0,0.0,3002.0,4737.0,27.979,128.0,0.0,0.0,7894.979,7894.979,0.0,0.0,0.0,0.3802416700538405,0.6000015959510469,0.0035438979635031326,0.016212836031609456,0.0,0.0,1.0
Mwh,2020-01-29 13:00:00,2020-01-29,2020,1,01-29,Wednesday,13,0.0,0.0,0.0,3003.0,3018.0,28.0,180.0,0.0,0.0,6229.0,6229.0,0.0,0.0,0.0,0.48209985551452883,0.48450794670091507,0.004495103547921014,0.028897094236635095,0.0,0.0,1.0
Mwh,2020-01-29 14:00:00,2020-01-29,2020,1,01-29,Wednesday,14,0.0,0.0,0.0,3001.0,3297.0,27.714,267.0,0.0,0.0,6592.714,6592.714,0.0,0.0,0.0,0.45519948233762303,0.5000975319117438,0.004203731573976969,0.04049925417665623,0.0,0.0,1.0
Mwh,2020-01-29 15:00:00,2020-01-29,2020,1,01-29,Wednesday,15,0.0,0.0,0.0,3002.0,4398.0,27.429,183.0,0.0,0.0,7610.429,7610.429,0.0,0.0,0.0,0.3944587092265101,0.5778912069214495,0.0036041332229759977,0.024045950629064405,0.0,0.0,1.0
Mwh,2020-01-29 16:00:00,2020-01-29,2020,1,01-29,Wednesday,16,0.0,0.0,0.0,2998.0,4048.0,27.143,179.0,0.0,0.0,7252.143,7252.143,0.0,0.0,0.0,0.41339504750526845,0.5581798373253257,0.0037427557619864917,0.024682359407419297,0.0,0.0,1.0
Mwh,2020-01-29 17:00:00,2020-01-29,2020,1,01-29,Wednesday,17,0.0,0.0,0.0,3000.0,4073.0,26.857,75.0,0.0,0.0,7174.857,7174.857,0.0,0.0,0.0,0.4181268002972045,0.5676768192035047,0.003743210491860674,0.010453170007430113,0.0,0.0,1.0
Mwh,2020-01-29 18:00:00,2020-01-29,2020,1,01-29,Wednesday,18,0.0,0.0,0.0,3000.0,4440.0,26.571,11.0,0.0,0.0,7477.571,7477.571,0.0,0.0,0.0,0.4011998013793517,0.5937757060414405,0.003553426640816918,0.0014710659383909562,0.0,0.0,1.0
Mwh,2020-01-29 19:00:00,2020-01-29,2020,1,01-29,Wednesday,19,0.0,0.0,0.0,3001.0,4518.5,26.286,0.0,0.0,0.0,7545.786,7545.786,0.0,0.0,0.0,0.39770542127751835,0.5988110449991558,0.0034835337233258407,0.0,0.0,0.0,1.0
Mwh,2020-01-29 20:00:00,2020-01-29,2020,1,01-29,Wednesday,20,0.0,0.0,0.0,3000.0,4562.0,26.0,0.0,0.0,0.0,7588.0,7588.0,0.0,0.0,0.0,0.3953610964681075,0.6012124406958356,0.003426462836056932,0.0,0.0,0.0,1.0
Mwh,2020-01-29 21:00:00,2020-01-29,2020,1,01-29,Wednesday,21,0.0,0.0,0.0,2999.0,4456.0,24.0,0.0,0.0,0.0,7479.0,7479.0,0.0,0.0,0.0,0.4009894370905201,0.5958015777510363,0.003208985158443642,0.0,0.0,0.0,1.0
Mwh,2020-01-29 22:00:00,2020-01-29,2020,1,01-29,Wednesday,22,0.0,0.0,0.0,3001.0,4199.0,25.0,0.0,0.0,0.0,7225.0,7225.0,0.0,0.0,0.0,0.41536332179930796,0.5811764705882353,0.0034602076124567475,0.0,0.0,0.0,1.0
Mwh,2020-01-29 23:00:00,2020-01-29,2020,1,01-29,Wednesday,23,0.0,0.0,0.0,3002.0,3533.0,23.0,0.0,0.0,0.0,6558.0,6558.0,0.0,0.0,0.0,0.45776151265629766,0.5387313205245502,0.0035071668191521805,0.0,0.0,0.0,1.0
Mwh,2020-01-30 00:00:00,2020-01-30,2020,1,01-30,Thursday,0,0.0,0.0,0.0,3002.0,1061.0,23.0,0.0,0.0,0.0,4086.0,4086.0,0.0,0.0,0.0,0.7347038668624571,0.25966715614292707,0.005628976994615761,0.0,0.0,0.0,1.0
Mwh,2020-01-30 01:00:00,2020-01-30,2020,1,01-30,Thursday,1,0.0,0.0,0.0,3003.0,882.0,25.5,0.0,0.0,0.0,3910.5,3910.5,0.0,0.0,0.0,0.7679324894514767,0.22554660529344073,0.00652090525508247,0.0,0.0,0.0,1.0
Mwh,2020-01-30 02:00:00,2020-01-30,2020,1,01-30,Thursday,2,0.0,0.0,0.0,3004.0,689.0,28.0,0.0,0.0,0.0,3721.0,3721.0,0.0,0.0,0.0,0.8073098629400699,0.18516527815103467,0.007524858908895459,0.0,0.0,0.0,1.0
Mwh,2020-01-30 03:00:00,2020-01-30,2020,1,01-30,Thursday,3,0.0,0.0,0.0,3006.0,672.0,25.0,0.0,0.0,0.0,3703.0,3703.0,0.0,0.0,0.0,0.8117742371050499,0.18147448015122875,0.006751282743721307,0.0,0.0,0.0,1.0
Mwh,2020-01-30 04:00:00,2020-01-30,2020,1,01-30,Thursday,4,0.0,0.0,0.0,3005.0,762.0,18.0,0.0,0.0,0.0,3785.0,3785.0,0.0,0.0,0.0,0.7939233817701453,0.2013210039630119,0.0047556142668428005,0.0,0.0,0.0,1.0
Mwh,2020-01-30 05:00:00,2020-01-30,2020,1,01-30,Thursday,5,0.0,0.0,0.0,3005.0,865.0,25.0,0.0,0.0,0.0,3895.0,3895.0,0.0,0.0,0.0,0.7715019255455713,0.2220795892169448,0.006418485237483954,0.0,0.0,0.0,1.0
Mwh,2020-01-30 06:00:00,2020-01-30,2020,1,01-30,Thursday,6,0.0,0.0,0.0,3005.0,996.0,19.0,0.0,0.0,0.0,4020.0,4020.0,0.0,0.0,0.0,0.7475124378109452,0.24776119402985075,0.00472636815920398,0.0,0.0,0.0,1.0
Mwh,2020-01-30 07:00:00,2020-01-30,2020,1,01-30,Thursday,7,0.0,0.0,0.0,3006.0,2719.0,27.0,0.0,0.0,0.0,5752.0,5752.0,0.0,0.0,0.0,0.5226008344923505,0.4727051460361613,0.004694019471488178,0.0,0.0,0.0,1.0
Mwh,2020-01-30 08:00:00,2020-01-30,2020,1,01-30,Thursday,8,0.0,0.0,0.0,3006.0,3662.0,27.036,0.0,0.0,0.0,6695.036,6695.036,0.0,0.0,0.0,0.44898937063221167,0.546972413591204,0.004038215776584323,0.0,0.0,0.0,1.0
Mwh,2020-01-30 09:00:00,2020-01-30,2020,1,01-30,Thursday,9,0.0,0.0,0.0,3008.0,3593.0,27.071,14.0,0.0,0.0,6642.071,6642.071,0.0,0.0,0.0,0.4528707988818548,0.5409457381590772,0.004075686634484937,0.002107776324583101,0.0,0.0,1.0
Mwh,2020-01-30 10:00:00,2020-01-30,2020,1,01-30,Thursday,10,0.0,0.0,0.0,3009.0,3688.0,27.107,77.0,0.0,0.0,6801.107,6801.107,0.0,0.0,0.0,0.4424279753281341,0.5422646636790158,0.003985674685018189,0.011321686307831945,0.0,0.0,1.0
Mwh,2020-01-30 11:00:00,2020-01-30,2020,1,01-30,Thursday,11,0.0,0.0,0.0,3007.0,3039.0,27.143,100.0,0.0,0.0,6173.143,6173.143,0.0,0.0,0.0,0.48711005074724495,0.4922937958832316,0.004396949819565172,0.016199203549958262,0.0,0.0,1.0
Mwh,2020-01-30 12:00:00,2020-01-30,2020,1,01-30,Thursday,12,0.0,0.0,0.0,3004.0,2483.0,27.179,356.0,0.0,0.0,5870.179,5870.179,0.0,0.0,0.0,0.5117390798474799,0.422985397889911,0.004630012134212602,0.060645510128396425,0.0,0.0,1.0
Mwh,2020-01-30 13:00:00,2020-01-30,2020,1,01-30,Thursday,13,0.0,0.0,0.0,3002.0,1748.0,27.214,728.0,0.0,0.0,5505.214,5505.214,0.0,0.0,0.0,0.5453012362462204,0.3175171755357739,0.00494331373857583,0.13223827447942987,0.0,0.0,1.0
