unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,0.0,0.0,0.0,7782.0,6486.0,5897.0,,1178.0,0.0,21343.0,21343.0,0.0,0.0,0.0,0.3646160333598838,0.3038935482359556,0.27629667806775055,,0.055193740336410065,0.0,1.0
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,0.0,0.0,0.0,7780.0,5909.0,5550.0,,1160.0,0.0,20399.0,20399.0,0.0,0.0,0.0,0.3813912446688563,0.2896710623069758,0.27207216040001964,,0.05686553262414824,0.0,1.0
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,0.0,0.0,0.0,7778.0,5333.0,5283.0,,1154.0,0.0,19548.0,19548.0,0.0,0.0,0.0,0.3978923675056272,0.2728156333128709,0.27025782688766115,,0.0590341722938408,0.0,1.0
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,0.0,0.0,0.0,7775.0,4926.0,5017.0,,1165.0,0.0,18883.0,18883.0,0.0,0.0,0.0,0.4117460149340677,0.2608695652173913,0.26568871471694117,,0.06169570513159985,0.0,1.0
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,0.0,0.0,0.0,7775.0,4819.0,4645.0,,1154.0,0.0,18393.0,18393.0,0.0,0.0,0.0,0.4227151633773718,0.26200184852933184,0.2525417278312401,,0.06274126026205622,0.0,1.0
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,0.0,0.0,0.0,7776.0,4805.0,4227.0,,1152.0,0.0,17960.0,17960.0,0.0,0.0,0.0,0.4329621380846325,0.2675389755011136,0.23535634743875278,,0.06414253897550111,0.0,1.0
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,0.0,0.0,0.0,7780.0,4951.0,3867.0,,1152.0,0.0,17750.0,17750.0,0.0,0.0,0.0,0.4383098591549296,0.27892957746478875,0.21785915492957747,,0.06490140845070423,0.0,1.0
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,0.0,0.0,0.0,7781.0,5222.0,3542.0,,1150.0,0.0,17695.0,17695.0,0.0,0.0,0.0,0.4397287369313365,0.29511161345012715,0.20016953941791465,,0.06499011020062165,0.0,1.0
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,0.0,0.0,0.0,7782.0,5644.0,3157.0,,1164.0,0.0,17747.0,17747.0,0.0,0.0,0.0,0.4384966473206739,0.3180255817884713,0.17788922071336,,0.06558855017749479,0.0,1.0
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,0.0,0.0,0.0,7783.0,6364.0,2833.0,,1179.0,0.0,18159.0,18159.0,0.0,0.0,0.0,0.4286028966352773,0.3504598270829892,0.1560107935459001,,0.06492648273583347,0.0,1.0
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,0.0,0.0,0.0,7782.0,8099.0,2554.0,,1188.0,0.0,19623.0,19623.0,0.0,0.0,0.0,0.39657544717933035,0.4127299597411201,0.13015339142842583,,0.06054120165112368,0.0,1.0
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,0.0,0.0,0.0,7784.0,8860.0,2325.0,,1179.0,0.0,20148.0,20148.0,0.0,0.0,0.0,0.3863410760373238,0.4397458804844153,0.1153960690887433,,0.05851697438951757,0.0,1.0
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,0.0,0.0,0.0,7785.0,9560.0,2464.0,,1178.0,0.0,20987.0,20987.0,0.0,0.0,0.0,0.37094391766331536,0.45552008386143805,0.11740601324629532,,0.056129985228951254,0.0,1.0
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,0.0,0.0,0.0,7784.0,9581.0,2745.0,,1169.0,0.0,21279.0,21279.0,0.0,0.0,0.0,0.3658066638469853,0.4502561210583204,0.1290004229522064,,0.0549367921424879,0.0,1.0
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,0.0,0.0,0.0,7786.0,9324.0,3188.0,,1200.0,0.0,21498.0,21498.0,0.0,0.0,0.0,0.3621732254163178,0.4337147641641083,0.14829286445250722,,0.055819145967066705,0.0,1.0
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,0.0,0.0,0.0,7786.0,9070.0,3801.0,,1213.0,0.0,21870.0,21870.0,0.0,0.0,0.0,0.35601280292638315,0.4147233653406493,0.1737997256515775,,0.05546410608139003,0.0,1.0
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,0.0,0.0,0.0,7785.0,8951.0,4406.0,,1214.0,0.0,22356.0,22356.0,0.0,0.0,0.0,0.34822866344605474,0.40038468420110934,0.19708355698693864,,0.0543030953658973,0.0,1.0
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,0.0,0.0,0.0,7786.0,8839.0,4907.0,,1184.0,0.0,22716.0,22716.0,0.0,0.0,0.0,0.34275400598696953,0.3891089980630393,0.21601514351118153,,0.05212185243880965,0.0,1.0
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,0.0,0.0,0.0,7786.0,8832.0,5409.0,,1218.0,0.0,23245.0,23245.0,0.0,0.0,0.0,0.3349537534953754,0.3799526779952678,0.23269520326952034,,0.05239836523983652,0.0,1.0
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,0.0,0.0,0.0,7785.0,8973.0,5649.0,,1219.0,0.0,23626.0,23626.0,0.0,0.0,0.0,0.32950986201642257,0.37979344789638536,0.23910099043426733,,0.051595699652924744,0.0,1.0
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,0.0,0.0,0.0,7785.0,9257.0,5865.0,,1225.0,0.0,24132.0,24132.0,0.0,0.0,0.0,0.3226006961710592,0.383598541355876,0.2430382894082546,,0.05076247306481021,0.0,1.0
Mwh,2020-01-05 19:00:00,2020-01-05,2020,1,01-05,Sunday,19,0.0,0.0,0.0,7784.0,9020.0,6020.0,,1230.0,0.0,24054.0,24054.0,0.0,0.0,0.0,0.3236052215847676,0.37498960671821735,0.25027022532634907,,0.051134946370666,0.0,1.0
Mwh,2020-01-05 20:00:00,2020-01-05,2020,1,01-05,Sunday,20,0.0,0.0,0.0,7784.0,8731.0,6074.0,,1233.0,0.0,23822.0,23822.0,0.0,0.0,0.0,0.3267567794475695,0.3665099487868357,0.25497439341784905,,0.05175887834774578,0.0,1.0
Mwh,2020-01-05 21:00:00,2020-01-05,2020,1,01-05,Sunday,21,0.0,0.0,0.0,7785.0,8192.0,5911.0,,1185.0,0.0,23073.0,23073.0,0.0,0.0,0.0,0.3374073592510727,0.355047024660859,0.256186885103801,,0.051358730984267326,0.0,1.0
Mwh,2020-01-05 22:00:00,2020-01-05,2020,1,01-05,Sunday,22,0.0,0.0,0.0,7787.0,7687.0,5935.0,,1158.0,0.0,22567.0,22567.0,0.0,0.0,0.0,0.3450613728009926,0.3406301236318518,0.2629946381885053,,0.05131386537865024,0.0,1.0
Mwh,2020-01-05 23:00:00,2020-01-05,2020,1,01-05,Sunday,23,0.0,0.0,0.0,7783.0,6367.0,5804.0,,1199.0,0.0,21153.0,21153.0,0.0,0.0,0.0,0.3679383538977923,0.3009974944452323,0.27438188436628375,,0.056682267290691625,0.0,1.0
Mwh,2020-01-06 00:00:00,2020-01-06,2020,1,01-06,Monday,0,0.0,0.0,0.0,7781.0,5439.0,5789.0,,1229.0,0.0,20238.0,20238.0,0.0,0.0,0.0,0.384474750469414,0.26875185294989623,0.2860460519814211,,0.0607273445992687,0.0,1.0
Mwh,2020-01-06 01:00:00,2020-01-06,2020,1,01-06,Monday,1,0.0,0.0,0.0,7779.0,4883.0,5692.0,,1295.0,0.0,19649.0,19649.0,0.0,0.0,0.0,0.3958980100768487,0.24851137462466283,0.2896839533818515,,0.06590666191663698,0.0,1.0
Mwh,2020-01-06 02:00:00,2020-01-06,2020,1,01-06,Monday,2,0.0,0.0,0.0,7781.0,4647.0,5365.0,,1269.0,0.0,19062.0,19062.0,0.0,0.0,0.0,0.40819431329346345,0.24378344350015738,0.28145000524603925,,0.06657223796033994,0.0,1.0
Mwh,2020-01-06 03:00:00,2020-01-06,2020,1,01-06,Monday,3,0.0,0.0,0.0,7780.0,4679.0,5181.0,,1263.0,0.0,18903.0,18903.0,0.0,0.0,0.0,0.4115748822938158,0.24752684759032959,0.27408347881288686,,0.06681479130296779,0.0,1.0
Mwh,2020-01-06 04:00:00,2020-01-06,2020,1,01-06,Monday,4,0.0,0.0,0.0,7778.0,4765.0,5113.0,,1256.0,0.0,18912.0,18912.0,0.0,0.0,0.0,0.41127326565143824,0.25195642978003385,0.27035744500846026,,0.06641285956006768,0.0,1.0
Mwh,2020-01-06 05:00:00,2020-01-06,2020,1,01-06,Monday,5,0.0,0.0,0.0,7779.0,4882.0,4943.0,,1246.0,0.0,18850.0,18850.0,0.0,0.0,0.0,0.4126790450928382,0.2589920424403183,0.2622281167108753,,0.06610079575596817,0.0,1.0
Mwh,2020-01-06 06:00:00,2020-01-06,2020,1,01-06,Monday,6,0.0,0.0,0.0,7781.0,5612.0,4711.0,,1282.0,0.0,19386.0,19386.0,0.0,0.0,0.0,0.40137212421334983,0.2894872588465903,0.24301041989064273,,0.06613019704941711,0.0,1.0
Mwh,2020-01-06 07:00:00,2020-01-06,2020,1,01-06,Monday,7,0.0,0.0,0.0,7779.0,6175.0,4672.0,,1287.0,0.0,19913.0,19913.0,0.0,0.0,0.0,0.39064932456184404,0.31009893034700947,0.2346205996082961,,0.0646311454828504,0.0,1.0
Mwh,2020-01-06 08:00:00,2020-01-06,2020,1,01-06,Monday,8,0.0,0.0,0.0,7779.0,7502.0,4442.0,,1309.0,0.0,21032.0,21032.0,0.0,0.0,0.0,0.36986496766831495,0.35669456066945604,0.2112019779383796,,0.062238493723849375,0.0,1.0
Mwh,2020-01-06 09:00:00,2020-01-06,2020,1,01-06,Monday,9,0.0,0.0,0.0,7779.0,8400.0,4278.0,,1352.0,0.0,21809.0,21809.0,0.0,0.0,0.0,0.3566876060342061,0.3851620890458068,0.1961575496354716,,0.06199275528451557,0.0,1.0
Mwh,2020-01-06 10:00:00,2020-01-06,2020,1,01-06,Monday,10,0.0,0.0,0.0,7776.0,9258.0,4254.0,,1334.0,0.0,22622.0,22622.0,0.0,0.0,0.0,0.34373618601361505,0.4092476350455309,0.18804703386084343,,0.05896914508001061,0.0,1.0
Mwh,2020-01-06 11:00:00,2020-01-06,2020,1,01-06,Monday,11,0.0,0.0,0.0,7776.0,9418.0,3939.0,,1346.0,0.0,22479.0,22479.0,0.0,0.0,0.0,0.3459228613372481,0.4189688153387606,0.17523021486720938,,0.05987810845678188,0.0,1.0
Mwh,2020-01-06 12:00:00,2020-01-06,2020,1,01-06,Monday,12,0.0,0.0,0.0,7777.0,9363.0,3978.0,,1324.0,0.0,22442.0,22442.0,0.0,0.0,0.0,0.3465377417342483,0.41720880491934764,0.17725692897246234,,0.05899652437394172,0.0,1.0
Mwh,2020-01-06 13:00:00,2020-01-06,2020,1,01-06,Monday,13,0.0,0.0,0.0,7776.0,9360.0,3841.0,,1307.0,0.0,22284.0,22284.0,0.0,0.0,0.0,0.34894991922455576,0.420032310177706,0.17236582301202658,,0.05865194758571172,0.0,1.0
Mwh,2020-01-06 14:00:00,2020-01-06,2020,1,01-06,Monday,14,0.0,0.0,0.0,7773.0,9354.0,3815.0,,1312.0,0.0,22254.0,22254.0,0.0,0.0,0.0,0.3492855217039633,0.4203289296306282,0.17142985530691113,,0.058955693358497346,0.0,1.0
Mwh,2020-01-06 15:00:00,2020-01-06,2020,1,01-06,Monday,15,0.0,0.0,0.0,7771.0,9363.0,3932.0,,1297.0,0.0,22363.0,22363.0,0.0,0.0,0.0,0.34749362786745963,0.41868264544113043,0.1758261413942673,,0.0579975852971426,0.0,1.0
Mwh,2020-01-06 16:00:00,2020-01-06,2020,1,01-06,Monday,16,0.0,0.0,0.0,7771.0,9447.0,4121.0,,1302.0,0.0,22641.0,22641.0,0.0,0.0,0.0,0.3432268892716753,0.41725188816748376,0.1820149286692284,,0.05750629389161256,0.0,1.0
Mwh,2020-01-06 17:00:00,2020-01-06,2020,1,01-06,Monday,17,0.0,0.0,0.0,7772.0,9589.0,4025.0,,1303.0,0.0,22689.0,22689.0,0.0,0.0,0.0,0.3425448455198554,0.42262770505531316,0.17739873947727974,,0.05742870994755168,0.0,1.0
Mwh,2020-01-06 18:00:00,2020-01-06,2020,1,01-06,Monday,18,0.0,0.0,0.0,7772.0,9846.0,3986.0,,1299.0,0.0,22903.0,22903.0,0.0,0.0,0.0,0.33934419071737326,0.42990001309872067,0.17403833558922413,,0.05671746059468192,0.0,1.0
Mwh,2020-01-06 19:00:00,2020-01-06,2020,1,01-06,Monday,19,0.0,0.0,0.0,7776.0,9594.0,3736.0,,1293.0,0.0,22399.0,22399.0,0.0,0.0,0.0,0.347158355283718,0.4283226929773651,0.16679316040894682,,0.057725791329970084,0.0,1.0
Mwh,2020-01-06 20:00:00,2020-01-06,2020,1,01-06,Monday,20,0.0,0.0,0.0,7777.0,9264.0,3728.0,,1284.0,0.0,22053.0,22053.0,0.0,0.0,0.0,0.3526504330476579,0.4200789008298191,0.16904729515258696,,0.058223370969936065,0.0,1.0
Mwh,2020-01-06 21:00:00,2020-01-06,2020,1,01-06,Monday,21,0.0,0.0,0.0,7780.0,8883.0,3890.0,,1256.0,0.0,21809.0,21809.0,0.0,0.0,0.0,0.35673345866385436,0.40730890916594065,0.17836672933192718,,0.05759090283827777,0.0,1.0
Mwh,2020-01-06 22:00:00,2020-01-06,2020,1,01-06,Monday,22,0.0,0.0,0.0,7779.0,8245.0,4152.0,,1237.0,0.0,21413.0,21413.0,0.0,0.0,0.0,0.36328398636342407,0.3850464670994256,0.19390090132162704,,0.05776864521552328,0.0,1.0
Mwh,2020-01-06 23:00:00,2020-01-06,2020,1,01-06,Monday,23,0.0,0.0,0.0,7778.0,6911.0,4241.0,,1219.0,0.0,20149.0,20149.0,0.0,0.0,0.0,0.3860241203037372,0.34299468956275747,0.21048190977219713,,0.06049928036130826,0.0,1.0
Mwh,2020-01-07 00:00:00,2020-01-07,2020,1,01-07,Tuesday,0,0.0,0.0,0.0,7778.0,6141.0,4433.0,,1219.0,0.0,19571.0,19571.0,0.0,0.0,0.0,0.39742476112615605,0.3137805937356292,0.22650860967758418,,0.06228603546063052,0.0,1.0
Mwh,2020-01-07 01:00:00,2020-01-07,2020,1,01-07,Tuesday,1,0.0,0.0,0.0,7778.0,5537.0,4431.0,,1191.0,0.0,18937.0,18937.0,0.0,0.0,0.0,0.4107303163119818,0.29239055816655224,0.23398637587791096,,0.06289274964355494,0.0,1.0
Mwh,2020-01-07 02:00:00,2020-01-07,2020,1,01-07,Tuesday,2,0.0,0.0,0.0,7780.0,5005.0,4284.0,,1214.0,0.0,18283.0,18283.0,0.0,0.0,0.0,0.425531914893617,0.2737515724990428,0.234316031285894,,0.06640048132144616,0.0,1.0
Mwh,2020-01-07 03:00:00,2020-01-07,2020,1,01-07,Tuesday,3,0.0,0.0,0.0,7781.0,4941.0,4376.0,,1214.0,0.0,18312.0,18312.0,0.0,0.0,0.0,0.424912625600699,0.26982306684141544,0.23896898208824816,,0.0662953254696374,0.0,1.0
Mwh,2020-01-07 04:00:00,2020-01-07,2020,1,01-07,Tuesday,4,0.0,0.0,0.0,7779.0,5005.0,4335.0,,1222.0,0.0,18341.0,18341.0,0.0,0.0,0.0,0.42413172673245736,0.27288588408483727,0.23635570579575813,,0.06662668338694727,0.0,1.0
Mwh,2020-01-07 05:00:00,2020-01-07,2020,1,01-07,Tuesday,5,0.0,0.0,0.0,7778.0,5261.0,4289.0,,1225.0,0.0,18553.0,18553.0,0.0,0.0,0.0,0.4192313911496793,0.28356600010779925,0.23117555112380747,,0.06602705761871396,0.0,1.0
Mwh,2020-01-07 06:00:00,2020-01-07,2020,1,01-07,Tuesday,6,0.0,0.0,0.0,7777.0,6972.0,4294.0,,1246.0,0.0,20289.0,20289.0,0.0,0.0,0.0,0.383311153827197,0.3436344817388733,0.21164177633200257,,0.06141258810192715,0.0,1.0
Mwh,2020-01-07 07:00:00,2020-01-07,2020,1,01-07,Tuesday,7,0.0,0.0,0.0,7776.0,9132.0,4238.0,,1272.0,0.0,22418.0,22418.0,0.0,0.0,0.0,0.3468641270407708,0.4073512356142386,0.18904451779819786,,0.056740119546792755,0.0,1.0
Mwh,2020-01-07 08:00:00,2020-01-07,2020,1,01-07,Tuesday,8,0.0,0.0,0.0,7775.0,9836.0,4191.0,,1305.0,0.0,23107.0,23107.0,0.0,0.0,0.0,0.33647812351235556,0.425671874323798,0.18137360972865366,,0.0564763924351928,0.0,1.0
Mwh,2020-01-07 09:00:00,2020-01-07,2020,1,01-07,Tuesday,9,0.0,0.0,0.0,7777.0,9973.0,3985.0,,1307.0,0.0,23042.0,23042.0,0.0,0.0,0.0,0.3375141046784133,0.43281833174203627,0.17294505685270375,,0.05672250672684663,0.0,1.0
Mwh,2020-01-07 10:00:00,2020-01-07,2020,1,01-07,Tuesday,10,0.0,0.0,0.0,7776.0,9994.0,3956.0,,1279.0,0.0,23005.0,23005.0,0.0,0.0,0.0,0.3380134753314497,0.4344272984133884,0.17196261682242991,,0.055596609432732015,0.0,1.0
Mwh,2020-01-07 11:00:00,2020-01-07,2020,1,01-07,Tuesday,11,0.0,0.0,0.0,7777.0,10081.0,3891.0,,1289.0,0.0,23038.0,23038.0,0.0,0.0,0.0,0.33757270596405936,0.4375813872732008,0.1688948693462974,,0.0559510374164424,0.0,1.0
Mwh,2020-01-07 12:00:00,2020-01-07,2020,1,01-07,Tuesday,12,0.0,0.0,0.0,7781.0,10145.0,3794.0,,1280.0,0.0,23000.0,23000.0,0.0,0.0,0.0,0.338304347826087,0.4410869565217391,0.16495652173913045,,0.05565217391304348,0.0,1.0
Mwh,2020-01-07 13:00:00,2020-01-07,2020,1,01-07,Tuesday,13,0.0,0.0,0.0,7777.0,10212.0,3755.0,,1282.0,0.0,23026.0,23026.0,0.0,0.0,0.0,0.3377486319812386,0.4434986536958221,0.16307652219230434,,0.05567619213063493,0.0,1.0
Mwh,2020-01-07 14:00:00,2020-01-07,2020,1,01-07,Tuesday,14,0.0,0.0,0.0,7777.0,10248.0,3771.0,,1285.0,0.0,23081.0,23081.0,0.0,0.0,0.0,0.33694380659416834,0.44400155972444866,0.1633811359993068,,0.05567349768207617,0.0,1.0
Mwh,2020-01-07 15:00:00,2020-01-07,2020,1,01-07,Tuesday,15,0.0,0.0,0.0,7778.0,10256.0,3687.0,,1285.0,0.0,23006.0,23006.0,0.0,0.0,0.0,0.33808571676953836,0.4457967486742589,0.16026254020690256,,0.055854994349300184,0.0,1.0
Mwh,2020-01-07 16:00:00,2020-01-07,2020,1,01-07,Tuesday,16,0.0,0.0,0.0,7779.0,10233.0,3844.0,,1248.0,0.0,23104.0,23104.0,0.0,0.0,0.0,0.33669494459833793,0.44291031855955676,0.1663781163434903,,0.054016620498614956,0.0,1.0
Mwh,2020-01-07 17:00:00,2020-01-07,2020,1,01-07,Tuesday,17,0.0,0.0,0.0,7780.0,10241.0,4393.0,,1254.0,0.0,23668.0,23668.0,0.0,0.0,0.0,0.3287138752746324,0.4326939327361839,0.18560926145005915,,0.052982930539124555,0.0,1.0
Mwh,2020-01-07 18:00:00,2020-01-07,2020,1,01-07,Tuesday,18,0.0,0.0,0.0,7779.0,10044.0,4824.0,,1262.0,0.0,23909.0,23909.0,0.0,0.0,0.0,0.32535865155380816,0.4200928520640763,0.20176502572253127,,0.052783470659584254,0.0,1.0
Mwh,2020-01-07 19:00:00,2020-01-07,2020,1,01-07,Tuesday,19,0.0,0.0,0.0,7781.0,9851.0,5263.0,,1262.0,0.0,24157.0,24157.0,0.0,0.0,0.0,0.3221012542948214,0.40779070248789173,0.21786645692759862,,0.05224158628968829,0.0,1.0
Mwh,2020-01-07 20:00:00,2020-01-07,2020,1,01-07,Tuesday,20,0.0,0.0,0.0,7783.0,9276.0,5825.0,,1246.0,0.0,24130.0,24130.0,0.0,0.0,0.0,0.3225445503522586,0.38441773725652717,0.24140074595938665,,0.0516369664318276,0.0,1.0
Mwh,2020-01-07 21:00:00,2020-01-07,2020,1,01-07,Tuesday,21,0.0,0.0,0.0,7783.0,7885.0,6257.0,,1213.0,0.0,23138.0,23138.0,0.0,0.0,0.0,0.3363730659521134,0.34078139856513096,0.270420952545596,,0.05242458293715965,0.0,1.0
Mwh,2020-01-07 22:00:00,2020-01-07,2020,1,01-07,Tuesday,22,0.0,0.0,0.0,7781.0,6756.0,6268.188,,1195.0,0.0,22000.188000000002,22000.188000000002,0.0,0.0,0.0,0.35367879583574463,0.3070882848819292,0.28491520163373146,,0.05431771764859464,0.0,1.0
Mwh,2020-01-07 23:00:00,2020-01-07,2020,1,01-07,Tuesday,23,0.0,0.0,0.0,7782.0,5920.0,6279.375,,1180.0,0.0,21161.375,21161.375,0.0,0.0,0.0,0.3677454796770059,0.27975497811460737,0.2967375702193265,,0.05576197198906026,0.0,1.0
Mwh,2020-01-08 00:00:00,2020-01-08,2020,1,01-08,Wednesday,0,0.0,0.0,0.0,7782.0,5023.0,6290.562,,1172.0,0.0,20267.561999999998,20267.561999999998,0.0,0.0,0.0,0.3839633005686624,0.24783444599799426,0.31037586069799616,,0.05782639273534726,0.0,1.0
Mwh,2020-01-08 01:00:00,2020-01-08,2020,1,01-08,Wednesday,1,0.0,0.0,0.0,7780.0,4288.0,6301.75,,1170.0,0.0,19539.75,19539.75,0.0,0.0,0.0,0.39816271958443683,0.2194500953185174,0.3225092439770212,,0.059877941120024564,0.0,1.0
Mwh,2020-01-08 02:00:00,2020-01-08,2020,1,01-08,Wednesday,2,0.0,0.0,0.0,7780.0,3501.0,6312.938,,1154.0,0.0,18747.938000000002,18747.938000000002,0.0,0.0,0.0,0.41497896995392236,0.18674053647926506,0.33672705766362143,,0.06155343590319105,0.0,1.0
Mwh,2020-01-08 03:00:00,2020-01-08,2020,1,01-08,Wednesday,3,0.0,0.0,0.0,7781.0,3204.0,6324.125,,1142.0,0.0,18451.125,18451.125,0.0,0.0,0.0,0.42170870339884425,0.17364794829583563,0.3427501033134836,,0.061893244991836543,0.0,1.0
Mwh,2020-01-08 04:00:00,2020-01-08,2020,1,01-08,Wednesday,4,0.0,0.0,0.0,7783.0,3230.0,6335.312,,1146.0,0.0,18494.311999999998,18494.311999999998,0.0,0.0,0.0,0.4208320915100816,0.17464829186400663,0.34255461895527667,,0.06196499767063517,0.0,1.0
Mwh,2020-01-08 05:00:00,2020-01-08,2020,1,01-08,Wednesday,5,0.0,0.0,0.0,7783.0,3449.0,6346.5,,1150.0,0.0,18728.5,18728.5,0.0,0.0,0.0,0.4155698534319353,0.18415783431668312,0.3388685692927891,,0.06140374295859252,0.0,1.0
Mwh,2020-01-08 06:00:00,2020-01-08,2020,1,01-08,Wednesday,6,0.0,0.0,0.0,7782.0,4591.0,6357.688,,1160.0,0.0,19890.688000000002,19890.688000000002,0.0,0.0,0.0,0.3912383523385415,0.23081152346263736,0.31963137725552776,,0.05831874694329326,0.0,1.0
Mwh,2020-01-08 07:00:00,2020-01-08,2020,1,01-08,Wednesday,7,0.0,0.0,0.0,7780.0,6349.0,6368.875,,1242.0,0.0,21739.875,21739.875,0.0,0.0,0.0,0.35786774302980123,0.29204399749308585,0.2929582161810958,,0.05713004329601711,0.0,1.0
Mwh,2020-01-08 08:00:00,2020-01-08,2020,1,01-08,Wednesday,8,0.0,0.0,0.0,7782.0,8167.0,6380.062,,1272.0,0.0,23601.061999999998,23601.061999999998,0.0,0.0,0.0,0.3297309248202475,0.34604375006514543,0.270329445344451,,0.05389587977015611,0.0,1.0
Mwh,2020-01-08 09:00:00,2020-01-08,2020,1,01-08,Wednesday,9,0.0,0.0,0.0,7784.0,8785.0,6391.25,,1292.0,0.0,24252.25,24252.25,0.0,0.0,0.0,0.3209599109360987,0.362234431856838,0.26353224958509003,,0.05327340762197322,0.0,1.0
Mwh,2020-01-08 10:00:00,2020-01-08,2020,1,01-08,Wednesday,10,0.0,0.0,0.0,7783.0,8450.0,6402.438,,1303.0,0.0,23938.438000000002,23938.438000000002,0.0,0.0,0.0,0.32512564102971125,0.35298877896711556,0.26745429254824393,,0.05443128745492918,0.0,1.0
Mwh,2020-01-08 11:00:00,2020-01-08,2020,1,01-08,Wednesday,11,0.0,0.0,0.0,7783.0,8532.0,6413.625,,1255.0,0.0,23983.625,23983.625,0.0,0.0,0.0,0.324513079236354,0.3557427202935336,0.2674168312755057,,0.05232736919460674,0.0,1.0
Mwh,2020-01-08 12:00:00,2020-01-08,2020,1,01-08,Wednesday,12,0.0,0.0,0.0,7785.0,8593.0,6424.812,,1259.0,0.0,24061.811999999998,24061.811999999998,0.0,0.0,0.0,0.3235417183045068,0.35712189921523785,0.2670128085116782,,0.052323573968577265,0.0,1.0
Mwh,2020-01-08 13:00:00,2020-01-08,2020,1,01-08,Wednesday,13,0.0,0.0,0.0,7786.0,8733.0,6436.0,,1251.0,0.0,24206.0,24206.0,0.0,0.0,0.0,0.32165578782120136,0.360778319424936,0.2658844914484012,,0.05168140130546146,0.0,1.0
Mwh,2020-01-08 14:00:00,2020-01-08,2020,1,01-08,Wednesday,14,0.0,0.0,0.0,7788.0,8728.0,6321.0,,1258.0,0.0,24095.0,24095.0,0.0,0.0,0.0,0.32322058518364805,0.36223282838763227,0.26233658435360035,,0.05221000207511932,0.0,1.0
Mwh,2020-01-08 15:00:00,2020-01-08,2020,1,01-08,Wednesday,15,0.0,0.0,0.0,7785.0,8994.0,6173.0,,1251.0,0.0,24203.0,24203.0,0.0,0.0,0.0,0.32165434037102836,0.3716068256001322,0.2550510267322233,,0.05168780729661612,0.0,1.0
Mwh,2020-01-08 16:00:00,2020-01-08,2020,1,01-08,Wednesday,16,0.0,0.0,0.0,7787.0,9144.0,6216.0,,1251.0,0.0,24398.0,24398.0,0.0,0.0,0.0,0.31916550536929256,0.37478481842774,0.25477498155586525,,0.05127469464710222,0.0,1.0
Mwh,2020-01-08 17:00:00,2020-01-08,2020,1,01-08,Wednesday,17,0.0,0.0,0.0,7785.0,9244.0,6295.0,,1244.0,0.0,24568.0,24568.0,0.0,0.0,0.0,0.31687561055030933,0.37626180397264736,0.256227613155324,,0.05063497232171931,0.0,1.0
Mwh,2020-01-08 18:00:00,2020-01-08,2020,1,01-08,Wednesday,18,0.0,0.0,0.0,7787.0,9168.0,6322.0,,1252.0,0.0,24529.0,24529.0,0.0,0.0,0.0,0.3174609645725468,0.3737616698601655,0.2577357413673611,,0.05104162419992662,0.0,1.0
Mwh,2020-01-08 19:00:00,2020-01-08,2020,1,01-08,Wednesday,19,0.0,0.0,0.0,7790.0,8933.0,6431.0,,1256.0,0.0,24410.0,24410.0,0.0,0.0,0.0,0.31913150348217945,0.36595657517410896,0.26345759934453095,,0.051454321999180666,0.0,1.0
Mwh,2020-01-08 20:00:00,2020-01-08,2020,1,01-08,Wednesday,20,0.0,0.0,0.0,7790.0,8601.0,6400.0,,1248.0,0.0,24039.0,24039.0,0.0,0.0,0.0,0.32405674112899874,0.3577935854236865,0.2662340363575856,,0.05191563708972919,0.0,1.0
