unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-04 21:00:00,2020-01-04,2020,1,01-04,Saturday,21,0.0,365.0,0.0,,15871.0,1290.0,,8.0,365.0,17169.0,17534.0,0.0,0.020816698984829473,0.0,,0.9051556975019961,0.07357134709706856,,0.0004562564161058515,0.020816698984829473,0.9791833010151705
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,0.0,368.0,0.0,,15924.0,1091.0,,8.0,368.0,17023.0,17391.0,0.0,0.021160370306480363,0.0,,0.9156460238054166,0.06273359783796216,,0.0004600080501408775,0.021160370306480363,0.9788396296935197
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,0.0,372.0,0.0,,15888.0,1027.0,,8.0,372.0,16923.0,17295.0,0.0,0.0215091066782307,0.0,,0.9186470078057242,0.059381324082104656,,0.0004625614339404452,0.0215091066782307,0.9784908933217693
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,0.0,371.0,0.0,,15814.0,1035.0,,8.0,371.0,16857.0,17228.0,0.0,0.021534710935686093,0.0,,0.9179243092639888,0.0600766194566984,,0.0004643603436266543,0.021534710935686093,0.978465289064314
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,0.0,370.0,0.0,,16372.0,898.0,,8.0,370.0,17278.0,17648.0,0.0,0.020965548504079782,0.0,,0.9276971894832275,0.05088395285584769,,0.00045330915684496827,0.020965548504079782,0.9790344514959202
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,0.0,368.0,0.0,,15752.0,795.0,,23.0,368.0,16570.0,16938.0,0.0,0.02172629590270398,0.0,,0.9299799267918291,0.046935883811548,,0.0013578934939189988,0.02172629590270398,0.978273704097296
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,0.0,367.0,0.0,,15103.0,736.0,,25.0,367.0,15864.0,16231.0,0.0,0.02261105292341815,0.0,,0.9305033577721644,0.04534532684369417,,0.0015402624607233073,0.02261105292341815,0.9773889470765819
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,0.0,372.0,0.0,,14719.0,637.0,,26.0,372.0,15382.0,15754.0,0.0,0.02361305065380221,0.0,,0.934302399390631,0.0404341754475054,,0.0016503745080614447,0.02361305065380221,0.9763869493461977
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,0.0,370.0,0.0,,14562.0,761.0,,23.0,370.0,15346.0,15716.0,0.0,0.023542886230593026,0.0,,0.9265716467294477,0.04842199032832782,,0.0014634767116314584,0.023542886230593026,0.976457113769407
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,0.0,372.0,0.0,,14551.0,836.0,,23.0,372.0,15410.0,15782.0,0.0,0.02357115701432011,0.0,,0.9219997465466988,0.05297173995691294,,0.001457356482068179,0.02357115701432011,0.9764288429856799
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,0.0,370.0,0.0,,15262.0,934.0,,23.0,370.0,16219.0,16589.0,0.0,0.02230393634336006,0.0,,0.9200072337090843,0.05630236903972512,,0.00138646090783049,0.02230393634336006,0.97769606365664
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,0.0,369.0,0.0,,16122.0,1224.0,,23.0,369.0,17369.0,17738.0,0.0,0.020802796256624196,0.0,,0.9088961551471417,0.06900439733904612,,0.001296651257187958,0.020802796256624196,0.9791972037433758
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,0.0,369.0,0.0,,16940.0,1397.0,,21.0,369.0,18358.0,18727.0,0.0,0.01970417044908421,0.0,,0.9045762802370908,0.07459817375981204,,0.0011213755540129225,0.01970417044908421,0.9802958295509158
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,0.0,370.0,0.0,,17916.0,1394.2,,21.0,370.0,19331.2,19701.2,0.0,0.01878058189348872,0.0,,0.909386230280389,0.07076726290784317,,0.0010659249182790895,0.01878058189348872,0.9812194181065113
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,0.0,372.0,0.0,,17967.0,1391.4,,21.0,372.0,19379.4,19751.4,0.0,0.01883410796196725,0.0,,0.9096570369695312,0.07044563929645493,,0.0010632157720465384,0.01883410796196725,0.9811658920380327
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,0.0,368.0,0.0,,17325.0,1388.6,,21.0,368.0,18734.6,19102.6,0.0,0.019264393328656832,0.0,,0.9069446043994012,0.07269167547873065,,0.0010993267932113953,0.019264393328656832,0.9807356066713432
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,0.0,369.0,0.0,,17242.0,1385.8,,23.0,369.0,18650.8,19019.8,0.0,0.019400834919399784,0.0,,0.9065289855834446,0.07286091336396808,,0.0012092661331875203,0.019400834919399784,0.9805991650806002
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,0.0,373.0,0.0,,17000.0,1383.0,,25.0,373.0,18408.0,18781.0,0.0,0.019860497311112293,0.0,,0.9051701187370215,0.07363825142431181,,0.0013311325275544433,0.019860497311112293,0.9801395026888877
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,0.0,370.0,0.0,,16931.0,1380.2,,25.0,370.0,18336.2,18706.2,0.0,0.01977953833488362,0.0,,0.9051009825619313,0.07378302381028749,,0.001336455292897542,0.01977953833488362,0.9802204616651163
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,0.0,376.0,0.0,,17067.0,1377.4,,25.0,376.0,18469.4,18845.4,0.0,0.0199518184809025,0.0,,0.905632143653093,0.07308945419041252,,0.0013265836755919215,0.0199518184809025,0.9800481815190974
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,0.0,376.0,0.0,,17486.0,1374.6,,24.0,376.0,18884.6,19260.6,0.0,0.019521717911176184,0.0,,0.907863721794752,0.07136849319335846,,0.0012460671007133734,0.019521717911176184,0.9804782820888238
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,0.0,378.0,0.0,,17789.0,1371.8,,23.0,378.0,19183.8,19561.8,0.0,0.019323375149526117,0.0,,0.9093743929495242,0.07012647097915325,,0.0011757609217965628,0.019323375149526117,0.9806766248504739
Mwh,2020-01-05 19:00:00,2020-01-05,2020,1,01-05,Sunday,19,0.0,376.0,0.0,,17415.0,1369.0,,22.0,376.0,18806.0,19182.0,0.0,0.019601709936398707,0.0,,0.9078823897403816,0.07136899176311125,,0.001146908560108435,0.019601709936398707,0.9803982900636012
Mwh,2020-01-05 20:00:00,2020-01-05,2020,1,01-05,Sunday,20,0.0,376.0,0.0,,16757.0,1300.0,,21.0,376.0,18078.0,18454.0,0.0,0.02037498645280156,0.0,,0.9080416169936057,0.07044543188468624,,0.0011379646689064701,0.02037498645280156,0.9796250135471984
Mwh,2020-01-05 21:00:00,2020-01-05,2020,1,01-05,Sunday,21,0.0,375.0,0.0,,15548.0,1170.0,,21.0,375.0,16739.0,17114.0,0.0,0.021911885006427486,0.0,,0.9084959682131588,0.06836508122005376,,0.0012270655603599393,0.021911885006427486,0.9780881149935725
Mwh,2020-01-05 22:00:00,2020-01-05,2020,1,01-05,Sunday,22,0.0,374.0,0.0,,15001.0,1309.0,,21.0,374.0,16331.0,16705.0,0.0,0.022388506435199042,0.0,,0.8979946123914996,0.07835977252319665,,0.0012571086501047591,0.022388506435199042,0.9776114935648009
Mwh,2020-01-05 23:00:00,2020-01-05,2020,1,01-05,Sunday,23,0.0,373.0,0.0,,14462.0,1170.0,,23.0,373.0,15655.0,16028.0,0.0,0.023271774394809083,0.0,,0.902295982031445,0.07299725480409283,,0.001434988769653107,0.023271774394809083,0.9767282256051909
Mwh,2020-01-06 00:00:00,2020-01-06,2020,1,01-06,Monday,0,0.0,374.0,0.0,,13576.0,1157.0,,24.0,374.0,14757.0,15131.0,0.0,0.02471746745092856,0.0,,0.8972308505716741,0.07646553433348754,,0.001586147643909854,0.02471746745092856,0.9752825325490715
Mwh,2020-01-06 01:00:00,2020-01-06,2020,1,01-06,Monday,1,0.0,373.0,0.0,,12996.0,1075.0,,24.0,373.0,14095.0,14468.0,0.0,0.02578103400608239,0.0,,0.8982582250483826,0.07430190765828035,,0.0016588332872546309,0.02578103400608239,0.9742189659939177
Mwh,2020-01-06 02:00:00,2020-01-06,2020,1,01-06,Monday,2,0.0,371.0,0.0,,12609.0,1073.0,,24.0,371.0,13706.0,14077.0,0.0,0.026355047240179015,0.0,,0.8957164168501811,0.07622362719329402,,0.0017049087163458123,0.026355047240179015,0.973644952759821
Mwh,2020-01-06 03:00:00,2020-01-06,2020,1,01-06,Monday,3,0.0,374.0,0.0,,12564.0,1122.0,,24.0,374.0,13710.0,14084.0,0.0,0.026554955978415222,0.0,,0.8920761147401306,0.07966486793524567,,0.0017040613462084636,0.026554955978415222,0.9734450440215848
Mwh,2020-01-06 04:00:00,2020-01-06,2020,1,01-06,Monday,4,0.0,372.0,0.0,,11921.0,1264.0,,23.0,372.0,13208.0,13580.0,0.0,0.02739322533136966,0.0,,0.8778350515463917,0.0930780559646539,,0.0016936671575846834,0.02739322533136966,0.9726067746686303
Mwh,2020-01-06 05:00:00,2020-01-06,2020,1,01-06,Monday,5,0.0,368.0,0.0,,12366.0,1120.0,,22.0,368.0,13508.0,13876.0,0.0,0.026520611127125972,0.0,,0.8911790141251081,0.0807149034303834,,0.001585471317382531,0.026520611127125972,0.973479388872874
Mwh,2020-01-06 06:00:00,2020-01-06,2020,1,01-06,Monday,6,0.0,367.0,0.0,,14031.0,925.0,,22.0,367.0,14978.0,15345.0,0.0,0.023916585206907787,0.0,,0.9143695014662757,0.06028022157054415,,0.0014336917562724014,0.023916585206907787,0.9760834147930922
Mwh,2020-01-06 07:00:00,2020-01-06,2020,1,01-06,Monday,7,0.0,370.0,0.0,,16074.0,963.0,,21.0,370.0,17058.0,17428.0,0.0,0.021230204268992425,0.0,,0.9223089281615791,0.05525591002983704,,0.001204957539591462,0.021230204268992425,0.9787697957310075
Mwh,2020-01-06 08:00:00,2020-01-06,2020,1,01-06,Monday,8,0.0,367.0,0.0,,17609.0,895.0,,22.0,367.0,18526.0,18893.0,0.0,0.01942518393055629,0.0,,0.9320383210712962,0.04737204255544381,,0.0011644524427036468,0.01942518393055629,0.9805748160694437
Mwh,2020-01-06 09:00:00,2020-01-06,2020,1,01-06,Monday,9,0.0,368.0,0.0,,18090.0,931.0,,22.0,368.0,19043.0,19411.0,0.0,0.018958322600587295,0.0,,0.9319458039256092,0.04796249549224666,,0.0011333779815568491,0.018958322600587295,0.9810416773994127
Mwh,2020-01-06 10:00:00,2020-01-06,2020,1,01-06,Monday,10,0.0,365.0,0.0,,18228.0,1104.0,,22.0,365.0,19354.0,19719.0,0.0,0.01851006643338912,0.0,,0.9243876464323749,0.05598661189715503,,0.0011156752370809879,0.01851006643338912,0.9814899335666109
Mwh,2020-01-06 11:00:00,2020-01-06,2020,1,01-06,Monday,11,0.0,349.0,0.0,,18581.0,971.0,,22.0,349.0,19574.0,19923.0,0.0,0.017517442152286303,0.0,,0.9326406665662802,0.04873763991366762,,0.0011042513677658988,0.017517442152286303,0.9824825578477137
Mwh,2020-01-06 12:00:00,2020-01-06,2020,1,01-06,Monday,12,0.0,349.0,0.0,,18801.0,1047.0,,20.0,349.0,19868.0,20217.0,0.0,0.017262699708166393,0.0,,0.9299599347084138,0.051788099124499186,,0.0009892664589207104,0.017262699708166393,0.9827373002918336
Mwh,2020-01-06 13:00:00,2020-01-06,2020,1,01-06,Monday,13,0.0,348.0,0.0,,18757.0,910.0,,18.0,348.0,19685.0,20033.0,0.0,0.01737133729346578,0.0,,0.9363050965906254,0.045425048669695,,0.0008985174462137473,0.01737133729346578,0.9826286627065343
Mwh,2020-01-06 14:00:00,2020-01-06,2020,1,01-06,Monday,14,0.0,351.0,0.0,,18702.0,919.0,,18.0,351.0,19639.0,19990.0,0.0,0.017558779389694846,0.0,,0.935567783891946,0.045972986493246625,,0.0009004502251125563,0.017558779389694846,0.9824412206103051
Mwh,2020-01-06 15:00:00,2020-01-06,2020,1,01-06,Monday,15,0.0,348.0,0.0,,18782.0,1037.0,,19.0,348.0,19838.0,20186.0,0.0,0.017239671059149905,0.0,,0.9304468443475676,0.05137223818488061,,0.0009412464084018626,0.017239671059149905,0.9827603289408501
Mwh,2020-01-06 16:00:00,2020-01-06,2020,1,01-06,Monday,16,0.0,348.0,0.0,,19334.0,1102.0,,20.0,348.0,20456.0,20804.0,0.0,0.01672755239377043,0.0,,0.9293405114401077,0.052970582580273026,,0.0009613535858488752,0.01672755239377043,0.9832724476062296
Mwh,2020-01-06 17:00:00,2020-01-06,2020,1,01-06,Monday,17,0.0,351.0,0.0,,20061.0,1091.0,,20.0,351.0,21172.0,21523.0,0.0,0.016308135482971706,0.0,,0.9320726664498443,0.05068995957812573,,0.0009292384890582168,0.016308135482971706,0.9836918645170283
Mwh,2020-01-06 18:00:00,2020-01-06,2020,1,01-06,Monday,18,0.0,350.0,0.0,,20072.0,1138.0,,24.0,350.0,21234.0,21584.0,0.0,0.016215715344699778,0.0,,0.9299481097108969,0.05272424017790956,,0.001111934766493699,0.016215715344699778,0.9837842846553002
Mwh,2020-01-06 19:00:00,2020-01-06,2020,1,01-06,Monday,19,0.0,347.0,0.0,,19456.0,1224.0,,24.0,347.0,20704.0,21051.0,0.0,0.01648377749275569,0.0,,0.9242316279511662,0.05814450619923044,,0.0011400883568476556,0.01648377749275569,0.9835162225072444
Mwh,2020-01-06 20:00:00,2020-01-06,2020,1,01-06,Monday,20,0.0,348.0,0.0,,18655.0,1198.0,,27.0,348.0,19880.0,20228.0,0.0,0.017203875815701007,0.0,,0.9222365038560412,0.0592248368597983,,0.001334783468459561,0.017203875815701007,0.982796124184299
Mwh,2020-01-06 21:00:00,2020-01-06,2020,1,01-06,Monday,21,0.0,347.0,0.0,,17605.0,1124.0,,27.0,347.0,18756.0,19103.0,0.0,0.018164686174946345,0.0,,0.9215829974349579,0.05883892582316914,,0.0014133905669266608,0.018164686174946345,0.9818353138250536
Mwh,2020-01-06 22:00:00,2020-01-06,2020,1,01-06,Monday,22,0.0,348.0,0.0,,16966.0,1120.0,,28.0,348.0,18114.0,18462.0,0.0,0.018849528761780955,0.0,,0.9189686924493554,0.06066515003791572,,0.001516628750947893,0.018849528761780955,0.9811504712382191
Mwh,2020-01-06 23:00:00,2020-01-06,2020,1,01-06,Monday,23,0.0,345.0,0.0,,15831.0,1085.0,,29.0,345.0,16945.0,17290.0,0.0,0.01995373048004627,0.0,,0.9156159629843841,0.06275303643724696,,0.00167727009832273,0.01995373048004627,0.9800462695199538
Mwh,2020-01-07 00:00:00,2020-01-07,2020,1,01-07,Tuesday,0,0.0,347.0,0.0,,14425.0,1095.0,,32.0,347.0,15552.0,15899.0,0.0,0.0218252720296874,0.0,,0.9072897666519907,0.0688722561167369,,0.0020127052015850052,0.0218252720296874,0.9781747279703126
Mwh,2020-01-07 01:00:00,2020-01-07,2020,1,01-07,Tuesday,1,0.0,338.0,0.0,,12959.0,1095.0,,34.0,338.0,14088.0,14426.0,0.0,0.02342991820324414,0.0,,0.8983086094551505,0.07590461666435602,,0.0023568556772494108,0.02342991820324414,0.9765700817967559
Mwh,2020-01-07 02:00:00,2020-01-07,2020,1,01-07,Tuesday,2,0.0,332.0,0.0,,12467.0,1063.0,,34.0,332.0,13564.0,13896.0,0.0,0.023891767415083476,0.0,,0.8971646516983305,0.07649683362118595,,0.002446747265400115,0.023891767415083476,0.9761082325849165
Mwh,2020-01-07 03:00:00,2020-01-07,2020,1,01-07,Tuesday,3,0.0,337.0,0.0,,12344.0,1090.0,,35.0,337.0,13469.0,13806.0,0.0,0.024409676952049833,0.0,,0.8941040127480805,0.0789511806460959,,0.0025351296537737215,0.024409676952049833,0.9755903230479501
Mwh,2020-01-07 04:00:00,2020-01-07,2020,1,01-07,Tuesday,4,0.0,337.0,0.0,,12113.0,1125.0,,37.0,337.0,13275.0,13612.0,0.0,0.024757566852776962,0.0,,0.8898765794886865,0.08264766382603585,,0.0027181898325007348,0.024757566852776962,0.975242433147223
Mwh,2020-01-07 05:00:00,2020-01-07,2020,1,01-07,Tuesday,5,0.0,333.0,0.0,,12626.0,1171.0,,36.0,333.0,13833.0,14166.0,0.0,0.023506988564167726,0.0,,0.8912890018353805,0.08266271353946068,,0.0025412960609911056,0.023506988564167726,0.9764930114358322
Mwh,2020-01-07 06:00:00,2020-01-07,2020,1,01-07,Tuesday,6,0.0,335.0,0.0,,14420.0,1294.0,,36.0,335.0,15750.0,16085.0,0.0,0.020826857320484924,0.0,,0.8964874106310227,0.08044762200808206,,0.0022381100404103202,0.020826857320484924,0.979173142679515
Mwh,2020-01-07 07:00:00,2020-01-07,2020,1,01-07,Tuesday,7,0.0,337.0,0.0,,16351.0,1340.0,,36.0,337.0,17727.0,18064.0,0.0,0.018655890168290522,0.0,,0.9051705048715678,0.0741806908768822,,0.001992914083259522,0.018655890168290522,0.9813441098317095
Mwh,2020-01-07 08:00:00,2020-01-07,2020,1,01-07,Tuesday,8,0.0,336.0,0.0,,18674.0,1282.0,,36.0,336.0,19992.0,20328.0,0.0,0.01652892561983471,0.0,,0.9186343959071231,0.06306572215663125,,0.0017709563164108619,0.01652892561983471,0.9834710743801653
Mwh,2020-01-07 09:00:00,2020-01-07,2020,1,01-07,Tuesday,9,0.0,336.0,0.0,,19483.0,1198.0,,36.0,336.0,20717.0,21053.0,0.0,0.015959720704887666,0.0,,0.9254263050396618,0.05690400417992685,,0.0017099700755236783,0.015959720704887666,0.9840402792951123
Mwh,2020-01-07 10:00:00,2020-01-07,2020,1,01-07,Tuesday,10,0.0,326.0,0.0,,19424.0,1096.0,,31.0,326.0,20551.0,20877.0,0.0,0.015615270393255736,0.0,,0.9304018776644154,0.05249796426689658,,0.001484887675432294,0.015615270393255736,0.9843847296067443
Mwh,2020-01-07 11:00:00,2020-01-07,2020,1,01-07,Tuesday,11,0.0,335.0,0.0,,19490.0,1225.0,,29.0,335.0,20744.0,21079.0,0.0,0.01589259452535699,0.0,,0.9246169173110679,0.058114711324066606,,0.0013757768395085157,0.01589259452535699,0.984107405474643
Mwh,2020-01-07 12:00:00,2020-01-07,2020,1,01-07,Tuesday,12,0.0,336.0,0.0,,19438.0,1098.0,,29.0,336.0,20565.0,20901.0,0.0,0.016075785847567102,0.0,,0.9300033491220516,0.052533371609013925,,0.0013874934213673987,0.016075785847567102,0.9839242141524329
Mwh,2020-01-07 13:00:00,2020-01-07,2020,1,01-07,Tuesday,13,0.0,337.0,0.0,,19420.0,1183.0,,27.0,337.0,20630.0,20967.0,0.0,0.01607287642485811,0.0,,0.9262173892306959,0.056421996470644345,,0.0012877378738016883,0.01607287642485811,0.9839271235751419
Mwh,2020-01-07 14:00:00,2020-01-07,2020,1,01-07,Tuesday,14,0.0,337.0,0.0,,19443.0,1444.0,,25.0,337.0,20912.0,21249.0,0.0,0.015859569862111157,0.0,,0.9150077650712974,0.06795613911242881,,0.0011765259541625488,0.015859569862111157,0.9841404301378889
Mwh,2020-01-07 15:00:00,2020-01-07,2020,1,01-07,Tuesday,15,0.0,339.0,0.0,,19460.0,1514.0,,23.0,339.0,20997.0,21336.0,0.0,0.015888638920134982,0.0,,0.9120734908136483,0.07095988001499813,,0.0010779902512185976,0.015888638920134982,0.984111361079865
Mwh,2020-01-07 16:00:00,2020-01-07,2020,1,01-07,Tuesday,16,0.0,335.0,0.0,,19428.0,1514.314,,20.0,335.0,20962.314,21297.314,0.0,0.01572968309524854,0.0,,0.9122277109686227,0.07110352037820357,,0.0009390855579252858,0.01572968309524854,0.9842703169047514
Mwh,2020-01-07 17:00:00,2020-01-07,2020,1,01-07,Tuesday,17,0.0,335.0,0.0,,19072.0,1514.629,,20.0,335.0,20606.629,20941.629,0.0,0.01599684532659804,0.0,,0.9107218927429188,0.0723262263885966,,0.0009550355418864501,0.01599684532659804,0.9840031546734019
Mwh,2020-01-07 18:00:00,2020-01-07,2020,1,01-07,Tuesday,18,0.0,334.0,0.0,,18358.0,1514.943,,20.0,334.0,19892.943,20226.943,0.0,0.01651262872496353,0.0,,0.9076013117750913,0.07489727933677373,,0.0009887801631714688,0.01651262872496353,0.9834873712750365
Mwh,2020-01-07 19:00:00,2020-01-07,2020,1,01-07,Tuesday,19,0.0,334.0,0.0,,17355.0,1515.257,,21.0,334.0,18891.257,19225.257,0.0,0.017372979721415428,0.0,,0.9027187516921099,0.07881595549021789,,0.0010923130962566586,0.017372979721415428,0.9826270202785846
Mwh,2020-01-07 20:00:00,2020-01-07,2020,1,01-07,Tuesday,20,0.0,334.0,0.0,,15845.0,1515.571,,27.0,334.0,17387.571,17721.571,0.0,0.018847087540940926,0.0,,0.8941080900784699,0.08552125542368676,,0.00152356695690241,0.018847087540940926,0.9811529124590591
Mwh,2020-01-07 21:00:00,2020-01-07,2020,1,01-07,Tuesday,21,0.0,335.0,0.0,,14293.0,1515.886,,28.0,335.0,15836.886,16171.886,0.0,0.020714961755233744,0.0,,0.8838177563210623,0.09373588213520674,,0.0017313997884971487,0.020714961755233744,0.9792850382447662
Mwh,2020-01-07 22:00:00,2020-01-07,2020,1,01-07,Tuesday,22,0.0,335.0,0.0,,12987.0,1516.2,,29.0,335.0,14532.2,14867.2,0.0,0.02253282393456737,0.0,,0.8735336848902281,0.10198288850624193,,0.0019506026689625484,0.02253282393456737,0.9774671760654327
Mwh,2020-01-07 23:00:00,2020-01-07,2020,1,01-07,Tuesday,23,0.0,334.0,0.0,,11877.0,1516.514,,28.0,334.0,13421.514,13755.514,0.0,0.02428117189950154,0.0,,0.8634355648214964,0.11024771593413375,,0.0020355473448683925,0.02428117189950154,0.9757188281004985
Mwh,2020-01-08 00:00:00,2020-01-08,2020,1,01-08,Wednesday,0,0.0,335.0,0.0,,10840.0,1516.829,,49.0,335.0,12405.829,12740.829,0.0,0.026293422508064428,0.0,,0.8508080596639356,0.11905261423726823,,0.003845903590731812,0.026293422508064428,0.9737065774919356
Mwh,2020-01-08 01:00:00,2020-01-08,2020,1,01-08,Wednesday,1,0.0,345.0,0.0,,9345.0,1517.143,,13.0,345.0,10875.143,11220.143,0.0,0.030748271211873145,0.0,,0.8328770854346509,0.13521601284404308,,0.0011586305094329011,0.030748271211873145,0.9692517287881268
Mwh,2020-01-08 02:00:00,2020-01-08,2020,1,01-08,Wednesday,2,0.0,348.0,0.0,,9035.0,1517.457,,13.0,348.0,10565.457,10913.457,0.0,0.03188723793019938,0.0,,0.8278769962625041,0.13904457588461658,,0.001191189922679862,0.03188723793019938,0.9681127620698006
Mwh,2020-01-08 03:00:00,2020-01-08,2020,1,01-08,Wednesday,3,0.0,343.0,0.0,,8407.0,1517.771,,13.0,343.0,9937.771,10280.771,0.0,0.033363256510625515,0.0,,0.8177402259032907,0.14763202098364023,,0.0012644966024435327,0.033363256510625515,0.9666367434893745
Mwh,2020-01-08 04:00:00,2020-01-08,2020,1,01-08,Wednesday,4,0.0,347.0,0.0,,8350.0,1518.086,,14.0,347.0,9882.086,10229.086,0.0,0.033922874438635085,0.0,,0.8162997163187405,0.14840876301167086,,0.001368646230953577,0.033922874438635085,0.9660771255613649
Mwh,2020-01-08 05:00:00,2020-01-08,2020,1,01-08,Wednesday,5,0.0,348.0,0.0,,8058.0,1518.4,,15.0,348.0,9591.4,9939.4,0.0,0.03501217377306477,0.0,,0.8107129202969998,0.15276576050868262,,0.001509145421252792,0.03501217377306477,0.9649878262269352
Mwh,2020-01-08 06:00:00,2020-01-08,2020,1,01-08,Wednesday,6,0.0,345.0,0.0,,9416.0,1518.714,,15.0,345.0,10949.714,11294.714,0.0,0.0305452621465227,0.0,,0.8336643141207472,0.1344623688567944,,0.0013280548759357696,0.0305452621465227,0.9694547378534772
Mwh,2020-01-08 07:00:00,2020-01-08,2020,1,01-08,Wednesday,7,0.0,348.0,0.0,,11864.0,1519.029,,15.0,348.0,13398.029,13746.029,0.0,0.025316402286071127,0.0,,0.863085622764218,0.11050675071324234,,0.001091224236468583,0.025316402286071127,0.9746835977139289
Mwh,2020-01-08 08:00:00,2020-01-08,2020,1,01-08,Wednesday,8,0.0,344.0,0.0,,14083.0,1519.343,,15.0,344.0,15617.343,15961.343,0.0,0.021552071150905034,0.0,,0.8823192384249872,0.09518891987973693,,0.000939770544370859,0.021552071150905034,0.9784479288490949
Mwh,2020-01-08 09:00:00,2020-01-08,2020,1,01-08,Wednesday,9,0.0,344.0,0.0,,14849.0,1519.657,,15.0,344.0,16383.657,16727.657,0.0,0.02056474496099484,0.0,,0.8876915637378265,0.0908469727709027,,0.0008967185302759377,0.02056474496099484,0.9794352550390052
Mwh,2020-01-08 10:00:00,2020-01-08,2020,1,01-08,Wednesday,10,0.0,343.0,0.0,,14933.0,1519.971,,50.0,343.0,16502.971,16845.971,0.0,0.020360951588958568,0.0,,0.8864434113058843,0.09022756836041092,,0.002968068744746147,0.020360951588958568,0.9796390484110414
Mwh,2020-01-08 11:00:00,2020-01-08,2020,1,01-08,Wednesday,11,0.0,343.0,0.0,,15163.0,1520.286,,27.0,343.0,16710.286,17053.286,0.0,0.02011342564711575,0.0,,0.8891541489423211,0.08914915283775808,,0.0015832725728050301,0.02011342564711575,0.9798865743528843
