unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-04-28 11:00:00,2020-04-28,2020,4,04-28,Tuesday,11,149.0,316.0,41.0,1913.0,392.0,0.0,275.0,255.0,506.0,2835.0,3341.0,0.04459742592038312,0.0945824603412152,0.012271774917689314,0.5725830589643819,0.11733014067644418,0.0,0.08231068542352589,0.07632445375636038,0.15145166117928763,0.8485483388207123
Mwh,2020-04-28 12:00:00,2020-04-28,2020,4,04-28,Tuesday,12,145.0,322.833,41.0,1907.0,355.0,0.0,278.0,257.0,508.833,2797.0,3305.833,0.04386186477054346,0.0976555682032335,0.012402320383395048,0.5768591456374232,0.10738594478305467,0.0,0.08409378211180056,0.07774137411054945,0.153919753357172,0.846080246642828
Mwh,2020-04-28 13:00:00,2020-04-28,2020,4,04-28,Tuesday,13,144.0,329.667,41.0,1901.0,362.0,0.0,243.0,257.0,514.6669999999999,2763.0,3277.667,0.0439336881995639,0.10057977213670577,0.012508897334598054,0.5799857032456317,0.11044441061279257,0.0,0.07413809883676407,0.0784094296339439,0.1570223576708677,0.8429776423291323
Mwh,2020-04-28 14:00:00,2020-04-28,2020,4,04-28,Tuesday,14,143.0,336.5,41.0,1895.0,356.0,0.0,230.0,255.0,520.5,2736.0,3256.5,0.043912175648702596,0.10333179794257638,0.012590204206970674,0.5819130968831567,0.1093198218946722,0.0,0.07062797481959159,0.0783049286043298,0.15983417779824965,0.8401658222017504
Mwh,2020-04-28 15:00:00,2020-04-28,2020,4,04-28,Tuesday,15,143.0,343.333,42.0,1890.0,350.0,0.0,194.0,260.0,528.3330000000001,2694.0,3222.333,0.044377784667196093,0.10654795764435271,0.013034034657498155,0.5865315595874169,0.10861695547915129,0.0,0.060204826751301,0.08068688121308382,0.16395977696904698,0.836040223030953
Mwh,2020-04-28 16:00:00,2020-04-28,2020,4,04-28,Tuesday,16,144.0,350.167,42.0,1890.0,328.0,0.0,140.0,259.0,536.1669999999999,2617.0,3153.167,0.04566837087918274,0.11105247517813042,0.013319941506428299,0.5993973677892734,0.10402240033591624,0.0,0.044399805021427666,0.08213963928964117,0.17004078756374144,0.8299592124362586
Mwh,2020-04-28 17:00:00,2020-04-28,2020,4,04-28,Tuesday,17,143.0,357.0,42.0,1889.0,330.0,0.0,97.0,254.0,542.0,2570.0,3112.0,0.045951156812339335,0.1147172236503856,0.013496143958868894,0.6070051413881749,0.10604113110539845,0.0,0.031169665809768637,0.08161953727506427,0.17416452442159383,0.8258354755784062
Mwh,2020-04-28 18:00:00,2020-04-28,2020,4,04-28,Tuesday,18,143.0,363.833,41.0,1888.0,387.0,0.0,36.0,255.0,547.8330000000001,2566.0,3113.833,0.045924107041064824,0.11684409536413803,0.013167051669116487,0.6063266719827299,0.12428412185239221,0.0,0.011561313660687647,0.08189263842987084,0.17593525407431937,0.8240647459256807
Mwh,2020-04-28 19:00:00,2020-04-28,2020,4,04-28,Tuesday,19,142.0,370.667,41.0,1887.0,434.91700000000003,0.0,6.0,260.0,553.6669999999999,2587.917,3141.584,0.04520012834289964,0.11798729558082802,0.013050741282104825,0.6006524097398,0.13843876210217523,0.0,0.0019098645778689986,0.08276079837432328,0.17623816520583246,0.8237618347941675
Mwh,2020-04-28 20:00:00,2020-04-28,2020,4,04-28,Tuesday,20,143.0,377.5,41.0,1891.0,444.83299999999997,0.0,2.0,260.0,561.5,2597.833,3159.333,0.0452627184282252,0.1194872462003847,0.012977422766134497,0.5985440597746423,0.14079965612994894,0.0,0.0006330450129821706,0.08229585168768218,0.1777273873947444,0.8222726126052556
Mwh,2020-04-28 21:00:00,2020-04-28,2020,4,04-28,Tuesday,21,137.0,384.333,42.0,1896.0,374.75,0.0,2.0,270.0,563.3330000000001,2542.75,3106.083,0.04410699907246522,0.12373558594538524,0.013521853730244813,0.6104151112510515,0.12065034965260103,0.0,0.0006438977966783244,0.0869262025515738,0.1813644387480953,0.8186355612519047
Mwh,2020-04-28 22:00:00,2020-04-28,2020,4,04-28,Tuesday,22,132.0,391.167,42.0,1900.0,322.0,0.0,1.0,268.0,565.1669999999999,2491.0,3056.167,0.04319135701681224,0.12799267841057113,0.013742704505349349,0.6216937752419943,0.10536073454101166,0.0,0.0003272072501273654,0.08769154303413393,0.1849267399327327,0.8150732600672673
Mwh,2020-04-28 23:00:00,2020-04-28,2020,4,04-28,Tuesday,23,132.0,398.0,42.0,1902.0,299.0,0.0,1.0,271.0,572.0,2473.0,3045.0,0.04334975369458128,0.13070607553366173,0.013793103448275862,0.6246305418719211,0.09819376026272578,0.0,0.0003284072249589491,0.0889983579638752,0.1878489326765189,0.8121510673234811
Mwh,2020-04-29 00:00:00,2020-04-29,2020,4,04-29,Wednesday,0,132.666,322.333,42.333,1904.0,289.66600000000005,0.0,1.0,271.0,497.332,2465.666,2962.998,0.04477424554454643,0.10878610110435445,0.014287218553640603,0.6425924013448541,0.09776111897476814,0.0,0.0003374960091096923,0.0914614184687266,0.1678475652025415,0.8321524347974586
Mwh,2020-04-29 01:00:00,2020-04-29,2020,4,04-29,Wednesday,1,133.334,246.667,42.667,1906.0,280.33399999999995,0.0,1.0,271.0,422.668,2458.334,2881.002,0.046280426046215864,0.0856184757941855,0.014809777986964258,0.6615753824537436,0.09730434064259585,0.0,0.0003471014598393198,0.09406449561645566,0.14670867982736563,0.8532913201726343
Mwh,2020-04-29 02:00:00,2020-04-29,2020,4,04-29,Wednesday,2,134.0,171.0,43.0,1908.0,271.0,0.0,1.0,271.0,348.0,2451.0,2799.0,0.047874240800285815,0.06109324758842444,0.015362629510539478,0.6816720257234726,0.09682029296177207,0.0,0.0003572704537334762,0.09682029296177207,0.12433011789924973,0.8756698821007503
Mwh,2020-04-29 03:00:00,2020-04-29,2020,4,04-29,Wednesday,3,133.0,171.0,42.0,1911.0,279.0,0.0,1.0,269.0,346.0,2460.0,2806.0,0.0473984319315752,0.06094084105488239,0.01496792587312901,0.6810406272273699,0.09942979330007128,0.0,0.0003563791874554526,0.09586600142551675,0.1233071988595866,0.8766928011404134
Mwh,2020-04-29 04:00:00,2020-04-29,2020,4,04-29,Wednesday,4,132.0,180.0,42.0,1912.0,299.0,0.0,1.0,267.0,354.0,2479.0,2833.0,0.046593716907871514,0.06353688669255206,0.014825273561595482,0.674902929756442,0.10554182845040593,0.0,0.00035298270384751147,0.09424638192728556,0.12495587716201906,0.8750441228379809
Mwh,2020-04-29 05:00:00,2020-04-29,2020,4,04-29,Wednesday,5,131.0,270.0,42.0,1918.0,288.0,0.0,2.0,263.0,443.0,2471.0,2914.0,0.044955387783115995,0.09265614275909403,0.014413177762525738,0.6582017844886754,0.09883321894303362,0.0,0.0006863417982155113,0.09025394646533974,0.15202470830473575,0.8479752916952642
Mwh,2020-04-29 06:00:00,2020-04-29,2020,4,04-29,Wednesday,6,131.0,265.842,42.0,1919.0,377.0,0.0,19.0,261.0,438.842,2576.0,3014.842,0.043451696639492214,0.08817775525218235,0.013931078311898269,0.6365176019174471,0.12504801246632494,0.0,0.006302154474430169,0.08657170093822496,0.14556053020357285,0.8544394697964272
Mwh,2020-04-29 07:00:00,2020-04-29,2020,4,04-29,Wednesday,7,127.0,261.684,43.0,1922.0,499.0,0.0,77.0,262.0,431.684,2760.0,3191.684,0.03979090661857502,0.08198931974468651,0.013472511689753747,0.6021899411094581,0.15634379844621207,0.0,0.0241251953514195,0.08208832703989492,0.13525273805301527,0.8647472619469847
Mwh,2020-04-29 08:00:00,2020-04-29,2020,4,04-29,Wednesday,8,121.0,257.526,43.0,1919.0,526.0,0.0,150.0,262.0,421.526,2857.0,3278.526,0.03690682947153691,0.07854932368997532,0.013115650142777577,0.5853240145113994,0.16043795290932572,0.0,0.045752267939921785,0.07991396133506339,0.1285718033042898,0.8714281966957103
Mwh,2020-04-29 09:00:00,2020-04-29,2020,4,04-29,Wednesday,9,127.0,253.368,43.0,1904.0,456.0,0.0,211.0,260.0,423.368,2831.0,3254.368,0.03902447418362029,0.07785474783429533,0.013213010944060414,0.5850598334300239,0.1401193718718965,0.0,0.06483593742318017,0.07989262431292343,0.13009223296197603,0.869907767038024
Mwh,2020-04-29 10:00:00,2020-04-29,2020,4,04-29,Wednesday,10,125.0,249.211,44.0,1901.0,437.0,0.0,243.0,260.0,418.211,2841.0,3259.2110000000002,0.03835284061081041,0.07646359809168538,0.013500199895005262,0.5832700000092046,0.13408153077539317,0.0,0.07455792214741543,0.07977390847048564,0.12831663859750106,0.8716833614024989
Mwh,2020-04-29 11:00:00,2020-04-29,2020,4,04-29,Wednesday,11,135.0,245.053,43.0,1901.0,434.333,0.0,227.0,263.0,423.053,2825.333,3248.386,0.041559100427104416,0.07543838694046828,0.013237343099003629,0.5852137030512999,0.13370732419115217,0.0,0.0698808577552052,0.08096328453576637,0.13023483046657633,0.8697651695334238
Mwh,2020-04-29 12:00:00,2020-04-29,2020,4,04-29,Wednesday,12,119.0,240.895,43.0,1908.0,452.667,0.0,180.0,262.0,402.895,2802.667,3205.562,0.03712297562798661,0.07514906902440197,0.01341418447061701,0.5952154411613315,0.14121299166885556,0.0,0.056152400109559575,0.08173293793724783,0.12568622912300556,0.8743137708769945
Mwh,2020-04-29 13:00:00,2020-04-29,2020,4,04-29,Wednesday,13,121.0,236.737,42.0,1905.0,475.0,0.0,164.0,264.0,399.73699999999997,2808.0,3207.737,0.037721296976653634,0.07380187340795083,0.01309334275222688,0.5938766176902907,0.1480794716025659,0.0,0.05112638598488592,0.0823010115854261,0.12461651313683134,0.8753834868631686
Mwh,2020-04-29 14:00:00,2020-04-29,2020,4,04-29,Wednesday,14,123.0,232.579,43.0,1886.0,462.0,0.0,161.0,269.0,398.579,2778.0,3176.579,0.03872090069222267,0.07321681595200372,0.01353657503874451,0.5937204772807476,0.14543948064883636,0.0,0.050683455377624795,0.0846822950098203,0.1254742916829709,0.874525708317029
Mwh,2020-04-29 15:00:00,2020-04-29,2020,4,04-29,Wednesday,15,123.0,228.421,42.0,1887.0,401.0,0.0,159.0,266.0,393.421,2713.0,3106.421,0.03959540577404029,0.07353188766107363,0.01352038245942839,0.6074514690700327,0.12908746110073296,0.0,0.05118430502497891,0.08562908890971314,0.12664767589454232,0.8733523241054577
Mwh,2020-04-29 16:00:00,2020-04-29,2020,4,04-29,Wednesday,16,123.0,224.263,42.0,1885.0,421.0,0.0,129.0,265.0,389.26300000000003,2700.0,3089.263,0.039815321647914084,0.0725943372254159,0.01359547568465359,0.6101778967993338,0.13627845864855145,0.0,0.041757532460007456,0.08578097753412384,0.1260051345579836,0.8739948654420164
Mwh,2020-04-29 17:00:00,2020-04-29,2020,4,04-29,Wednesday,17,120.0,220.105,42.0,1867.0,438.833,0.0,81.0,267.0,382.105,2653.833,3035.938,0.03952649889424619,0.07249983365931714,0.013834274612986168,0.6149664452963137,0.14454610074382285,0.0,0.02668038675361618,0.08794646003969778,0.1258606071665495,0.8741393928334504
Mwh,2020-04-29 18:00:00,2020-04-29,2020,4,04-29,Wednesday,18,121.0,215.947,43.0,1868.0,531.6669999999999,0.0,31.0,267.0,379.947,2697.667,3077.614,0.03931617155367762,0.07016701899588447,0.013971862618249072,0.6069637062997504,0.172752983317596,0.0,0.01007273816664468,0.08675551904819773,0.12345505316781116,0.8765449468321888
Mwh,2020-04-29 19:00:00,2020-04-29,2020,4,04-29,Wednesday,19,122.0,211.789,43.0,1884.0,537.167,0.0,7.0,266.0,376.789,2694.167,3070.956,0.03972704265381855,0.0689651691525375,0.014002154377985226,0.6134897406540504,0.17491849443626023,0.0,0.00227942048013713,0.08661797824521093,0.12269436618434128,0.8773056338156586
Mwh,2020-04-29 20:00:00,2020-04-29,2020,4,04-29,Wednesday,20,123.0,207.632,43.0,1888.0,544.666,0.0,2.0,266.0,373.632,2700.666,3074.2980000000002,0.040009133792495065,0.06753802006181574,0.013986932951847868,0.6141239398392738,0.17716760053839933,0.0,0.0006505550210161799,0.08652381779515193,0.12153408680615867,0.8784659131938413
Mwh,2020-04-29 21:00:00,2020-04-29,2020,4,04-29,Wednesday,21,121.0,203.474,44.0,1891.0,497.167,0.0,1.0,266.0,368.474,2655.167,3023.641,0.04001797832480774,0.06729436464183412,0.014551992118111905,0.6254049339852185,0.16442659694057593,0.0,0.0003307270935934524,0.08797340689585834,0.12186433508475378,0.8781356649152462
Mwh,2020-04-29 22:00:00,2020-04-29,2020,4,04-29,Wednesday,22,122.0,199.316,43.0,1896.0,416.0,0.0,1.0,269.0,364.31600000000003,2582.0,2946.316,0.041407642628964444,0.06764922703471048,0.014594496992175993,0.6435154952829228,0.14119327322663286,0.0,0.0003394069067947905,0.09130045792779866,0.12365136665585091,0.8763486333441491
Mwh,2020-04-29 23:00:00,2020-04-29,2020,4,04-29,Wednesday,23,122.0,195.158,44.0,1899.0,379.0,0.0,1.0,279.0,361.158,2558.0,2919.158,0.041792873150408444,0.06685420933022468,0.015072839496868619,0.6505300501034887,0.12983195839348197,0.0,0.0003425645340197413,0.09557550499150783,0.12371992197750174,0.8762800780224983
Mwh,2020-04-30 00:00:00,2020-04-30,2020,4,04-30,Thursday,0,122.0,191.0,43.0,1901.0,404.0,0.0,1.0,269.0,356.0,2575.0,2931.0,0.04162401910610713,0.065165472534971,0.014670760832480383,0.6485841009894234,0.13783691572842033,0.0,0.000341180484476288,0.09177755032412147,0.12146025247355852,0.8785397475264415
Mwh,2020-04-30 01:00:00,2020-04-30,2020,4,04-30,Thursday,1,122.0,189.0,40.0,1904.0,413.0,0.0,1.0,270.0,351.0,2588.0,2939.0,0.04151071793126914,0.06430758761483497,0.013610071452875128,0.6478394011568561,0.1405239877509357,0.0,0.0003402517863218782,0.09186798230690711,0.11942837699897925,0.8805716230010208
Mwh,2020-04-30 02:00:00,2020-04-30,2020,4,04-30,Thursday,2,122.0,184.0,38.0,1907.0,408.0,0.0,1.0,270.0,344.0,2586.0,2930.0,0.041638225255972695,0.06279863481228669,0.012969283276450512,0.6508532423208191,0.1392491467576792,0.0,0.00034129692832764505,0.09215017064846416,0.1174061433447099,0.8825938566552901
Mwh,2020-04-30 03:00:00,2020-04-30,2020,4,04-30,Thursday,3,122.0,180.0,38.0,1909.0,404.0,0.0,1.0,266.0,340.0,2580.0,2920.0,0.04178082191780822,0.06164383561643835,0.013013698630136987,0.6537671232876713,0.13835616438356163,0.0,0.00034246575342465754,0.0910958904109589,0.11643835616438356,0.8835616438356164
Mwh,2020-04-30 04:00:00,2020-04-30,2020,4,04-30,Thursday,4,122.0,176.0,38.0,1908.0,406.0,0.0,1.0,267.0,336.0,2582.0,2918.0,0.041809458533241944,0.06031528444139822,0.013022618231665525,0.6538725154215216,0.13913639479095272,0.0,0.0003427004797806717,0.09150102810143934,0.11514736120630568,0.8848526387936944
Mwh,2020-04-30 05:00:00,2020-04-30,2020,4,04-30,Thursday,5,122.0,175.0,37.0,1911.0,413.0,0.0,1.0,264.0,334.0,2589.0,2923.0,0.041737940472117686,0.05986999657885734,0.012658227848101266,0.6537803626411222,0.14129319192610332,0.0,0.00034211426616489907,0.09031816626753336,0.11426616489907629,0.8857338351009237
Mwh,2020-04-30 06:00:00,2020-04-30,2020,4,04-30,Thursday,6,121.0,271.0,37.0,1911.0,487.0,0.0,14.0,261.0,429.0,2673.0,3102.0,0.03900709219858156,0.08736299161831076,0.011927788523533205,0.6160541586073501,0.15699548678272082,0.0,0.004513217279174726,0.08413926499032882,0.13829787234042554,0.8617021276595744
Mwh,2020-04-30 07:00:00,2020-04-30,2020,4,04-30,Thursday,7,119.0,265.938,38.0,1922.0,536.0,0.0,63.0,263.0,422.938,2784.0,3206.938,0.037107047283109304,0.08292583143172708,0.011849309216455073,0.5993255872112276,0.1671376247373663,0.0,0.019644907385175516,0.08200969273493906,0.13188218793129147,0.8681178120687085
Mwh,2020-04-30 08:00:00,2020-04-30,2020,4,04-30,Thursday,8,118.0,260.875,38.0,1921.0,544.0,0.0,136.0,261.0,416.875,2862.0,3278.875,0.0359879531851626,0.07956234989134993,0.011589340856238802,0.5858716785482826,0.1659105638366818,0.0,0.04147764095917045,0.07960047272311388,0.12713964393275132,0.8728603560672487
Mwh,2020-04-30 09:00:00,2020-04-30,2020,4,04-30,Thursday,9,119.0,255.812,38.0,1917.0,518.0,0.0,208.0,260.0,412.812,2903.0,3315.812,0.0358886450739668,0.07714912666942517,0.011460239603451583,0.5781389294688601,0.15622116091020843,0.0,0.0627297325662613,0.07841216570782662,0.12449801134684356,0.8755019886531564
Mwh,2020-04-30 10:00:00,2020-04-30,2020,4,04-30,Thursday,10,119.0,250.75,38.0,1914.0,476.0,0.0,257.0,250.0,407.75,2897.0,3304.75,0.03600877524774945,0.07587563355775777,0.011498600499281338,0.5791663514638021,0.1440351009909978,0.0,0.07776685074513957,0.07564868749527195,0.12338300930478856,0.8766169906952115
Mwh,2020-04-30 11:00:00,2020-04-30,2020,4,04-30,Thursday,11,119.0,245.688,37.0,1910.0,471.0,0.0,278.0,255.0,401.688,2914.0,3315.688,0.035889987236434794,0.0740986486062621,0.011159071661748633,0.5760493749713483,0.1420519662887461,0.0,0.08384383572881404,0.07690711550664597,0.12114770750444552,0.8788522924955544
Mwh,2020-04-30 12:00:00,2020-04-30,2020,4,04-30,Thursday,12,119.0,240.625,37.0,1906.0,480.0,0.0,284.0,254.0,396.625,2924.0,3320.625,0.035836627140974964,0.07246376811594203,0.0111424807076981,0.5739883305100696,0.1445511010728402,0.0,0.08552606813476378,0.07649162431771127,0.1194428759646151,0.8805571240353849
Mwh,2020-04-30 13:00:00,2020-04-30,2020,4,04-30,Thursday,13,120.0,235.562,36.0,1903.0,477.0,0.0,260.0,258.0,391.562,2898.0,3289.562,0.03647902061125463,0.0716089254435697,0.01094370618337639,0.578496468526813,0.14500410692973714,0.0,0.0790378779910517,0.07842989431419746,0.11903165223820071,0.8809683477617993
Mwh,2020-04-30 14:00:00,2020-04-30,2020,4,04-30,Thursday,14,128.0,230.5,36.0,1901.0,471.0,0.0,231.0,257.0,394.5,2860.0,3254.5,0.039330158242433556,0.0708250115225073,0.011061607005684437,0.5841143032723921,0.1447226916577047,0.0,0.07097864495314181,0.07896758334613611,0.12121677677062528,0.8787832232293747
Mwh,2020-04-30 15:00:00,2020-04-30,2020,4,04-30,Thursday,15,131.0,225.438,36.0,1900.0,465.0,0.0,169.0,256.0,392.438,2790.0,3182.438,0.04116340993917242,0.07083814358677215,0.011312082120688604,0.5970265563696763,0.14611439405889445,0.0,0.05310394106656595,0.08044147285823007,0.12331363564663317,0.8766863643533668
Mwh,2020-04-30 16:00:00,2020-04-30,2020,4,04-30,Thursday,16,129.0,220.375,36.0,1900.0,459.0,0.0,123.0,255.0,385.375,2737.0,3122.375,0.04131470435165539,0.07057928660074463,0.01152968493534569,0.608511149365467,0.14700348292565754,0.0,0.039393090195764445,0.08166860162536531,0.1234236758877457,0.8765763241122543
Mwh,2020-04-30 17:00:00,2020-04-30,2020,4,04-30,Thursday,17,128.0,215.312,36.0,1900.0,478.0,0.0,90.0,253.0,379.312,2721.0,3100.312,0.041286167327675406,0.069448494216066,0.011611734560908709,0.6128415462701818,0.15417803111428785,0.0,0.02902933640227177,0.08160469010860842,0.12234639610465012,0.87765360389535
Mwh,2020-04-30 18:00:00,2020-04-30,2020,4,04-30,Thursday,18,129.0,210.25,36.0,1900.0,484.0,0.0,33.0,253.0,375.25,2670.0,3045.25,0.042361054100648554,0.06904195057877022,0.01182168951646006,0.6239225022576144,0.1589360479435186,0.0,0.010836548723421721,0.08308020687956653,0.12322469419587882,0.8767753058041212
Mwh,2020-04-30 19:00:00,2020-04-30,2020,4,04-30,Thursday,19,136.0,205.188,36.0,1899.0,609.0,0.0,6.0,255.0,377.188,2769.0,3146.188,0.04322691460268744,0.06521797171688405,0.011442418571299616,0.6035875796360548,0.19356758083115186,0.0,0.0019070697618832695,0.08105046488003895,0.1198873048908711,0.8801126951091288
Mwh,2020-04-30 20:00:00,2020-04-30,2020,4,04-30,Thursday,20,122.0,200.125,36.0,1899.0,610.0,0.0,1.0,256.0,358.125,2766.0,3124.125,0.03905093426159325,0.0640579362221422,0.011523226503420959,0.6078501980554555,0.19525467130796623,0.0,0.0003200896250950266,0.08194294402432681,0.1146320969871564,0.8853679030128436
Mwh,2020-04-30 21:00:00,2020-04-30,2020,4,04-30,Thursday,21,134.0,195.062,36.0,1899.0,567.0,0.0,1.0,261.0,365.062,2728.0,3093.062,0.043322765596033964,0.06306436793054909,0.011638951951173303,0.6139547154243917,0.18331349323097954,0.0,0.0003233042208659251,0.08438240164600645,0.11802608547775635,0.8819739145222437
Mwh,2020-04-30 22:00:00,2020-04-30,2020,4,04-30,Thursday,22,136.0,190.0,36.0,1901.0,449.0,0.0,1.0,261.0,362.0,2612.0,2974.0,0.04572965702757229,0.06388702084734364,0.0121049092131809,0.6392064559515803,0.15097511768661734,0.0,0.0003362474781439139,0.08776059179556153,0.12172158708809684,0.8782784129119031
Mwh,2020-04-30 23:00:00,2020-04-30,2020,4,04-30,Thursday,23,90.0,169.0,36.0,1891.0,413.0,0.0,1.0,261.0,295.0,2566.0,2861.0,0.03145753233135267,0.05907025515554002,0.01258301293254107,0.6609577070954212,0.14435512058720726,0.0,0.0003495281370150297,0.09122684376092276,0.10311080041943377,0.8968891995805662
Mwh,2020-05-01 00:00:00,2020-05-01,2020,5,05-01,Friday,0,70.0,166.0,37.0,1860.0,451.0,0.0,1.0,269.0,273.0,2581.0,2854.0,0.02452697967764541,0.05816398037841626,0.01296426068675543,0.6517168885774351,0.1580238262088297,0.0,0.000350385423966363,0.09425367904695164,0.0956552207428171,0.9043447792571829
Mwh,2020-05-01 01:00:00,2020-05-01,2020,5,05-01,Friday,1,70.0,164.0,37.0,1873.0,559.0,0.0,1.0,271.0,271.0,2704.0,2975.0,0.023529411764705882,0.05512605042016807,0.012436974789915966,0.6295798319327731,0.18789915966386556,0.0,0.0003361344537815126,0.09109243697478991,0.09109243697478991,0.90890756302521
Mwh,2020-05-01 02:00:00,2020-05-01,2020,5,05-01,Friday,2,70.0,157.0,37.0,1873.0,529.0,0.0,1.0,268.0,264.0,2671.0,2935.0,0.02385008517887564,0.053492333901192506,0.012606473594548553,0.638160136286201,0.18023850085178875,0.0,0.00034071550255536625,0.09131175468483815,0.0899488926746167,0.9100511073253833
Mwh,2020-05-01 03:00:00,2020-05-01,2020,5,05-01,Friday,3,70.0,158.0,37.0,1872.0,529.0,0.0,1.0,269.0,265.0,2671.0,2936.0,0.023841961852861037,0.05381471389645776,0.012602179836512262,0.6376021798365122,0.18017711171662126,0.0,0.0003405994550408719,0.09162125340599456,0.09025885558583106,0.909741144414169
