unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-04 09:00:00,2020-01-04,2020,1,01-04,Saturday,9,0.0,2234.0,0.0,4127.0,272.66700000000003,2035.0,0.0,1358.0,2234.0,7792.667,10026.667000000001,0.0,0.2228058436567206,0.0,0.41160237993343146,0.027194181276789187,0.20295876984844513,0.0,0.1354388252846135,0.2228058436567206,0.7771941563432793
Mwh,2020-01-04 10:00:00,2020-01-04,2020,1,01-04,Saturday,10,0.0,2537.0,0.0,4127.0,223.333,2154.0,104.0,1250.0,2537.0,7858.333,10395.332999999999,0.0,0.24405182594920244,0.0,0.397005079106172,0.02148396785365125,0.20720836937113993,0.01000448951466971,0.12024626820516478,0.24405182594920244,0.7559481740507976
Mwh,2020-01-04 11:00:00,2020-01-04,2020,1,01-04,Saturday,11,0.0,2995.0,0.0,4128.0,210.5,2100.0,401.0,1244.0,2995.0,8083.5,11078.5,0.0,0.27034345804937493,0.0,0.37261362097756917,0.01900076725188428,0.18955634788103082,0.036196235952520646,0.11228956988762016,0.27034345804937493,0.7296565419506251
Mwh,2020-01-04 12:00:00,2020-01-04,2020,1,01-04,Saturday,12,0.0,2798.0,0.0,4128.0,197.0,2003.0,720.0,1268.0,2798.0,8316.0,11114.0,0.0,0.2517545438186072,0.0,0.37142342990822386,0.017725391398236458,0.1802231419830844,0.06478315637934137,0.11409033651250675,0.2517545438186072,0.7482454561813928
Mwh,2020-01-04 13:00:00,2020-01-04,2020,1,01-04,Saturday,13,0.0,2718.0,0.0,4126.0,242.0,2000.0,751.0,1259.0,2718.0,8378.0,11096.0,0.0,0.24495313626532084,0.0,0.3718457101658255,0.021809661139149242,0.1802451333813987,0.06768204758471522,0.11346431146359048,0.24495313626532084,0.7550468637346792
Mwh,2020-01-04 14:00:00,2020-01-04,2020,1,01-04,Saturday,14,0.0,2907.0,0.0,4125.0,266.0,1997.0,527.0,1260.0,2907.0,8175.0,11082.0,0.0,0.2623172712506768,0.0,0.3722252301028695,0.024002887565421405,0.1802021295794983,0.04755459303374842,0.1136978884677856,0.2623172712506768,0.7376827287493233
Mwh,2020-01-04 15:00:00,2020-01-04,2020,1,01-04,Saturday,15,0.0,2864.0,0.0,4123.0,410.0,1853.0,339.0,1260.0,2864.0,7985.0,10849.0,0.0,0.26398746428242237,0.0,0.38003502626970226,0.0377915015208775,0.17079915199557563,0.031247119550188957,0.11613973638123329,0.26398746428242237,0.7360125357175776
Mwh,2020-01-04 16:00:00,2020-01-04,2020,1,01-04,Saturday,16,0.0,2999.0,0.0,4124.0,521.0,1462.0,136.0,1274.0,2999.0,7517.0,10516.0,0.0,0.28518448079117537,0.0,0.3921643210346139,0.049543552681627995,0.13902624572080638,0.012932674020540129,0.12114872575123621,0.28518448079117537,0.7148155192088247
Mwh,2020-01-04 17:00:00,2020-01-04,2020,1,01-04,Saturday,17,0.0,3146.0,0.0,4124.0,708.0,1144.0,20.0,1377.0,3146.0,7373.0,10519.0,0.0,0.2990778591120829,0.0,0.39205247647114744,0.06730677821085655,0.10875558513166651,0.0019013214183857781,0.13090597965586082,0.2990778591120829,0.7009221408879172
Mwh,2020-01-04 18:00:00,2020-01-04,2020,1,01-04,Saturday,18,0.0,3215.0,0.0,4124.0,513.0,1080.0,0.0,1395.0,3215.0,7112.0,10327.0,0.0,0.3113198411929893,0.0,0.39934153190665245,0.0496756076304832,0.10458022659049095,0.0,0.13508279267938414,0.3113198411929893,0.6886801588070107
Mwh,2020-01-04 19:00:00,2020-01-04,2020,1,01-04,Saturday,19,0.0,3553.0,0.0,4124.0,520.3330000000001,959.0,0.0,1320.0,3553.0,6923.3330000000005,10476.333,0.0,0.33914538608117933,0.0,0.39364919003624643,0.049667474296588326,0.0915396637353929,0.0,0.12599828585059294,0.33914538608117933,0.6608546139188206
Mwh,2020-01-04 20:00:00,2020-01-04,2020,1,01-04,Saturday,20,0.0,3543.0,0.0,4125.0,527.6669999999999,814.0,0.0,1349.0,3543.0,6815.6669999999995,10358.667,0.0,0.3420324256007071,0.0,0.39821726096610693,0.050939662410230964,0.07858153949731177,0.0,0.13022911152564323,0.3420324256007071,0.6579675743992929
Mwh,2020-01-04 21:00:00,2020-01-04,2020,1,01-04,Saturday,21,0.0,3507.0,0.0,4128.0,535.0,718.0,0.0,1355.0,3507.0,6736.0,10243.0,0.0,0.3423801620618959,0.0,0.40300693156301864,0.0522307917602265,0.07009665137166846,0.0,0.13228546324319046,0.3423801620618959,0.6576198379381041
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,0.0,3427.0,0.0,4130.0,62.0,595.0,0.0,1320.0,3427.0,6107.0,9534.0,0.0,0.35945038808474933,0.0,0.4331864904552129,0.006503041745332494,0.06240822320117474,0.0,0.13845185651353054,0.35945038808474933,0.6405496119152507
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,0.0,3435.0,0.0,4130.0,53.5,440.0,0.0,1250.0,3435.0,5873.5,9308.5,0.0,0.36901756459150237,0.0,0.44368050706343665,0.005747435139925874,0.04726862544985766,0.0,0.13428586775527743,0.36901756459150237,0.6309824354084976
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,0.0,3452.0,0.0,4131.0,47.0,342.0,0.0,1304.0,3452.0,5824.0,9276.0,0.0,0.37214316515739543,0.0,0.44534282018111254,0.005066839154808107,0.03686934023285899,0.0,0.14057783527382492,0.37214316515739543,0.6278568348426046
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,0.0,2775.0,0.0,4130.0,48.0,239.0,0.0,1260.0,2775.0,5677.0,8452.0,0.0,0.32832465688594414,0.0,0.48864174159962137,0.005679129200189304,0.02827733080927591,0.0,0.14907714150496923,0.32832465688594414,0.6716753431140559
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,0.0,2203.0,0.0,4130.0,127.0,269.0,0.0,1241.0,2203.0,5767.0,7970.0,0.0,0.2764115432873275,0.0,0.5181932245922208,0.015934755332496862,0.03375156838143036,0.0,0.15570890840652446,0.2764115432873275,0.7235884567126725
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,0.0,2169.0,0.0,4130.0,289.0,243.0,0.0,1251.0,2169.0,5913.0,8082.0,0.0,0.26837416481069043,0.0,0.5110121257114576,0.03575847562484533,0.030066815144766147,0.0,0.15478841870824053,0.26837416481069043,0.7316258351893096
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,0.0,2051.0,0.0,4130.0,283.25,252.0,0.0,1261.0,2051.0,5926.25,7977.25,0.0,0.2571061456015544,0.0,0.5177222727130276,0.0355072236673039,0.031589833589269485,0.0,0.15807452442884454,0.2571061456015544,0.7428938543984456
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,0.0,2066.0,0.0,4125.0,277.5,202.0,0.0,1254.0,2066.0,5858.5,7924.5,0.0,0.26071045491829137,0.0,0.5205375733484763,0.03501798220707931,0.025490567228216292,0.0,0.15824342229793678,0.26071045491829137,0.7392895450817086
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,0.0,2099.0,0.0,4117.0,271.75,218.0,0.0,1263.0,2099.0,5869.75,7968.75,0.0,0.26340392156862746,0.0,0.516643137254902,0.034101960784313726,0.027356862745098038,0.0,0.1584941176470588,0.26340392156862746,0.7365960784313725
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,0.0,2034.0,0.0,4118.0,266.0,237.0,0.0,1266.0,2034.0,5887.0,7921.0,0.0,0.2567857593738164,0.0,0.5198838530488574,0.033581618482514834,0.02992046458780457,0.0,0.1598283045070067,0.2567857593738164,0.7432142406261836
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,0.0,1987.0,0.0,4117.0,91.0,431.0,0.0,1283.0,1987.0,5922.0,7909.0,0.0,0.25123277279049183,0.0,0.520546213174864,0.011505879377923885,0.05449487925148565,0.0,0.16222025540523455,0.25123277279049183,0.7487672272095082
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,0.0,2136.0,0.0,4119.0,123.0,412.0,0.0,1306.0,2136.0,5960.0,8096.0,0.0,0.26383399209486164,0.0,0.5087697628458498,0.015192687747035574,0.050889328063241104,0.0,0.16131422924901187,0.26383399209486164,0.7361660079051383
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,0.0,2209.0,0.0,4118.0,35.0,395.0,27.0,1338.0,2209.0,5913.0,8122.0,0.0,0.2719773454814085,0.0,0.5070179758680128,0.004309283427727161,0.048633341541492243,0.003324304358532381,0.1647377493228269,0.2719773454814085,0.7280226545185915
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,0.0,2371.0,0.0,4120.0,47.2,615.0,97.0,1365.0,2371.0,6244.2,8615.2,0.0,0.2752112545268827,0.0,0.47822453338285814,0.005478688829046337,0.07138545825981985,0.011259169839353699,0.15844089516203919,0.2752112545268827,0.7247887454731172
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,0.0,2546.0,0.0,4119.0,58.4,795.0,176.0,1400.0,2546.0,6548.4,9094.4,0.0,0.2799524982406756,0.0,0.45291608022519353,0.006421534130893737,0.08741643209007742,0.01935256861365236,0.1539408866995074,0.2799524982406756,0.7200475017593244
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,0.0,2642.0,0.0,4120.0,69.6,947.0,205.0,1388.0,2642.0,6729.6,9371.6,0.0,0.28191557471509665,0.0,0.43962610440052924,0.007426693414144862,0.10104998079303427,0.021874599854880702,0.1481070468223142,0.28191557471509665,0.7180844252849033
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,0.0,2705.0,0.0,4118.0,80.8,837.0,181.0,1377.0,2705.0,6593.8,9298.8,0.0,0.29089775024734377,0.0,0.442852841226825,0.008689293242138772,0.09001161440185831,0.019464877188454424,0.1480836236933798,0.29089775024734377,0.7091022497526563
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,0.0,2733.0,0.0,4118.0,92.0,812.0,140.0,1387.0,2733.0,6549.0,9282.0,0.0,0.2944408532643827,0.0,0.4436543848308554,0.0099116569704805,0.08748114630467571,0.015082956259426848,0.14942900237017884,0.2944408532643827,0.7055591467356174
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,0.0,2777.0,0.0,4124.0,104.2,804.0,62.0,1388.0,2777.0,6482.2,9259.2,0.0,0.2999179194746846,0.0,0.44539485052704336,0.01125367202350095,0.08683255572835666,0.006696042854674269,0.1499049593917401,0.2999179194746846,0.7000820805253153
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,0.0,3190.0,0.0,4126.0,114.4,678.0,9.0,1380.0,3190.0,6307.4,9497.4,0.0,0.3358813991197591,0.0,0.4344346873881273,0.012045401899467224,0.07138795880977952,0.0009476277718112326,0.14530292501105566,0.3358813991197591,0.6641186008802409
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,0.0,3319.0,0.0,4127.0,126.6,742.0,0.0,1336.0,3319.0,6331.6,9650.6,0.0,0.3439164404285744,0.0,0.42764180465463286,0.013118355335419558,0.0768864112075933,0.0,0.13843698837377985,0.3439164404285744,0.6560835595714256
Mwh,2020-01-05 19:00:00,2020-01-05,2020,1,01-05,Sunday,19,0.0,3397.0,0.0,4127.0,136.8,629.0,0.0,1302.0,3397.0,6194.8,9591.8,0.0,0.3541566754936509,0.0,0.4302633499447445,0.014262182280698098,0.06557684689005193,0.0,0.1357409453908547,0.3541566754936509,0.6458433245063493
Mwh,2020-01-05 20:00:00,2020-01-05,2020,1,01-05,Sunday,20,0.0,3470.0,0.0,4126.0,148.0,661.0,0.0,1278.0,3470.0,6213.0,9683.0,0.0,0.3583600123928535,0.0,0.42610761127749663,0.015284519260559744,0.06826396777858101,0.0,0.13198388929050914,0.3583600123928535,0.6416399876071466
Mwh,2020-01-05 21:00:00,2020-01-05,2020,1,01-05,Sunday,21,0.0,3424.0,0.0,4128.0,146.615,674.0,0.0,1280.0,3424.0,6228.615,9652.615,0.0,0.3547225285583233,0.0,0.42765613256096924,0.015189148225636266,0.06982563792298771,0.0,0.1326065527320835,0.3547225285583233,0.6452774714416767
Mwh,2020-01-05 22:00:00,2020-01-05,2020,1,01-05,Sunday,22,0.0,3418.0,0.0,4133.0,145.231,656.0,0.0,1267.0,3418.0,6201.231,9619.231,0.0,0.35532985952827206,0.0,0.42966012563790185,0.015097984443870826,0.06819671967540857,0.0,0.13171531071454673,0.35532985952827206,0.6446701404717279
Mwh,2020-01-05 23:00:00,2020-01-05,2020,1,01-05,Sunday,23,0.0,3265.0,0.0,4134.0,143.846,792.0,0.0,1226.0,3265.0,6295.846,9560.846,0.0,0.3414969763136024,0.0,0.4323885145728736,0.015045321303156646,0.08283785765401933,0.0,0.1282313301563481,0.3414969763136024,0.6585030236863976
Mwh,2020-01-06 00:00:00,2020-01-06,2020,1,01-06,Monday,0,0.0,2992.0,0.0,4132.0,142.462,807.0,0.0,1249.0,2992.0,6330.4619999999995,9322.462,0.0,0.32094526102654,0.0,0.44323055433210673,0.01528158548675232,0.0865651155242038,0.0,0.13397748363039721,0.32094526102654,0.67905473897346
Mwh,2020-01-06 01:00:00,2020-01-06,2020,1,01-06,Monday,1,0.0,2437.0,0.0,4131.0,142.077,755.0,0.0,1257.0,2437.0,6285.077,8722.077000000001,0.0,0.2794059259050338,0.0,0.473625720112308,0.016289354015104427,0.08656195078305315,0.0,0.1441170491845004,0.2794059259050338,0.7205940740949661
Mwh,2020-01-06 02:00:00,2020-01-06,2020,1,01-06,Monday,2,0.0,2245.0,0.0,4130.0,248.692,743.0,0.0,1252.0,2245.0,6373.692,8618.692,0.0,0.2604803605929995,0.0,0.4791910419817764,0.028854958501823715,0.08620797680204839,0.0,0.14526566212135208,0.2604803605929995,0.7395196394070006
Mwh,2020-01-06 03:00:00,2020-01-06,2020,1,01-06,Monday,3,0.0,2258.0,0.0,4129.0,294.808,824.0,0.0,1280.0,2258.0,6527.808,8785.808,0.0,0.2570053886904881,0.0,0.46996246674181813,0.03355502419356307,0.09378761748492567,0.0,0.14568950288920493,0.2570053886904881,0.7429946113095118
Mwh,2020-01-06 04:00:00,2020-01-06,2020,1,01-06,Monday,4,0.0,2257.0,0.0,4130.0,339.923,872.0,0.0,1258.0,2257.0,6599.923,8856.922999999999,0.0,0.2548289061562351,0.0,0.4663018973970984,0.0383793559004634,0.09845405678699026,0.0,0.142035783759213,0.2548289061562351,0.745171093843765
Mwh,2020-01-06 05:00:00,2020-01-06,2020,1,01-06,Monday,5,0.0,2219.0,0.0,4130.0,384.038,1143.0,0.0,1234.0,2219.0,6891.0380000000005,9110.038,0.0,0.24357746916094092,0.0,0.45334607824906986,0.04215547728780056,0.12546599695851982,0.0,0.13545497834366882,0.24357746916094092,0.7564225308390591
Mwh,2020-01-06 06:00:00,2020-01-06,2020,1,01-06,Monday,6,0.0,2456.0,0.0,4129.0,429.154,1238.0,0.0,1217.0,2456.0,7013.154,9469.154,0.0,0.2593684715656752,0.0,0.4360474019115118,0.04532126101233542,0.13074029633481513,0.0,0.12852256917566235,0.2593684715656752,0.7406315284343248
Mwh,2020-01-06 07:00:00,2020-01-06,2020,1,01-06,Monday,7,0.0,2887.0,0.0,4129.0,154.769,1099.0,0.0,1281.0,2887.0,6663.769,9550.769,0.0,0.3022793243140945,0.0,0.43232120889951375,0.01620487313639352,0.11506926824426389,0.0,0.13412532540573435,0.3022793243140945,0.6977206756859055
Mwh,2020-01-06 08:00:00,2020-01-06,2020,1,01-06,Monday,8,0.0,3518.0,0.0,4129.0,131.385,1190.0,0.0,1346.0,3518.0,6796.385,10314.385,0.0,0.34107704918906945,0.0,0.400314706111901,0.01273803527791526,0.11537285063530206,0.0,0.13049735878581223,0.34107704918906945,0.6589229508109306
Mwh,2020-01-06 09:00:00,2020-01-06,2020,1,01-06,Monday,9,0.0,4055.0,0.0,4131.0,130.0,1471.0,1.0,1336.0,4055.0,7069.0,11124.0,0.0,0.36452714850773105,0.0,0.3713592233009709,0.011686443725278677,0.1322366055375764,8.989572096368213e-05,0.12010068320747933,0.36452714850773105,0.635472851492269
Mwh,2020-01-06 10:00:00,2020-01-06,2020,1,01-06,Monday,10,0.0,3769.0,0.0,4137.0,128.375,1624.0,156.0,1318.0,3769.0,7363.375,11132.375,0.0,0.33856207682547523,0.0,0.37161881449376255,0.011531681245017349,0.14588082057961577,0.014013182272426145,0.11839342458370294,0.33856207682547523,0.6614379231745248
Mwh,2020-01-06 11:00:00,2020-01-06,2020,1,01-06,Monday,11,0.0,3638.0,0.0,4135.0,124.75,1605.0,536.0,1300.0,3638.0,7700.75,11338.75,0.0,0.3208466541726381,0.0,0.3646786462352552,0.01100209458714585,0.14154999448792857,0.04727152463895932,0.11465108587807298,0.3208466541726381,0.679153345827362
Mwh,2020-01-06 12:00:00,2020-01-06,2020,1,01-06,Monday,12,0.0,3560.0,0.0,4134.0,129.125,1510.0,987.0,1290.0,3560.0,8050.125,11610.125,0.0,0.30662891226407984,0.0,0.35606851778081633,0.011121757948342503,0.1300588925614496,0.08501200460804685,0.11110991483726489,0.30662891226407984,0.6933710877359202
Mwh,2020-01-06 13:00:00,2020-01-06,2020,1,01-06,Monday,13,0.0,3671.0,0.0,4132.0,161.5,1268.0,1236.0,1283.0,3671.0,8080.5,11751.5,0.0,0.31238565289537507,0.0,0.3516146874867038,0.0137429264349232,0.10790111900608433,0.10517806237501595,0.10917755180189763,0.31238565289537507,0.687614347104625
Mwh,2020-01-06 14:00:00,2020-01-06,2020,1,01-06,Monday,14,0.0,3742.0,0.0,4131.0,145.875,1211.0,1158.0,1303.0,3742.0,7948.875,11690.875,0.0,0.32007869385311194,0.0,0.353352507831963,0.012477680242069135,0.10358506099842826,0.09905161076480588,0.11145444630962183,0.32007869385311194,0.6799213061468881
Mwh,2020-01-06 15:00:00,2020-01-06,2020,1,01-06,Monday,15,0.0,3759.0,0.0,4130.0,115.25,1218.0,801.0,1320.0,3759.0,7584.25,11343.25,0.0,0.33138650739426534,0.0,0.36409318317060807,0.010160227448041787,0.1073766336808234,0.07061468274083706,0.11636876556542437,0.33138650739426534,0.6686134926057347
Mwh,2020-01-06 16:00:00,2020-01-06,2020,1,01-06,Monday,16,0.0,4083.0,0.0,4128.0,112.625,1318.0,378.0,1346.0,4083.0,7282.625,11365.625,0.0,0.3592411328017597,0.0,0.3632004399230135,0.009909265878471268,0.1159637063513885,0.033258179818531755,0.1184272752268353,0.3592411328017597,0.6407588671982403
Mwh,2020-01-06 17:00:00,2020-01-06,2020,1,01-06,Monday,17,0.0,4162.0,0.0,4127.0,110.0,1336.0,68.0,1399.0,4162.0,7040.0,11202.0,0.0,0.37154079628637743,0.0,0.3684163542224603,0.009819675058025352,0.11926441706838065,0.006070344581324764,0.12488841278343153,0.37154079628637743,0.6284592037136225
Mwh,2020-01-06 18:00:00,2020-01-06,2020,1,01-06,Monday,18,0.0,4195.0,0.0,4126.0,194.333,1549.0,0.0,1420.0,4195.0,7289.333,11484.332999999999,0.0,0.3652802474466737,0.0,0.3592720622085758,0.016921574809786517,0.13487940483787783,0.0,0.12364671069708622,0.3652802474466737,0.6347197525533264
Mwh,2020-01-06 19:00:00,2020-01-06,2020,1,01-06,Monday,19,0.0,4046.0,0.0,4127.0,279.66700000000003,1949.0,0.0,1347.0,4046.0,7702.667,11748.667000000001,0.0,0.34437949428645814,0.0,0.35127389345531707,0.02380414731305262,0.16589116024822217,0.0,0.11465130469694987,0.34437949428645814,0.6556205057135418
Mwh,2020-01-06 20:00:00,2020-01-06,2020,1,01-06,Monday,20,0.0,4051.0,0.0,4129.0,364.0,2038.0,0.0,1279.0,4051.0,7810.0,11861.0,0.0,0.34153949919905574,0.0,0.34811567321473735,0.030688812073181013,0.1718236236405025,0.0,0.1078323918725234,0.34153949919905574,0.6584605008009443
Mwh,2020-01-06 21:00:00,2020-01-06,2020,1,01-06,Monday,21,0.0,3930.0,0.0,4129.0,86.0,2229.0,0.0,1251.0,3930.0,7695.0,11625.0,0.0,0.33806451612903227,0.0,0.35518279569892475,0.007397849462365592,0.19174193548387097,0.0,0.10761290322580645,0.33806451612903227,0.6619354838709678
Mwh,2020-01-06 22:00:00,2020-01-06,2020,1,01-06,Monday,22,0.0,3067.0,0.0,4130.0,89.5,2176.0,0.0,1259.0,3067.0,7654.5,10721.5,0.0,0.2860607191157954,0.0,0.3852072937555379,0.008347712540222917,0.2029566758382689,0.0,0.11742759875017489,0.2860607191157954,0.7139392808842047
Mwh,2020-01-06 23:00:00,2020-01-06,2020,1,01-06,Monday,23,0.0,2628.0,0.0,4133.0,94.0,2161.0,0.0,1278.0,2628.0,7666.0,10294.0,0.0,0.25529434622109964,0.0,0.40149601709733823,0.009131532931804935,0.20992811346415388,0.0,0.12414999028560326,0.25529434622109964,0.7447056537789003
Mwh,2020-01-07 00:00:00,2020-01-07,2020,1,01-07,Tuesday,0,0.0,2767.0,0.0,4133.0,100.0,1717.0,0.0,1312.0,2767.0,7262.0,10029.0,0.0,0.2758998903180776,0.0,0.4121048958021737,0.009971083856815235,0.1712035098215176,0.0,0.13082062020141588,0.2758998903180776,0.7241001096819224
Mwh,2020-01-07 01:00:00,2020-01-07,2020,1,01-07,Tuesday,1,0.0,2644.0,0.0,4132.0,61.0,1447.0,0.0,1338.0,2644.0,6978.0,9622.0,0.0,0.2747869465807524,0.0,0.42943255040532113,0.006339638328829765,0.15038453543961755,0.0,0.13905632924547912,0.2747869465807524,0.7252130534192476
Mwh,2020-01-07 02:00:00,2020-01-07,2020,1,01-07,Tuesday,2,0.0,2546.0,0.0,4130.0,103.314,1484.0,0.0,1317.0,2546.0,7034.314,9580.314,0.0,0.26575329368118833,0.0,0.43109234206728503,0.010783988917273482,0.15490097714960072,0.0,0.1374693981846524,0.26575329368118833,0.7342467063188117
Mwh,2020-01-07 03:00:00,2020-01-07,2020,1,01-07,Tuesday,3,0.0,2612.0,0.0,4129.0,145.62900000000002,1107.0,0.0,1328.0,2612.0,6709.629,9321.629,0.0,0.2802085343666863,0.0,0.44294833016847157,0.015622698564810937,0.11875606720670817,0.0,0.1424643696933229,0.2802085343666863,0.7197914656333136
Mwh,2020-01-07 04:00:00,2020-01-07,2020,1,01-07,Tuesday,4,0.0,2664.0,0.0,4128.0,187.94299999999998,925.0,0.0,1313.0,2664.0,6553.943,9217.943,0.0,0.28900157008998645,0.0,0.4478222527520511,0.02038882210488826,0.10034776739235642,0.0,0.14243958766071782,0.28900157008998645,0.7109984299100136
Mwh,2020-01-07 05:00:00,2020-01-07,2020,1,01-07,Tuesday,5,0.0,2699.0,0.0,4129.0,229.257,738.0,0.0,1276.0,2699.0,6372.257,9071.257,0.0,0.29753318641506904,0.0,0.4551739632114932,0.025272903193019447,0.0813558694236091,0.0,0.14066407775680922,0.29753318641506904,0.7024668135849309
Mwh,2020-01-07 06:00:00,2020-01-07,2020,1,01-07,Tuesday,6,0.0,2788.0,0.0,4129.0,271.571,698.0,0.0,1277.0,2788.0,6375.571,9163.571,0.0,0.30424820192913876,0.0,0.45058853147970374,0.02963593559759618,0.07617117824481308,0.0,0.13935615274874827,0.30424820192913876,0.6957517980708612
Mwh,2020-01-07 07:00:00,2020-01-07,2020,1,01-07,Tuesday,7,0.0,3411.0,0.0,4129.0,176.286,550.0,0.0,1304.0,3411.0,6159.286,9570.286,0.0,0.35641568078529734,0.0,0.4314395619942811,0.018420139168254742,0.057469546887104525,0.0,0.13625507116506236,0.35641568078529734,0.6435843192147027
Mwh,2020-01-07 08:00:00,2020-01-07,2020,1,01-07,Tuesday,8,0.0,4191.0,0.0,4128.0,81.0,400.0,0.0,1363.0,4191.0,5972.0,10163.0,0.0,0.4123782347731969,0.0,0.40617927777231133,0.007970087572567156,0.03935845714847978,0.0,0.13411394273344485,0.4123782347731969,0.5876217652268031
Mwh,2020-01-07 09:00:00,2020-01-07,2020,1,01-07,Tuesday,9,0.0,4285.0,0.0,4129.0,234.834,510.0,0.0,1400.0,4285.0,6273.834,10558.833999999999,0.0,0.4058213245894386,0.0,0.3910469659812817,0.02224052390633284,0.0483007877574361,0.0,0.13259039776551088,0.4058213245894386,0.5941786754105615
Mwh,2020-01-07 10:00:00,2020-01-07,2020,1,01-07,Tuesday,10,0.0,4212.0,0.0,4125.0,386.66600000000005,855.0,77.0,1404.0,4212.0,6847.666,11059.666000000001,0.0,0.3808433274567242,0.0,0.3729769054508517,0.03496181530255977,0.07730794040254017,0.006962235568415899,0.1269477758189081,0.3808433274567242,0.6191566725432757
Mwh,2020-01-07 11:00:00,2020-01-07,2020,1,01-07,Tuesday,11,0.0,4227.0,0.0,4124.0,543.5,987.0,152.0,1384.0,4227.0,7190.5,11417.5,0.0,0.3702211517407489,0.0,0.3611999124151522,0.04760236479089117,0.08644624479964966,0.01331289686884169,0.12121742938471644,0.3702211517407489,0.6297788482592511
