unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-03-20 19:00:00,2020-03-20,2020,3,03-20,Friday,19,12.0,2464.0,163.0,40163.0,11302.167,6911.0,396.0,549.0,2639.0,59321.167,61960.167,0.0001936728156333084,0.039767484810039326,0.0026307224123524394,0.6482067745233805,0.18241020880398853,0.11153940240348287,0.006391202915899177,0.00886053131522386,0.042591880038025075,0.957408119961975
Mwh,2020-03-20 20:00:00,2020-03-20,2020,3,03-20,Friday,20,11.0,2481.0,163.0,40486.0,12309.667,7511.0,136.0,548.0,2655.0,60990.667,63645.667,0.00017283187557764145,0.03898144393710258,0.0025610541562868685,0.6361155740578538,0.19340934866783624,0.11801274704215135,0.0021368304616872034,0.008610169801504319,0.041715329968967096,0.9582846700310329
Mwh,2020-03-20 21:00:00,2020-03-20,2020,3,03-20,Friday,21,11.0,2489.0,163.0,40457.0,12405.333,7814.0,0.0,550.0,2663.0,61226.333,63889.333,0.00017217271621852744,0.038957990060719525,0.002551286613056361,0.6332355981866331,0.19416907983684853,0.12230523677559758,0.0,0.008608635810926371,0.041681449389994414,0.9583185506100056
Mwh,2020-03-20 22:00:00,2020-03-20,2020,3,03-20,Friday,22,11.0,2500.0,163.0,40501.0,11382.0,7869.0,0.0,550.0,2674.0,60302.0,62976.0,0.00017466971544715447,0.039697662601626015,0.0025882876016260162,0.6431180132113821,0.18073551829268292,0.12495236280487805,0.0,0.008733485772357724,0.042460619918699184,0.9575393800813008
Mwh,2020-03-20 23:00:00,2020-03-20,2020,3,03-20,Friday,23,10.0,2510.0,163.0,40506.0,9954.5,7767.0,0.0,551.0,2683.0,58778.5,61461.5,0.00016270348104097687,0.040838573741285196,0.002652066740967923,0.6590467203045809,0.16196318020224043,0.12637179372452673,0.0,0.008964961805357826,0.043653343963294094,0.9563466560367059
Mwh,2020-03-21 00:00:00,2020-03-21,2020,3,03-21,Saturday,0,10.0,2521.0,163.0,40424.0,9871.5,7732.0,0.0,550.0,2694.0,58577.5,61271.5,0.00016320801677778413,0.041144741029679376,0.002660290673477881,0.6597520870225145,0.1611107937621896,0.1261924385725827,0.0,0.008976440922778127,0.04396823971993504,0.956031760280065
Mwh,2020-03-21 01:00:00,2020-03-21,2020,3,03-21,Saturday,1,10.0,2495.0,163.0,39226.0,9273.332999999999,7427.0,0.0,550.0,2668.0,56476.333,59144.333,0.00016907790641581841,0.04218493765074669,0.00275596987457784,0.6632249957066892,0.15679157291367204,0.12557416109502834,0.0,0.009299284852870012,0.04510998543174035,0.9548900145682596
Mwh,2020-03-21 02:00:00,2020-03-21,2020,3,03-21,Saturday,2,10.0,2481.0,164.0,38127.0,9003.667000000001,6986.0,0.0,548.0,2655.0,54664.667,57319.667,0.00017446019007751737,0.04328357315823206,0.0028611471172712848,0.6651643667085505,0.15707814562146707,0.12187788878815363,0.0,0.009560418416247952,0.04631918046558086,0.9536808195344192
Mwh,2020-03-21 03:00:00,2020-03-21,2020,3,03-21,Saturday,3,11.0,2484.0,166.0,36450.0,8478.118,6840.0,0.0,548.0,2661.0,52316.118,54977.118,0.00020008324190438646,0.045182433899135996,0.0030194380141934686,0.6630031061286261,0.15421175769890302,0.12441539769327303,0.0,0.00996778332396398,0.04840195515523386,0.9515980448447662
Mwh,2020-03-21 04:00:00,2020-03-21,2020,3,03-21,Saturday,4,11.0,2485.0,166.0,34042.0,9142.235,6796.0,0.0,547.0,2662.0,50527.235,53189.235,0.0002068087649690769,0.04671998008619601,0.0031209322713515245,0.640016725188847,0.1718813026733699,0.12777021515725878,0.0,0.010284035858007735,0.05004772112251661,0.9499522788774833
Mwh,2020-03-21 05:00:00,2020-03-21,2020,3,03-21,Saturday,5,11.0,2493.0,167.0,32906.0,8855.353,6863.0,0.0,548.0,2671.0,49172.353,51843.353,0.00021217763442113783,0.04808716751017242,0.003221242268030002,0.6347197489329056,0.17080980468219328,0.13237955500293355,0.0,0.010570303969343957,0.05152058741262356,0.9484794125873764
Mwh,2020-03-21 06:00:00,2020-03-21,2020,3,03-21,Saturday,6,11.0,2503.0,166.0,32907.0,8862.471,6976.0,0.0,546.0,2680.0,49291.471,51971.471,0.00021165458256896367,0.048161038197283276,0.0031940600642225425,0.6331743044178988,0.17052569091223144,0.13422748800009915,0.0,0.010505763825695832,0.05156675284407478,0.9484332471559253
Mwh,2020-03-21 07:00:00,2020-03-21,2020,3,03-21,Saturday,7,11.0,2509.0,167.0,33313.0,9130.588,7202.0,143.0,546.0,2687.0,50334.588,53021.588,0.00020746266596164564,0.04732034808161536,0.003149660474144984,0.6282912537436638,0.17220510257067365,0.13583146547779745,0.0026970146575013934,0.010297692328641684,0.05067747122172199,0.949322528778278
Mwh,2020-03-21 08:00:00,2020-03-21,2020,3,03-21,Saturday,8,11.0,2497.0,166.0,32902.0,9356.706,7438.0,443.0,546.0,2674.0,50685.706,53359.706,0.00020614806236001376,0.04679561015572312,0.003110961668342026,0.616607595251743,0.17535152836111953,0.13939357162125293,0.008302144693226009,0.01023244018623341,0.05011271988642516,0.9498872801135748
Mwh,2020-03-21 09:00:00,2020-03-21,2020,3,03-21,Saturday,9,11.0,2499.0,163.0,33015.0,9590.824,7531.0,1669.0,544.0,2673.0,52349.824,55022.824,0.00019991703806405866,0.0454175161929166,0.0029624070185855964,0.6000237283349906,0.1743062842430625,0.1368704739691296,0.03033286695717399,0.009886806246077082,0.048579840249566256,0.9514201597504337
Mwh,2020-03-21 10:00:00,2020-03-21,2020,3,03-21,Saturday,10,10.0,2477.0,163.0,33031.0,10625.940999999999,7544.0,3169.0,545.0,2650.0,54914.941,57564.941,0.00017371684616162466,0.04302966279423443,0.002831584592434482,0.5738041145564624,0.18459049580195,0.13105198874432963,0.055050868548618855,0.009467568115808544,0.04603496423283054,0.9539650357671695
Mwh,2020-03-21 11:00:00,2020-03-21,2020,3,03-21,Saturday,11,10.0,2463.0,163.0,31331.0,10551.059000000001,7579.0,4329.0,543.0,2636.0,54333.059,56969.059,0.0001755338805929724,0.0432339947900491,0.0028612022536654504,0.5499652012858418,0.1852068330635407,0.13303712810141377,0.07598861690869775,0.009531489716198402,0.04627073092430752,0.9537292690756924
Mwh,2020-03-21 12:00:00,2020-03-21,2020,3,03-21,Saturday,12,10.0,2466.0,163.0,30646.0,10671.176,7426.0,5145.0,542.0,2639.0,54430.176,57069.176,0.00017522593983133734,0.043210716762407786,0.0028561828192507984,0.5369974152071164,0.18698668437056107,0.1301227829187511,0.09015374604322306,0.009497245938858484,0.04624212552148992,0.9537578744785101
Mwh,2020-03-21 13:00:00,2020-03-21,2020,3,03-21,Saturday,13,11.0,2456.0,163.0,30720.0,9551.294,7301.0,5454.0,543.0,2630.0,53569.294,56199.294,0.00019573199620621568,0.043701616607496885,0.0029003923074193776,0.5466260839504496,0.16995398554295005,0.1299126640274164,0.09704748248260912,0.009662043085452283,0.046797740911122473,0.9532022590888776
Mwh,2020-03-21 14:00:00,2020-03-21,2020,3,03-21,Saturday,14,11.0,2455.0,163.0,30173.0,9494.412,7350.0,5419.0,542.0,2629.0,52978.412,55607.412,0.000197815355981681,0.04414879081227517,0.0029312639113649097,0.542607521457751,0.1707400445106131,0.1321766242241232,0.09745103764224813,0.009746902085642828,0.04727787007962176,0.9527221299203782
Mwh,2020-03-21 15:00:00,2020-03-21,2020,3,03-21,Saturday,15,11.0,2447.0,165.0,29726.0,9910.529,7560.0,5143.0,544.0,2623.0,52883.529,55506.529,0.00019817488497614398,0.044084903957874934,0.0029726232746421595,0.5355406028000778,0.178547085875249,0.1362001936745135,0.0926557666756644,0.009800648857002029,0.04725570211749324,0.9527442978825068
Mwh,2020-03-21 16:00:00,2020-03-21,2020,3,03-21,Saturday,16,12.0,2443.0,167.0,30755.0,10043.647,7920.0,4425.0,544.0,2622.0,53687.647,56309.647,0.00021310735618712014,0.043385105930427874,0.0029657440402707552,0.5461763949612399,0.1783645882205584,0.14065085508349928,0.07858333759400055,0.009660866813816112,0.04656395732688575,0.9534360426731142
Mwh,2020-03-21 17:00:00,2020-03-21,2020,3,03-21,Saturday,17,13.0,2434.0,167.0,33101.0,10370.765,7944.667,3181.0,545.0,2614.0,55142.432,57756.432,0.00022508315610631903,0.04214249245867543,0.0028914528515196366,0.573113657713482,0.17956034749514996,0.13755467096720933,0.05507611689032314,0.009436178467534143,0.04525902846630138,0.9547409715336986
Mwh,2020-03-21 18:00:00,2020-03-21,2020,3,03-21,Saturday,18,14.0,2475.0,167.0,35814.0,9811.882,7969.333,1623.0,545.0,2656.0,55763.215,58419.215,0.00023964717773082025,0.04236619749169858,0.002858648477217642,0.6130517159465426,0.16795641639484543,0.1364162972747922,0.02778195496122295,0.00932912227594979,0.04546449314664704,0.954535506853353
Mwh,2020-03-21 19:00:00,2020-03-21,2020,3,03-21,Saturday,19,14.0,2465.0,167.0,37137.0,11475.75,7994.0,402.0,544.0,2646.0,57552.75,60198.75,0.0002325629685001765,0.04094769409663822,0.0027741439813949624,0.6169064972279324,0.19063103469756432,0.1327934550136008,0.006677879524076497,0.009036732490292573,0.04395440104653336,0.9560455989534666
Mwh,2020-03-21 20:00:00,2020-03-21,2020,3,03-21,Saturday,20,13.0,2482.0,167.0,37270.0,13078.5,7813.0,135.0,545.0,2662.0,58841.5,61503.5,0.00021137008462933005,0.04035542692692286,0.002715292625622932,0.60598177339501,0.2126464347557456,0.12703342086222735,0.0021949970326891966,0.008861284317152683,0.04328208963717512,0.9567179103628248
Mwh,2020-03-21 21:00:00,2020-03-21,2020,3,03-21,Saturday,21,13.0,2498.0,163.0,37000.0,11320.25,7919.0,0.0,546.0,2674.0,56785.25,59459.25,0.00021863713383535782,0.04201196617851722,0.002741373293474102,0.6222749193775569,0.19038669340766995,0.13318365098786145,0.0,0.00918275962108503,0.04497197660582668,0.9550280233941734
Mwh,2020-03-21 22:00:00,2020-03-21,2020,3,03-21,Saturday,22,13.0,2489.0,164.0,37169.0,9898.0,7992.0,0.0,546.0,2666.0,55605.0,58271.0,0.00022309553637315304,0.04271421461790599,0.0028144359973228538,0.6378644608810558,0.16986150915549758,0.13715227128417223,0.0,0.009370012527672427,0.045751746151602,0.954248253848398
Mwh,2020-03-21 23:00:00,2020-03-21,2020,3,03-21,Saturday,23,13.0,2505.0,163.0,37091.0,9314.0,7686.0,0.0,547.0,2681.0,54638.0,57319.0,0.00022680088626807866,0.043702786161656695,0.0028437341893612937,0.6470978209668696,0.16249411190006804,0.13409166245049634,0.0,0.009543083445279925,0.046773321237286065,0.9532266787627139
Mwh,2020-03-22 00:00:00,2020-03-22,2020,3,03-22,Sunday,0,13.0,2499.0,163.0,36896.0,8611.5,7460.0,0.0,548.0,2675.0,53515.5,56190.5,0.0002313558341712567,0.04447370996876696,0.002900846228454988,0.6566234505832836,0.153255443535829,0.13276265560904424,0.0,0.009752538240449898,0.04760591203139321,0.9523940879686068
Mwh,2020-03-22 01:00:00,2020-03-22,2020,3,03-22,Sunday,1,13.0,2483.0,163.0,33645.0,7786.55,7277.0,0.0,546.0,2659.0,49254.55,51913.55,0.000250416317127224,0.04782951657129978,0.0031398353609028854,0.6480966915188808,0.14999070570207584,0.14017534921036992,0.0,0.010517485319343408,0.051219768249329896,0.9487802317506701
Mwh,2020-03-22 02:00:00,2020-03-22,2020,3,03-22,Sunday,2,13.0,2493.0,164.0,31271.0,8138.1,7211.0,0.0,547.0,2670.0,47167.1,49837.1,0.00026084984880741456,0.05002297485206804,0.0032907211695704605,0.6274642786197432,0.16329401189074005,0.14469140459617433,0.0,0.010975759022896598,0.05357454587044591,0.946425454129554
Mwh,2020-03-22 03:00:00,2020-03-22,2020,3,03-22,Sunday,3,13.0,2497.0,164.0,30852.0,8655.65,7281.0,0.0,546.0,2674.0,47334.65,50008.65,0.000259955027780194,0.04993136187439573,0.00327943265815014,0.6169332705441959,0.1730830566312028,0.14559481209750713,0.0,0.010918111166768149,0.05347074956032606,0.946529250439674
Mwh,2020-03-22 04:00:00,2020-03-22,2020,3,03-22,Sunday,4,13.0,2484.0,167.0,29985.0,9926.2,7436.0,0.0,547.0,2664.0,47894.2,50558.2,0.000257129407296937,0.04913149597889166,0.003303123924506806,0.5930788675229736,0.1963321479008351,0.14707802097384798,0.0,0.010819214291648041,0.0526917493106954,0.9473082506893046
Mwh,2020-03-22 05:00:00,2020-03-22,2020,3,03-22,Sunday,5,13.0,2483.0,167.0,29695.0,9768.75,7551.0,0.0,545.0,2663.0,47559.75,50222.75,0.00025884683733965185,0.0494397459318735,0.0033251862950555277,0.5912659103693048,0.19450846478936337,0.15035018990397778,0.0,0.010851655873085404,0.05302377906426868,0.9469762209357313
Mwh,2020-03-22 06:00:00,2020-03-22,2020,3,03-22,Sunday,6,13.0,2497.0,167.0,30250.0,9444.3,7592.0,0.0,545.0,2677.0,47831.3,50508.3,0.00025738343994947363,0.049437419196448895,0.0033063872670432383,0.5989114660362752,0.1869851093780626,0.1503119289304926,0.0,0.010790305751727933,0.05300118990344161,0.9469988100965584
Mwh,2020-03-22 07:00:00,2020-03-22,2020,3,03-22,Sunday,7,13.0,2497.0,166.0,30315.0,9506.85,7545.0,141.0,545.0,2676.0,48052.85,50728.85,0.0002562644333549844,0.04922248385287662,0.003272299687455955,0.597588945935104,0.18740519448006412,0.14873193458948902,0.0027794834694656,0.01074339355218973,0.052751047973687556,0.9472489520263124
Mwh,2020-03-22 08:00:00,2020-03-22,2020,3,03-22,Sunday,8,13.0,2492.0,166.0,30108.0,9599.4,7459.0,416.0,547.0,2671.0,48129.4,50800.4,0.00025590349682285963,0.0490547318525051,0.003267690805584208,0.592672498641743,0.18896307903087375,0.14682955252320848,0.008188911898331508,0.010767631750931095,0.05257832615491216,0.9474216738450878
Mwh,2020-03-22 09:00:00,2020-03-22,2020,3,03-22,Sunday,9,14.0,2500.0,166.0,28841.0,10057.95,7505.0,1514.0,548.0,2680.0,48465.95,51145.95,0.00027372646319014505,0.04887972556966876,0.003245613777826006,0.5638960660619268,0.19665193431737998,0.14673693616014563,0.029601561804991405,0.010714435844871393,0.05239906581068492,0.9476009341893151
Mwh,2020-03-22 10:00:00,2020-03-22,2020,3,03-22,Sunday,10,14.0,2490.0,166.0,28208.0,9893.5,7921.0,2968.0,548.0,2670.0,49538.5,52208.5,0.00026815556853769024,0.04769338326134633,0.0031795588840897557,0.5402951626650833,0.1894997940948313,0.15171858988478887,0.05684898052999033,0.010496375111332445,0.05114109771397378,0.9488589022860262
Mwh,2020-03-22 11:00:00,2020-03-22,2020,3,03-22,Sunday,11,14.0,2474.0,167.0,28218.0,9905.05,7947.75,4278.0,549.0,2655.0,50897.8,53552.8,0.00026142423925546376,0.04619739770842981,0.003118417711118746,0.526919227379334,0.18495858293123793,0.14840960696732944,0.07988377825249099,0.010251564810803544,0.04957723965880402,0.950422760341196
Mwh,2020-03-22 12:00:00,2020-03-22,2020,3,03-22,Sunday,12,13.0,2445.0,167.0,28971.0,9660.6,7974.5,5133.0,545.0,2625.0,52284.1,54909.1,0.0002367549276895815,0.04452813832315591,0.0030413902249353934,0.5276174623149897,0.1759380503413824,0.14523093622004368,0.09348177260235553,0.009925495045447841,0.047806283475780885,0.9521937165242191
Mwh,2020-03-22 13:00:00,2020-03-22,2020,3,03-22,Sunday,13,14.0,2441.0,167.0,29776.0,8515.15,8001.25,5504.0,551.0,2622.0,52347.4,54969.4,0.000254687153216153,0.04440652435718782,0.003038053899078396,0.5416831910117265,0.15490709376489464,0.14555825604791028,0.100128435092979,0.010023758673007165,0.04769926540948236,0.9523007345905177
Mwh,2020-03-22 14:00:00,2020-03-22,2020,3,03-22,Sunday,14,13.0,2429.0,167.0,28447.0,8735.7,8028.0,5376.0,550.0,2609.0,51136.7,53745.7,0.0002418798155015192,0.045194313219476166,0.0031072253222118235,0.529288854736286,0.16253765417512472,0.14937008914201508,0.10002660677970518,0.010233376809679659,0.048543418357189505,0.9514565816428104
Mwh,2020-03-22 15:00:00,2020-03-22,2020,3,03-22,Sunday,15,13.0,2435.0,167.0,27632.0,9357.25,8030.4,4978.0,548.0,2615.0,50545.65,53160.65,0.0002445417804334597,0.045804556565805725,0.0031414213332605976,0.5197829597644122,0.17601835192007623,0.15105910104560422,0.09364069099982787,0.010308376590579685,0.04919051967949978,0.9508094803205002
Mwh,2020-03-22 16:00:00,2020-03-22,2020,3,03-22,Sunday,16,13.0,2436.0,167.0,28381.0,9509.8,8032.8,4177.0,548.0,2616.0,50648.600000000006,53264.600000000006,0.00024406453817357116,0.045733939614678414,0.0031352906057681832,0.5328304352233941,0.17853884193254052,0.15080935555697403,0.07841981353469282,0.010288258993778231,0.04911329475862017,0.9508867052413799
Mwh,2020-03-22 17:00:00,2020-03-22,2020,3,03-22,Sunday,17,14.0,2432.0,166.0,29617.0,9312.35,8035.2,2948.0,549.0,2612.0,50461.549999999996,53073.549999999996,0.00026378487966228,0.04582320195276179,0.0031277350017098913,0.5580369129255534,0.17546122315164525,0.15139744750445375,0.055545558946028674,0.010344135638185124,0.04921472183413396,0.950785278165866
Mwh,2020-03-22 18:00:00,2020-03-22,2020,3,03-22,Sunday,18,14.0,2434.0,167.0,31756.0,8829.9,8037.6,1487.0,548.0,2615.0,50658.5,53273.5,0.00026279482294198805,0.04568875707434278,0.0031347668165222858,0.5960937426675552,0.16574657193539,0.15087426206275165,0.027912564408195444,0.010286540212300676,0.04908631871380705,0.9509136812861929
Mwh,2020-03-22 19:00:00,2020-03-22,2020,3,03-22,Sunday,19,14.0,2439.0,167.0,36503.0,8556.45,8040.0,382.0,547.0,2620.0,54028.45,56648.45,0.00024713827121483465,0.043055017392355836,0.0029480065209198133,0.644377736725365,0.1510447329097266,0.14192797861194792,0.0067433442574333455,0.009656045311036754,0.04625016218449049,0.9537498378155095
Mwh,2020-03-22 20:00:00,2020-03-22,2020,3,03-22,Sunday,20,13.0,2448.0,165.0,38497.0,9642.667000000001,8006.0,133.0,548.0,2626.0,56826.667,59452.667,0.0002186613428124259,0.04117561286190912,0.0027753170433884823,0.6475235164807661,0.1621906549625436,0.13466174696586783,0.0022370737380040494,0.009217416604708414,0.04416959124811003,0.95583040875189
Mwh,2020-03-22 21:00:00,2020-03-22,2020,3,03-22,Sunday,21,13.0,2484.0,166.0,38637.0,9584.332999999999,7972.0,0.0,549.0,2663.0,56742.333,59405.333,0.00021883557154708653,0.04181442767099715,0.002794361913601259,0.6503961521434448,0.1613379223040463,0.1341967058748749,0.0,0.0092415945214885,0.044827625156145495,0.9551723748438545
Mwh,2020-03-22 22:00:00,2020-03-22,2020,3,03-22,Sunday,22,13.0,2497.0,166.0,38762.0,8826.1,7938.0,0.0,548.0,2676.0,56074.1,58750.1,0.00022127621910430793,0.04250205531565053,0.002825527105485778,0.6597776003785526,0.150231233648964,0.1351146636346151,0.0,0.009327643697627749,0.045548858640240615,0.9544511413597594
Mwh,2020-03-22 23:00:00,2020-03-22,2020,3,03-22,Sunday,23,13.0,2480.0,166.0,38699.0,9203.2,7904.0,0.0,547.0,2659.0,56353.2,59012.2,0.00022029343084989207,0.04202520834674864,0.0028129776554678527,0.6557796523430749,0.15595419252290207,0.13393840595673437,0.0,0.009269269744222382,0.04505847943306639,0.9549415205669336
Mwh,2020-03-23 00:00:00,2020-03-23,2020,3,03-23,Monday,0,13.0,2503.0,166.0,38841.0,9248.3,7870.0,0.0,549.0,2682.0,56508.3,59190.3,0.00021963058136214886,0.04228733424226604,0.0028045135773935932,0.6562054931297865,0.15624688504704315,0.13296097502462395,0.0,0.009275168397524593,0.04531147840102179,0.9546885215989782
Mwh,2020-03-23 01:00:00,2020-03-23,2020,3,03-23,Monday,1,13.0,2532.0,166.0,36935.0,8621.4,7836.0,0.0,547.0,2711.0,53939.4,56650.4,0.00022947763828675525,0.0446951830878511,0.002930252919661644,0.6519812746247158,0.15218603928657168,0.13832205950884724,0.0,0.009655712934065778,0.047854913645799496,0.9521450863542005
Mwh,2020-03-23 02:00:00,2020-03-23,2020,3,03-23,Monday,2,13.0,2536.0,166.0,36252.0,8719.5,7802.0,0.0,548.0,2715.0,53321.5,56036.5,0.00023199164830066117,0.045256216930036675,0.0029623548936853657,0.6469354795535053,0.15560393671981654,0.1392306800032122,0.0,0.009779340251443256,0.0484505634720227,0.9515494365279773
Mwh,2020-03-23 03:00:00,2020-03-23,2020,3,03-23,Monday,3,13.0,2536.0,167.0,35761.0,8467.6,7768.0,0.0,548.0,2716.0,52544.6,55260.6,0.00023524898390535028,0.04589164793722834,0.0030220446393994997,0.6471337625722486,0.15323033047053417,0.14057031592128932,0.0,0.009916649475394767,0.049148941560533184,0.9508510584394668
Mwh,2020-03-23 04:00:00,2020-03-23,2020,3,03-23,Monday,4,13.0,2566.0,166.0,36030.0,8163.7,7734.0,0.0,548.0,2745.0,52475.7,55220.7,0.00023541896426521215,0.04646808171573341,0.003006119082155786,0.6524727140365841,0.14783767681322404,0.1400561745867039,0.0,0.009923814801333558,0.04970961976215441,0.9502903802378456
Mwh,2020-03-23 05:00:00,2020-03-23,2020,3,03-23,Monday,5,12.0,2576.0,166.0,36854.0,8078.8,7549.0,0.0,551.0,2754.0,53032.8,55786.8,0.00021510464841145217,0.04617579785899173,0.0029756143030250882,0.6606222260463048,0.14481561946553664,0.13531874923817103,0.0,0.009876888439559178,0.04936651681042827,0.9506334831895717
