unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-04 08:00:00,2020-01-04,2020,1,01-04,Saturday,8,356.5,884.0,0.0,1937.25,33.0,24.25,3.047,198.25,1240.5,2195.797,3436.297,0.10374539802584003,0.2572536657919848,0.0,0.5637609321895052,0.009603360827076355,0.007057015153230353,0.0008867103163667169,0.05769291769599659,0.3609990638178248,0.6390009361821751
Mwh,2020-01-04 09:00:00,2020-01-04,2020,1,01-04,Saturday,9,373.25,1114.0,0.0,1936.25,30.5,51.75,3.172,198.5,1487.25,2220.172,3707.422,0.10067642690797002,0.3004783377775716,0.0,0.5222631791039704,0.008226740845795272,0.013958486517046077,0.0008555810479627084,0.053541247799683986,0.4011547646855416,0.5988452353144584
Mwh,2020-01-04 10:00:00,2020-01-04,2020,1,01-04,Saturday,10,371.75,1144.25,0.0,1937.5,33.75,123.0,3.297,200.5,1516.0,2298.047,3814.047,0.0974686468205557,0.3000094125740978,0.0,0.5079905937184308,0.00884886840670815,0.03224920930444748,0.0008644361225753118,0.052568833053184716,0.39747805939465347,0.6025219406053465
Mwh,2020-01-04 11:00:00,2020-01-04,2020,1,01-04,Saturday,11,369.75,1148.5,0.0,1939.25,34.0,117.0,3.422,201.25,1518.25,2294.922,3813.172,0.09696651501689407,0.30119281270291504,0.0,0.5085660966775167,0.008916461150978765,0.03068311631366222,0.0008974155899602746,0.05277758254807284,0.3981593277198091,0.6018406722801909
Mwh,2020-01-04 12:00:00,2020-01-04,2020,1,01-04,Saturday,12,369.5,1146.5,0.0,1939.5,34.0,72.5,3.547,201.0,1516.0,2250.547,3766.547,0.09810046177573252,0.3043902014232134,0.0,0.5149278636374377,0.009026835454329921,0.019248399130556447,0.000941711334014948,0.05336452724471512,0.4024906631989459,0.5975093368010541
Mwh,2020-01-04 13:00:00,2020-01-04,2020,1,01-04,Saturday,13,371.0,1148.25,0.0,1938.5,34.0,35.0,3.672,203.0,1519.25,2214.172,3733.422,0.09937263989980238,0.30755965974379534,0.0,0.5192287397460025,0.009106926567636876,0.00937477734903796,0.0009835480693047827,0.05437370862442017,0.40693229964359773,0.5930677003564022
Mwh,2020-01-04 14:00:00,2020-01-04,2020,1,01-04,Saturday,14,368.25,1074.25,0.0,1938.5,34.0,50.75,3.797,200.0,1442.5,2227.047,3669.547,0.10035298634954123,0.29274730641139085,0.0,0.5282668405664241,0.009265448841505505,0.013830044961953069,0.0010347326250351883,0.054502640244150025,0.39310029276093206,0.6068997072390679
Mwh,2020-01-04 15:00:00,2020-01-04,2020,1,01-04,Saturday,15,359.75,1006.25,0.0,1938.75,34.0,111.0,3.922,202.75,1366.0,2290.422,3656.422,0.0983885339274296,0.2752007290186964,0.0,0.5302314667180101,0.009298707862495084,0.030357546256969244,0.00107263330107958,0.05545038291531995,0.37358926294612604,0.626410737053874
Mwh,2020-01-04 16:00:00,2020-01-04,2020,1,01-04,Saturday,16,351.25,934.5,0.0,1926.25,34.0,157.25,1.0,200.75,1285.75,2319.25,3605.0,0.09743411927877947,0.25922330097087376,0.0,0.5343273231622746,0.00943134535367545,0.04361997226074896,0.00027739251040221914,0.055686546463245494,0.35665742024965325,0.6433425797503467
Mwh,2020-01-04 17:00:00,2020-01-04,2020,1,01-04,Saturday,17,369.75,852.75,0.0,1938.0,34.0,166.5,0.0,200.25,1222.5,2338.75,3561.25,0.10382590382590383,0.23945243945243946,0.0,0.5441909441909442,0.009547209547209548,0.046753246753246755,0.0,0.05623025623025623,0.3432783432783433,0.6567216567216567
Mwh,2020-01-04 18:00:00,2020-01-04,2020,1,01-04,Saturday,18,366.0,828.75,0.0,1937.75,34.0,189.0,0.0,195.75,1194.75,2356.5,3551.25,0.1030623020063358,0.23336853220696938,0.0,0.5456529391059486,0.009574093629003872,0.053220696937697994,0.0,0.05512143611404435,0.33643083421330516,0.6635691657866948
Mwh,2020-01-04 19:00:00,2020-01-04,2020,1,01-04,Saturday,19,339.25,820.5,0.0,1938.75,34.0,212.0,0.0,195.75,1159.75,2380.5,3540.25,0.09582656592048584,0.23176329355271522,0.0,0.5476308170326954,0.009603841536614645,0.05988277664006779,0.0,0.05529270531742109,0.3275898594732011,0.6724101405267989
Mwh,2020-01-04 20:00:00,2020-01-04,2020,1,01-04,Saturday,20,340.5,792.0,0.0,1938.5,34.0,235.25,0.0,202.75,1132.5,2410.5,3543.0,0.09610499576629974,0.2235393734123624,0.0,0.5471351961614451,0.009596387242449902,0.06639853231724527,0.0,0.05722551510019757,0.3196443691786621,0.6803556308213379
Mwh,2020-01-04 21:00:00,2020-01-04,2020,1,01-04,Saturday,21,336.25,812.5,0.0,1939.5,34.0,253.25,0.0,205.5,1148.75,2432.25,3581.0,0.0938983524155264,0.22689192962859536,0.0,0.5416084892488132,0.009494554593688915,0.07072046914269757,0.0,0.05738620497067858,0.32079028204412174,0.6792097179558783
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,356.5,771.75,0.0,1940.5,33.0,249.75,0.0,203.25,1128.25,2426.5,3554.75,0.1002883465785217,0.2171038750967016,0.0,0.5458893030452212,0.009283353259722906,0.07025810535199381,0.0,0.05717701666783881,0.3173922216752233,0.6826077783247767
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,363.75,730.75,0.0,1940.0,33.0,254.5,0.0,206.0,1094.5,2433.5,3528.0,0.10310374149659864,0.20712868480725624,0.0,0.5498866213151927,0.00935374149659864,0.07213718820861678,0.0,0.05839002267573696,0.3102324263038549,0.6897675736961452
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,346.75,762.5,0.0,1939.75,33.0,254.875,0.0,202.75,1109.25,2430.375,3539.625,0.0979623547692199,0.21541829996115408,0.0,0.5480100293110146,0.009323021506515521,0.07200621534767102,0.0,0.057280079104424904,0.31338065473037396,0.686619345269626
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,399.0,724.5,0.0,1940.25,33.0,251.75,0.0,198.5,1123.5,2423.5,3547.0,0.11248942768536792,0.20425711869185226,0.0,0.5470115590639978,0.009303636876233437,0.07097547223005357,0.0,0.05596278545249506,0.31674654637722016,0.6832534536227798
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,402.5,700.0,0.0,1940.5,33.0,254.605,0.0,176.75,1102.5,2404.855,3507.355,0.11475884248956834,0.1995805956340319,0.0,0.5532659226111984,0.009408799508461504,0.0725917393591467,0.0,0.05039410039759306,0.31433943812360027,0.6856605618763998
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,347.75,702.25,0.0,1939.0,33.0,254.632,0.0,160.75,1050.0,2387.382,3437.382,0.10116710915458334,0.204297922081398,0.0,0.5640920910157788,0.009600329553130843,0.07407730650826705,0.0,0.0467652416868419,0.30546503123598134,0.6945349687640187
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,358.5,676.5,0.0,1938.25,33.0,252.526,0.0,159.5,1035.0,2383.276,3418.276,0.10487742944103988,0.19790678107911708,0.0,0.5670256000393181,0.009653989320932541,0.07387525173508518,0.0,0.04666094838450728,0.30278421052015697,0.6972157894798431
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,342.5,658.75,0.0,1937.75,33.0,250.421,0.0,163.5,1001.25,2384.671,3385.921,0.10115416160034449,0.19455563198314432,0.0,0.5722962821637009,0.009746240387770418,0.07395949285290472,0.0,0.04828819101213525,0.2957097935834888,0.7042902064165112
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,327.0,674.5,0.0,1939.25,33.0,248.316,0.0,168.5,1001.5,2389.066,3390.566,0.09644407452914941,0.19893433721685408,0.0,0.5719546529989389,0.009732888255235262,0.07323732969657575,0.0,0.04969671730324672,0.2953784117460035,0.7046215882539966
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,341.5,756.0,0.0,1938.75,33.0,246.25,1.25,187.5,1097.5,2406.75,3504.25,0.09745309267318257,0.21573803238924164,0.0,0.5532567596489977,0.009417136334451024,0.07027181279874438,0.00035670970963829634,0.053506456445744456,0.3131911250624242,0.6868088749375758
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,355.25,790.25,0.0,1938.25,33.0,253.345,4.853,195.25,1145.5,2424.698,3570.198,0.09950428519650731,0.22134626706978158,0.0,0.5428970606112042,0.009243184831765634,0.07096105033950498,0.0013593083632896551,0.054688843587946664,0.3208505522662889,0.6791494477337111
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,378.75,820.25,0.0,1938.25,32.75,253.897,4.618,198.75,1199.0,2428.265,3627.265,0.10441751567641185,0.22613456695333814,0.0,0.5343557749433803,0.00902884128951152,0.06999681578269026,0.001273135544273716,0.05479334981039433,0.33055208262975,0.66944791737025
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,378.0,750.75,0.0,1938.75,33.0,254.448,4.382,195.0,1128.75,2425.58,3554.33,0.10634915722513104,0.21122124282213525,0.0,0.5454614512439757,0.009284450233940011,0.07158817554925964,0.001232862452276519,0.054862660473281886,0.3175704000472663,0.6824295999527337
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,368.0,712.25,0.0,1939.75,33.0,255.0,4.147,197.25,1080.25,2429.147,3509.397,0.10486131948024119,0.20295509456467878,0.0,0.5527302838635811,0.009403324844695542,0.07266205561810192,0.0011816844888167398,0.056206237139884714,0.30781641404492,0.69218358595508
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,376.5,742.5,0.0,1939.75,33.0,255.552,3.912,196.5,1119.0,2428.714,3547.714,0.10612467634087754,0.20928970035352343,0.0,0.5467605336845078,0.009301764460156597,0.07203286397945269,0.0011026818960040183,0.05538777928547792,0.315414376694401,0.684585623305599
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,378.0,733.0,0.0,1939.75,33.0,256.103,3.676,195.5,1111.0,2428.029,3539.029,0.10680895805035788,0.2071189583357469,0.0,0.5481023184607982,0.009324591575824895,0.07236532958616615,0.0010387029888706762,0.05524114100223536,0.3139279163861048,0.6860720836138953
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,379.5,747.25,0.0,1940.25,33.0,256.655,3.441,195.25,1126.75,2428.5959999999995,3555.3459999999995,0.10674066602800404,0.2101764497745086,0.0,0.5457274763131352,0.009281797045913394,0.07218847335814854,0.000967838291969333,0.05491729918832092,0.31691711580251264,0.6830828841974873
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,378.0,803.0,0.0,1940.25,33.0,226.5,3.206,200.0,1181.0,2402.956,3583.956,0.1054700448331397,0.224054089949765,0.0,0.5413710436177229,0.009207702326702672,0.06319832051509561,0.0008945422321032959,0.05580425652547073,0.3295241347829047,0.6704758652170953
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,369.25,876.25,0.0,1940.25,32.5,159.75,1.515,204.0,1245.5,2338.015,3583.515,0.1030412876742528,0.2445224869994963,0.0,0.5414376666485281,0.009069307649054071,0.044579135290350395,0.00042276926425590517,0.05692734647406248,0.3475637746737491,0.6524362253262509
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,374.25,1017.25,0.0,1940.25,32.0,138.5,0.0,200.25,1391.5,2311.0,3702.5,0.10108035111411208,0.27474679270762997,0.0,0.5240378122889939,0.00864280891289669,0.037407157326130994,0.0,0.054085077650236325,0.3758271438217421,0.6241728561782579
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,371.75,978.25,0.0,1939.0,32.0,139.75,0.0,199.75,1350.0,2310.5,3660.5,0.10155716432181396,0.2672449118972818,0.0,0.5297090561398716,0.008741975140008195,0.03817784455675454,0.0,0.05456904794426991,0.3688020762190958,0.6311979237809042
Mwh,2020-01-05 19:00:00,2020-01-05,2020,1,01-05,Sunday,19,375.25,1003.75,0.0,1939.0,32.0,153.75,0.0,198.75,1379.0,2323.5,3702.5,0.1013504388926401,0.27110060769750166,0.0,0.5237002025658339,0.00864280891289669,0.04152599594868332,0.0,0.05367994598244429,0.3724510465901418,0.6275489534098582
Mwh,2020-01-05 20:00:00,2020-01-05,2020,1,01-05,Sunday,20,380.25,961.25,0.0,1938.5,32.5,142.25,0.0,192.0,1341.5,2305.25,3646.75,0.10427092616713513,0.2635908685816138,0.0,0.5315692054569137,0.00891204497155001,0.039007335298553505,0.0,0.05264961952423391,0.36786179474874886,0.6321382052512511
Mwh,2020-01-05 21:00:00,2020-01-05,2020,1,01-05,Sunday,21,357.5,849.75,0.0,1938.0,32.0,186.5,0.0,192.75,1207.25,2349.25,3556.5,0.10052017432869394,0.23892872205820329,0.0,0.5449177562210038,0.008997610009841136,0.052439195838605374,0.0,0.054196541543652464,0.33944889638689724,0.6605511036131028
Mwh,2020-01-05 22:00:00,2020-01-05,2020,1,01-05,Sunday,22,379.0,757.0,0.0,1936.25,32.0,146.0,0.0,189.0,1136.0,2303.25,3439.25,0.11019844442829105,0.220106127789489,0.0,0.5629861161590463,0.009304354146979719,0.04245111579559497,0.0,0.05495384168059897,0.33030457221778003,0.6696954277822199
Mwh,2020-01-05 23:00:00,2020-01-05,2020,1,01-05,Sunday,23,385.75,780.75,0.0,1935.75,32.75,84.5,0.0,188.0,1166.5,2241.0,3407.5,0.1132061628760088,0.22912692589875275,0.0,0.5680851063829787,0.009611151870873073,0.0247982391782832,0.0,0.05517241379310345,0.34233308877476154,0.6576669112252385
Mwh,2020-01-06 00:00:00,2020-01-06,2020,1,01-06,Monday,0,378.0,820.5,0.0,1937.0,32.0,78.25,0.0,188.25,1198.5,2235.5,3434.0,0.1100757134536983,0.2389341875364007,0.0,0.564065230052417,0.009318578916715201,0.02278683750728014,0.0,0.05481945253348864,0.349009900990099,0.650990099009901
Mwh,2020-01-06 01:00:00,2020-01-06,2020,1,01-06,Monday,1,386.0,869.25,0.0,1939.0,32.0,56.5,0.0,189.25,1255.25,2216.75,3472.0,0.11117511520737328,0.25036002304147464,0.0,0.5584677419354839,0.009216589861751152,0.016273041474654377,0.0,0.05450748847926267,0.3615351382488479,0.638464861751152
Mwh,2020-01-06 02:00:00,2020-01-06,2020,1,01-06,Monday,2,385.75,847.5,0.0,1940.25,32.0,49.75,0.0,174.5,1233.25,2196.5,3429.75,0.11247175450105693,0.24710255849551716,0.0,0.5657117865733654,0.009330126102485604,0.014505430424958088,0.0,0.05087834390261681,0.3595743129965741,0.640425687003426
Mwh,2020-01-06 03:00:00,2020-01-06,2020,1,01-06,Monday,3,337.0,842.25,0.0,1941.0,32.0,39.25,0.0,161.0,1179.25,2173.25,3352.5,0.10052199850857568,0.2512304250559284,0.0,0.5789709172259507,0.009545115585384041,0.011707680835197614,0.0,0.04802386278896346,0.3517524235645041,0.6482475764354959
Mwh,2020-01-06 04:00:00,2020-01-06,2020,1,01-06,Monday,4,323.0,839.75,0.0,1940.25,31.5,17.0,0.0,157.5,1162.75,2146.25,3309.0,0.09761257177394983,0.2537775763070414,0.0,0.5863553943789664,0.009519492293744334,0.005137503777576307,0.0,0.047597461468721666,0.3513901480809912,0.6486098519190088
Mwh,2020-01-06 05:00:00,2020-01-06,2020,1,01-06,Monday,5,317.75,863.25,0.0,1913.5,31.0,5.25,0.0,169.25,1181.0,2119.0,3300.0,0.09628787878787878,0.2615909090909091,0.0,0.5798484848484848,0.009393939393939394,0.001590909090909091,0.0,0.051287878787878785,0.35787878787878785,0.6421212121212121
Mwh,2020-01-06 06:00:00,2020-01-06,2020,1,01-06,Monday,6,362.25,952.25,0.0,1935.0,31.0,2.0,0.0,184.5,1314.5,2152.5,3467.0,0.10448514565907124,0.2746610902797808,0.0,0.558119411595039,0.008941447937698297,0.0005768676088837611,0.0,0.05321603691952697,0.37914623593885205,0.620853764061148
Mwh,2020-01-06 07:00:00,2020-01-06,2020,1,01-06,Monday,7,385.25,1076.25,0.0,1934.25,31.0,1.25,0.514,190.75,1461.5,2157.764,3619.264,0.10644429364644303,0.29736708899931036,0.0,0.5344318623897013,0.008565277360258881,0.00034537408710721295,0.00014201782461848597,0.052704085692560694,0.4038113826457534,0.5961886173542467
Mwh,2020-01-06 08:00:00,2020-01-06,2020,1,01-06,Monday,8,386.75,1042.25,0.0,1935.25,31.0,1.0,1.2,192.0,1429.0,2160.45,3589.45,0.1077463121090975,0.29036481912270684,0.0,0.5391494518658848,0.00863642062154369,0.0002785942135981836,0.0003343130563178203,0.05349008901085125,0.39811113123180436,0.6018888687681957
Mwh,2020-01-06 09:00:00,2020-01-06,2020,1,01-06,Monday,9,384.75,1022.5,0.0,1935.5,30.5,0.5,1.429,193.5,1407.25,2161.429,3568.679,0.10781300307480723,0.2865205864691108,0.0,0.5423575502307717,0.008546579840887903,0.00014010786624406397,0.00040042828172553486,0.054221744236452755,0.39433358954391806,0.6056664104560819
Mwh,2020-01-06 10:00:00,2020-01-06,2020,1,01-06,Monday,10,383.25,959.25,0.0,1936.0,28.0,0.75,1.657,194.0,1342.5,2160.407,3502.907,0.10940912790433774,0.2738439815844383,0.0,0.5526838137581157,0.007993360942782666,0.00021410788239596427,0.00047303568150681703,0.055382572246422755,0.383253109488776,0.616746890511224
Mwh,2020-01-06 11:00:00,2020-01-06,2020,1,01-06,Monday,11,375.0,911.75,0.0,1936.5,28.75,1.0,1.886,196.75,1286.75,2164.886,3451.636,0.10864413281122343,0.2641501015750212,0.0,0.5610383018371579,0.00832938351552713,0.00028971768749659583,0.0005464075586185797,0.057001955014955225,0.37279423438624465,0.6272057656137553
Mwh,2020-01-06 12:00:00,2020-01-06,2020,1,01-06,Monday,12,387.75,947.75,0.0,1936.25,31.0,1.5,2.114,196.75,1335.5,2167.614,3503.114,0.11068723427213616,0.27054500652847724,0.0,0.5527225205916793,0.00884926953561888,0.0004281904614009136,0.0006034630902676875,0.05616431552041983,0.3812322408006134,0.6187677591993866
Mwh,2020-01-06 13:00:00,2020-01-06,2020,1,01-06,Monday,13,379.75,968.5,0.0,1936.75,31.0,3.75,2.343,194.5,1348.25,2168.343,3516.593,0.10798804410973918,0.2754086128249701,0.0,0.5507461341133307,0.008815350539570546,0.0010663730491415981,0.0006662698811036705,0.05530921548214422,0.38339665693470926,0.6166033430652907
Mwh,2020-01-06 14:00:00,2020-01-06,2020,1,01-06,Monday,14,368.5,936.75,0.0,1938.0,31.0,4.75,2.571,198.5,1305.25,2174.821,3480.071,0.10588864422593677,0.26917554268289356,0.0,0.5568851899860664,0.008907864236103229,0.001364914681338398,0.0007387780306781098,0.05703906615698358,0.3750641869088303,0.6249358130911696
Mwh,2020-01-06 15:00:00,2020-01-06,2020,1,01-06,Monday,15,361.75,1006.5,0.0,1938.5,31.0,6.75,2.8,203.0,1368.25,2182.05,3550.3,0.1018927977917359,0.28349716925330254,0.0,0.5460101963214375,0.008731656479734106,0.0019012477818775876,0.0007886657465566289,0.0571782666253556,0.3853899670450384,0.6146100329549615
Mwh,2020-01-06 16:00:00,2020-01-06,2020,1,01-06,Monday,16,372.75,964.75,0.0,1937.75,31.0,11.0,1.486,203.0,1337.5,2184.236,3521.736,0.10584268667498076,0.2739416015283372,0.0,0.5502257977315733,0.008802476960226435,0.0031234595665319605,0.0004219509923514994,0.057642026545998905,0.37978428820331794,0.6202157117966821
Mwh,2020-01-06 17:00:00,2020-01-06,2020,1,01-06,Monday,17,383.0,1023.25,0.0,1937.75,31.0,25.75,0.0,202.25,1406.25,2196.75,3603.0,0.10630030530113795,0.28399944490702195,0.0,0.5378157091312795,0.008603941160144324,0.0071468220927005275,0.0,0.056133777407715794,0.3902997502081599,0.6097002497918401
Mwh,2020-01-06 18:00:00,2020-01-06,2020,1,01-06,Monday,18,375.5,1003.0,0.0,1937.0,31.0,27.25,0.0,196.75,1378.5,2192.0,3570.5,0.10516734350931242,0.28091303738972134,0.0,0.542501050273071,0.008682257386920599,0.00763198431592214,0.0,0.05510432712505251,0.38608038089903374,0.6139196191009663
Mwh,2020-01-06 19:00:00,2020-01-06,2020,1,01-06,Monday,19,385.25,1060.75,0.0,1936.75,31.5,29.25,0.0,198.75,1446.0,2196.25,3642.25,0.10577253071590363,0.2912348136454115,0.0,0.5317454869929302,0.008648500240236117,0.008030750223076396,0.0,0.05456791818244217,0.39700734436131513,0.6029926556386849
Mwh,2020-01-06 20:00:00,2020-01-06,2020,1,01-06,Monday,20,399.0,1064.5,0.0,1936.75,32.0,33.0,0.0,192.25,1463.5,2194.0,3657.5,0.10909090909090909,0.2910457963089542,0.0,0.5295283663704716,0.008749145591250854,0.009022556390977444,0.0,0.05256322624743678,0.4001367053998633,0.5998632946001367
Mwh,2020-01-06 21:00:00,2020-01-06,2020,1,01-06,Monday,21,400.0,1059.0,0.0,1936.75,32.0,32.5,0.0,192.25,1459.0,2193.5,3652.5,0.10951403148528405,0.2899383983572895,0.0,0.5302532511978097,0.008761122518822724,0.00889801505817933,0.0,0.052635181382614644,0.39945242984257356,0.6005475701574264
Mwh,2020-01-06 22:00:00,2020-01-06,2020,1,01-06,Monday,22,385.25,987.25,0.0,1936.0,32.0,34.0,0.0,195.5,1372.5,2197.5,3570.0,0.10791316526610645,0.2765406162464986,0.0,0.542296918767507,0.008963585434173669,0.009523809523809525,0.0,0.05476190476190476,0.38445378151260506,0.615546218487395
Mwh,2020-01-06 23:00:00,2020-01-06,2020,1,01-06,Monday,23,359.5,997.5,0.0,1936.5,32.0,46.0,0.0,195.5,1357.0,2210.0,3567.0,0.10078497336697505,0.2796467619848612,0.0,0.5428931875525652,0.00897112419400056,0.012895991028875805,0.0,0.054807961872722175,0.3804317353518363,0.6195682646481637
Mwh,2020-01-07 00:00:00,2020-01-07,2020,1,01-07,Tuesday,0,370.25,922.0,0.0,1935.25,32.0,56.5,0.0,196.25,1292.25,2220.0,3512.25,0.10541675564097089,0.2625097871734643,0.0,0.5510000711794434,0.009110968752224358,0.01608655420314613,0.0,0.05587586305075094,0.3679265428144352,0.6320734571855648
Mwh,2020-01-07 01:00:00,2020-01-07,2020,1,01-07,Tuesday,1,427.0,888.75,0.0,1937.0,32.0,77.5,0.0,191.75,1315.75,2238.25,3554.0,0.12014631401238042,0.2500703432751829,0.0,0.5450196961170513,0.009003939223410242,0.02180641530669668,0.0,0.05395329206527856,0.3702166572875633,0.6297833427124367
Mwh,2020-01-07 02:00:00,2020-01-07,2020,1,01-07,Tuesday,2,416.75,847.75,0.0,1936.5,32.0,67.25,0.0,179.25,1264.5,2215.0,3479.5,0.11977295588446615,0.24364132777697944,0.0,0.5565454806725104,0.009196723667193563,0.01932748958183647,0.0,0.05151602241701394,0.3634142836614456,0.6365857163385544
Mwh,2020-01-07 03:00:00,2020-01-07,2020,1,01-07,Tuesday,3,409.0,848.0,0.0,1936.0,32.0,44.75,0.0,164.0,1257.0,2176.75,3433.75,0.11911175828176192,0.24696032034947216,0.0,0.5638150709865307,0.009319257371678194,0.013032398980706225,0.0,0.04776119402985075,0.3660720786312341,0.633927921368766
Mwh,2020-01-07 04:00:00,2020-01-07,2020,1,01-07,Tuesday,4,418.0,827.0,0.0,1935.25,32.0,35.0,0.0,163.5,1245.0,2165.75,3410.75,0.12255369053727186,0.24246866524957855,0.0,0.567397200029319,0.00938210071098732,0.01026167265264238,0.0,0.04793667082020084,0.3650223557868504,0.6349776442131496
