unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-04 12:00:00,2020-01-04,2020,1,01-04,Saturday,12,243.0,48.0,0.0,697.0,491.0,0.0,73.0,19.0,291.0,1280.0,1571.0,0.15467854869509867,0.030553787396562698,0.0,0.4436664544875875,0.31253978357733925,0.0,0.046467218332272436,0.0120942075111394,0.18523233609166137,0.8147676639083387
Mwh,2020-01-04 13:00:00,2020-01-04,2020,1,01-04,Saturday,13,246.0,48.0,0.0,697.0,495.0,0.0,65.0,21.0,294.0,1278.0,1572.0,0.15648854961832062,0.030534351145038167,0.0,0.44338422391857507,0.3148854961832061,0.0,0.041348600508905854,0.013358778625954198,0.18702290076335878,0.8129770992366412
Mwh,2020-01-04 14:00:00,2020-01-04,2020,1,01-04,Saturday,14,245.0,48.0,0.0,697.0,493.0,0.0,63.0,20.0,293.0,1273.0,1566.0,0.15644955300127714,0.03065134099616858,0.0,0.4450830140485313,0.3148148148148148,0.0,0.040229885057471264,0.01277139208173691,0.18710089399744573,0.8128991060025543
Mwh,2020-01-04 15:00:00,2020-01-04,2020,1,01-04,Saturday,15,243.0,49.0,0.0,697.0,433.0,0.0,35.0,18.0,292.0,1183.0,1475.0,0.16474576271186442,0.033220338983050844,0.0,0.4725423728813559,0.2935593220338983,0.0,0.023728813559322035,0.012203389830508475,0.19796610169491524,0.8020338983050848
Mwh,2020-01-04 16:00:00,2020-01-04,2020,1,01-04,Saturday,16,239.0,49.0,0.0,697.0,465.0,0.0,11.0,20.0,288.0,1193.0,1481.0,0.16137744767049292,0.03308575286968265,0.0,0.4706279540850776,0.31397704253882514,0.0,0.007427413909520594,0.01350438892640108,0.19446320054017555,0.8055367994598245
Mwh,2020-01-04 17:00:00,2020-01-04,2020,1,01-04,Saturday,17,240.0,48.0,0.0,697.0,528.0,0.0,1.0,17.0,288.0,1243.0,1531.0,0.15676028739386022,0.031352057478772045,0.0,0.4552580013063357,0.3448726322664925,0.0,0.0006531678641410843,0.011103853690398433,0.18811234487263226,0.8118876551273677
Mwh,2020-01-04 18:00:00,2020-01-04,2020,1,01-04,Saturday,18,241.0,46.0,0.0,697.0,568.0,0.0,0.0,17.0,287.0,1282.0,1569.0,0.15360101975780752,0.029318036966220522,0.0,0.44423199490121096,0.3620140216698534,0.0,0.0,0.010834926704907584,0.18291905672402806,0.8170809432759719
Mwh,2020-01-04 19:00:00,2020-01-04,2020,1,01-04,Saturday,19,241.0,47.0,0.0,697.0,660.0,0.0,0.0,21.0,288.0,1378.0,1666.0,0.1446578631452581,0.028211284513805522,0.0,0.41836734693877553,0.39615846338535415,0.0,0.0,0.012605042016806723,0.17286914765906364,0.8271308523409364
Mwh,2020-01-04 20:00:00,2020-01-04,2020,1,01-04,Saturday,20,241.0,54.0,0.0,697.0,665.0,0.0,0.0,22.0,295.0,1384.0,1679.0,0.14353782013103036,0.03216200119118523,0.0,0.4151280524121501,0.3960690887432996,0.0,0.0,0.013103037522334724,0.1756998213222156,0.8243001786777844
Mwh,2020-01-04 21:00:00,2020-01-04,2020,1,01-04,Saturday,21,241.0,55.0,0.0,697.0,487.0,0.0,0.0,18.0,296.0,1202.0,1498.0,0.16088117489986647,0.036715620827770364,0.0,0.4652870493991989,0.3251001335113485,0.0,0.0,0.012016021361815754,0.19759679572763686,0.8024032042723631
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,240.0,56.0,0.0,697.0,412.0,0.0,0.0,23.0,296.0,1132.0,1428.0,0.16806722689075632,0.0392156862745098,0.0,0.4880952380952381,0.28851540616246496,0.0,0.0,0.01610644257703081,0.20728291316526612,0.7927170868347339
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,243.0,30.0,0.0,697.0,464.0,0.0,0.0,22.0,273.0,1183.0,1456.0,0.16689560439560439,0.020604395604395604,0.0,0.47870879120879123,0.31868131868131866,0.0,0.0,0.01510989010989011,0.1875,0.8125
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,229.0,29.0,0.0,697.0,479.0,0.0,0.0,21.0,258.0,1197.0,1455.0,0.15738831615120275,0.01993127147766323,0.0,0.47903780068728524,0.32920962199312714,0.0,0.0,0.01443298969072165,0.177319587628866,0.822680412371134
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,226.0,42.0,0.0,697.0,260.0,0.0,0.0,19.0,268.0,976.0,1244.0,0.18167202572347266,0.03376205787781351,0.0,0.5602893890675241,0.2090032154340836,0.0,0.0,0.01527331189710611,0.21543408360128619,0.7845659163987139
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,238.0,42.0,0.0,697.0,205.0,0.0,0.0,20.0,280.0,922.0,1202.0,0.19800332778702162,0.03494176372712146,0.0,0.5798668885191348,0.17054908485856904,0.0,0.0,0.016638935108153077,0.23294509151414308,0.7670549084858569
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,232.0,41.0,0.0,697.0,204.0,0.0,0.0,20.0,273.0,921.0,1194.0,0.19430485762144054,0.03433835845896147,0.0,0.583752093802345,0.1708542713567839,0.0,0.0,0.01675041876046901,0.228643216080402,0.7713567839195979
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,232.0,43.0,0.0,697.0,202.0,0.0,0.0,20.0,275.0,919.0,1194.0,0.19430485762144054,0.036013400335008376,0.0,0.583752093802345,0.16917922948073702,0.0,0.0,0.01675041876046901,0.23031825795644892,0.7696817420435511
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,237.0,45.0,0.0,697.0,204.0,0.0,0.0,20.0,282.0,921.0,1203.0,0.1970074812967581,0.03740648379052369,0.0,0.5793848711554447,0.16957605985037408,0.0,0.0,0.01662510390689942,0.2344139650872818,0.7655860349127181
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,230.0,45.0,0.0,697.0,205.0,0.0,0.0,20.0,275.0,922.0,1197.0,0.1921470342522974,0.03759398496240601,0.0,0.5822890559732665,0.17126148705096073,0.0,0.0,0.01670843776106934,0.2297410192147034,0.7702589807852965
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,238.0,49.0,0.0,697.0,276.0,0.0,0.0,19.0,287.0,992.0,1279.0,0.1860828772478499,0.03831118060985145,0.0,0.5449569976544175,0.21579358874120408,0.0,0.0,0.014855355746677092,0.22439405785770133,0.7756059421422987
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,225.0,43.0,0.0,697.0,450.0,0.0,0.0,20.0,268.0,1167.0,1435.0,0.156794425087108,0.029965156794425088,0.0,0.4857142857142857,0.313588850174216,0.0,0.0,0.013937282229965157,0.1867595818815331,0.8132404181184669
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,227.0,45.0,0.0,697.0,482.0,0.0,12.0,21.0,272.0,1212.0,1484.0,0.15296495956873316,0.03032345013477089,0.0,0.4696765498652291,0.3247978436657682,0.0,0.008086253369272238,0.014150943396226415,0.18328840970350405,0.816711590296496
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,224.0,46.0,0.0,697.0,619.0,0.0,42.0,20.0,270.0,1378.0,1648.0,0.13592233009708737,0.027912621359223302,0.0,0.4229368932038835,0.3756067961165049,0.0,0.025485436893203883,0.012135922330097087,0.1638349514563107,0.8361650485436893
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,219.0,49.0,0.0,697.0,586.0,0.0,65.0,20.0,268.0,1368.0,1636.0,0.13386308068459657,0.029951100244498777,0.0,0.42603911980440096,0.3581907090464548,0.0,0.03973105134474328,0.012224938875305624,0.16381418092909536,0.8361858190709046
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,220.0,52.0,0.0,697.0,453.0,0.0,81.0,17.0,272.0,1248.0,1520.0,0.14473684210526316,0.034210526315789476,0.0,0.4585526315789474,0.2980263157894737,0.0,0.053289473684210525,0.01118421052631579,0.17894736842105263,0.8210526315789474
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,230.0,54.0,0.0,697.0,480.0,0.0,78.0,21.0,284.0,1276.0,1560.0,0.14743589743589744,0.03461538461538462,0.0,0.4467948717948718,0.3076923076923077,0.0,0.05,0.013461538461538462,0.18205128205128204,0.8179487179487179
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,229.0,50.0,0.0,697.0,429.0,0.0,71.0,18.0,279.0,1215.0,1494.0,0.15327978580990628,0.03346720214190094,0.0,0.46653279785809904,0.28714859437751006,0.0,0.04752342704149933,0.012048192771084338,0.18674698795180722,0.8132530120481928
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,231.0,50.0,0.0,697.0,427.0,0.0,44.0,19.0,281.0,1187.0,1468.0,0.15735694822888283,0.0340599455040872,0.0,0.47479564032697547,0.2908719346049046,0.0,0.02997275204359673,0.012942779291553134,0.19141689373297002,0.80858310626703
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,232.0,50.0,0.0,697.0,428.0,0.0,16.0,18.0,282.0,1159.0,1441.0,0.16099930603747398,0.03469812630117974,0.0,0.48369188063844554,0.2970159611380985,0.0,0.011103400416377515,0.012491325468424705,0.19569743233865372,0.8043025676613463
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,224.0,49.0,0.0,697.0,519.0,0.0,1.0,16.0,273.0,1233.0,1506.0,0.14873837981407703,0.03253652058432935,0.0,0.4628154050464807,0.34462151394422313,0.0,0.0006640106241699867,0.010624169986719787,0.18127490039840638,0.8187250996015937
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,231.0,49.0,0.0,697.0,561.0,0.0,0.0,17.0,280.0,1275.0,1555.0,0.14855305466237942,0.031511254019292605,0.0,0.4482315112540193,0.3607717041800643,0.0,0.0,0.010932475884244373,0.18006430868167203,0.819935691318328
Mwh,2020-01-05 19:00:00,2020-01-05,2020,1,01-05,Sunday,19,236.0,49.0,0.0,697.0,694.0,0.0,0.0,21.0,285.0,1412.0,1697.0,0.1390689451974072,0.028874484384207425,0.0,0.41072480848556275,0.40895698291101945,0.0,0.0,0.012374779021803181,0.16794342958161462,0.8320565704183854
Mwh,2020-01-05 20:00:00,2020-01-05,2020,1,01-05,Sunday,20,238.0,55.0,0.0,697.0,716.0,0.0,0.0,22.0,293.0,1435.0,1728.0,0.13773148148148148,0.031828703703703706,0.0,0.40335648148148145,0.41435185185185186,0.0,0.0,0.01273148148148148,0.16956018518518517,0.8304398148148148
Mwh,2020-01-05 21:00:00,2020-01-05,2020,1,01-05,Sunday,21,236.0,57.0,0.0,697.0,686.0,0.0,0.0,18.0,293.0,1401.0,1694.0,0.13931523022432113,0.03364817001180637,0.0,0.4114521841794569,0.4049586776859504,0.0,0.0,0.010625737898465172,0.1729634002361275,0.8270365997638724
Mwh,2020-01-05 22:00:00,2020-01-05,2020,1,01-05,Sunday,22,233.0,58.0,0.0,697.0,612.0,0.0,0.0,22.0,291.0,1331.0,1622.0,0.1436498150431566,0.035758323057953144,0.0,0.42971639950678175,0.37731196054254007,0.0,0.0,0.013563501849568433,0.17940813810110975,0.8205918618988902
Mwh,2020-01-05 23:00:00,2020-01-05,2020,1,01-05,Sunday,23,232.0,32.0,0.0,697.0,548.0,0.0,0.0,21.0,264.0,1266.0,1530.0,0.15163398692810456,0.02091503267973856,0.0,0.45555555555555555,0.3581699346405229,0.0,0.0,0.013725490196078431,0.17254901960784313,0.8274509803921568
Mwh,2020-01-06 00:00:00,2020-01-06,2020,1,01-06,Monday,0,278.0,31.0,0.0,697.0,427.0,0.0,0.0,21.0,309.0,1145.0,1454.0,0.19119669876203577,0.021320495185694635,0.0,0.4793672627235213,0.2936726272352132,0.0,0.0,0.014442916093535076,0.2125171939477304,0.7874828060522696
Mwh,2020-01-06 01:00:00,2020-01-06,2020,1,01-06,Monday,1,291.0,44.0,0.0,697.0,260.0,0.0,0.0,20.0,335.0,977.0,1312.0,0.22179878048780488,0.03353658536585366,0.0,0.53125,0.19817073170731708,0.0,0.0,0.01524390243902439,0.2553353658536585,0.7446646341463414
Mwh,2020-01-06 02:00:00,2020-01-06,2020,1,01-06,Monday,2,291.0,44.0,0.0,697.0,228.0,0.0,0.0,21.0,335.0,946.0,1281.0,0.22716627634660422,0.03434816549570648,0.0,0.5441061670569868,0.17798594847775176,0.0,0.0,0.01639344262295082,0.2615144418423107,0.7384855581576893
Mwh,2020-01-06 03:00:00,2020-01-06,2020,1,01-06,Monday,3,286.0,43.0,0.0,697.0,229.0,0.0,0.0,20.0,329.0,946.0,1275.0,0.22431372549019607,0.03372549019607843,0.0,0.5466666666666666,0.1796078431372549,0.0,0.0,0.01568627450980392,0.2580392156862745,0.7419607843137255
Mwh,2020-01-06 04:00:00,2020-01-06,2020,1,01-06,Monday,4,276.0,45.0,0.0,697.0,234.0,0.0,0.0,20.0,321.0,951.0,1272.0,0.2169811320754717,0.03537735849056604,0.0,0.5479559748427673,0.18396226415094338,0.0,0.0,0.015723270440251572,0.25235849056603776,0.7476415094339622
Mwh,2020-01-06 05:00:00,2020-01-06,2020,1,01-06,Monday,5,276.0,47.0,0.0,697.0,236.0,0.0,0.0,20.0,323.0,953.0,1276.0,0.21630094043887146,0.03683385579937304,0.0,0.5462382445141066,0.18495297805642633,0.0,0.0,0.01567398119122257,0.25313479623824453,0.7468652037617555
Mwh,2020-01-06 06:00:00,2020-01-06,2020,1,01-06,Monday,6,275.0,47.0,0.0,697.0,230.0,0.0,0.0,21.0,322.0,948.0,1270.0,0.21653543307086615,0.03700787401574803,0.0,0.5488188976377952,0.18110236220472442,0.0,0.0,0.01653543307086614,0.25354330708661416,0.7464566929133858
Mwh,2020-01-06 07:00:00,2020-01-06,2020,1,01-06,Monday,7,315.0,51.0,0.0,696.0,404.0,0.0,0.0,20.0,366.0,1120.0,1486.0,0.211978465679677,0.034320323014804845,0.0,0.46837146702557203,0.2718707940780619,0.0,0.0,0.013458950201884253,0.24629878869448182,0.7537012113055181
Mwh,2020-01-06 08:00:00,2020-01-06,2020,1,01-06,Monday,8,426.0,45.0,0.0,696.0,525.0,0.0,0.0,20.0,471.0,1241.0,1712.0,0.2488317757009346,0.026285046728971962,0.0,0.40654205607476634,0.3066588785046729,0.0,0.0,0.011682242990654205,0.27511682242990654,0.7248831775700935
Mwh,2020-01-06 09:00:00,2020-01-06,2020,1,01-06,Monday,9,448.0,45.0,0.0,696.0,528.0,0.0,12.0,21.0,493.0,1257.0,1750.0,0.256,0.025714285714285714,0.0,0.3977142857142857,0.3017142857142857,0.0,0.006857142857142857,0.012,0.2817142857142857,0.7182857142857143
Mwh,2020-01-06 10:00:00,2020-01-06,2020,1,01-06,Monday,10,461.0,48.0,0.0,696.0,603.0,0.0,42.0,21.0,509.0,1362.0,1871.0,0.24639230358097275,0.025654730090860504,0.0,0.3719935863174773,0.32228754676643506,0.0,0.02244788882950294,0.01122394441475147,0.27204703367183325,0.7279529663281668
Mwh,2020-01-06 11:00:00,2020-01-06,2020,1,01-06,Monday,11,481.0,51.0,0.0,696.0,591.0,0.0,64.0,20.0,532.0,1371.0,1903.0,0.2527588018917499,0.026799789805570153,0.0,0.36573830793483975,0.31056227009984233,0.0,0.033631108775617445,0.010509721492380452,0.27955859169732,0.72044140830268
Mwh,2020-01-06 12:00:00,2020-01-06,2020,1,01-06,Monday,12,507.0,53.0,0.0,696.0,562.0,0.0,83.0,19.0,560.0,1360.0,1920.0,0.2640625,0.027604166666666666,0.0,0.3625,0.29270833333333335,0.0,0.043229166666666666,0.009895833333333333,0.2916666666666667,0.7083333333333334
Mwh,2020-01-06 13:00:00,2020-01-06,2020,1,01-06,Monday,13,504.0,54.0,0.0,696.0,566.0,0.0,71.0,21.0,558.0,1354.0,1912.0,0.26359832635983266,0.028242677824267783,0.0,0.36401673640167365,0.29602510460251047,0.0,0.03713389121338912,0.010983263598326359,0.2918410041841004,0.7081589958158996
Mwh,2020-01-06 14:00:00,2020-01-06,2020,1,01-06,Monday,14,498.0,54.0,0.0,697.0,537.0,0.0,65.0,19.0,552.0,1318.0,1870.0,0.2663101604278075,0.028877005347593583,0.0,0.37272727272727274,0.2871657754010695,0.0,0.034759358288770054,0.010160427807486631,0.29518716577540105,0.704812834224599
Mwh,2020-01-06 15:00:00,2020-01-06,2020,1,01-06,Monday,15,512.0,54.0,0.0,697.0,518.0,0.0,39.0,20.0,566.0,1274.0,1840.0,0.2782608695652174,0.029347826086956522,0.0,0.37880434782608696,0.28152173913043477,0.0,0.021195652173913043,0.010869565217391304,0.3076086956521739,0.6923913043478261
Mwh,2020-01-06 16:00:00,2020-01-06,2020,1,01-06,Monday,16,543.0,53.0,0.0,697.0,591.0,0.0,14.0,20.0,596.0,1322.0,1918.0,0.28310740354535974,0.027632950990615225,0.0,0.36339937434827946,0.308133472367049,0.0,0.0072992700729927005,0.010427528675703858,0.310740354535975,0.6892596454640251
Mwh,2020-01-06 17:00:00,2020-01-06,2020,1,01-06,Monday,17,532.0,52.0,0.0,697.0,582.0,0.0,1.0,17.0,584.0,1297.0,1881.0,0.2828282828282828,0.02764486975013291,0.0,0.37054758107389685,0.3094098883572568,0.0,0.000531632110579479,0.009037745879851143,0.31047315257841573,0.6895268474215842
Mwh,2020-01-06 18:00:00,2020-01-06,2020,1,01-06,Monday,18,599.0,51.0,0.0,697.0,652.0,0.0,0.0,18.0,650.0,1367.0,2017.0,0.29697570649479427,0.02528507684680218,0.0,0.3455627169062965,0.3232523549826475,0.0,0.0,0.008924144769459593,0.3222607833415964,0.6777392166584035
Mwh,2020-01-06 19:00:00,2020-01-06,2020,1,01-06,Monday,19,604.0,52.0,0.0,697.0,661.0,0.0,0.0,22.0,656.0,1380.0,2036.0,0.2966601178781925,0.025540275049115914,0.0,0.3423379174852652,0.32465618860510803,0.0,0.0,0.010805500982318271,0.32220039292730845,0.6777996070726916
Mwh,2020-01-06 20:00:00,2020-01-06,2020,1,01-06,Monday,20,577.0,58.0,0.0,697.0,657.0,0.0,0.0,23.0,635.0,1377.0,2012.0,0.28677932405566603,0.02882703777335984,0.0,0.34642147117296224,0.3265407554671968,0.0,0.0,0.01143141153081511,0.31560636182902585,0.6843936381709742
Mwh,2020-01-06 21:00:00,2020-01-06,2020,1,01-06,Monday,21,599.0,60.0,0.0,697.0,658.0,0.0,0.0,19.0,659.0,1374.0,2033.0,0.29463846532218396,0.029513034923757994,0.0,0.3428430890309887,0.323659616330546,0.0,0.0,0.009345794392523364,0.32415150024594197,0.675848499754058
Mwh,2020-01-06 22:00:00,2020-01-06,2020,1,01-06,Monday,22,566.0,62.0,0.0,697.0,509.0,0.0,0.0,23.0,628.0,1229.0,1857.0,0.30479267635971996,0.03338718362950996,0.0,0.3753365643511039,0.27409800753904145,0.0,0.0,0.012385568120624663,0.33817985998922995,0.66182014001077
Mwh,2020-01-06 23:00:00,2020-01-06,2020,1,01-06,Monday,23,465.0,33.0,0.0,697.0,494.0,0.0,0.0,22.0,498.0,1213.0,1711.0,0.27177089421391,0.01928696668614845,0.0,0.40736411455289306,0.2887200467562829,0.0,0.0,0.012857977790765635,0.2910578609000584,0.7089421390999415
Mwh,2020-01-07 00:00:00,2020-01-07,2020,1,01-07,Tuesday,0,459.0,33.0,0.0,697.0,442.0,0.0,0.0,22.0,492.0,1161.0,1653.0,0.2776769509981851,0.019963702359346643,0.0,0.42165759225650334,0.2673926194797338,0.0,0.0,0.013309134906231096,0.29764065335753176,0.7023593466424682
Mwh,2020-01-07 01:00:00,2020-01-07,2020,1,01-07,Tuesday,1,356.0,46.0,0.0,697.0,239.0,0.0,0.0,20.0,402.0,956.0,1358.0,0.2621502209131075,0.033873343151693665,0.0,0.5132547864506627,0.17599410898379972,0.0,0.0,0.014727540500736377,0.2960235640648012,0.7039764359351989
Mwh,2020-01-07 02:00:00,2020-01-07,2020,1,01-07,Tuesday,2,365.0,47.0,0.0,697.0,217.0,0.0,0.0,20.0,412.0,934.0,1346.0,0.2711738484398217,0.034918276374442794,0.0,0.5178306092124815,0.1612184249628529,0.0,0.0,0.014858841010401188,0.3060921248142645,0.6939078751857355
Mwh,2020-01-07 03:00:00,2020-01-07,2020,1,01-07,Tuesday,3,356.0,46.0,0.0,696.0,199.0,0.0,0.0,21.0,402.0,916.0,1318.0,0.2701062215477997,0.03490136570561457,0.0,0.5280728376327769,0.15098634294385432,0.0,0.0,0.015933232169954476,0.30500758725341426,0.6949924127465857
Mwh,2020-01-07 04:00:00,2020-01-07,2020,1,01-07,Tuesday,4,363.0,47.0,0.0,696.0,202.0,0.0,0.0,21.0,410.0,919.0,1329.0,0.27313769751693,0.035364936042136946,0.0,0.5237020316027088,0.15199398043641835,0.0,0.0,0.01580135440180587,0.308502633559067,0.6914973664409331
Mwh,2020-01-07 05:00:00,2020-01-07,2020,1,01-07,Tuesday,5,355.0,49.0,0.0,696.0,203.0,0.0,0.0,20.0,404.0,919.0,1323.0,0.26832955404383974,0.037037037037037035,0.0,0.5260770975056689,0.15343915343915343,0.0,0.0,0.015117157974300832,0.30536659108087677,0.6946334089191232
Mwh,2020-01-07 06:00:00,2020-01-07,2020,1,01-07,Tuesday,6,451.0,48.0,0.0,696.0,258.0,0.0,0.0,21.0,499.0,975.0,1474.0,0.30597014925373134,0.032564450474898234,0.0,0.47218453188602444,0.17503392130257803,0.0,0.0,0.014246947082767978,0.3385345997286296,0.6614654002713705
Mwh,2020-01-07 07:00:00,2020-01-07,2020,1,01-07,Tuesday,7,574.0,54.0,0.0,696.0,531.0,0.0,0.0,20.0,628.0,1247.0,1875.0,0.3061333333333333,0.0288,0.0,0.3712,0.2832,0.0,0.0,0.010666666666666666,0.33493333333333336,0.6650666666666667
Mwh,2020-01-07 08:00:00,2020-01-07,2020,1,01-07,Tuesday,8,597.0,47.0,0.0,696.0,631.0,0.0,0.0,19.0,644.0,1346.0,1990.0,0.3,0.023618090452261306,0.0,0.349748743718593,0.3170854271356784,0.0,0.0,0.009547738693467337,0.3236180904522613,0.6763819095477387
Mwh,2020-01-07 09:00:00,2020-01-07,2020,1,01-07,Tuesday,9,598.0,47.0,0.0,696.0,656.0,0.0,13.0,20.0,645.0,1385.0,2030.0,0.29458128078817736,0.02315270935960591,0.0,0.34285714285714286,0.32315270935960594,0.0,0.0064039408866995075,0.009852216748768473,0.31773399014778325,0.6822660098522167
Mwh,2020-01-07 10:00:00,2020-01-07,2020,1,01-07,Tuesday,10,597.0,48.0,0.0,696.0,590.0,0.0,43.0,21.0,645.0,1350.0,1995.0,0.2992481203007519,0.02406015037593985,0.0,0.34887218045112783,0.2957393483709273,0.0,0.02155388471177945,0.010526315789473684,0.3233082706766917,0.6766917293233082
Mwh,2020-01-07 11:00:00,2020-01-07,2020,1,01-07,Tuesday,11,566.0,53.0,0.0,696.0,471.0,0.0,65.0,20.0,619.0,1252.0,1871.0,0.30251202565473007,0.028327097808658473,0.0,0.3719935863174773,0.2517370390165687,0.0,0.034740780331373594,0.010689470871191877,0.33083912346338856,0.6691608765366115
Mwh,2020-01-07 12:00:00,2020-01-07,2020,1,01-07,Tuesday,12,569.0,54.0,0.0,696.0,314.0,0.0,79.0,18.0,623.0,1107.0,1730.0,0.3289017341040462,0.03121387283236994,0.0,0.4023121387283237,0.1815028901734104,0.0,0.04566473988439306,0.010404624277456647,0.3601156069364162,0.6398843930635838
Mwh,2020-01-07 13:00:00,2020-01-07,2020,1,01-07,Tuesday,13,575.0,55.0,0.0,696.0,303.0,0.0,62.0,21.0,630.0,1082.0,1712.0,0.3358644859813084,0.03212616822429906,0.0,0.40654205607476634,0.17698598130841123,0.0,0.036214953271028034,0.012266355140186916,0.3679906542056075,0.6320093457943925
Mwh,2020-01-07 14:00:00,2020-01-07,2020,1,01-07,Tuesday,14,582.0,56.0,0.0,697.0,305.0,0.0,64.0,19.0,638.0,1085.0,1723.0,0.3377829367382472,0.03250145095763204,0.0,0.4045269878119559,0.17701683110853164,0.0,0.0371445153801509,0.011027278003482298,0.3702843876958793,0.6297156123041208
Mwh,2020-01-07 15:00:00,2020-01-07,2020,1,01-07,Tuesday,15,594.0,56.0,0.0,697.0,348.0,0.0,39.0,20.0,650.0,1104.0,1754.0,0.338654503990878,0.03192702394526796,0.0,0.3973774230330673,0.19840364880273662,0.0,0.022234891676168756,0.011402508551881414,0.37058152793614596,0.629418472063854
Mwh,2020-01-07 16:00:00,2020-01-07,2020,1,01-07,Tuesday,16,596.0,55.0,0.0,697.0,417.0,0.0,14.0,20.0,651.0,1148.0,1799.0,0.33129516397998887,0.030572540300166758,0.0,0.38743746525847694,0.23179544191217344,0.0,0.007782101167315175,0.011117287381878822,0.36186770428015563,0.6381322957198443
Mwh,2020-01-07 17:00:00,2020-01-07,2020,1,01-07,Tuesday,17,599.0,55.0,0.0,697.0,604.0,0.0,1.0,18.0,654.0,1320.0,1974.0,0.30344478216818643,0.027862208713272545,0.0,0.35309017223910844,0.3059777102330294,0.0,0.0005065856129685917,0.00911854103343465,0.331306990881459,0.668693009118541
Mwh,2020-01-07 18:00:00,2020-01-07,2020,1,01-07,Tuesday,18,596.0,54.0,0.0,697.0,637.0,0.0,0.0,18.0,650.0,1352.0,2002.0,0.2977022977022977,0.026973026973026972,0.0,0.34815184815184813,0.3181818181818182,0.0,0.0,0.008991008991008992,0.3246753246753247,0.6753246753246753
Mwh,2020-01-07 19:00:00,2020-01-07,2020,1,01-07,Tuesday,19,598.0,54.0,0.0,697.0,638.0,0.0,0.0,22.0,652.0,1357.0,2009.0,0.2976605276256844,0.02687904430064709,0.0,0.3469387755102041,0.3175709308113489,0.0,0.0,0.010950721752115481,0.3245395719263315,0.6754604280736685
