unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-04 15:00:00,2020-01-04,2020,1,01-04,Saturday,15,0.0,1565.75,0.0,,2468.25,1650.0,28.0,330.0,1565.75,4476.25,6042.0,0.0,0.2591443230718305,0.0,,0.40851539225422046,0.2730883813306852,0.004634227077126779,0.05461767626613704,0.2591443230718305,0.7408556769281694
Mwh,2020-01-04 16:00:00,2020-01-04,2020,1,01-04,Saturday,16,0.0,1567.0,0.0,,2310.0,2048.0,8.0,330.0,1567.0,4696.0,6263.0,0.0,0.2501995848634839,0.0,,0.36883282771834586,0.3269998403321092,0.0012773431262973016,0.05269040395976369,0.2501995848634839,0.7498004151365161
Mwh,2020-01-04 17:00:00,2020-01-04,2020,1,01-04,Saturday,17,0.0,1664.75,0.0,,2346.0,2334.953,0.0,330.0,1664.75,5010.9529999999995,6675.7029999999995,0.0,0.24937448535382717,0.0,,0.3514236627962628,0.3497688558043999,0.0,0.049432996045510116,0.24937448535382717,0.7506255146461728
Mwh,2020-01-04 18:00:00,2020-01-04,2020,1,01-04,Saturday,18,0.0,1678.0,0.0,,2474.5,2403.341,0.0,330.0,1678.0,5207.841,6885.841,0.0,0.24368846158370486,0.0,,0.35936060678717385,0.3490265023546143,0.0,0.047924429274506915,0.24368846158370486,0.7563115384162952
Mwh,2020-01-04 19:00:00,2020-01-04,2020,1,01-04,Saturday,19,0.0,1711.25,0.0,,2435.25,2402.588,0.0,330.0,1711.25,5167.838,6879.088,0.0,0.24876117299269904,0.0,,0.35400768241371533,0.34925966930500096,0.0,0.04797147528858477,0.24876117299269904,0.7512388270073009
Mwh,2020-01-04 20:00:00,2020-01-04,2020,1,01-04,Saturday,20,0.0,1631.0,0.0,,2298.5,2401.835,0.0,330.0,1631.0,5030.335,6661.335,0.0,0.24484581544089887,0.0,,0.34505095450086204,0.3605636107476955,0.0,0.049539619310543605,0.24484581544089887,0.7551541845591011
Mwh,2020-01-04 21:00:00,2020-01-04,2020,1,01-04,Saturday,21,0.0,1524.75,0.0,,2233.25,2401.082,0.0,330.0,1524.75,4964.332,6489.082,0.0,0.23497160307112777,0.0,,0.3441549975790104,0.37001874841464477,0.0,0.05085465093521703,0.23497160307112777,0.7650283969288723
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,0.0,1522.0,0.0,,2236.0,2400.329,0.0,330.0,1522.0,4966.329,6488.329,0.0,0.23457503465067817,0.0,,0.3446187762673564,0.36994563623392096,0.0,0.05086055284804455,0.23457503465067817,0.7654249653493218
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,0.0,1547.5,0.0,,2191.25,2399.576,0.0,330.0,1547.5,4920.826,6468.326,0.0,0.23924273451894662,0.0,,0.338766166083775,0.37097326263394886,0.0,0.051017836763329494,0.23924273451894662,0.7607572654810534
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,0.0,1621.25,0.0,,2164.0,2398.824,0.0,330.0,1621.25,4892.8240000000005,6514.0740000000005,0.0,0.24888418522724792,0.0,,0.33220377907896037,0.36825249452186143,0.0,0.05065954117193019,0.24888418522724792,0.751115814772752
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,0.0,1731.75,0.0,,2106.0,2398.071,0.0,330.0,1731.75,4834.071,6565.821,0.0,0.263752240580424,0.0,,0.3207519668903554,0.3652355128170567,0.0,0.05026027971216395,0.263752240580424,0.736247759419576
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,0.0,1727.5,0.0,,2021.0,2397.318,0.0,330.0,1727.5,4748.318,6475.818,0.0,0.2667616662481867,0.0,,0.3120841258972998,0.37019539462041706,0.0,0.05095881323409645,0.2667616662481867,0.7332383337518132
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,0.0,1577.25,0.0,,2056.25,2396.565,0.0,330.0,1577.25,4782.8150000000005,6360.0650000000005,0.0,0.24799274850178415,0.0,,0.32330644419514576,0.37681454513436574,0.0,0.05188626216870425,0.24799274850178415,0.7520072514982158
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,0.0,1467.5,0.0,,2062.0,2395.812,0.0,328.0,1467.5,4785.812,6253.312,0.0,0.23467564068448848,0.0,,0.3297452613910836,0.38312689339665124,0.0,0.052452204527776644,0.23467564068448848,0.7653243593155116
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,0.0,1442.5,0.0,,2059.25,2395.059,0.0,327.0,1442.5,4781.309,6223.809,0.0,0.23177125133499438,0.0,,0.33086651598723543,0.3848220599314664,0.0,0.05254017274630375,0.23177125133499438,0.7682287486650057
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,0.0,1567.25,0.0,,2127.75,2394.306,0.0,326.0,1567.25,4848.0560000000005,6415.3060000000005,0.0,0.2442985572317205,0.0,,0.3316677333863731,0.37321773895118954,0.0,0.050815970430716784,0.2442985572317205,0.7557014427682796
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,0.0,1700.75,0.0,,2185.25,2393.553,0.0,326.0,1700.75,4904.803,6605.553,0.0,0.2574727657169657,0.0,,0.33082014480846644,0.3623546734088728,0.0,0.04935241606569503,0.2574727657169657,0.7425272342830342
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,0.0,1767.25,0.0,,2221.75,2392.8,6.0,326.0,1767.25,4946.55,6713.8,0.0,0.26322648872471627,0.0,,0.3309228752718282,0.3564002502308678,0.0008936816705889362,0.04855670410199887,0.26322648872471627,0.7367735112752838
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,0.0,1910.75,0.0,,2312.0,2392.047,27.0,326.0,1910.75,5057.0470000000005,6967.7970000000005,0.0,0.2742258421133681,0.0,,0.3318121925767929,0.34330032864045834,0.003874969376978118,0.04678666729240246,0.2742258421133681,0.7257741578866319
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,0.0,2019.5,0.0,,2432.5,2391.294,60.0,326.0,2019.5,5209.794,7229.294,0.0,0.27934954644257104,0.0,,0.3364782231847259,0.33077835816332823,0.008299565628400228,0.045094306580974575,0.27934954644257104,0.720650453557429
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,0.0,2032.25,0.0,,2410.0,2390.541,93.0,326.0,2032.25,5219.541,7251.791,0.0,0.28024111560854414,0.0,,0.33233169571489307,0.32964835859169134,0.012824418133396288,0.044954411951475155,0.28024111560854414,0.7197588843914559
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,0.0,2047.75,0.0,,2447.25,2389.788,111.0,326.0,2047.75,5274.0380000000005,7321.7880000000005,0.0,0.27967895273668125,0.0,,0.3342421277425678,0.3263940447333356,0.015160231353325171,0.04452464343409014,0.27967895273668125,0.7203210472633188
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,0.0,1933.75,0.0,,2371.75,2389.035,108.0,326.0,1933.75,5194.785,7128.535,0.0,0.27126892131412694,0.0,,0.3327121210739654,0.33513688296403116,0.015150378022973865,0.04573169662490259,0.27126892131412694,0.7287310786858731
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,0.0,1838.25,0.0,,2274.25,2388.282,82.0,326.0,1838.25,5070.532,6908.782,0.0,0.2660743963262989,0.0,,0.32918248107987774,0.34568785062258445,0.011868951719709784,0.04718632025152914,0.2660743963262989,0.7339256036737011
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,0.0,1926.75,0.0,,2381.25,2089.0,44.0,326.0,1926.75,4840.25,6767.0,0.0,0.28472735333234817,0.0,,0.35189153243682575,0.3087040047288311,0.0065021427515885915,0.04817496675040638,0.28472735333234817,0.7152726466676519
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,0.0,1963.75,0.0,,2549.5,1788.0,11.0,326.0,1963.75,4674.5,6638.25,0.0,0.29582344744473316,0.0,,0.38406206455014497,0.2693480962603096,0.001657063232026513,0.04910932851278575,0.29582344744473316,0.7041765525552668
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,0.0,1937.0,0.0,,3203.0,1847.0,0.0,326.0,1937.0,5376.0,7313.0,0.0,0.264870778066457,0.0,,0.43798714617803913,0.25256392725283744,0.0,0.04457814850266648,0.264870778066457,0.735129221933543
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,0.0,1912.75,0.0,,3435.7,1773.0,0.0,326.0,1912.75,5534.7,7447.45,0.0,0.2568328756822805,0.0,,0.4613256886585341,0.23806806356538143,0.0,0.04377337209380392,0.2568328756822805,0.7431671243177195
Mwh,2020-01-05 19:00:00,2020-01-05,2020,1,01-05,Sunday,19,0.0,1944.25,0.0,,3616.55,1398.0,0.0,326.0,1944.25,5340.55,7284.8,0.0,0.26689133538326376,0.0,,0.49645151548429606,0.19190643531737317,0.0,0.04475071381506699,0.26689133538326376,0.7331086646167362
Mwh,2020-01-05 20:00:00,2020-01-05,2020,1,01-05,Sunday,20,0.0,1982.25,0.0,,3264.25,992.0,0.0,326.0,1982.25,4582.25,6564.5,0.0,0.3019651153934039,0.0,,0.49725797852083176,0.15111585040749487,0.0,0.04966105567826948,0.3019651153934039,0.6980348846065961
Mwh,2020-01-05 21:00:00,2020-01-05,2020,1,01-05,Sunday,21,0.0,1998.75,0.0,,2811.0,852.0,0.0,326.0,1998.75,3989.0,5987.75,0.0,0.33380652164836544,0.0,,0.4694584777253559,0.14229050979082292,0.0,0.054444490835455724,0.33380652164836544,0.6661934783516346
Mwh,2020-01-05 22:00:00,2020-01-05,2020,1,01-05,Sunday,22,0.0,2006.25,0.0,,2636.0,859.0,0.0,328.0,2006.25,3823.0,5829.25,0.0,0.34416949007162156,0.0,,0.45220225586481966,0.14736029506368745,0.0,0.05626795899987134,0.34416949007162156,0.6558305099283784
Mwh,2020-01-05 23:00:00,2020-01-05,2020,1,01-05,Sunday,23,0.0,1896.5,0.0,,2252.75,981.0,0.0,330.0,1896.5,3563.75,5460.25,0.0,0.34732841902843276,0.0,,0.4125726844008974,0.1796621033835447,0.0,0.06043679318712513,0.34732841902843276,0.6526715809715672
Mwh,2020-01-06 00:00:00,2020-01-06,2020,1,01-06,Monday,0,0.0,1831.25,0.0,,2100.5,941.0,0.0,330.0,1831.25,3371.5,5202.75,0.0,0.35197731968670415,0.0,,0.4037287972706742,0.1808658882321849,0.0,0.06342799481043679,0.35197731968670415,0.6480226803132959
Mwh,2020-01-06 01:00:00,2020-01-06,2020,1,01-06,Monday,1,0.0,1876.25,0.0,,2064.0,615.0,0.0,330.0,1876.25,3009.0,4885.25,0.0,0.38406427511386315,0.0,,0.42249628985210586,0.12588915613325827,0.0,0.06755027890077274,0.38406427511386315,0.6159357248861368
Mwh,2020-01-06 02:00:00,2020-01-06,2020,1,01-06,Monday,2,0.0,1854.75,0.0,,2085.5,388.0,0.0,330.0,1854.75,2803.5,4658.25,0.0,0.39816454677185636,0.0,,0.44770031664251597,0.08329308216604948,0.0,0.07084205441957817,0.39816454677185636,0.6018354532281436
Mwh,2020-01-06 03:00:00,2020-01-06,2020,1,01-06,Monday,3,0.0,1818.75,0.0,,2083.75,273.0,0.0,328.0,1818.75,2684.75,4503.5,0.0,0.4038525591206839,0.0,,0.4626956811368935,0.06061951815254802,0.0,0.07283224158987454,0.4038525591206839,0.596147440879316
Mwh,2020-01-06 04:00:00,2020-01-06,2020,1,01-06,Monday,4,0.0,1815.5,0.0,,2056.25,158.0,0.0,330.0,1815.5,2544.25,4359.75,0.0,0.41642296003211193,0.0,,0.4716440162853375,0.03624061012672745,0.0,0.07569241355582315,0.41642296003211193,0.583577039967888
Mwh,2020-01-06 05:00:00,2020-01-06,2020,1,01-06,Monday,5,0.0,1940.0,0.0,,2070.0,39.0,0.0,327.0,1940.0,2436.0,4376.0,0.0,0.443327239488117,0.0,,0.47303473491773307,0.008912248628884826,0.0,0.07472577696526508,0.443327239488117,0.556672760511883
Mwh,2020-01-06 06:00:00,2020-01-06,2020,1,01-06,Monday,6,0.0,2208.0,0.0,,2094.25,5.0,0.0,326.0,2208.0,2425.25,4633.25,0.0,0.4765553337290239,0.0,,0.4520045324556197,0.001079156099929855,0.0,0.07036097771542654,0.4765553337290239,0.5234446662709761
Mwh,2020-01-06 07:00:00,2020-01-06,2020,1,01-06,Monday,7,0.0,2499.5,0.0,,2675.25,4.0,0.0,326.0,2499.5,3005.25,5504.75,0.0,0.4540624006539807,0.0,,0.4859893728143876,0.0007266451700803852,0.0,0.05922158136155139,0.4540624006539807,0.5459375993460194
Mwh,2020-01-06 08:00:00,2020-01-06,2020,1,01-06,Monday,8,0.0,2661.5,0.0,,3091.75,6.0,6.0,326.0,2661.5,3429.75,6091.25,0.0,0.4369382310691566,0.0,,0.5075723373691771,0.0009850194951775088,0.0009850194951775088,0.05351939257131131,0.4369382310691566,0.5630617689308435
Mwh,2020-01-06 09:00:00,2020-01-06,2020,1,01-06,Monday,9,0.0,2810.0,0.0,,3360.25,18.0,24.0,326.0,2810.0,3728.25,6538.25,0.0,0.42977861048445687,0.0,,0.5139372156157993,0.0027530302450961648,0.003670706993461553,0.0498604366611861,0.42977861048445687,0.5702213895155431
Mwh,2020-01-06 10:00:00,2020-01-06,2020,1,01-06,Monday,10,0.0,3058.25,0.0,,2997.75,10.0,58.0,326.0,3058.25,3391.75,6450.0,0.0,0.4741472868217054,0.0,,0.4647674418604651,0.0015503875968992248,0.008992248062015503,0.05054263565891473,0.4741472868217054,0.5258527131782946
Mwh,2020-01-06 11:00:00,2020-01-06,2020,1,01-06,Monday,11,0.0,3199.75,0.0,,2503.25,8.0,95.0,326.0,3199.75,2932.25,6132.0,0.0,0.5218118069145466,0.0,,0.4082273320287019,0.001304631441617743,0.015492498369210697,0.053163731245923024,0.5218118069145466,0.47818819308545335
Mwh,2020-01-06 12:00:00,2020-01-06,2020,1,01-06,Monday,12,0.0,3224.25,0.0,,2431.0,47.0,117.0,326.0,3224.25,2921.0,6145.25,0.0,0.5246735283348928,0.0,,0.39559008990683864,0.0076481835564053535,0.01903909523615801,0.05304910296570522,0.5246735283348928,0.4753264716651072
Mwh,2020-01-06 13:00:00,2020-01-06,2020,1,01-06,Monday,13,0.0,3232.75,0.0,,2381.75,87.0,114.0,326.0,3232.75,2908.75,6141.5,0.0,0.5263779207034113,0.0,,0.38781242367499796,0.014165920377757877,0.01856224049499308,0.05308149474883986,0.5263779207034113,0.4736220792965888
Mwh,2020-01-06 14:00:00,2020-01-06,2020,1,01-06,Monday,14,0.0,3198.0,0.0,,2453.5,100.0,88.0,326.0,3198.0,2967.5,6165.5,0.0,0.5186927256507988,0.0,,0.397940150839348,0.016219284729543426,0.014272970561998216,0.052874868218311576,0.5186927256507988,0.4813072743492012
Mwh,2020-01-06 15:00:00,2020-01-06,2020,1,01-06,Monday,15,0.0,3161.25,0.0,,2637.75,118.0,46.0,326.0,3161.25,3127.75,6289.0,0.0,0.5026633805056447,0.0,,0.41942280171728413,0.01876291938304977,0.007314358403561774,0.051836539990459535,0.5026633805056447,0.4973366194943552
Mwh,2020-01-06 16:00:00,2020-01-06,2020,1,01-06,Monday,16,0.0,3149.25,0.0,,2897.25,237.0,11.0,326.0,3149.25,3471.25,6620.5,0.0,0.4756815950456914,0.0,,0.4376180046824258,0.03579790046069028,0.001661505928555245,0.049240993882637266,0.4756815950456914,0.5243184049543086
Mwh,2020-01-06 17:00:00,2020-01-06,2020,1,01-06,Monday,17,0.0,3094.25,0.0,,3295.167,418.0,0.0,326.0,3094.25,4039.167,7133.4169999999995,0.0,0.4337682768300241,0.0,,0.4619338810558811,0.058597443553348984,0.0,0.045700398560745856,0.4337682768300241,0.5662317231699759
Mwh,2020-01-06 18:00:00,2020-01-06,2020,1,01-06,Monday,18,0.0,3058.0,0.0,,3714.194,540.0,0.0,326.0,3058.0,4580.1939999999995,7638.1939999999995,0.0,0.4003564193315855,0.0,,0.4862659942913207,0.07069734023513936,0.0,0.0426802461419545,0.4003564193315855,0.5996435806684145
Mwh,2020-01-06 19:00:00,2020-01-06,2020,1,01-06,Monday,19,0.0,3076.0,0.0,,3745.139,557.0,0.0,326.0,3076.0,4628.139,7704.139,0.0,0.39926590109550203,0.0,,0.48612038282279174,0.07229879938562894,0.0,0.042314916696077266,0.39926590109550203,0.6007340989044979
Mwh,2020-01-06 20:00:00,2020-01-06,2020,1,01-06,Monday,20,0.0,3072.75,0.0,,2731.0,543.0,0.0,326.0,3072.75,3600.0,6672.75,0.0,0.4604923007755423,0.0,,0.40927653516166496,0.08137574463302237,0.0,0.048855419429770335,0.4604923007755423,0.5395076992244577
Mwh,2020-01-06 21:00:00,2020-01-06,2020,1,01-06,Monday,21,0.0,2878.25,0.0,,2152.0,514.0,0.0,326.0,2878.25,2992.0,5870.25,0.0,0.4903113155317065,0.0,,0.36659426770580467,0.0875601550189515,0.0,0.05553426174353733,0.4903113155317065,0.5096886844682935
Mwh,2020-01-06 22:00:00,2020-01-06,2020,1,01-06,Monday,22,0.0,2488.75,0.0,,2101.75,379.0,0.0,326.0,2488.75,2806.75,5295.5,0.0,0.46997450665659524,0.0,,0.39689358889623266,0.07157020111415352,0.0,0.0615617033330186,0.46997450665659524,0.5300254933434048
Mwh,2020-01-06 23:00:00,2020-01-06,2020,1,01-06,Monday,23,0.0,2151.25,0.0,,2037.75,418.0,0.0,326.0,2151.25,2781.75,4933.0,0.0,0.4360936549766876,0.0,,0.4130853436042976,0.08473545509831745,0.0,0.06608554632069734,0.4360936549766876,0.5639063450233124
Mwh,2020-01-07 00:00:00,2020-01-07,2020,1,01-07,Tuesday,0,0.0,1938.5,0.0,,1912.75,503.0,0.0,320.0,1938.5,2735.75,4674.25,0.0,0.41471893886719796,0.0,,0.4092100336952452,0.10761084665989196,0.0,0.06846018077766487,0.41471893886719796,0.5852810611328021
Mwh,2020-01-07 01:00:00,2020-01-07,2020,1,01-07,Tuesday,1,0.0,1727.75,0.0,,1863.75,615.0,0.0,318.0,1727.75,2796.75,4524.5,0.0,0.38186539949165654,0.0,,0.4119239694993922,0.13592662172615758,0.0,0.07028400928279369,0.38186539949165654,0.6181346005083435
Mwh,2020-01-07 02:00:00,2020-01-07,2020,1,01-07,Tuesday,2,0.0,1675.0,0.0,,1885.75,588.0,0.0,318.0,1675.0,2791.75,4466.75,0.0,0.37499300386186823,0.0,,0.42217495942239885,0.13163933508703196,0.0,0.07119270162870096,0.37499300386186823,0.6250069961381317
Mwh,2020-01-07 03:00:00,2020-01-07,2020,1,01-07,Tuesday,3,0.0,1669.5,0.0,,1896.0,495.0,0.0,318.0,1669.5,2709.0,4378.5,0.0,0.381294964028777,0.0,,0.43302500856457693,0.1130524152106886,0.0,0.07262761219595752,0.381294964028777,0.6187050359712231
Mwh,2020-01-07 04:00:00,2020-01-07,2020,1,01-07,Tuesday,4,0.0,1682.25,0.0,,1928.25,399.0,0.0,318.0,1682.25,2645.25,4327.5,0.0,0.38873483535528597,0.0,,0.445580589254766,0.09220103986135182,0.0,0.07348353552859618,0.38873483535528597,0.611265164644714
Mwh,2020-01-07 05:00:00,2020-01-07,2020,1,01-07,Tuesday,5,0.0,1812.75,0.0,,1938.25,400.0,0.0,318.0,1812.75,2656.25,4469.0,0.0,0.4056276571940031,0.0,,0.43371000223763706,0.08950548221078541,0.0,0.0711568583575744,0.4056276571940031,0.5943723428059968
Mwh,2020-01-07 06:00:00,2020-01-07,2020,1,01-07,Tuesday,6,0.0,2172.5,0.0,,2169.0,300.0,0.0,318.0,2172.5,2787.0,4959.5,0.0,0.43804819034176834,0.0,,0.43734247403972176,0.06048996874684948,0.0,0.06411936687166045,0.43804819034176834,0.5619518096582317
Mwh,2020-01-07 07:00:00,2020-01-07,2020,1,01-07,Tuesday,7,0.0,2489.25,0.0,,2983.56,276.0,0.0,318.0,2489.25,3577.56,6066.8099999999995,0.0,0.41030624001740623,0.0,,0.4917839853234237,0.04549343064971542,0.0,0.052416344009454725,0.41030624001740623,0.5896937599825939
Mwh,2020-01-07 08:00:00,2020-01-07,2020,1,01-07,Tuesday,8,0.0,2821.75,0.0,,3565.388,208.0,6.0,318.0,2821.75,4097.388,6919.138,0.0,0.40781814150837864,0.0,,0.5152936680840879,0.03006154812926119,0.0008671600421902266,0.04595948223608201,0.40781814150837864,0.5921818584916213
Mwh,2020-01-07 09:00:00,2020-01-07,2020,1,01-07,Tuesday,9,0.0,2880.25,0.0,,3849.966,158.0,29.0,318.0,2880.25,4354.966,7235.216,0.0,0.39808763138515835,0.0,,0.5321148670613289,0.021837634149415856,0.004008173356538353,0.0439516940475585,0.39808763138515835,0.6019123686148417
Mwh,2020-01-07 10:00:00,2020-01-07,2020,1,01-07,Tuesday,10,0.0,2883.75,0.0,,4027.293,135.0,70.0,316.0,2883.75,4548.293,7432.043,0.0,0.38801578516163054,0.0,,0.5418823599379068,0.018164588122000908,0.00941867532251899,0.04251859145594287,0.38801578516163054,0.6119842148383695
Mwh,2020-01-07 11:00:00,2020-01-07,2020,1,01-07,Tuesday,11,0.0,2863.75,0.0,,4224.621,108.0,108.0,317.0,2863.75,4757.621,7621.371,0.0,0.375752604091836,0.0,,0.5543124721260781,0.014170678740084952,0.014170678740084952,0.04159356630191602,0.375752604091836,0.624247395908164
Mwh,2020-01-07 12:00:00,2020-01-07,2020,1,01-07,Tuesday,12,0.0,2891.75,0.0,,4126.448,120.0,131.0,318.0,2891.75,4695.448,7587.198,0.0,0.38113543366075325,0.0,,0.5438698186076072,0.015816115514581272,0.01726592610341789,0.04191270611364037,0.38113543366075325,0.6188645663392467
Mwh,2020-01-07 13:00:00,2020-01-07,2020,1,01-07,Tuesday,13,0.0,2935.5,0.0,,4010.776,107.0,126.0,318.0,2935.5,4561.776,7497.276,0.0,0.3915422081299928,0.0,,0.5349644324151865,0.014271850202660273,0.016806103976964432,0.04241540527519595,0.3915422081299928,0.6084577918700071
Mwh,2020-01-07 14:00:00,2020-01-07,2020,1,01-07,Tuesday,14,0.0,3013.25,0.0,,3962.6980000000003,148.0,94.0,318.0,3013.25,4522.698,7535.948,0.0,0.39985015820172853,0.0,,0.5258393502715253,0.01963920133206864,0.01247354679198954,0.04219774340268802,0.39985015820172853,0.6001498417982715
Mwh,2020-01-07 15:00:00,2020-01-07,2020,1,01-07,Tuesday,15,0.0,3230.5,0.0,,3701.5,278.0,49.0,318.0,3230.5,4346.5,7577.0,0.0,0.42635607760327304,0.0,,0.488517883067177,0.03668998284281378,0.006466939421934803,0.04196911706480137,0.42635607760327304,0.5736439223967269
Mwh,2020-01-07 16:00:00,2020-01-07,2020,1,01-07,Tuesday,16,0.0,3216.5,0.0,,3593.0,510.0,14.0,318.0,3216.5,4435.0,7651.5,0.0,0.42037508985166305,0.0,,0.46958112788342155,0.0666535973338561,0.0018297065934784029,0.041560478337580864,0.42037508985166305,0.579624910148337
Mwh,2020-01-07 17:00:00,2020-01-07,2020,1,01-07,Tuesday,17,0.0,2952.5,0.0,,3591.167,890.0,0.0,318.0,2952.5,4799.1669999999995,7751.6669999999995,0.0,0.38088581462542187,0.0,,0.46327673776492206,0.1148140135534718,0.0,0.041023434056184305,0.38088581462542187,0.6191141853745781
Mwh,2020-01-07 18:00:00,2020-01-07,2020,1,01-07,Tuesday,18,0.0,2979.0,0.0,,3592.0280000000002,1040.0,0.0,318.0,2979.0,4950.028,7929.028,0.0,0.3757080943591068,0.0,,0.45302248901126346,0.13116361803741897,0.0,0.0401057985922108,0.3757080943591068,0.6242919056408932
Mwh,2020-01-07 19:00:00,2020-01-07,2020,1,01-07,Tuesday,19,0.0,3112.75,0.0,,3146.806,1218.0,0.0,318.0,3112.75,4682.8060000000005,7795.5560000000005,0.0,0.3992980103022799,0.0,,0.4036666531546948,0.15624286452435207,0.0,0.0407924720186732,0.3992980103022799,0.6007019896977202
Mwh,2020-01-07 20:00:00,2020-01-07,2020,1,01-07,Tuesday,20,0.0,3100.5,0.0,,2509.0,993.0,0.0,318.0,3100.5,3820.0,6920.5,0.0,0.44801676179466804,0.0,,0.36254605881077956,0.143486742287407,0.0,0.045950437107145435,0.44801676179466804,0.551983238205332
Mwh,2020-01-07 21:00:00,2020-01-07,2020,1,01-07,Tuesday,21,0.0,3045.0,0.0,,2340.75,818.0,0.0,318.0,3045.0,3476.75,6521.75,0.0,0.4668992218346303,0.0,,0.3589144018093303,0.12542645762257063,0.0,0.04875991873346878,0.4668992218346303,0.5331007781653697
Mwh,2020-01-07 22:00:00,2020-01-07,2020,1,01-07,Tuesday,22,0.0,2732.0,0.0,,2254.5,649.0,0.0,318.0,2732.0,3221.5,5953.5,0.0,0.4588897287309986,0.0,,0.3786848072562358,0.10901150583690267,0.0,0.05341395817586294,0.4588897287309986,0.5411102712690015
Mwh,2020-01-07 23:00:00,2020-01-07,2020,1,01-07,Tuesday,23,0.0,2327.5,0.0,,2264.25,669.0,0.0,318.0,2327.5,3251.25,5578.75,0.0,0.4172081559489133,0.0,,0.405870490701322,0.11991933676898947,0.0,0.057002016580775264,0.4172081559489133,0.5827918440510867
Mwh,2020-01-08 00:00:00,2020-01-08,2020,1,01-08,Wednesday,0,0.0,1983.0,0.0,,2143.75,630.0,0.0,324.0,1983.0,3097.75,5080.75,0.0,0.39029670816316486,0.0,,0.4219357378339812,0.12399744132263937,0.0,0.06377011268021454,0.39029670816316486,0.6097032918368351
Mwh,2020-01-08 01:00:00,2020-01-08,2020,1,01-08,Wednesday,1,0.0,1779.75,0.0,,2084.0,418.0,0.0,326.0,1779.75,2828.0,4607.75,0.0,0.3862514242309153,0.0,,0.45228148228528026,0.09071672725299766,0.0,0.0707503662308068,0.3862514242309153,0.6137485757690847
Mwh,2020-01-08 02:00:00,2020-01-08,2020,1,01-08,Wednesday,2,0.0,1778.5,0.0,,2076.25,269.0,0.0,326.0,1778.5,2671.25,4449.75,0.0,0.3996853755828979,0.0,,0.4665992471487162,0.0604528344289005,0.0,0.07326254283948537,0.3996853755828979,0.600314624417102
Mwh,2020-01-08 03:00:00,2020-01-08,2020,1,01-08,Wednesday,3,0.0,1534.25,0.0,,2215.25,172.0,0.0,326.0,1534.25,2713.25,4247.5,0.0,0.36121247792819305,0.0,,0.5215420835785757,0.04049440847557387,0.0,0.07675103001765744,0.36121247792819305,0.6387875220718069
