unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,0.0,49.0,0.0,,1470.0,31.0,,157.0,49.0,1658.0,1707.0,0.0,0.02870533099004101,0.0,,0.8611599297012302,0.01816051552431166,,0.09197422378441711,0.02870533099004101,0.971294669009959
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,0.0,49.0,0.0,,1292.0,33.0,,157.0,49.0,1482.0,1531.0,0.0,0.03200522534291313,0.0,,0.8438928804702809,0.02155453951665578,,0.10254735467015023,0.03200522534291313,0.9679947746570868
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,0.0,49.0,0.0,,1201.0,38.0,,156.0,49.0,1395.0,1444.0,0.0,0.03393351800554017,0.0,,0.8317174515235457,0.02631578947368421,,0.10803324099722991,0.03393351800554017,0.9660664819944599
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,0.0,49.0,0.0,,1107.0,41.0,,154.0,49.0,1302.0,1351.0,0.0,0.03626943005181347,0.0,,0.8193930421909696,0.030347890451517395,,0.11398963730569948,0.03626943005181347,0.9637305699481865
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,0.0,49.0,0.0,,656.0,40.0,,154.0,49.0,850.0,899.0,0.0,0.054505005561735265,0.0,,0.7296996662958843,0.04449388209121246,,0.17130144605116795,0.054505005561735265,0.9454949944382648
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,0.0,49.0,0.0,,651.0,33.0,,154.0,49.0,838.0,887.0,0.0,0.0552423900789177,0.0,,0.733934611048478,0.03720405862457723,,0.17361894024802707,0.0552423900789177,0.9447576099210823
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,0.0,49.0,0.0,,651.0,32.0,,154.0,49.0,837.0,886.0,0.0,0.055304740406320545,0.0,,0.7347629796839729,0.03611738148984198,,0.17381489841986456,0.055304740406320545,0.9446952595936795
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,0.0,49.0,0.0,,651.0,34.0,,155.0,49.0,840.0,889.0,0.0,0.05511811023622047,0.0,,0.7322834645669292,0.03824521934758155,,0.17435320584926883,0.05511811023622047,0.9448818897637795
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,0.0,49.0,0.0,,754.0,37.0,,157.0,49.0,948.0,997.0,0.0,0.04914744232698094,0.0,,0.7562688064192578,0.037111334002006016,,0.15747241725175526,0.04914744232698094,0.950852557673019
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,0.0,49.0,0.0,,1227.0,30.0,,158.0,49.0,1415.0,1464.0,0.0,0.03346994535519126,0.0,,0.8381147540983607,0.020491803278688523,,0.10792349726775956,0.03346994535519126,0.9665300546448088
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,0.0,49.0,0.0,,1240.0,29.0,,160.0,49.0,1429.0,1478.0,0.0,0.033152909336941816,0.0,,0.8389715832205683,0.01962110960757781,,0.10825439783491204,0.033152909336941816,0.9668470906630582
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,0.0,56.0,0.0,,1307.0,28.0,,160.0,56.0,1495.0,1551.0,0.0,0.036105738233397806,0.0,,0.842682140554481,0.018052869116698903,,0.1031592520954223,0.036105738233397806,0.9638942617666022
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,0.0,64.0,0.0,,1546.0,23.0,,158.0,64.0,1727.0,1791.0,0.0,0.03573422668900056,0.0,,0.8632049134561698,0.012841987716359575,,0.08821887213847013,0.03573422668900056,0.9642657733109995
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,0.0,64.0,0.0,,1581.0,23.0,,158.0,64.0,1762.0,1826.0,0.0,0.03504928806133625,0.0,,0.8658269441401971,0.012595837897042717,,0.08652792990142388,0.03504928806133625,0.9649507119386638
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,0.0,65.0,0.0,,1580.0,14.0,,158.0,65.0,1752.0,1817.0,0.0,0.03577325261419923,0.0,,0.8695652173913043,0.007705008255365988,,0.08695652173913043,0.03577325261419923,0.9642267473858007
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,0.0,64.0,0.0,,1580.0,11.0,,157.0,64.0,1748.0,1812.0,0.0,0.03532008830022075,0.0,,0.8719646799116998,0.006070640176600441,,0.08664459161147903,0.03532008830022075,0.9646799116997793
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,0.0,64.0,0.0,,1580.0,9.0,,157.0,64.0,1746.0,1810.0,0.0,0.03535911602209945,0.0,,0.8729281767955801,0.004972375690607734,,0.0867403314917127,0.03535911602209945,0.9646408839779006
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,0.0,65.0,0.0,,1580.0,8.0,,158.0,65.0,1746.0,1811.0,0.0,0.03589177250138045,0.0,,0.8724461623412479,0.004417448923246825,,0.08724461623412479,0.03589177250138045,0.9641082274986196
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,0.0,65.0,0.0,,1580.0,5.0,,157.0,65.0,1742.0,1807.0,0.0,0.03597122302158273,0.0,,0.874377421140011,0.002767017155506364,,0.08688433868289984,0.03597122302158273,0.9640287769784173
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,0.0,65.0,0.0,,1579.0,2.0,,159.0,65.0,1740.0,1805.0,0.0,0.036011080332409975,0.0,,0.874792243767313,0.00110803324099723,,0.08808864265927978,0.036011080332409975,0.96398891966759
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,0.0,65.0,0.0,,1588.0,2.0,,159.0,65.0,1749.0,1814.0,0.0,0.03583241455347299,0.0,,0.8754134509371555,0.0011025358324145535,,0.087651598676957,0.03583241455347299,0.964167585446527
Mwh,2020-01-05 19:00:00,2020-01-05,2020,1,01-05,Sunday,19,0.0,65.0,0.0,,1600.0,4.0,,159.0,65.0,1763.0,1828.0,0.0,0.03555798687089715,0.0,,0.87527352297593,0.002188183807439825,,0.08698030634573305,0.03555798687089715,0.9644420131291028
Mwh,2020-01-05 20:00:00,2020-01-05,2020,1,01-05,Sunday,20,0.0,65.0,0.0,,1545.0,11.0,,160.0,65.0,1716.0,1781.0,0.0,0.0364963503649635,0.0,,0.8674901740595171,0.006176305446378439,,0.08983717012914093,0.0364963503649635,0.9635036496350365
Mwh,2020-01-05 21:00:00,2020-01-05,2020,1,01-05,Sunday,21,0.0,65.0,0.0,,1547.0,13.0,,160.0,65.0,1720.0,1785.0,0.0,0.036414565826330535,0.0,,0.8666666666666667,0.007282913165266107,,0.0896358543417367,0.036414565826330535,0.9635854341736695
Mwh,2020-01-05 22:00:00,2020-01-05,2020,1,01-05,Sunday,22,0.0,64.0,0.0,,1470.0,14.0,,161.0,64.0,1645.0,1709.0,0.0,0.037448800468110006,0.0,,0.8601521357519017,0.008191925102399064,,0.09420713867758923,0.037448800468110006,0.96255119953189
Mwh,2020-01-05 23:00:00,2020-01-05,2020,1,01-05,Sunday,23,0.0,64.0,0.0,,1324.0,27.0,,161.0,64.0,1512.0,1576.0,0.0,0.04060913705583756,0.0,,0.8401015228426396,0.01713197969543147,,0.10215736040609137,0.04060913705583756,0.9593908629441624
Mwh,2020-01-06 00:00:00,2020-01-06,2020,1,01-06,Monday,0,0.0,65.0,0.0,,965.0,37.0,,161.0,65.0,1163.0,1228.0,0.0,0.052931596091205214,0.0,,0.7858306188925082,0.03013029315960912,,0.13110749185667753,0.052931596091205214,0.9470684039087948
Mwh,2020-01-06 01:00:00,2020-01-06,2020,1,01-06,Monday,1,0.0,65.0,0.0,,920.0,37.167,,159.0,65.0,1116.167,1181.167,0.0,0.0550303217072607,0.0,,0.7788907072412284,0.031466337952211675,,0.13461263309929927,0.0550303217072607,0.9449696782927393
Mwh,2020-01-06 02:00:00,2020-01-06,2020,1,01-06,Monday,2,0.0,65.0,0.0,,684.0,37.333,,159.0,65.0,880.333,945.333,0.0,0.06875883947772901,0.0,,0.7235545569656407,0.03949190391110857,,0.16819469964552175,0.06875883947772901,0.931241160522271
Mwh,2020-01-06 03:00:00,2020-01-06,2020,1,01-06,Monday,3,0.0,65.0,0.0,,651.0,37.5,,156.0,65.0,844.5,909.5,0.0,0.07146783947223749,0.0,,0.7157778999450247,0.04123144584936778,,0.17152281473336997,0.07146783947223749,0.9285321605277626
Mwh,2020-01-06 04:00:00,2020-01-06,2020,1,01-06,Monday,4,0.0,65.0,0.0,,651.0,37.667,,156.0,65.0,844.667,909.667,0.0,0.07145471914447814,0.0,,0.7156464948162349,0.04140746009253936,,0.17149132594674754,0.07145471914447814,0.9285452808555219
Mwh,2020-01-06 05:00:00,2020-01-06,2020,1,01-06,Monday,5,0.0,65.0,0.0,,651.0,37.833,,152.0,65.0,840.833,905.833,0.0,0.07175715612038865,0.0,,0.7186755174518924,0.04176597673081021,,0.16780134969690882,0.07175715612038865,0.9282428438796113
Mwh,2020-01-06 06:00:00,2020-01-06,2020,1,01-06,Monday,6,0.0,64.0,0.0,,757.0,38.0,,152.0,64.0,947.0,1011.0,0.0,0.06330365974282888,0.0,,0.7487636003956478,0.03758654797230465,,0.1503461918892186,0.06330365974282888,0.9366963402571711
Mwh,2020-01-06 07:00:00,2020-01-06,2020,1,01-06,Monday,7,0.0,64.0,0.0,,955.0,31.0,,150.0,64.0,1136.0,1200.0,0.0,0.05333333333333334,0.0,,0.7958333333333333,0.025833333333333333,,0.125,0.05333333333333334,0.9466666666666667
Mwh,2020-01-06 08:00:00,2020-01-06,2020,1,01-06,Monday,8,0.0,65.0,0.0,,1250.0,24.0,,150.0,65.0,1424.0,1489.0,0.0,0.04365345869711216,0.0,,0.8394895903290799,0.016118200134318333,,0.10073875083948959,0.04365345869711216,0.9563465413028879
Mwh,2020-01-06 09:00:00,2020-01-06,2020,1,01-06,Monday,9,0.0,65.0,0.0,,1341.0,20.0,,150.0,65.0,1511.0,1576.0,0.0,0.041243654822335024,0.0,,0.8508883248730964,0.012690355329949238,,0.09517766497461928,0.041243654822335024,0.958756345177665
Mwh,2020-01-06 10:00:00,2020-01-06,2020,1,01-06,Monday,10,0.0,82.0,0.0,,1489.0,15.0,,152.0,82.0,1656.0,1738.0,0.0,0.047180667433831994,0.0,,0.8567318757192175,0.00863060989643268,,0.08745684695051784,0.047180667433831994,0.952819332566168
Mwh,2020-01-06 11:00:00,2020-01-06,2020,1,01-06,Monday,11,0.0,86.0,0.0,,1556.0,13.0,,155.0,86.0,1724.0,1810.0,0.0,0.04751381215469613,0.0,,0.8596685082872928,0.0071823204419889505,,0.0856353591160221,0.04751381215469613,0.9524861878453039
Mwh,2020-01-06 12:00:00,2020-01-06,2020,1,01-06,Monday,12,0.0,86.0,0.0,,1563.0,10.0,,157.0,86.0,1730.0,1816.0,0.0,0.0473568281938326,0.0,,0.86068281938326,0.005506607929515419,,0.08645374449339208,0.0473568281938326,0.9526431718061674
Mwh,2020-01-06 13:00:00,2020-01-06,2020,1,01-06,Monday,13,0.0,86.0,0.0,,1563.0,7.0,,158.0,86.0,1728.0,1814.0,0.0,0.047409040793825796,0.0,,0.8616317530319736,0.003858875413450937,,0.08710033076074973,0.047409040793825796,0.9525909592061742
Mwh,2020-01-06 14:00:00,2020-01-06,2020,1,01-06,Monday,14,0.0,86.0,0.0,,1563.0,6.0,,158.0,86.0,1727.0,1813.0,0.0,0.04743519029233315,0.0,,0.8621070049641478,0.003309431880860452,,0.08714837286265857,0.04743519029233315,0.9525648097076669
Mwh,2020-01-06 15:00:00,2020-01-06,2020,1,01-06,Monday,15,0.0,86.0,0.0,,1563.0,5.0,,158.0,86.0,1726.0,1812.0,0.0,0.04746136865342163,0.0,,0.8625827814569537,0.0027593818984547464,,0.08719646799116998,0.04746136865342163,0.9525386313465783
Mwh,2020-01-06 16:00:00,2020-01-06,2020,1,01-06,Monday,16,0.0,86.0,0.0,,1563.0,4.0,,154.0,86.0,1721.0,1807.0,0.0,0.047592695074709465,0.0,,0.8649695628112894,0.002213613724405091,,0.08522412838959602,0.047592695074709465,0.9524073049252906
Mwh,2020-01-06 17:00:00,2020-01-06,2020,1,01-06,Monday,17,0.0,106.0,0.0,,1563.0,5.0,,153.0,106.0,1721.0,1827.0,0.0,0.058018609742747675,0.0,,0.8555008210180624,0.002736726874657909,,0.08374384236453201,0.058018609742747675,0.9419813902572524
Mwh,2020-01-06 18:00:00,2020-01-06,2020,1,01-06,Monday,18,0.0,136.0,0.0,,1503.0,4.0,,156.0,136.0,1663.0,1799.0,0.0,0.07559755419677598,0.0,,0.8354641467481935,0.0022234574763757642,,0.0867148415786548,0.07559755419677598,0.9244024458032241
Mwh,2020-01-06 19:00:00,2020-01-06,2020,1,01-06,Monday,19,0.0,141.0,0.0,,1502.0,6.0,,156.0,141.0,1664.0,1805.0,0.0,0.0781163434903047,0.0,,0.8321329639889197,0.0033240997229916896,,0.08642659279778393,0.0781163434903047,0.9218836565096953
Mwh,2020-01-06 20:00:00,2020-01-06,2020,1,01-06,Monday,20,0.0,141.0,0.0,,1507.0,6.0,,156.0,141.0,1669.0,1810.0,0.0,0.07790055248618785,0.0,,0.8325966850828729,0.0033149171270718232,,0.0861878453038674,0.07790055248618785,0.9220994475138121
Mwh,2020-01-06 21:00:00,2020-01-06,2020,1,01-06,Monday,21,0.0,141.0,0.0,,1508.0,8.0,,156.0,141.0,1672.0,1813.0,0.0,0.07777164920022063,0.0,,0.8317705460562603,0.00441257584114727,,0.08604522890237176,0.07777164920022063,0.9222283507997794
Mwh,2020-01-06 22:00:00,2020-01-06,2020,1,01-06,Monday,22,0.0,141.0,0.0,,1459.0,10.0,,153.0,141.0,1622.0,1763.0,0.0,0.07997731140102099,0.0,,0.8275666477595008,0.005672149744753261,,0.0867838910947249,0.07997731140102099,0.9200226885989791
Mwh,2020-01-06 23:00:00,2020-01-06,2020,1,01-06,Monday,23,0.0,141.0,0.0,,1193.0,15.0,,150.0,141.0,1358.0,1499.0,0.0,0.09406270847231488,0.0,,0.7958639092728486,0.01000667111407605,,0.1000667111407605,0.09406270847231488,0.9059372915276851
Mwh,2020-01-07 00:00:00,2020-01-07,2020,1,01-07,Tuesday,0,0.0,125.0,0.0,,1089.0,14.0,,147.0,125.0,1250.0,1375.0,0.0,0.09090909090909091,0.0,,0.792,0.010181818181818183,,0.10690909090909091,0.09090909090909091,0.9090909090909091
Mwh,2020-01-07 01:00:00,2020-01-07,2020,1,01-07,Tuesday,1,0.0,83.0,0.0,,864.0,14.0,,145.0,83.0,1023.0,1106.0,0.0,0.07504520795660036,0.0,,0.7811934900542495,0.012658227848101266,,0.13110307414104883,0.07504520795660036,0.9249547920433996
Mwh,2020-01-07 02:00:00,2020-01-07,2020,1,01-07,Tuesday,2,0.0,66.0,0.0,,652.0,15.0,,145.0,66.0,812.0,878.0,0.0,0.07517084282460136,0.0,,0.7425968109339408,0.017084282460136675,,0.16514806378132119,0.07517084282460136,0.9248291571753986
Mwh,2020-01-07 03:00:00,2020-01-07,2020,1,01-07,Tuesday,3,0.0,66.0,0.0,,651.0,14.0,,144.0,66.0,809.0,875.0,0.0,0.07542857142857143,0.0,,0.744,0.016,,0.16457142857142856,0.07542857142857143,0.9245714285714286
Mwh,2020-01-07 04:00:00,2020-01-07,2020,1,01-07,Tuesday,4,0.0,66.0,0.0,,651.0,14.0,,142.0,66.0,807.0,873.0,0.0,0.07560137457044673,0.0,,0.7457044673539519,0.016036655211912942,,0.16265750286368844,0.07560137457044673,0.9243986254295533
Mwh,2020-01-07 05:00:00,2020-01-07,2020,1,01-07,Tuesday,5,0.0,66.0,0.0,,651.0,16.0,,142.0,66.0,809.0,875.0,0.0,0.07542857142857143,0.0,,0.744,0.018285714285714287,,0.16228571428571428,0.07542857142857143,0.9245714285714286
Mwh,2020-01-07 06:00:00,2020-01-07,2020,1,01-07,Tuesday,6,0.0,66.0,0.0,,894.0,16.0,,144.0,66.0,1054.0,1120.0,0.0,0.05892857142857143,0.0,,0.7982142857142858,0.014285714285714285,,0.12857142857142856,0.05892857142857143,0.9410714285714286
Mwh,2020-01-07 07:00:00,2020-01-07,2020,1,01-07,Tuesday,7,0.0,66.0,0.0,,1044.0,15.0,,147.0,66.0,1206.0,1272.0,0.0,0.05188679245283019,0.0,,0.8207547169811321,0.01179245283018868,,0.11556603773584906,0.05188679245283019,0.9481132075471698
Mwh,2020-01-07 08:00:00,2020-01-07,2020,1,01-07,Tuesday,8,0.0,66.0,0.0,,1188.0,17.0,,151.0,66.0,1356.0,1422.0,0.0,0.046413502109704644,0.0,,0.8354430379746836,0.011954992967651195,,0.10618846694796062,0.046413502109704644,0.9535864978902954
Mwh,2020-01-07 09:00:00,2020-01-07,2020,1,01-07,Tuesday,9,0.0,71.0,0.0,,1313.0,15.0,,154.0,71.0,1482.0,1553.0,0.0,0.04571796522858983,0.0,,0.845460399227302,0.009658725048293626,,0.09916291049581455,0.04571796522858983,0.9542820347714102
Mwh,2020-01-07 10:00:00,2020-01-07,2020,1,01-07,Tuesday,10,0.0,72.0,0.0,,1411.0,13.0,,156.0,72.0,1580.0,1652.0,0.0,0.043583535108958835,0.0,,0.8541162227602905,0.007869249394673124,,0.09443099273607748,0.043583535108958835,0.9564164648910412
Mwh,2020-01-07 11:00:00,2020-01-07,2020,1,01-07,Tuesday,11,0.0,72.0,0.0,,1418.0,11.0,,156.0,72.0,1585.0,1657.0,0.0,0.04345202172601086,0.0,,0.8557634278817139,0.006638503319251659,,0.09414604707302354,0.04345202172601086,0.9565479782739892
Mwh,2020-01-07 12:00:00,2020-01-07,2020,1,01-07,Tuesday,12,0.0,73.0,0.0,,1331.0,13.0,,156.0,73.0,1500.0,1573.0,0.0,0.046408137317228225,0.0,,0.8461538461538461,0.008264462809917356,,0.09917355371900827,0.046408137317228225,0.9535918626827717
Mwh,2020-01-07 13:00:00,2020-01-07,2020,1,01-07,Tuesday,13,0.0,72.0,0.0,,1323.0,15.0,,156.0,72.0,1494.0,1566.0,0.0,0.04597701149425287,0.0,,0.8448275862068966,0.009578544061302681,,0.09961685823754789,0.04597701149425287,0.9540229885057471
Mwh,2020-01-07 14:00:00,2020-01-07,2020,1,01-07,Tuesday,14,0.0,72.0,0.0,,1324.0,19.0,,156.0,72.0,1499.0,1571.0,0.0,0.04583068109484405,0.0,,0.8427753023551878,0.0120942075111394,,0.09929980903882878,0.04583068109484405,0.954169318905156
Mwh,2020-01-07 15:00:00,2020-01-07,2020,1,01-07,Tuesday,15,0.0,67.0,0.0,,1323.0,17.0,,156.0,67.0,1496.0,1563.0,0.0,0.04286628278950736,0.0,,0.8464491362763915,0.010876519513755598,,0.09980806142034548,0.04286628278950736,0.9571337172104927
Mwh,2020-01-07 16:00:00,2020-01-07,2020,1,01-07,Tuesday,16,0.0,66.0,0.0,,1417.0,16.0,,149.0,66.0,1582.0,1648.0,0.0,0.04004854368932039,0.0,,0.8598300970873787,0.009708737864077669,,0.0904126213592233,0.04004854368932039,0.9599514563106796
Mwh,2020-01-07 17:00:00,2020-01-07,2020,1,01-07,Tuesday,17,0.0,66.0,0.0,,1366.0,19.0,,149.0,66.0,1534.0,1600.0,0.0,0.04125,0.0,,0.85375,0.011875,,0.093125,0.04125,0.95875
Mwh,2020-01-07 18:00:00,2020-01-07,2020,1,01-07,Tuesday,18,0.0,66.0,0.0,,1355.0,25.0,,151.0,66.0,1531.0,1597.0,0.0,0.041327489041953665,0.0,,0.8484658735128365,0.015654351909830933,,0.09455228553537884,0.041327489041953665,0.9586725109580463
Mwh,2020-01-07 19:00:00,2020-01-07,2020,1,01-07,Tuesday,19,0.0,66.0,0.0,,1235.0,26.0,,151.0,66.0,1412.0,1478.0,0.0,0.044654939106901215,0.0,,0.8355886332882273,0.017591339648173207,,0.10216508795669824,0.044654939106901215,0.9553450608930988
Mwh,2020-01-07 20:00:00,2020-01-07,2020,1,01-07,Tuesday,20,0.0,66.0,0.0,,1179.0,29.0,,151.0,66.0,1359.0,1425.0,0.0,0.04631578947368421,0.0,,0.8273684210526315,0.020350877192982456,,0.10596491228070175,0.04631578947368421,0.9536842105263158
Mwh,2020-01-07 21:00:00,2020-01-07,2020,1,01-07,Tuesday,21,0.0,66.0,0.0,,1128.0,31.0,,150.0,66.0,1309.0,1375.0,0.0,0.048,0.0,,0.8203636363636364,0.022545454545454546,,0.10909090909090909,0.048,0.952
Mwh,2020-01-07 22:00:00,2020-01-07,2020,1,01-07,Tuesday,22,0.0,66.0,0.0,,1134.0,33.0,,148.0,66.0,1315.0,1381.0,0.0,0.04779145546705286,0.0,,0.8211440984793628,0.02389572773352643,,0.10716871832005793,0.04779145546705286,0.9522085445329471
Mwh,2020-01-07 23:00:00,2020-01-07,2020,1,01-07,Tuesday,23,0.0,66.0,0.0,,1042.0,30.0,,145.0,66.0,1217.0,1283.0,0.0,0.05144193296960249,0.0,,0.8121590023382697,0.02338269680436477,,0.11301636788776305,0.05144193296960249,0.9485580670303975
Mwh,2020-01-08 00:00:00,2020-01-08,2020,1,01-08,Wednesday,0,0.0,66.0,0.0,,796.0,34.0,,138.0,66.0,968.0,1034.0,0.0,0.06382978723404255,0.0,,0.769825918762089,0.03288201160541586,,0.13346228239845262,0.06382978723404255,0.9361702127659575
Mwh,2020-01-08 01:00:00,2020-01-08,2020,1,01-08,Wednesday,1,0.0,66.0,0.0,,809.0,38.0,,141.0,66.0,988.0,1054.0,0.0,0.06261859582542695,0.0,,0.7675521821631879,0.036053130929791274,,0.13377609108159394,0.06261859582542695,0.937381404174573
Mwh,2020-01-08 02:00:00,2020-01-08,2020,1,01-08,Wednesday,2,0.0,65.0,0.0,,651.0,41.0,,138.0,65.0,830.0,895.0,0.0,0.07262569832402235,0.0,,0.7273743016759776,0.04581005586592179,,0.15418994413407822,0.07262569832402235,0.9273743016759777
Mwh,2020-01-08 03:00:00,2020-01-08,2020,1,01-08,Wednesday,3,0.0,65.0,0.0,,651.0,41.0,,136.0,65.0,828.0,893.0,0.0,0.07278835386338185,0.0,,0.729003359462486,0.04591265397536394,,0.1522956326987682,0.07278835386338185,0.9272116461366181
Mwh,2020-01-08 04:00:00,2020-01-08,2020,1,01-08,Wednesday,4,0.0,65.0,0.0,,651.0,41.0,,136.0,65.0,828.0,893.0,0.0,0.07278835386338185,0.0,,0.729003359462486,0.04591265397536394,,0.1522956326987682,0.07278835386338185,0.9272116461366181
Mwh,2020-01-08 05:00:00,2020-01-08,2020,1,01-08,Wednesday,5,0.0,65.0,0.0,,651.0,40.737,,135.0,65.0,826.737,891.737,0.0,0.07289144669336363,0.0,,0.7300358738058419,0.0456827517530393,,0.15138992774775523,0.07289144669336363,0.9271085533066363
Mwh,2020-01-08 06:00:00,2020-01-08,2020,1,01-08,Wednesday,6,0.0,65.0,0.0,,651.0,40.474,,135.0,65.0,826.474,891.474,0.0,0.07291295091051449,0.0,,0.7302512468114606,0.0454012119254179,,0.15143459035260703,0.07291295091051449,0.9270870490894855
Mwh,2020-01-08 07:00:00,2020-01-08,2020,1,01-08,Wednesday,7,0.0,65.0,0.0,,808.0,40.211,,137.0,65.0,985.211,1050.211,0.0,0.061892324494792,0.0,,0.7693692029506451,0.03828849631169355,,0.13044997624286928,0.061892324494792,0.938107675505208
Mwh,2020-01-08 08:00:00,2020-01-08,2020,1,01-08,Wednesday,8,0.0,66.0,0.0,,979.0,39.947,,139.0,66.0,1157.9470000000001,1223.9470000000001,0.0,0.05392390356771984,0.0,,0.799871236254511,0.032637851148783405,,0.11356700902898573,0.05392390356771984,0.9460760964322802
Mwh,2020-01-08 09:00:00,2020-01-08,2020,1,01-08,Wednesday,9,0.0,66.0,0.0,,1200.0,39.684,,143.0,66.0,1382.684,1448.684,0.0,0.04555858972695219,0.0,,0.8283379950354943,0.027393137495823793,,0.09871027774172973,0.04555858972695219,0.9544414102730479
Mwh,2020-01-08 10:00:00,2020-01-08,2020,1,01-08,Wednesday,10,0.0,66.0,0.0,,1360.0,39.421,,146.0,66.0,1545.421,1611.421,0.0,0.04095763925131918,0.0,,0.8439755966938497,0.024463501468579594,,0.09060326258625151,0.04095763925131918,0.9590423607486809
Mwh,2020-01-08 11:00:00,2020-01-08,2020,1,01-08,Wednesday,11,0.0,66.0,0.0,,1420.0,39.158,,147.0,66.0,1606.158,1672.158,0.0,0.03946995439426179,0.0,,0.8492020490886627,0.023417643548037926,,0.08791035296903763,0.03946995439426179,0.9605300456057382
Mwh,2020-01-08 12:00:00,2020-01-08,2020,1,01-08,Wednesday,12,0.0,66.0,0.0,,1421.0,38.895,,149.0,66.0,1608.895,1674.895,0.0,0.03940545526734512,0.0,,0.8484113929529911,0.023222351251869524,,0.08896080052779429,0.03940545526734512,0.9605945447326549
Mwh,2020-01-08 13:00:00,2020-01-08,2020,1,01-08,Wednesday,13,0.0,65.0,0.0,,1423.0,38.632,,149.0,65.0,1610.632,1675.632,0.0,0.038791333657986954,0.0,,0.8492318122356222,0.023055181567313107,,0.08892167253907779,0.038791333657986954,0.9612086663420131
Mwh,2020-01-08 14:00:00,2020-01-08,2020,1,01-08,Wednesday,14,0.0,65.0,0.0,,1422.0,38.368,,149.0,65.0,1609.368,1674.368,0.0,0.03882061768977907,0.0,,0.849275666997936,0.02291491476186836,,0.08898880055041664,0.03882061768977907,0.9611793823102209
Mwh,2020-01-08 15:00:00,2020-01-08,2020,1,01-08,Wednesday,15,0.0,65.0,0.0,,1423.0,38.105,,149.0,65.0,1610.105,1675.105,0.0,0.0388035376886822,0.0,,0.8494989866306888,0.02274782774811131,,0.08894964793251767,0.0388035376886822,0.9611964623113178
Mwh,2020-01-08 16:00:00,2020-01-08,2020,1,01-08,Wednesday,16,0.0,65.0,0.0,,1423.0,37.842,,145.0,65.0,1605.842,1670.842,0.0,0.03890254135340146,0.0,,0.8516664053213888,0.02264846107531412,,0.08678259224989555,0.03890254135340146,0.9610974586465986
Mwh,2020-01-08 17:00:00,2020-01-08,2020,1,01-08,Wednesday,17,0.0,65.0,0.0,,1422.0,37.579,,144.0,65.0,1603.579,1668.579,0.0,0.03895530268569843,0.0,,0.8522221602932795,0.02252155876347479,,0.08630097825754729,0.03895530268569843,0.9610446973143015
Mwh,2020-01-08 18:00:00,2020-01-08,2020,1,01-08,Wednesday,18,0.0,65.0,0.0,,1422.0,37.316,,144.0,65.0,1603.316,1668.316,0.0,0.0389614437552598,0.0,,0.8523565079996835,0.022367465156481147,,0.08631458308857555,0.0389614437552598,0.9610385562447402
Mwh,2020-01-08 19:00:00,2020-01-08,2020,1,01-08,Wednesday,19,0.0,65.0,0.0,,1558.0,37.053,,147.0,65.0,1742.0529999999999,1807.0529999999999,0.0,0.03597016800282006,0.0,,0.8621772576675948,0.020504655923207566,,0.08134791840637769,0.03597016800282006,0.96402983199718
