unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-15 04:00:00,2020-01-15,2020,1,01-15,Wednesday,4,0.0,394.5,0.0,,0.0,11.0,,0.0,394.5,11.0,405.5,0.0,0.9728729963008631,0.0,,0.0,0.027127003699136867,,0.0,0.9728729963008631,0.027127003699136867
Mwh,2020-01-15 05:00:00,2020-01-15,2020,1,01-15,Wednesday,5,0.0,407.0,0.0,,0.0,15.0,,0.0,407.0,15.0,422.0,0.0,0.9644549763033176,0.0,,0.0,0.035545023696682464,,0.0,0.9644549763033176,0.035545023696682464
Mwh,2020-01-15 06:00:00,2020-01-15,2020,1,01-15,Wednesday,6,0.0,454.0,0.0,,0.0,27.5,,0.0,454.0,27.5,481.5,0.0,0.9428868120456906,0.0,,0.0,0.05711318795430945,,0.0,0.9428868120456906,0.05711318795430945
Mwh,2020-01-15 07:00:00,2020-01-15,2020,1,01-15,Wednesday,7,0.0,501.0,0.0,,0.0,44.5,,0.0,501.0,44.5,545.5,0.0,0.918423464711274,0.0,,0.0,0.08157653528872594,,0.0,0.918423464711274,0.08157653528872594
Mwh,2020-01-15 08:00:00,2020-01-15,2020,1,01-15,Wednesday,8,0.0,555.0,0.0,,0.0,43.5,,0.0,555.0,43.5,598.5,0.0,0.9273182957393483,0.0,,0.0,0.07268170426065163,,0.0,0.9273182957393483,0.07268170426065163
Mwh,2020-01-15 09:00:00,2020-01-15,2020,1,01-15,Wednesday,9,0.0,578.0,0.0,,0.0,32.0,,0.0,578.0,32.0,610.0,0.0,0.9475409836065574,0.0,,0.0,0.05245901639344262,,0.0,0.9475409836065574,0.05245901639344262
Mwh,2020-01-15 10:00:00,2020-01-15,2020,1,01-15,Wednesday,10,0.0,591.0,0.0,,0.0,20.5,,0.0,591.0,20.5,611.5,0.0,0.9664758789860998,0.0,,0.0,0.033524121013900246,,0.0,0.9664758789860998,0.033524121013900246
Mwh,2020-01-15 11:00:00,2020-01-15,2020,1,01-15,Wednesday,11,0.0,613.5,0.0,,0.0,16.0,,0.0,613.5,16.0,629.5,0.0,0.9745830023828436,0.0,,0.0,0.025416997617156472,,0.0,0.9745830023828436,0.025416997617156472
Mwh,2020-01-15 12:00:00,2020-01-15,2020,1,01-15,Wednesday,12,0.0,622.0,0.0,,0.0,13.0,,0.0,622.0,13.0,635.0,0.0,0.9795275590551181,0.0,,0.0,0.02047244094488189,,0.0,0.9795275590551181,0.02047244094488189
Mwh,2020-01-15 13:00:00,2020-01-15,2020,1,01-15,Wednesday,13,0.0,605.5,0.0,,0.0,12.0,,0.0,605.5,12.0,617.5,0.0,0.9805668016194332,0.0,,0.0,0.019433198380566803,,0.0,0.9805668016194332,0.019433198380566803
Mwh,2020-01-15 14:00:00,2020-01-15,2020,1,01-15,Wednesday,14,0.0,585.5,0.0,,0.0,13.5,,0.0,585.5,13.5,599.0,0.0,0.9774624373956594,0.0,,0.0,0.022537562604340568,,0.0,0.9774624373956594,0.022537562604340568
Mwh,2020-01-15 15:00:00,2020-01-15,2020,1,01-15,Wednesday,15,0.0,608.5,0.0,,0.0,13.5,,0.0,608.5,13.5,622.0,0.0,0.9782958199356914,0.0,,0.0,0.021704180064308683,,0.0,0.9782958199356914,0.021704180064308683
Mwh,2020-01-15 16:00:00,2020-01-15,2020,1,01-15,Wednesday,16,0.0,644.0,0.0,,0.0,12.0,,0.0,644.0,12.0,656.0,0.0,0.9817073170731707,0.0,,0.0,0.018292682926829267,,0.0,0.9817073170731707,0.018292682926829267
Mwh,2020-01-15 17:00:00,2020-01-15,2020,1,01-15,Wednesday,17,0.0,704.0,0.0,,0.0,13.5,,0.0,704.0,13.5,717.5,0.0,0.981184668989547,0.0,,0.0,0.018815331010452963,,0.0,0.981184668989547,0.018815331010452963
Mwh,2020-01-15 18:00:00,2020-01-15,2020,1,01-15,Wednesday,18,0.0,747.5,0.0,,0.0,36.0,,0.0,747.5,36.0,783.5,0.0,0.9540523292916401,0.0,,0.0,0.04594767070835992,,0.0,0.9540523292916401,0.04594767070835992
Mwh,2020-01-15 19:00:00,2020-01-15,2020,1,01-15,Wednesday,19,0.0,768.0,0.0,,0.0,26.0,,0.0,768.0,26.0,794.0,0.0,0.9672544080604534,0.0,,0.0,0.0327455919395466,,0.0,0.9672544080604534,0.0327455919395466
Mwh,2020-01-15 20:00:00,2020-01-15,2020,1,01-15,Wednesday,20,0.0,754.5,0.0,,0.0,19.0,,0.0,754.5,19.0,773.5,0.0,0.9754363283775048,0.0,,0.0,0.02456367162249515,,0.0,0.9754363283775048,0.02456367162249515
Mwh,2020-01-15 21:00:00,2020-01-15,2020,1,01-15,Wednesday,21,0.0,714.0,0.0,,0.0,20.5,,0.0,714.0,20.5,734.5,0.0,0.9720898570456092,0.0,,0.0,0.027910142954390742,,0.0,0.9720898570456092,0.027910142954390742
Mwh,2020-01-15 22:00:00,2020-01-15,2020,1,01-15,Wednesday,22,0.0,639.5,0.0,,0.0,32.0,,0.0,639.5,32.0,671.5,0.0,0.9523454951600894,0.0,,0.0,0.04765450483991065,,0.0,0.9523454951600894,0.04765450483991065
Mwh,2020-01-15 23:00:00,2020-01-15,2020,1,01-15,Wednesday,23,0.0,543.5,0.0,,0.0,39.5,,0.0,543.5,39.5,583.0,0.0,0.9322469982847341,0.0,,0.0,0.06775300171526587,,0.0,0.9322469982847341,0.06775300171526587
Mwh,2020-01-16 00:00:00,2020-01-16,2020,1,01-16,Thursday,0,0.0,466.0,0.0,,0.0,39.5,,0.0,466.0,39.5,505.5,0.0,0.9218595450049456,0.0,,0.0,0.0781404549950544,,0.0,0.9218595450049456,0.0781404549950544
Mwh,2020-01-16 01:00:00,2020-01-16,2020,1,01-16,Thursday,1,0.0,375.5,0.0,,0.0,60.0,,0.0,375.5,60.0,435.5,0.0,0.8622273249138921,0.0,,0.0,0.1377726750861079,,0.0,0.8622273249138921,0.1377726750861079
Mwh,2020-01-16 02:00:00,2020-01-16,2020,1,01-16,Thursday,2,0.0,335.5,0.0,,0.0,60.0,,0.0,335.5,60.0,395.5,0.0,0.8482932996207333,0.0,,0.0,0.15170670037926676,,0.0,0.8482932996207333,0.15170670037926676
Mwh,2020-01-16 03:00:00,2020-01-16,2020,1,01-16,Thursday,3,0.0,318.0,0.0,,0.0,58.0,,0.0,318.0,58.0,376.0,0.0,0.8457446808510638,0.0,,0.0,0.15425531914893617,,0.0,0.8457446808510638,0.15425531914893617
Mwh,2020-01-16 04:00:00,2020-01-16,2020,1,01-16,Thursday,4,0.0,329.0,0.0,,0.0,43.0,,0.0,329.0,43.0,372.0,0.0,0.8844086021505376,0.0,,0.0,0.11559139784946236,,0.0,0.8844086021505376,0.11559139784946236
Mwh,2020-01-16 05:00:00,2020-01-16,2020,1,01-16,Thursday,5,0.0,338.0,0.0,,0.0,50.0,,0.0,338.0,50.0,388.0,0.0,0.8711340206185567,0.0,,0.0,0.12886597938144329,,0.0,0.8711340206185567,0.12886597938144329
Mwh,2020-01-16 06:00:00,2020-01-16,2020,1,01-16,Thursday,6,0.0,403.0,0.0,,0.0,51.0,,0.0,403.0,51.0,454.0,0.0,0.8876651982378855,0.0,,0.0,0.11233480176211454,,0.0,0.8876651982378855,0.11233480176211454
Mwh,2020-01-16 07:00:00,2020-01-16,2020,1,01-16,Thursday,7,0.0,481.5,0.0,,0.0,66.0,,0.0,481.5,66.0,547.5,0.0,0.8794520547945206,0.0,,0.0,0.12054794520547946,,0.0,0.8794520547945206,0.12054794520547946
Mwh,2020-01-16 08:00:00,2020-01-16,2020,1,01-16,Thursday,8,0.0,534.5,0.0,,0.0,62.0,,0.0,534.5,62.0,596.5,0.0,0.8960603520536463,0.0,,0.0,0.10393964794635373,,0.0,0.8960603520536463,0.10393964794635373
Mwh,2020-01-16 09:00:00,2020-01-16,2020,1,01-16,Thursday,9,0.0,524.0,0.0,,0.0,65.75,,0.0,524.0,65.75,589.75,0.0,0.8885120813904197,0.0,,0.0,0.11148791860958034,,0.0,0.8885120813904197,0.11148791860958034
Mwh,2020-01-16 10:00:00,2020-01-16,2020,1,01-16,Thursday,10,0.0,513.0,0.0,,0.0,68.0,,0.0,513.0,68.0,581.0,0.0,0.882960413080895,0.0,,0.0,0.11703958691910499,,0.0,0.882960413080895,0.11703958691910499
Mwh,2020-01-16 11:00:00,2020-01-16,2020,1,01-16,Thursday,11,0.0,549.0,0.0,,0.0,57.5,,0.0,549.0,57.5,606.5,0.0,0.9051937345424568,0.0,,0.0,0.09480626545754328,,0.0,0.9051937345424568,0.09480626545754328
Mwh,2020-01-16 12:00:00,2020-01-16,2020,1,01-16,Thursday,12,0.0,582.5,0.0,,0.0,66.5,,0.0,582.5,66.5,649.0,0.0,0.8975346687211094,0.0,,0.0,0.1024653312788906,,0.0,0.8975346687211094,0.1024653312788906
Mwh,2020-01-16 13:00:00,2020-01-16,2020,1,01-16,Thursday,13,0.0,610.0,0.0,,0.0,65.0,,0.0,610.0,65.0,675.0,0.0,0.9037037037037037,0.0,,0.0,0.0962962962962963,,0.0,0.9037037037037037,0.0962962962962963
Mwh,2020-01-16 14:00:00,2020-01-16,2020,1,01-16,Thursday,14,0.0,652.5,0.0,,0.0,52.0,,0.0,652.5,52.0,704.5,0.0,0.9261887863733144,0.0,,0.0,0.07381121362668559,,0.0,0.9261887863733144,0.07381121362668559
Mwh,2020-01-16 15:00:00,2020-01-16,2020,1,01-16,Thursday,15,0.0,626.5,0.0,,0.0,59.689,,0.0,626.5,59.689,686.189,0.0,0.9130137615146848,0.0,,0.0,0.08698623848531528,,0.0,0.9130137615146848,0.08698623848531528
Mwh,2020-01-16 16:00:00,2020-01-16,2020,1,01-16,Thursday,16,0.0,641.5,0.0,,0.0,60.608,,0.0,641.5,60.608,702.108,0.0,0.9136770981102623,0.0,,0.0,0.08632290188973776,,0.0,0.9136770981102623,0.08632290188973776
Mwh,2020-01-16 17:00:00,2020-01-16,2020,1,01-16,Thursday,17,0.0,655.5,0.0,,0.0,61.527,,0.0,655.5,61.527,717.027,0.0,0.9141915158006602,0.0,,0.0,0.08580848419933977,,0.0,0.9141915158006602,0.08580848419933977
Mwh,2020-01-16 18:00:00,2020-01-16,2020,1,01-16,Thursday,18,0.0,687.5,0.0,,0.0,62.446,,0.0,687.5,62.446,749.946,0.0,0.9167326714190088,0.0,,0.0,0.08326732858099116,,0.0,0.9167326714190088,0.08326732858099116
Mwh,2020-01-16 19:00:00,2020-01-16,2020,1,01-16,Thursday,19,0.0,718.5,0.0,,0.0,63.365,,0.0,718.5,63.365,781.865,0.0,0.918956597366553,0.0,,0.0,0.08104340263344695,,0.0,0.918956597366553,0.08104340263344695
Mwh,2020-01-16 20:00:00,2020-01-16,2020,1,01-16,Thursday,20,0.0,682.0,0.0,,0.0,64.284,,0.0,682.0,64.284,746.284,0.0,0.9138612110135016,0.0,,0.0,0.08613878898649845,,0.0,0.9138612110135016,0.08613878898649845
Mwh,2020-01-16 21:00:00,2020-01-16,2020,1,01-16,Thursday,21,0.0,609.5,0.0,,0.0,65.203,,0.0,609.5,65.203,674.703,0.0,0.9033604415572482,0.0,,0.0,0.09663955844275185,,0.0,0.9033604415572482,0.09663955844275185
Mwh,2020-01-16 22:00:00,2020-01-16,2020,1,01-16,Thursday,22,0.0,552.0,0.0,,0.0,66.122,,0.0,552.0,66.122,618.122,0.0,0.8930275900226816,0.0,,0.0,0.1069724099773184,,0.0,0.8930275900226816,0.1069724099773184
Mwh,2020-01-16 23:00:00,2020-01-16,2020,1,01-16,Thursday,23,0.0,458.5,0.0,,0.0,67.041,,0.0,458.5,67.041,525.5409999999999,0.0,0.8724343105485586,0.0,,0.0,0.12756568945144148,,0.0,0.8724343105485586,0.12756568945144148
Mwh,2020-01-17 00:00:00,2020-01-17,2020,1,01-17,Friday,0,0.0,449.553,0.0,,0.0,67.959,,0.0,449.553,67.959,517.512,0.0,0.8686813059407319,0.0,,0.0,0.13131869405926822,,0.0,0.8686813059407319,0.13131869405926822
Mwh,2020-01-17 01:00:00,2020-01-17,2020,1,01-17,Friday,1,0.0,466.289,0.0,,0.0,68.878,,0.0,466.289,68.878,535.167,0.0,0.8712962495819061,0.0,,0.0,0.1287037504180938,,0.0,0.8712962495819061,0.1287037504180938
Mwh,2020-01-17 02:00:00,2020-01-17,2020,1,01-17,Friday,2,0.0,483.026,0.0,,0.0,69.797,,0.0,483.026,69.797,552.823,0.0,0.8737443992019146,0.0,,0.0,0.12625560079808545,,0.0,0.8737443992019146,0.12625560079808545
Mwh,2020-01-17 03:00:00,2020-01-17,2020,1,01-17,Friday,3,0.0,499.763,0.0,,0.0,70.716,,0.0,499.763,70.716,570.4789999999999,0.0,0.876041011150279,0.0,,0.0,0.12395898884972104,,0.0,0.876041011150279,0.12395898884972104
Mwh,2020-01-17 04:00:00,2020-01-17,2020,1,01-17,Friday,4,0.0,516.5,0.0,,0.0,71.635,,0.0,516.5,71.635,588.135,0.0,0.8781997330544858,0.0,,0.0,0.12180026694551423,,0.0,0.8781997330544858,0.12180026694551423
Mwh,2020-01-17 05:00:00,2020-01-17,2020,1,01-17,Friday,5,0.0,533.237,0.0,,0.0,72.554,,0.0,533.237,72.554,605.7909999999999,0.0,0.8802326214816661,0.0,,0.0,0.1197673785183339,,0.0,0.8802326214816661,0.1197673785183339
Mwh,2020-01-17 06:00:00,2020-01-17,2020,1,01-17,Friday,6,0.0,549.974,0.0,,0.0,73.473,,0.0,549.974,73.473,623.447,0.0,0.8821503672324994,0.0,,0.0,0.11784963276750068,,0.0,0.8821503672324994,0.11784963276750068
Mwh,2020-01-17 07:00:00,2020-01-17,2020,1,01-17,Friday,7,0.0,566.711,0.0,,0.0,74.392,,0.0,566.711,74.392,641.1030000000001,0.0,0.8839624834075023,0.0,,0.0,0.1160375165924976,,0.0,0.8839624834075023,0.1160375165924976
Mwh,2020-01-17 08:00:00,2020-01-17,2020,1,01-17,Friday,8,0.0,583.447,0.0,,0.0,75.311,,0.0,583.447,75.311,658.758,0.0,0.8856772896875635,0.0,,0.0,0.11432271031243643,,0.0,0.8856772896875635,0.11432271031243643
Mwh,2020-01-17 09:00:00,2020-01-17,2020,1,01-17,Friday,9,0.0,575.0,0.0,,0.0,76.0,,0.0,575.0,76.0,651.0,0.0,0.8832565284178188,0.0,,0.0,0.11674347158218126,,0.0,0.8832565284178188,0.11674347158218126
Mwh,2020-01-17 10:00:00,2020-01-17,2020,1,01-17,Friday,10,0.0,555.5,0.0,,0.0,76.0,,0.0,555.5,76.0,631.5,0.0,0.8796516231195566,0.0,,0.0,0.12034837688044339,,0.0,0.8796516231195566,0.12034837688044339
Mwh,2020-01-17 11:00:00,2020-01-17,2020,1,01-17,Friday,11,0.0,570.5,0.0,,0.0,76.0,,0.0,570.5,76.0,646.5,0.0,0.8824439288476411,0.0,,0.0,0.11755607115235886,,0.0,0.8824439288476411,0.11755607115235886
Mwh,2020-01-17 12:00:00,2020-01-17,2020,1,01-17,Friday,12,0.0,581.5,0.0,,0.0,76.0,,0.0,581.5,76.0,657.5,0.0,0.8844106463878327,0.0,,0.0,0.1155893536121673,,0.0,0.8844106463878327,0.1155893536121673
Mwh,2020-01-17 13:00:00,2020-01-17,2020,1,01-17,Friday,13,0.0,608.0,0.0,,0.0,58.0,,0.0,608.0,58.0,666.0,0.0,0.9129129129129129,0.0,,0.0,0.08708708708708708,,0.0,0.9129129129129129,0.08708708708708708
Mwh,2020-01-17 14:00:00,2020-01-17,2020,1,01-17,Friday,14,0.0,629.5,0.0,,0.0,47.5,,0.0,629.5,47.5,677.0,0.0,0.9298375184638109,0.0,,0.0,0.07016248153618906,,0.0,0.9298375184638109,0.07016248153618906
Mwh,2020-01-17 15:00:00,2020-01-17,2020,1,01-17,Friday,15,0.0,635.5,0.0,,0.0,39.0,,0.0,635.5,39.0,674.5,0.0,0.9421793921423276,0.0,,0.0,0.05782060785767235,,0.0,0.9421793921423276,0.05782060785767235
Mwh,2020-01-17 16:00:00,2020-01-17,2020,1,01-17,Friday,16,0.0,650.0,0.0,,0.0,41.0,,0.0,650.0,41.0,691.0,0.0,0.9406657018813314,0.0,,0.0,0.059334298118668596,,0.0,0.9406657018813314,0.059334298118668596
Mwh,2020-01-17 17:00:00,2020-01-17,2020,1,01-17,Friday,17,0.0,703.5,0.0,,0.0,33.5,,0.0,703.5,33.5,737.0,0.0,0.9545454545454546,0.0,,0.0,0.045454545454545456,,0.0,0.9545454545454546,0.045454545454545456
Mwh,2020-01-17 18:00:00,2020-01-17,2020,1,01-17,Friday,18,0.0,771.5,0.0,,0.0,25.0,,0.0,771.5,25.0,796.5,0.0,0.9686126804770873,0.0,,0.0,0.031387319522912745,,0.0,0.9686126804770873,0.031387319522912745
Mwh,2020-01-17 19:00:00,2020-01-17,2020,1,01-17,Friday,19,0.0,772.5,0.0,,0.0,25.5,,0.0,772.5,25.5,798.0,0.0,0.9680451127819549,0.0,,0.0,0.03195488721804511,,0.0,0.9680451127819549,0.03195488721804511
Mwh,2020-01-17 20:00:00,2020-01-17,2020,1,01-17,Friday,20,0.0,749.0,0.0,,0.0,18.0,,0.0,749.0,18.0,767.0,0.0,0.9765319426336375,0.0,,0.0,0.02346805736636245,,0.0,0.9765319426336375,0.02346805736636245
Mwh,2020-01-17 21:00:00,2020-01-17,2020,1,01-17,Friday,21,0.0,694.5,0.0,,0.0,21.0,,0.0,694.5,21.0,715.5,0.0,0.9706498951781971,0.0,,0.0,0.029350104821802937,,0.0,0.9706498951781971,0.029350104821802937
Mwh,2020-01-17 22:00:00,2020-01-17,2020,1,01-17,Friday,22,0.0,653.0,0.0,,0.0,19.0,,0.0,653.0,19.0,672.0,0.0,0.9717261904761905,0.0,,0.0,0.028273809523809524,,0.0,0.9717261904761905,0.028273809523809524
Mwh,2020-01-17 23:00:00,2020-01-17,2020,1,01-17,Friday,23,0.0,594.5,0.0,,0.0,15.5,,0.0,594.5,15.5,610.0,0.0,0.9745901639344262,0.0,,0.0,0.02540983606557377,,0.0,0.9745901639344262,0.02540983606557377
Mwh,2020-01-18 00:00:00,2020-01-18,2020,1,01-18,Saturday,0,0.0,516.0,0.0,,0.0,23.5,,0.0,516.0,23.5,539.5,0.0,0.9564411492122336,0.0,,0.0,0.04355885078776645,,0.0,0.9564411492122336,0.04355885078776645
Mwh,2020-01-18 01:00:00,2020-01-18,2020,1,01-18,Saturday,1,0.0,439.0,0.0,,0.0,24.0,,0.0,439.0,24.0,463.0,0.0,0.9481641468682506,0.0,,0.0,0.05183585313174946,,0.0,0.9481641468682506,0.05183585313174946
Mwh,2020-01-18 02:00:00,2020-01-18,2020,1,01-18,Saturday,2,0.0,396.5,0.0,,0.0,18.5,,0.0,396.5,18.5,415.0,0.0,0.9554216867469879,0.0,,0.0,0.04457831325301205,,0.0,0.9554216867469879,0.04457831325301205
Mwh,2020-01-18 03:00:00,2020-01-18,2020,1,01-18,Saturday,3,0.0,365.5,0.0,,0.0,24.5,,0.0,365.5,24.5,390.0,0.0,0.9371794871794872,0.0,,0.0,0.06282051282051282,,0.0,0.9371794871794872,0.06282051282051282
Mwh,2020-01-18 04:00:00,2020-01-18,2020,1,01-18,Saturday,4,0.0,362.0,0.0,,0.0,20.5,,0.0,362.0,20.5,382.5,0.0,0.9464052287581699,0.0,,0.0,0.05359477124183006,,0.0,0.9464052287581699,0.05359477124183006
Mwh,2020-01-18 05:00:00,2020-01-18,2020,1,01-18,Saturday,5,0.0,370.0,0.0,,0.0,19.5,,0.0,370.0,19.5,389.5,0.0,0.9499358151476252,0.0,,0.0,0.05006418485237484,,0.0,0.9499358151476252,0.05006418485237484
Mwh,2020-01-18 06:00:00,2020-01-18,2020,1,01-18,Saturday,6,0.0,390.0,0.0,,0.0,19.5,,0.0,390.0,19.5,409.5,0.0,0.9523809523809523,0.0,,0.0,0.047619047619047616,,0.0,0.9523809523809523,0.047619047619047616
Mwh,2020-01-18 07:00:00,2020-01-18,2020,1,01-18,Saturday,7,0.0,427.5,0.0,,0.0,16.0,,0.0,427.5,16.0,443.5,0.0,0.963923337091319,0.0,,0.0,0.036076662908680945,,0.0,0.963923337091319,0.036076662908680945
Mwh,2020-01-18 08:00:00,2020-01-18,2020,1,01-18,Saturday,8,0.0,501.0,0.0,,0.0,11.5,,0.0,501.0,11.5,512.5,0.0,0.9775609756097561,0.0,,0.0,0.0224390243902439,,0.0,0.9775609756097561,0.0224390243902439
Mwh,2020-01-18 09:00:00,2020-01-18,2020,1,01-18,Saturday,9,0.0,552.0,0.0,,0.0,12.0,,0.0,552.0,12.0,564.0,0.0,0.9787234042553191,0.0,,0.0,0.02127659574468085,,0.0,0.9787234042553191,0.02127659574468085
Mwh,2020-01-18 10:00:00,2020-01-18,2020,1,01-18,Saturday,10,0.0,575.0,0.0,,0.0,16.5,,0.0,575.0,16.5,591.5,0.0,0.9721048182586645,0.0,,0.0,0.027895181741335588,,0.0,0.9721048182586645,0.027895181741335588
Mwh,2020-01-18 11:00:00,2020-01-18,2020,1,01-18,Saturday,11,0.0,584.0,0.0,,0.0,19.0,,0.0,584.0,19.0,603.0,0.0,0.9684908789386402,0.0,,0.0,0.03150912106135987,,0.0,0.9684908789386402,0.03150912106135987
Mwh,2020-01-18 12:00:00,2020-01-18,2020,1,01-18,Saturday,12,0.0,598.5,0.0,,0.0,20.0,,0.0,598.5,20.0,618.5,0.0,0.967663702506063,0.0,,0.0,0.03233629749393695,,0.0,0.967663702506063,0.03233629749393695
Mwh,2020-01-18 13:00:00,2020-01-18,2020,1,01-18,Saturday,13,0.0,607.0,0.0,,0.0,28.0,,0.0,607.0,28.0,635.0,0.0,0.9559055118110236,0.0,,0.0,0.04409448818897638,,0.0,0.9559055118110236,0.04409448818897638
Mwh,2020-01-18 14:00:00,2020-01-18,2020,1,01-18,Saturday,14,0.0,614.0,0.0,,0.0,17.0,,0.0,614.0,17.0,631.0,0.0,0.9730586370839936,0.0,,0.0,0.02694136291600634,,0.0,0.9730586370839936,0.02694136291600634
Mwh,2020-01-18 15:00:00,2020-01-18,2020,1,01-18,Saturday,15,0.0,619.5,0.0,,0.0,10.0,,0.0,619.5,10.0,629.5,0.0,0.9841143764892772,0.0,,0.0,0.015885623510722795,,0.0,0.9841143764892772,0.015885623510722795
Mwh,2020-01-18 16:00:00,2020-01-18,2020,1,01-18,Saturday,16,0.0,661.0,0.0,,0.0,2.0,,0.0,661.0,2.0,663.0,0.0,0.9969834087481146,0.0,,0.0,0.0030165912518853697,,0.0,0.9969834087481146,0.0030165912518853697
Mwh,2020-01-18 17:00:00,2020-01-18,2020,1,01-18,Saturday,17,0.0,703.0,0.0,,0.0,0.5,,0.0,703.0,0.5,703.5,0.0,0.9992892679459844,0.0,,0.0,0.0007107320540156361,,0.0,0.9992892679459844,0.0007107320540156361
Mwh,2020-01-18 18:00:00,2020-01-18,2020,1,01-18,Saturday,18,0.0,753.0,0.0,,0.0,0.0,,0.0,753.0,0.0,753.0,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-01-18 19:00:00,2020-01-18,2020,1,01-18,Saturday,19,0.0,751.5,0.0,,0.0,0.0,,0.0,751.5,0.0,751.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-01-18 20:00:00,2020-01-18,2020,1,01-18,Saturday,20,0.0,721.5,0.0,,0.0,0.0,,0.0,721.5,0.0,721.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-01-18 21:00:00,2020-01-18,2020,1,01-18,Saturday,21,0.0,678.5,0.0,,0.0,0.5,,0.0,678.5,0.5,679.0,0.0,0.9992636229749632,0.0,,0.0,0.0007363770250368188,,0.0,0.9992636229749632,0.0007363770250368188
Mwh,2020-01-18 22:00:00,2020-01-18,2020,1,01-18,Saturday,22,0.0,643.0,0.0,,0.0,2.5,,0.0,643.0,2.5,645.5,0.0,0.9961270333075135,0.0,,0.0,0.0038729666924864447,,0.0,0.9961270333075135,0.0038729666924864447
Mwh,2020-01-18 23:00:00,2020-01-18,2020,1,01-18,Saturday,23,0.0,592.0,0.0,,0.0,5.5,,0.0,592.0,5.5,597.5,0.0,0.9907949790794979,0.0,,0.0,0.009205020920502092,,0.0,0.9907949790794979,0.009205020920502092
Mwh,2020-01-19 00:00:00,2020-01-19,2020,1,01-19,Sunday,0,0.0,532.5,0.0,,0.0,6.0,,0.0,532.5,6.0,538.5,0.0,0.9888579387186629,0.0,,0.0,0.011142061281337047,,0.0,0.9888579387186629,0.011142061281337047
Mwh,2020-01-19 01:00:00,2020-01-19,2020,1,01-19,Sunday,1,0.0,462.0,0.0,,0.0,6.0,,0.0,462.0,6.0,468.0,0.0,0.9871794871794872,0.0,,0.0,0.01282051282051282,,0.0,0.9871794871794872,0.01282051282051282
Mwh,2020-01-19 02:00:00,2020-01-19,2020,1,01-19,Sunday,2,0.0,412.5,0.0,,0.0,5.5,,0.0,412.5,5.5,418.0,0.0,0.9868421052631579,0.0,,0.0,0.013157894736842105,,0.0,0.9868421052631579,0.013157894736842105
Mwh,2020-01-19 03:00:00,2020-01-19,2020,1,01-19,Sunday,3,0.0,388.0,0.0,,0.0,4.25,,0.0,388.0,4.25,392.25,0.0,0.9891650732950924,0.0,,0.0,0.010834926704907584,,0.0,0.9891650732950924,0.010834926704907584
Mwh,2020-01-19 04:00:00,2020-01-19,2020,1,01-19,Sunday,4,0.0,379.5,0.0,,0.0,2.5,,0.0,379.5,2.5,382.0,0.0,0.993455497382199,0.0,,0.0,0.006544502617801047,,0.0,0.993455497382199,0.006544502617801047
Mwh,2020-01-19 05:00:00,2020-01-19,2020,1,01-19,Sunday,5,0.0,384.5,0.0,,0.0,2.5,,0.0,384.5,2.5,387.0,0.0,0.9935400516795866,0.0,,0.0,0.006459948320413436,,0.0,0.9935400516795866,0.006459948320413436
Mwh,2020-01-19 06:00:00,2020-01-19,2020,1,01-19,Sunday,6,0.0,386.5,0.0,,0.0,13.5,,0.0,386.5,13.5,400.0,0.0,0.96625,0.0,,0.0,0.03375,,0.0,0.96625,0.03375
Mwh,2020-01-19 07:00:00,2020-01-19,2020,1,01-19,Sunday,7,0.0,399.5,0.0,,0.0,19.0,,0.0,399.5,19.0,418.5,0.0,0.954599761051374,0.0,,0.0,0.04540023894862605,,0.0,0.954599761051374,0.04540023894862605
Mwh,2020-01-19 08:00:00,2020-01-19,2020,1,01-19,Sunday,8,0.0,447.5,0.0,,0.0,21.0,,0.0,447.5,21.0,468.5,0.0,0.9551760939167556,0.0,,0.0,0.044823906083244394,,0.0,0.9551760939167556,0.044823906083244394
Mwh,2020-01-19 09:00:00,2020-01-19,2020,1,01-19,Sunday,9,0.0,494.0,0.0,,0.0,27.5,,0.0,494.0,27.5,521.5,0.0,0.947267497603068,0.0,,0.0,0.052732502396931925,,0.0,0.947267497603068,0.052732502396931925
Mwh,2020-01-19 10:00:00,2020-01-19,2020,1,01-19,Sunday,10,0.0,548.5,0.0,,0.0,20.5,,0.0,548.5,20.5,569.0,0.0,0.9639718804920914,0.0,,0.0,0.03602811950790861,,0.0,0.9639718804920914,0.03602811950790861
Mwh,2020-01-19 11:00:00,2020-01-19,2020,1,01-19,Sunday,11,0.0,585.75,0.0,,0.0,11.75,,0.0,585.75,11.75,597.5,0.0,0.9803347280334728,0.0,,0.0,0.019665271966527197,,0.0,0.9803347280334728,0.019665271966527197
