unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-04 07:00:00,2020-01-04,2020,1,01-04,Saturday,7,789.0,1559.0,0.0,1426.0,960.0,361.0,0.0,54.0,2348.0,2801.0,5149.0,0.1532336375995339,0.3027772382986988,0.0,0.2769469799961157,0.18644396970285493,0.07011070110701106,0.0,0.01048747329578559,0.4560108758982327,0.5439891241017674
Mwh,2020-01-04 08:00:00,2020-01-04,2020,1,01-04,Saturday,8,789.0,1565.0,0.0,1425.0,1083.0,317.0,0.0,56.0,2354.0,2881.0,5235.0,0.1507163323782235,0.29894937917860553,0.0,0.2722063037249284,0.20687679083094557,0.06055396370582617,0.0,0.01069723018147087,0.44966571155682905,0.550334288443171
Mwh,2020-01-04 09:00:00,2020-01-04,2020,1,01-04,Saturday,9,811.0,1639.0,0.0,1425.0,1435.0,209.0,28.0,55.0,2450.0,3152.0,5602.0,0.14476972509817923,0.2925740806854695,0.0,0.25437343805783647,0.2561585148161371,0.03730810424848269,0.004998214923241699,0.009817922170653338,0.4373438057836487,0.5626561942163513
Mwh,2020-01-04 10:00:00,2020-01-04,2020,1,01-04,Saturday,10,793.0,1758.0,0.0,1425.0,1683.0,124.0,159.0,53.0,2551.0,3444.0,5995.0,0.1322768974145121,0.2932443703085905,0.0,0.237698081734779,0.28073394495412846,0.020683903252710592,0.02652210175145955,0.00884070058381985,0.42552126772310256,0.5744787322768974
Mwh,2020-01-04 11:00:00,2020-01-04,2020,1,01-04,Saturday,11,802.0,1641.0,0.0,1425.0,1817.0,165.0,292.0,53.0,2443.0,3752.0,6195.0,0.1294592413236481,0.2648910411622276,0.0,0.23002421307506055,0.2933010492332526,0.026634382566585957,0.04713478611783697,0.008555286521388216,0.3943502824858757,0.6056497175141243
Mwh,2020-01-04 12:00:00,2020-01-04,2020,1,01-04,Saturday,12,806.0,1627.0,0.0,1425.0,1862.0,143.0,361.0,53.0,2433.0,3844.0,6277.0,0.12840528915086824,0.259200254898837,0.0,0.22701927672454994,0.29663852158674525,0.02278158355902501,0.057511550103552654,0.008443523976421858,0.38760554404970526,0.6123944559502947
Mwh,2020-01-04 13:00:00,2020-01-04,2020,1,01-04,Saturday,13,810.0,1571.0,0.0,1425.0,1731.0,260.0,371.0,53.0,2381.0,3840.0,6221.0,0.1302041472432085,0.2525317473075068,0.0,0.22906285163157047,0.27825108503456036,0.041793923806461984,0.059636714354605366,0.008519530622086482,0.3827358945507153,0.6172641054492847
Mwh,2020-01-04 14:00:00,2020-01-04,2020,1,01-04,Saturday,14,824.0,1748.0,0.0,1425.0,1792.0,78.0,309.0,53.0,2572.0,3657.0,6229.0,0.13228447583881842,0.2806228929202119,0.0,0.2287686627066945,0.2876866270669449,0.01252207416920854,0.04960667843955691,0.008508588858564778,0.41290736875903034,0.5870926312409697
Mwh,2020-01-04 15:00:00,2020-01-04,2020,1,01-04,Saturday,15,803.0,1810.0,0.0,1425.0,1735.0,65.0,206.0,54.0,2613.0,3485.0,6098.0,0.13168251885864218,0.29681862905870776,0.0,0.23368317481141357,0.2845195145949492,0.010659232535257461,0.033781567727123644,0.0088553624139062,0.42850114791734994,0.57149885208265
Mwh,2020-01-04 16:00:00,2020-01-04,2020,1,01-04,Saturday,16,815.0,1817.0,0.0,1425.0,1817.0,67.0,84.0,52.0,2632.0,3445.0,6077.0,0.13411222642751358,0.2989962152377818,0.0,0.23449070264933355,0.2989962152377818,0.011025176896494982,0.013822609840381767,0.008556853710712523,0.4331084416652954,0.5668915583347046
Mwh,2020-01-04 17:00:00,2020-01-04,2020,1,01-04,Saturday,17,826.0,1917.0,0.0,1425.0,2019.0,26.0,9.0,51.0,2743.0,3530.0,6273.0,0.13167543440140284,0.30559540889526543,0.0,0.22716403634624582,0.3218555714968914,0.004144747329826239,0.0014347202295552368,0.008130081300813009,0.43727084329666827,0.5627291567033318
Mwh,2020-01-04 18:00:00,2020-01-04,2020,1,01-04,Saturday,18,865.0,1960.0,0.0,1425.0,2412.0,73.0,0.0,52.0,2825.0,3962.0,6787.0,0.1274495358774127,0.28878738765286577,0.0,0.20996021806394577,0.35538529541771036,0.010755856785030205,0.0,0.007661706203035214,0.41623692353027847,0.5837630764697215
Mwh,2020-01-04 19:00:00,2020-01-04,2020,1,01-04,Saturday,19,936.0,1943.0,0.0,1425.0,2443.0,117.0,0.0,52.0,2879.0,4037.0,6916.0,0.13533834586466165,0.28094274146905723,0.0,0.20604395604395603,0.3532388663967611,0.016917293233082706,0.0,0.007518796992481203,0.41628108733371894,0.5837189126662811
Mwh,2020-01-04 20:00:00,2020-01-04,2020,1,01-04,Saturday,20,916.0,1906.0,0.0,1425.0,2424.0,143.0,0.0,51.0,2822.0,4043.0,6865.0,0.13343044428259287,0.27764020393299343,0.0,0.20757465404224326,0.3530954115076475,0.020830298616168974,0.0,0.007428987618353969,0.4110706482155863,0.5889293517844137
Mwh,2020-01-04 21:00:00,2020-01-04,2020,1,01-04,Saturday,21,925.0,1909.0,0.0,1425.0,2352.0,131.0,0.0,51.0,2834.0,3959.0,6793.0,0.13616958633887827,0.2810245841307228,0.0,0.20977476814367732,0.34623877520977475,0.019284557632857354,0.0,0.007507728544089504,0.41719417046960106,0.5828058295303989
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,818.0,1895.0,0.0,1425.0,2111.0,121.0,1.0,51.0,2713.0,3709.0,6422.0,0.12737464964185613,0.2950794145126129,0.0,0.22189349112426035,0.32871379632513237,0.01884148240423544,0.00015571473061351605,0.007941451261289319,0.422454064154469,0.5775459358455309
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,915.0,1840.0,0.0,1425.0,1870.0,108.0,0.0,52.0,2755.0,3455.0,6210.0,0.1473429951690821,0.2962962962962963,0.0,0.22946859903381642,0.30112721417069244,0.017391304347826087,0.0,0.008373590982286634,0.44363929146537845,0.5563607085346216
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,941.0,1725.0,0.0,1425.0,1637.0,132.0,0.0,52.0,2666.0,3246.0,5912.0,0.1591677943166441,0.2917794316644114,0.0,0.24103518267929636,0.276894451962111,0.022327469553450607,0.0,0.008795669824086604,0.45094722598105547,0.5490527740189445
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,928.0,1775.0,0.0,1426.0,1256.0,250.0,0.0,53.0,2703.0,2985.0,5688.0,0.1631504922644163,0.3120604781997187,0.0,0.25070323488045004,0.22081575246132207,0.043952180028129395,0.0,0.009317862165963432,0.475210970464135,0.5247890295358649
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,911.0,1466.0,0.0,1425.0,1143.0,240.0,0.0,53.0,2377.0,2861.0,5238.0,0.17392134402443682,0.2798778159602902,0.0,0.2720504009163803,0.218213058419244,0.045819014891179836,0.0,0.010118365788468881,0.453799159984727,0.546200840015273
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,905.0,1462.0,0.0,1425.0,1040.0,230.0,0.0,53.0,2367.0,2748.0,5115.0,0.176930596285435,0.2858260019550342,0.0,0.2785923753665689,0.20332355816226785,0.044965786901270774,0.0,0.010361681329423266,0.4627565982404692,0.5372434017595308
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,919.0,1453.0,0.0,1425.0,1035.0,154.0,0.0,53.0,2372.0,2667.0,5039.0,0.18237745584441356,0.28835086326652115,0.0,0.2827942051994443,0.20539789640801748,0.030561619368922405,0.0,0.010517959912681087,0.4707283191109347,0.5292716808890653
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,881.0,1386.0,0.0,1425.0,954.0,283.0,0.0,52.0,2267.0,2714.0,4981.0,0.17687211403332664,0.2782573780365388,0.0,0.2860871310981731,0.19152780566151376,0.05681590042160209,0.0,0.010439670748845614,0.45512949206986547,0.5448705079301345
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,899.0,1268.0,0.0,1425.0,868.0,513.0,0.0,52.0,2167.0,2858.0,5025.0,0.17890547263681592,0.25233830845771144,0.0,0.2835820895522388,0.1727363184079602,0.10208955223880598,0.0,0.010348258706467661,0.4312437810945274,0.5687562189054727
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,792.0,1267.0,0.0,1426.0,576.0,913.0,0.0,53.0,2059.0,2968.0,5027.0,0.1575492341356674,0.25203898945693254,0.0,0.28366819176447183,0.11458126118957629,0.18161925601750548,0.0,0.01054306743584643,0.40958822359259994,0.5904117764074001
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,811.0,1290.0,0.0,1426.0,792.0,829.0,0.0,56.0,2101.0,3103.0,5204.0,0.15584166026133744,0.24788624135280554,0.0,0.27401998462720983,0.15219062259800153,0.15930053804765565,0.0,0.010760953112990008,0.40372790161414296,0.596272098385857
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,805.0,1288.0,0.0,1427.0,1183.0,633.0,7.0,55.0,2093.0,3305.0,5398.0,0.1491293071507966,0.23860689144127453,0.0,0.2643571693219711,0.219155242682475,0.11726565394590589,0.0012967765839199705,0.01018895887365691,0.38773619859207115,0.6122638014079289
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,814.0,1294.0,0.0,1426.0,1454.0,595.0,54.0,55.0,2108.0,3584.0,5692.0,0.14300773014757553,0.22733661278988054,0.0,0.2505270555165144,0.25544624033731556,0.1045326774420239,0.009486999297259312,0.00966268446943078,0.3703443429374561,0.6296556570625439
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,802.0,1288.0,0.0,1426.0,1508.0,768.0,98.0,55.0,2090.0,3855.0,5945.0,0.13490328006728344,0.21665264928511355,0.0,0.23986543313709,0.25365853658536586,0.12918418839360807,0.01648444070647603,0.009251471825063078,0.351555929352397,0.648444070647603
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,801.0,1287.0,0.0,1426.0,1511.0,1097.0,125.0,55.0,2088.0,4214.0,6302.0,0.1271025071405903,0.20422088225960014,0.0,0.22627737226277372,0.23976515391939068,0.17407172326245637,0.019834973024436688,0.008727388130752143,0.3313233894001904,0.6686766105998095
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,794.0,1274.0,0.0,1427.0,1359.0,1560.0,128.0,55.0,2068.0,4529.0,6597.0,0.12035773836592391,0.19311808397756555,0.0,0.21631044414127634,0.20600272851296045,0.23647112323783537,0.01940275882977111,0.008337122934667273,0.3134758223434895,0.6865241776565105
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,783.0,1272.0,0.0,1426.0,1278.0,1988.0,124.0,54.0,2055.0,4870.0,6925.0,0.11306859205776174,0.18368231046931408,0.0,0.20592057761732852,0.18454873646209385,0.28707581227436824,0.017906137184115524,0.0077978339350180505,0.2967509025270758,0.7032490974729242
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,807.0,1286.0,0.0,1425.0,1149.0,2060.0,111.0,54.0,2093.0,4799.0,6892.0,0.11709228090539756,0.1865931514799768,0.0,0.2067614625652931,0.1667150319210679,0.2988972721996518,0.016105629715612305,0.00783517121300058,0.3036854323853743,0.6963145676146256
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,815.0,1291.0,0.0,1425.0,1493.0,1749.0,71.0,54.0,2106.0,4792.0,6898.0,0.11815018846042331,0.18715569730356624,0.0,0.20658161786024934,0.21643954769498405,0.25355175413163233,0.010292838503914178,0.007828356045230501,0.30530588576398954,0.6946941142360105
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,782.0,1269.0,0.0,1425.0,1570.0,1907.0,16.0,54.0,2051.0,4972.0,7023.0,0.11134842659831981,0.18069201196070056,0.0,0.20290474156343444,0.22355118895059092,0.2715363804641891,0.0022782286772034745,0.007689021785561726,0.29204043855902034,0.7079595614409796
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,821.0,1322.0,0.0,1425.0,1977.0,2041.0,0.0,55.0,2143.0,5498.0,7641.0,0.10744666928412512,0.173014003402696,0.0,0.18649391440910876,0.25873576756968986,0.2671116346028007,0.0,0.007198010731579636,0.2804606726868211,0.7195393273131789
Mwh,2020-01-05 19:00:00,2020-01-05,2020,1,01-05,Sunday,19,799.0,1310.0,0.0,1425.0,2065.0,2185.0,0.0,54.0,2109.0,5729.0,7838.0,0.1019392702219954,0.1671344730798673,0.0,0.1818065833120694,0.263460066343455,0.27877009441183975,0.0,0.006889512630773156,0.26907374330186273,0.7309262566981373
Mwh,2020-01-05 20:00:00,2020-01-05,2020,1,01-05,Sunday,20,797.0,1285.0,0.0,1425.0,1961.0,2265.0,0.0,53.0,2082.0,5704.0,7786.0,0.10236321602876959,0.1650398150526586,0.0,0.18302080657590547,0.2518623169791934,0.2909067557153866,0.0,0.006807089648086309,0.2674030310814282,0.7325969689185718
Mwh,2020-01-05 21:00:00,2020-01-05,2020,1,01-05,Sunday,21,807.0,1300.0,0.0,1425.0,2068.0,2249.0,0.0,56.0,2107.0,5798.0,7905.0,0.10208728652751423,0.1644528779253637,0.0,0.18026565464895636,0.261606578115117,0.2845034788108792,0.0,0.007084123972169513,0.2665401644528779,0.7334598355471221
Mwh,2020-01-05 22:00:00,2020-01-05,2020,1,01-05,Sunday,22,836.0,1374.0,0.0,1425.0,2210.0,1975.0,0.0,59.0,2210.0,5669.0,7879.0,0.10610483563904048,0.17438761264119812,0.0,0.18086051529381902,0.2804924482802386,0.2506663282142404,0.0,0.007488259931463384,0.2804924482802386,0.7195075517197614
Mwh,2020-01-05 23:00:00,2020-01-05,2020,1,01-05,Sunday,23,909.0,1392.0,0.0,1425.0,1844.0,2044.0,0.0,60.0,2301.0,5373.0,7674.0,0.1184519155590305,0.181391712275215,0.0,0.18569194683346366,0.2402918947094084,0.2663539223351577,0.0,0.007818608287724784,0.2998436278342455,0.7001563721657545
Mwh,2020-01-06 00:00:00,2020-01-06,2020,1,01-06,Monday,0,905.0,1390.0,0.0,1425.0,1566.0,2019.0,0.0,59.0,2295.0,5069.0,7364.0,0.12289516567083107,0.18875611080934274,0.0,0.19350896252036937,0.212656165127648,0.27417164584464965,0.0,0.008011950027159152,0.3116512764801738,0.6883487235198262
Mwh,2020-01-06 01:00:00,2020-01-06,2020,1,01-06,Monday,1,912.0,1352.0,0.0,1425.0,1180.0,2077.0,0.0,60.0,2264.0,4742.0,7006.0,0.1301741364544676,0.19297744790179847,0.0,0.20339708821010563,0.16842706251784184,0.29646017699115046,0.0,0.008564087924636025,0.32315158435626606,0.676848415643734
Mwh,2020-01-06 02:00:00,2020-01-06,2020,1,01-06,Monday,2,823.0,1276.0,0.0,1425.0,970.0,2016.0,0.0,61.0,2099.0,4472.0,6571.0,0.12524729873687415,0.19418657738548167,0.0,0.2168619692588647,0.1476183229341044,0.30680261756201493,0.0,0.009283214122660173,0.3194338761223558,0.6805661238776441
Mwh,2020-01-06 03:00:00,2020-01-06,2020,1,01-06,Monday,3,882.0,1276.0,0.0,1425.0,979.0,1894.0,0.0,61.0,2158.0,4359.0,6517.0,0.13533834586466165,0.19579561147767377,0.0,0.21865889212827988,0.1502224950130428,0.2906245204848857,0.0,0.009360135031456192,0.3311339573423354,0.6688660426576646
Mwh,2020-01-06 04:00:00,2020-01-06,2020,1,01-06,Monday,4,953.0,1275.0,0.0,1425.0,970.0,1758.0,0.0,60.0,2228.0,4213.0,6441.0,0.1479583915541065,0.19795062878435027,0.0,0.22123893805309736,0.1505977332712312,0.2729389846297159,0.0,0.009315323707498836,0.3459090203384568,0.6540909796615433
Mwh,2020-01-06 05:00:00,2020-01-06,2020,1,01-06,Monday,5,958.0,1305.0,0.0,1425.0,1083.0,1793.0,0.0,60.0,2263.0,4361.0,6624.0,0.1446256038647343,0.19701086956521738,0.0,0.2151268115942029,0.1634963768115942,0.27068236714975846,0.0,0.009057971014492754,0.3416364734299517,0.6583635265700483
Mwh,2020-01-06 06:00:00,2020-01-06,2020,1,01-06,Monday,6,906.0,1317.0,0.0,1425.0,935.0,2176.0,0.0,58.0,2223.0,4594.0,6817.0,0.13290303652633123,0.19319348687105764,0.0,0.20903623294704415,0.1371571072319202,0.3192019950124688,0.0,0.008508141411177937,0.32609652339738887,0.6739034766026111
Mwh,2020-01-06 07:00:00,2020-01-06,2020,1,01-06,Monday,7,969.0,1339.0,0.0,1425.0,936.0,2353.0,0.0,63.0,2308.0,4777.0,7085.0,0.13676781933662668,0.1889908256880734,0.0,0.20112914608327453,0.13211009174311927,0.3321100917431193,0.0,0.008892025405786874,0.3257586450247001,0.6742413549752999
Mwh,2020-01-06 08:00:00,2020-01-06,2020,1,01-06,Monday,8,981.0,1442.0,0.0,1425.0,1463.0,2366.0,0.0,65.0,2423.0,5319.0,7742.0,0.12671144407129942,0.18625678119349007,0.0,0.18406096615861534,0.18896925858951175,0.30560578661844484,0.0,0.008395763368638594,0.31296822526478946,0.6870317747352105
Mwh,2020-01-06 09:00:00,2020-01-06,2020,1,01-06,Monday,9,1033.0,1525.0,0.0,1426.0,1511.0,2540.0,8.0,67.0,2558.0,5552.0,8110.0,0.1273736128236745,0.188039457459926,0.0,0.17583230579531442,0.18631319358816276,0.31319358816276205,0.0009864364981504315,0.008261405672009864,0.3154130702836005,0.6845869297163996
Mwh,2020-01-06 10:00:00,2020-01-06,2020,1,01-06,Monday,10,1038.0,1543.0,0.0,1388.0,1695.0,2533.2,72.0,68.0,2581.0,5756.2,8337.2,0.1245022309648323,0.18507412560571893,0.0,0.16648275200307056,0.20330566617089668,0.3038430168401861,0.008635992899294726,0.008156215516000575,0.3095763565705512,0.6904236434294486
Mwh,2020-01-06 11:00:00,2020-01-06,2020,1,01-06,Monday,11,1052.0,1797.0,0.0,1382.0,1822.0,2526.4,159.0,67.0,2849.0,5956.4,8805.4,0.11947214209462376,0.20407931496581644,0.0,0.1569491448429373,0.20691848184068867,0.28691484770708886,0.018057101324187433,0.007608967224657597,0.3235514570604402,0.6764485429395598
Mwh,2020-01-06 12:00:00,2020-01-06,2020,1,01-06,Monday,12,1106.0,1843.0,0.0,1384.0,1850.0,2519.6,203.0,67.0,2949.0,6023.6,8972.6,0.12326415977531596,0.20540311615362325,0.0,0.15424737534271002,0.2061832690635936,0.28081046742304344,0.02262443438914027,0.00746717785257339,0.3286672759289392,0.6713327240710608
Mwh,2020-01-06 13:00:00,2020-01-06,2020,1,01-06,Monday,13,1096.0,1848.0,0.0,1391.0,1828.0,2512.8,255.0,67.0,2944.0,6053.8,8997.8,0.1218075529573896,0.20538353819822625,0.0,0.15459334503989866,0.2031607726333104,0.27926826557602974,0.028340260952677325,0.00744626464246816,0.32719109115561584,0.6728089088443843
Mwh,2020-01-06 14:00:00,2020-01-06,2020,1,01-06,Monday,14,1113.0,1904.0,0.0,1374.0,1830.0,2506.0,269.0,65.0,3017.0,6044.0,9061.0,0.1228341242688445,0.2101313320825516,0.0,0.1516388919545304,0.20196446308354488,0.27656991502041717,0.029687672442335285,0.007173601147776184,0.33296545635139607,0.6670345436486039
Mwh,2020-01-06 15:00:00,2020-01-06,2020,1,01-06,Monday,15,1102.0,1968.0,0.0,1365.0,1750.0,2473.0,220.0,65.0,3070.0,5873.0,8943.0,0.12322486861232249,0.22006038242200604,0.0,0.15263334451526334,0.19568377501956838,0.2765291289276529,0.024600246002460024,0.0072682545007268255,0.3432852510343285,0.6567147489656715
Mwh,2020-01-06 16:00:00,2020-01-06,2020,1,01-06,Monday,16,987.0,1842.0,0.0,1391.0,1748.0,2528.0,132.0,67.0,2829.0,5866.0,8695.0,0.11351351351351352,0.21184588844163313,0.0,0.1599769982748706,0.20103507763082232,0.2907418056354227,0.015181138585393904,0.007705577918343876,0.3253594019551466,0.6746405980448533
Mwh,2020-01-06 17:00:00,2020-01-06,2020,1,01-06,Monday,17,1082.0,1845.0,0.0,1362.0,1875.0,2463.0,32.0,67.0,2927.0,5799.0,8726.0,0.12399724959889984,0.21143708457483382,0.0,0.15608526243410498,0.21487508595003438,0.2822599129039652,0.003667201466880587,0.007678203071281228,0.3354343341737337,0.6645656658262663
Mwh,2020-01-06 18:00:00,2020-01-06,2020,1,01-06,Monday,18,1084.0,1904.0,0.0,1358.0,2181.0,2422.0,0.0,64.0,2988.0,6025.0,9013.0,0.12027072007100854,0.2112504160656829,0.0,0.15067125263508266,0.241983801176079,0.26872295573061133,0.0,0.00710085432153556,0.33152113613669143,0.6684788638633086
Mwh,2020-01-06 19:00:00,2020-01-06,2020,1,01-06,Monday,19,1183.0,1967.0,0.0,1399.0,2264.0,2438.0,0.0,64.0,3150.0,6165.0,9315.0,0.12699946323134728,0.2111647879763822,0.0,0.15018786902844874,0.24304884594739667,0.2617283950617284,0.0,0.006870638754696725,0.33816425120772947,0.6618357487922706
Mwh,2020-01-06 20:00:00,2020-01-06,2020,1,01-06,Monday,20,1204.0,1956.0,0.0,1402.0,2193.0,2499.0,0.0,63.0,3160.0,6157.0,9317.0,0.12922614575507138,0.20993882150906945,0.0,0.15047762155200173,0.23537619405388,0.2682193839218633,0.0,0.0067618332081141996,0.3391649672641408,0.6608350327358592
Mwh,2020-01-06 21:00:00,2020-01-06,2020,1,01-06,Monday,21,1100.0,1955.0,0.0,1403.0,2102.0,2525.0,0.0,63.0,3055.0,6093.0,9148.0,0.12024486226497595,0.21370791429820726,0.0,0.15336685614341933,0.22977700043725405,0.2760166156536948,0.0,0.006886751202448623,0.33395277656318323,0.6660472234368168
Mwh,2020-01-06 22:00:00,2020-01-06,2020,1,01-06,Monday,22,1078.0,1945.0,0.0,1418.0,1951.0,2521.0,0.0,64.0,3023.0,5954.0,8977.0,0.12008466079982176,0.21666481007017935,0.0,0.15795922914113847,0.21733318480561434,0.2808287846719394,0.0,0.007129330511306673,0.3367494708700011,0.6632505291299989
Mwh,2020-01-06 23:00:00,2020-01-06,2020,1,01-06,Monday,23,1142.0,1839.0,0.0,1420.0,1888.0,2543.0,0.0,63.0,2981.0,5914.0,8895.0,0.1283867341202923,0.20674536256323778,0.0,0.15964024732996066,0.2122540753232153,0.28589094997189435,0.0,0.007082630691399663,0.33513209668353006,0.6648679033164699
Mwh,2020-01-07 00:00:00,2020-01-07,2020,1,01-07,Tuesday,0,1155.0,1782.0,0.0,1427.0,1446.0,2506.0,0.0,63.0,2937.0,5442.0,8379.0,0.13784461152882205,0.21267454350161116,0.0,0.17030671917889964,0.17257429287504475,0.29908103592314117,0.0,0.007518796992481203,0.35051915503043324,0.6494808449695668
Mwh,2020-01-07 01:00:00,2020-01-07,2020,1,01-07,Tuesday,1,1150.0,1706.0,0.0,1423.0,1244.0,2418.0,0.0,62.0,2856.0,5147.0,8003.0,0.14369611395726603,0.21317006122703985,0.0,0.17780832187929527,0.15544170935899038,0.3021366987379733,0.0,0.007747094839435212,0.3568661751843059,0.6431338248156941
Mwh,2020-01-07 02:00:00,2020-01-07,2020,1,01-07,Tuesday,2,1165.0,1511.0,0.0,1423.0,1117.0,2258.0,0.0,62.0,2676.0,4860.0,7536.0,0.15459129511677283,0.20050424628450106,0.0,0.18882696390658174,0.14822186836518048,0.29962845010615713,0.0,0.008227176220806794,0.35509554140127386,0.6449044585987261
Mwh,2020-01-07 03:00:00,2020-01-07,2020,1,01-07,Tuesday,3,1171.0,1531.0,0.0,1424.0,1011.0,2176.0,0.0,62.0,2702.0,4673.0,7375.0,0.15877966101694915,0.20759322033898306,0.0,0.19308474576271187,0.13708474576271187,0.2950508474576271,0.0,0.00840677966101695,0.3663728813559322,0.6336271186440678
Mwh,2020-01-07 04:00:00,2020-01-07,2020,1,01-07,Tuesday,4,1234.0,1531.0,0.0,1423.0,1043.0,1992.0,0.0,61.0,2765.0,4519.0,7284.0,0.16941241076331687,0.21018671059857222,0.0,0.19535969247666118,0.14319055464030753,0.27347611202635913,0.0,0.008374519494783086,0.37959912136188906,0.6204008786381109
Mwh,2020-01-07 05:00:00,2020-01-07,2020,1,01-07,Tuesday,5,1379.0,1530.0,0.0,1423.0,1050.0,1701.0,0.0,58.0,2909.0,4232.0,7141.0,0.1931102086542501,0.21425570648368575,0.0,0.1992718106707744,0.14703822993978435,0.23820193250245064,0.0,0.008122111749054754,0.40736591513793585,0.5926340848620641
