unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-04-06 18:00:00,2020-04-06,2020,4,04-06,Monday,18,11139.0,1424.0,184.0,,176.0,1863.0,,249.0,12747.0,2288.0,15035.0,0.7408713002993016,0.09471233787828401,0.012238111074160292,,0.011706019288327237,0.12391087462587297,,0.016561356834053874,0.8478217492517459,0.15217825074825408
Mwh,2020-04-06 19:00:00,2020-04-06,2020,4,04-06,Monday,19,12045.0,1484.0,189.0,,181.0,2060.0,,246.0,13718.0,2487.0,16205.0,0.7432891082999075,0.09157667386609071,0.011663066954643628,,0.011169392162912682,0.1271212588707189,,0.015180499845726628,0.8465288491206417,0.15347115087935823
Mwh,2020-04-06 20:00:00,2020-04-06,2020,4,04-06,Monday,20,12288.0,1488.0,193.0,,185.0,2617.0,,245.0,13969.0,3047.0,17016.0,0.7221438645980254,0.08744710860366714,0.011342266102491772,,0.010872120357310767,0.15379642689233664,,0.014398213446168312,0.8209332393041843,0.1790667606958157
Mwh,2020-04-06 21:00:00,2020-04-06,2020,4,04-06,Monday,21,10709.0,1417.0,195.0,,162.0,3126.0,,248.0,12321.0,3536.0,15857.0,0.6753484265624015,0.08936116541590465,0.01229740808475752,,0.010216308255029324,0.19713691114334364,,0.01563978053856341,0.7770070000630637,0.22299299993693636
Mwh,2020-04-06 22:00:00,2020-04-06,2020,4,04-06,Monday,22,9649.0,1407.0,196.0,,135.0,3556.0,,250.0,11252.0,3941.0,15193.0,0.6350951095899428,0.0926084380964918,0.012900677943789903,,0.008885671032712433,0.23405515698018825,,0.016454946356874875,0.7406042256302244,0.25939577436977557
Mwh,2020-04-06 23:00:00,2020-04-06,2020,4,04-06,Monday,23,9002.0,1403.0,198.0,,129.0,3637.0,,245.0,10603.0,4011.0,14614.0,0.6159846722321062,0.09600383194197346,0.013548651977555769,,0.008827152045983304,0.248870945668537,,0.01676474613384426,0.7255371561516354,0.27446284384836456
Mwh,2020-04-07 00:00:00,2020-04-07,2020,4,04-07,Tuesday,0,8996.0,1391.0,200.0,,130.0,3561.0,,237.0,10587.0,3928.0,14515.0,0.6197726489838099,0.09583189803651396,0.013778849466069583,,0.008956252152945229,0.24533241474336892,,0.016327936617292454,0.7293833964863934,0.2706166035136066
Mwh,2020-04-07 01:00:00,2020-04-07,2020,4,04-07,Tuesday,1,8924.0,1364.0,200.0,,129.0,3467.0,,234.0,10488.0,3830.0,14318.0,0.6232714066210364,0.09526470177399078,0.013968431345159939,,0.00900963821762816,0.24214275736834753,,0.01634306467383713,0.7325045397401871,0.2674954602598128
Mwh,2020-04-07 02:00:00,2020-04-07,2020,4,04-07,Tuesday,2,8653.0,1343.0,201.0,,129.0,3436.0,,235.0,10197.0,3800.0,13997.0,0.6182039008358934,0.0959491319568479,0.014360220047152962,,0.009216260627277274,0.24548117453740087,,0.016789311995427592,0.7285132528398942,0.27148674716010573
Mwh,2020-04-07 03:00:00,2020-04-07,2020,4,04-07,Tuesday,3,8628.0,1347.0,202.0,,129.0,3320.0,,234.0,10177.0,3683.0,13860.0,0.6225108225108225,0.09718614718614718,0.014574314574314575,,0.009307359307359308,0.23953823953823955,,0.016883116883116882,0.7342712842712843,0.2657287157287157
Mwh,2020-04-07 04:00:00,2020-04-07,2020,4,04-07,Tuesday,4,8945.0,1362.0,202.0,,129.0,3134.0,,232.0,10509.0,3495.0,14004.0,0.6387460725506998,0.0972579263067695,0.014424450157097972,,0.00921165381319623,0.2237932019423022,,0.016566695229934304,0.7504284490145673,0.24957155098543274
Mwh,2020-04-07 05:00:00,2020-04-07,2020,4,04-07,Tuesday,5,8973.0,1379.0,204.0,,129.0,3008.0,,239.0,10556.0,3376.0,13932.0,0.6440568475452196,0.09898076370944588,0.014642549526270457,,0.009259259259259259,0.21590582830892907,,0.017154751650875683,0.757680160780936,0.24231983921906403
Mwh,2020-04-07 06:00:00,2020-04-07,2020,4,04-07,Tuesday,6,9512.0,1396.0,206.0,,130.0,2953.0,,250.0,11114.0,3333.0,14447.0,0.6584065896033778,0.09662905793590365,0.014259015712604692,,0.008998407973973836,0.20440229805495952,,0.017304630719180453,0.7692946632518862,0.2307053367481138
Mwh,2020-04-07 07:00:00,2020-04-07,2020,4,04-07,Tuesday,7,11045.0,1406.0,203.0,,130.0,2616.0,,247.0,12654.0,2993.0,15647.0,0.7058861123538058,0.08985748066722056,0.012973732983958586,,0.008308301910909439,0.16718859845337763,,0.015785773630727935,0.808717326004985,0.19128267399501503
Mwh,2020-04-07 08:00:00,2020-04-07,2020,4,04-07,Tuesday,8,11782.0,1425.0,200.0,,143.6,1751.0,,247.0,13407.0,2141.6,15548.6,0.7577531096047232,0.09164812266056108,0.0128628944084998,,0.009235558185302856,0.11261464054641575,,0.015885674594497252,0.8622641266737842,0.13773587332621587
Mwh,2020-04-07 09:00:00,2020-04-07,2020,4,04-07,Tuesday,9,11749.0,1416.0,201.0,,155.2,1218.0,,245.0,13366.0,1618.2,14984.2,0.7840925775149824,0.09449953951495575,0.013414129549792448,,0.01035757664740193,0.08128562085396618,,0.016350555918901243,0.8920062465797306,0.10799375342026934
Mwh,2020-04-07 10:00:00,2020-04-07,2020,4,04-07,Tuesday,10,11319.0,1402.0,199.0,,172.8,1444.0,,248.0,12920.0,1864.8,14784.8,0.7655835723175153,0.09482711974460258,0.013459769492992804,,0.011687679238136467,0.09766787511498295,,0.016773984091769927,0.8738704615551107,0.12612953844488936
Mwh,2020-04-07 11:00:00,2020-04-07,2020,4,04-07,Tuesday,11,11266.0,1405.0,195.0,,181.4,1496.0,,247.0,12866.0,1924.4,14790.4,0.7617102985720468,0.0949940501947209,0.013184227607096496,,0.012264712245781047,0.10114668974469927,,0.016700021635655562,0.8698885763738642,0.13011142362613587
Mwh,2020-04-07 12:00:00,2020-04-07,2020,4,04-07,Tuesday,12,10883.0,1394.0,192.0,,178.0,1663.0,,249.0,12469.0,2090.0,14559.0,0.747510131190329,0.09574833436362387,0.01318771893674016,,0.012226114430936191,0.11422487808228587,,0.017102822996084895,0.8564461844906931,0.14355381550930696
Mwh,2020-04-07 13:00:00,2020-04-07,2020,4,04-07,Tuesday,13,10811.0,1403.0,188.0,,179.6,1568.0,,246.0,12402.0,1993.6,14395.6,0.7509933590819416,0.0974603351023924,0.01305954597238045,,0.01247603434382728,0.10892217066325821,,0.01708855483619995,0.8615132401567145,0.13848675984328543
Mwh,2020-04-07 14:00:00,2020-04-07,2020,4,04-07,Tuesday,14,10555.0,1408.0,185.0,,180.2,1485.0,,247.0,12148.0,1912.2,14060.2,0.7507005590247648,0.10014082303238929,0.013157707571727286,,0.012816318402298686,0.10561727429197308,,0.017567317676846703,0.8639990896288815,0.13600091037111847
Mwh,2020-04-07 15:00:00,2020-04-07,2020,4,04-07,Tuesday,15,10358.0,1397.0,186.0,,180.8,1603.0,,246.0,11941.0,2029.8,13970.8,0.741403498725914,0.09999427377100811,0.013313482406161424,,0.012941277521688093,0.11473931342514387,,0.017608154150084463,0.8547112549030836,0.14528874509691642
Mwh,2020-04-07 16:00:00,2020-04-07,2020,4,04-07,Tuesday,16,10093.0,1398.0,183.0,,153.4,1660.0,,247.0,11674.0,2060.4,13734.4,0.7348701071761417,0.10178821062441752,0.013324207828518174,,0.011169035414725071,0.12086439888164026,,0.017984040074557315,0.8499825256290774,0.15001747437092267
Mwh,2020-04-07 17:00:00,2020-04-07,2020,4,04-07,Tuesday,17,10292.0,1396.0,184.0,,150.0,1585.0,,247.0,11872.0,1982.0,13854.0,0.7428901400317598,0.10076512198642991,0.013281362783311679,,0.010827197921177999,0.1144073913671142,,0.017828785910206438,0.8569366248015013,0.14306337519849863
Mwh,2020-04-07 18:00:00,2020-04-07,2020,4,04-07,Tuesday,18,11142.0,1400.0,182.0,,172.6,1342.0,,247.0,12724.0,1761.6,14485.6,0.7691776660959849,0.0966477053073397,0.01256420168995416,,0.011915281382890594,0.09264372894460705,,0.017051416579223506,0.8783895730932788,0.12161042690672115
Mwh,2020-04-07 19:00:00,2020-04-07,2020,4,04-07,Tuesday,19,12365.0,1439.0,184.0,,177.2,1502.0,,246.0,13988.0,1925.2,15913.2,0.7770278762285397,0.0904280722921851,0.011562727798305809,,0.01113540959706407,0.09438704974486589,,0.015458864339039287,0.8790186763190307,0.12098132368096925
Mwh,2020-04-07 20:00:00,2020-04-07,2020,4,04-07,Tuesday,20,12197.0,1429.0,187.0,,207.8,1706.0,,247.0,13813.0,2160.8,15973.8,0.7635628341409058,0.08945898909464248,0.011706669671587224,,0.013008801913132756,0.10679988481137864,,0.015462820368353178,0.8647284929071355,0.1352715070928646
Mwh,2020-04-07 21:00:00,2020-04-07,2020,4,04-07,Tuesday,21,11065.0,1405.0,188.0,,203.4,1674.0,,244.0,12658.0,2121.4,14779.4,0.7486772128773834,0.09506475229035008,0.012720408135648268,,0.013762399014844988,0.11326576180359149,,0.016509465878181796,0.8564623733033817,0.14353762669661826
Mwh,2020-04-07 22:00:00,2020-04-07,2020,4,04-07,Tuesday,22,10121.0,1397.0,196.0,,157.0,1611.0,,250.0,11714.0,2018.0,13732.0,0.7370375764637344,0.10173317797844451,0.014273230410719488,,0.011433148849402854,0.11731721526361782,,0.018205651034080977,0.8530439848528983,0.14695601514710166
Mwh,2020-04-07 23:00:00,2020-04-07,2020,4,04-07,Tuesday,23,9343.0,1397.0,197.0,,137.0,1453.0,,246.0,10937.0,1836.0,12773.0,0.7314648085805997,0.10937133014953418,0.01542315822437955,,0.01072574962812182,0.11375557817270805,,0.019259375244656696,0.8562592969545134,0.14374070304548658
Mwh,2020-04-08 00:00:00,2020-04-08,2020,4,04-08,Wednesday,0,9356.0,1378.0,199.0,,133.0,1215.0,,236.0,10933.0,1584.0,12517.0,0.7474634497083966,0.11009027722297675,0.01589837820564033,,0.010625549253015898,0.09706798753694974,,0.018854358073020692,0.8734521051370137,0.12654789486298634
Mwh,2020-04-08 01:00:00,2020-04-08,2020,4,04-08,Wednesday,1,9622.0,1378.0,200.0,,132.0,1012.0,,233.0,11200.0,1377.0,12577.0,0.7650473085791524,0.10956507911266598,0.015902043412578518,,0.01049534865230182,0.0804643396676473,,0.01852588057565397,0.8905144311043969,0.10948556889560308
Mwh,2020-04-08 02:00:00,2020-04-08,2020,4,04-08,Wednesday,2,9645.0,1341.0,202.0,,132.0,806.0,,238.0,11188.0,1176.0,12364.0,0.7800873503720479,0.10846004529278551,0.016337754771918473,,0.010676156583629894,0.06518925913943707,,0.01924943384018117,0.9048851504367519,0.09511484956324814
Mwh,2020-04-08 03:00:00,2020-04-08,2020,4,04-08,Wednesday,3,9588.0,1332.0,203.0,,131.0,697.0,,235.0,11123.0,1063.0,12186.0,0.7868045297882816,0.10930576070901034,0.016658460528475298,,0.010750041030690957,0.05719678319382898,,0.019284424749712786,0.9127687510257673,0.08723124897423272
Mwh,2020-04-08 04:00:00,2020-04-08,2020,4,04-08,Wednesday,4,9404.0,1333.0,205.0,,131.0,506.0,,236.0,10942.0,873.0,11815.0,0.7959373677528565,0.11282268303004656,0.017350825222175202,,0.01108760050782903,0.04282691493863733,,0.019974608548455352,0.9261108760050782,0.07388912399492172
Mwh,2020-04-08 05:00:00,2020-04-08,2020,4,04-08,Wednesday,5,9509.0,1333.0,207.0,,130.0,364.0,,233.0,11049.0,727.0,11776.0,0.8074898097826086,0.11319633152173914,0.017578125,,0.011039402173913044,0.03091032608695652,,0.019786005434782608,0.9382642663043478,0.061735733695652176
Mwh,2020-04-08 06:00:00,2020-04-08,2020,4,04-08,Wednesday,6,10469.0,1374.0,208.0,,129.0,333.0,,246.0,12051.0,708.0,12759.0,0.8205188494396113,0.10768869033623325,0.016302218042166312,,0.0101105102280743,0.02609922407712203,,0.019280507876792852,0.9445097578180108,0.05549024218198918
Mwh,2020-04-08 07:00:00,2020-04-08,2020,4,04-08,Wednesday,7,11747.0,1455.0,205.0,,129.0,276.0,,248.0,13407.0,653.0,14060.0,0.8354907539118065,0.1034850640113798,0.014580369843527738,,0.009174964438122333,0.019630156472261736,,0.01763869132290185,0.9535561877667141,0.04644381223328592
Mwh,2020-04-08 08:00:00,2020-04-08,2020,4,04-08,Wednesday,8,12538.0,1403.0,199.0,,135.0,186.0,,247.0,14140.0,568.0,14708.0,0.8524612455806364,0.09539026380201251,0.013530051672559152,,0.009178678270329073,0.012646178950231167,,0.01679358172423171,0.961381561055208,0.03861843894479195
Mwh,2020-04-08 09:00:00,2020-04-08,2020,4,04-08,Wednesday,9,12591.0,1459.0,200.0,,177.0,64.0,,243.0,14250.0,484.0,14734.0,0.8545540925749966,0.0990226686575268,0.013574046423238768,,0.01201303108456631,0.004343694855436405,,0.0164924664042351,0.9671508076557622,0.03284919234423782
Mwh,2020-04-08 10:00:00,2020-04-08,2020,4,04-08,Wednesday,10,12403.0,1434.0,198.0,,188.0,47.0,,247.0,14035.0,482.0,14517.0,0.854377626231315,0.09878073982227734,0.013639181649101054,,0.012950334091065647,0.003237583522766412,,0.017014534683474546,0.9667975477026934,0.0332024522973066
Mwh,2020-04-08 11:00:00,2020-04-08,2020,4,04-08,Wednesday,11,12299.0,1435.0,194.0,,188.0,57.0,,249.0,13928.0,494.0,14422.0,0.8527943419775343,0.0995007627236167,0.013451671058105671,,0.01303563999445292,0.003952295104701151,,0.01726528914158924,0.9657467757592567,0.034253224240743306
Mwh,2020-04-08 12:00:00,2020-04-08,2020,4,04-08,Wednesday,12,12268.0,1388.0,190.0,,179.0,62.0,,246.0,13846.0,487.0,14333.0,0.8559268820205121,0.09683946138282286,0.013256122235400822,,0.012488662527035512,0.004325681992604479,,0.017163189841624224,0.9660224656387358,0.03397753436126422
Mwh,2020-04-08 13:00:00,2020-04-08,2020,4,04-08,Wednesday,13,12214.0,1346.0,187.0,,179.0,44.0,,246.0,13747.0,469.0,14216.0,0.8591727630838492,0.09468204839617332,0.0131541924592009,,0.012591446257737761,0.0030951041080472708,,0.01730444569499156,0.9670090039392234,0.03299099606077659
Mwh,2020-04-08 14:00:00,2020-04-08,2020,4,04-08,Wednesday,14,11962.6,1369.0,184.0,,170.0,46.0,,249.0,13515.6,465.0,13980.6,0.8556571248730384,0.09792140537602105,0.013161094659742786,,0.012159707022588444,0.0032902736649356966,,0.01781039440367366,0.9667396249088022,0.0332603750911978
Mwh,2020-04-08 15:00:00,2020-04-08,2020,4,04-08,Wednesday,15,11858.2,1380.0,183.0,,156.0,63.0,,246.0,13421.2,465.0,13886.2,0.8539557258285204,0.0993792398208293,0.013178551367544755,,0.01123417493626766,0.004536878339646555,,0.01771542970719131,0.9665135170168945,0.033486482983105526
Mwh,2020-04-08 16:00:00,2020-04-08,2020,4,04-08,Wednesday,16,11717.8,1411.0,182.0,,152.0,77.0,,246.0,13310.8,475.0,13785.8,0.8499905700068187,0.10235169522262039,0.013201990453945364,,0.011025838181317008,0.005585457499746116,,0.017844448635552526,0.9655442556833843,0.03445574431661565
Mwh,2020-04-08 17:00:00,2020-04-08,2020,4,04-08,Wednesday,17,11776.4,1453.0,182.0,,151.0,73.0,,247.0,13411.4,471.0,13882.4,0.8482971244165274,0.10466489944101885,0.013110125050423558,,0.010877081772604161,0.005258456750994065,,0.017792312568431973,0.9660721489079698,0.0339278510920302
Mwh,2020-04-08 18:00:00,2020-04-08,2020,4,04-08,Wednesday,18,12089.0,1499.0,184.0,,165.0,80.0,,248.0,13772.0,493.0,14265.0,0.8474588152821592,0.10508236943568174,0.012898703119523309,,0.011566771819137749,0.005608131791097091,,0.017385208552400982,0.9654398878373642,0.03456011216263582
Mwh,2020-04-08 19:00:00,2020-04-08,2020,4,04-08,Wednesday,19,13156.0,1512.0,188.0,,195.0,164.0,,247.0,14856.0,606.0,15462.0,0.8508601733281593,0.09778812572759023,0.012158841029621007,,0.012611563833915405,0.010606648557754495,,0.015974647522959514,0.9608071400853706,0.03919285991462942
Mwh,2020-04-08 20:00:00,2020-04-08,2020,4,04-08,Wednesday,20,13500.0,1519.0,192.0,,194.0,384.0,,249.0,15211.0,827.0,16038.0,0.8417508417508418,0.09471255767552064,0.011971567527123082,,0.012096271355530614,0.023943135054246164,,0.015525626636737748,0.9484349669534855,0.051565033046514525
Mwh,2020-04-08 21:00:00,2020-04-08,2020,4,04-08,Wednesday,21,12006.0,1487.0,191.0,,146.0,716.0,,247.0,13684.0,1109.0,14793.0,0.8116000811194484,0.10052051646048807,0.012911512201717028,,0.009869532887176367,0.04840127087135807,,0.016697086459812074,0.9250321097816535,0.07496789021834652
Mwh,2020-04-08 22:00:00,2020-04-08,2020,4,04-08,Wednesday,22,10569.0,1328.0,191.0,,138.0,1260.0,,248.0,12088.0,1646.0,13734.0,0.7695500218435998,0.09669433522644531,0.013907091888743265,,0.010048055919615552,0.09174311926605505,,0.018057375855540993,0.8801514489587884,0.11984855104121159
Mwh,2020-04-08 23:00:00,2020-04-08,2020,4,04-08,Wednesday,23,9441.0,1256.0,193.0,,135.0,1734.0,,248.0,10890.0,2117.0,13007.0,0.7258399323441224,0.09656338894441455,0.01483816406550319,,0.010379026677942646,0.1333128315522411,,0.01906665641577612,0.8372414853540401,0.16275851464595986
Mwh,2020-04-09 00:00:00,2020-04-09,2020,4,04-09,Thursday,0,9444.0,1187.0,196.0,,129.0,2117.0,,241.0,10827.0,2487.0,13314.0,0.7093285263632266,0.08915427369686045,0.014721345951629864,,0.009689049121225778,0.15900555805918581,,0.018101246807871414,0.813204146011717,0.18679585398828302
Mwh,2020-04-09 01:00:00,2020-04-09,2020,4,04-09,Thursday,1,9387.0,1187.0,196.0,,129.0,2357.0,,236.0,10770.0,2722.0,13492.0,0.6957456270382449,0.08797806107322859,0.014527127186480878,,0.009561221464571598,0.1746961162170175,,0.01749184702045657,0.7982508152979544,0.20174918470204567
Mwh,2020-04-09 02:00:00,2020-04-09,2020,4,04-09,Thursday,2,9324.0,1186.0,198.0,,129.0,2322.0,,237.0,10708.0,2688.0,13396.0,0.6960286652732159,0.08853389071364587,0.014780531501940877,,0.009629740220961481,0.17333532397730667,,0.017691848312929234,0.7993430874888027,0.20065691251119738
Mwh,2020-04-09 03:00:00,2020-04-09,2020,4,04-09,Thursday,3,9413.0,1186.0,199.0,,129.0,2215.0,,237.0,10798.0,2581.0,13379.0,0.7035652888855669,0.08864638612751327,0.014874056356977352,,0.00964197623140743,0.16555796397339115,,0.017714328425143883,0.8070857313700576,0.19291426862994246
Mwh,2020-04-09 04:00:00,2020-04-09,2020,4,04-09,Thursday,4,9527.0,1182.0,200.0,,129.0,2250.0,,242.0,10909.0,2621.0,13530.0,0.7041389504804139,0.08736141906873614,0.014781966001478197,,0.009534368070953437,0.1662971175166297,,0.01788617886178862,0.8062823355506282,0.19371766444937177
Mwh,2020-04-09 05:00:00,2020-04-09,2020,4,04-09,Thursday,5,9552.0,1183.0,202.0,,129.0,2161.0,,249.0,10937.0,2539.0,13476.0,0.7088156723063224,0.08778569308400119,0.014989611160581775,,0.009572573463935885,0.1603591570198872,,0.018477292965271595,0.8115909765509053,0.1884090234490947
Mwh,2020-04-09 06:00:00,2020-04-09,2020,4,04-09,Thursday,6,10080.0,1261.0,202.0,,130.0,2015.0,,249.0,11543.0,2394.0,13937.0,0.7232546459065796,0.09047858219128938,0.01449379349931836,,0.009327688885699936,0.144579177728349,,0.01786611178876372,0.8282270215971873,0.17177297840281266
Mwh,2020-04-09 07:00:00,2020-04-09,2020,4,04-09,Thursday,7,10958.0,1187.0,200.0,,129.0,1981.0,,246.0,12345.0,2356.0,14701.0,0.7453914699680294,0.08074280661179511,0.01360451669954425,,0.00877491327120604,0.1347527379089858,,0.016733555540439427,0.8397387932793687,0.16026120672063124
Mwh,2020-04-09 08:00:00,2020-04-09,2020,4,04-09,Thursday,8,11517.0,1197.0,197.0,,152.0,1448.0,,247.0,12911.0,1847.0,14758.0,0.7803902967881827,0.08110855129421331,0.013348692234720152,,0.01029949857704296,0.09811627591814609,,0.01673668518769481,0.8748475403171161,0.12515245968288385
Mwh,2020-04-09 09:00:00,2020-04-09,2020,4,04-09,Thursday,9,11610.0,1190.0,191.0,,184.0,1027.0,,247.0,12991.0,1458.0,14449.0,0.8035158142432002,0.08235864073638315,0.01321890788289847,,0.012734445290331511,0.0710775832237525,,0.01709460862343415,0.8990933628624819,0.10090663713751817
Mwh,2020-04-09 10:00:00,2020-04-09,2020,4,04-09,Thursday,10,11315.0,1179.0,187.0,,176.0,1357.0,,248.0,12681.0,1781.0,14462.0,0.78239524270502,0.08152399391508781,0.012930438390264141,,0.012169824367307427,0.09383211174111465,,0.017148388881205918,0.876849675010372,0.123150324989628
Mwh,2020-04-09 11:00:00,2020-04-09,2020,4,04-09,Thursday,11,11119.75,1185.0,184.0,,176.0,1761.0,,245.0,12488.75,2182.0,14670.75,0.757953751512363,0.0807729666172486,0.012541962749007379,,0.011996660020789666,0.12003476304892388,,0.016699896051667433,0.8512686808786191,0.148731319121381
Mwh,2020-04-09 12:00:00,2020-04-09,2020,4,04-09,Thursday,12,10667.5,1174.0,183.0,,154.0,2148.0,,247.0,12024.5,2549.0,14573.5,0.7319792774556558,0.0805571756956119,0.01255703846021889,,0.010567125261604969,0.1473908120904381,,0.016948571036470305,0.8250934916114866,0.1749065083885134
Mwh,2020-04-09 13:00:00,2020-04-09,2020,4,04-09,Thursday,13,10303.25,1177.0,186.0,,136.0,2360.0,,247.0,11666.25,2743.0,14409.25,0.7150441556638965,0.0816836407169006,0.012908374828669083,,0.009438381595155889,0.16378368062182277,,0.017141766573555182,0.8096361712094662,0.19036382879053385
Mwh,2020-04-09 14:00:00,2020-04-09,2020,4,04-09,Thursday,14,9610.0,1171.0,186.0,,141.0,2819.0,,248.0,10967.0,3208.0,14175.0,0.6779541446208113,0.08261022927689594,0.013121693121693121,,0.009947089947089947,0.19887125220458554,,0.017495590828924164,0.7736860670194003,0.22631393298059965
Mwh,2020-04-09 15:00:00,2020-04-09,2020,4,04-09,Thursday,15,9253.0,1167.0,185.0,,138.0,3200.0,,246.0,10605.0,3584.0,14189.0,0.6521248854746635,0.08224681090985975,0.013038269081682994,,0.009725843963633801,0.22552681654803017,,0.017337374022129818,0.7474099654662062,0.2525900345337938
Mwh,2020-04-09 16:00:00,2020-04-09,2020,4,04-09,Thursday,16,9332.0,1173.0,185.0,,138.0,3332.0,,248.0,10690.0,3718.0,14408.0,0.6476957245974458,0.08141310383120488,0.012840088839533593,,0.009578012215435869,0.23126041088284285,,0.017212659633536923,0.7419489172681843,0.25805108273181565
Mwh,2020-04-09 17:00:00,2020-04-09,2020,4,04-09,Thursday,17,9474.0,1176.0,185.0,,138.0,3299.0,,248.0,10835.0,3685.0,14520.0,0.6524793388429752,0.08099173553719008,0.012741046831955923,,0.009504132231404958,0.2272038567493113,,0.017079889807162536,0.7462121212121212,0.2537878787878788
